Epoch	loss_val	Avg_loss
3666	-1.0	-0.94	0.04453609877207782	0.04557136777729297
3667	-1.0	-0.94	0.04453609877207782	0.045576001504630904
3668	-1.0	-0.94	0.04453609877207782	0.04555327816601319
3669	-1.0	-0.94	0.04453609877207782	0.04551123344861591
3670	-1.0	-0.94	0.04453609877207782	0.04553165557524567
3671	-1.0	-0.94	0.04453609877207782	0.045555383188962253
3672	1.0	-0.92	0.059220046047121284	0.060416815506343466
3673	-1.0	-0.92	0.059220046047121284	0.06036760802394867
3674	-1.0	-0.92	0.059220046047121284	0.060386051837025854
3675	-1.0	-0.92	0.059220046047121284	0.060437347634939076
3676	1.0	-0.9	0.07390399332216475	0.07551170867964807
3677	-1.0	-0.9	0.07390399332216475	0.07546979508574458
3678	-1.0	-0.9	0.07390399332216475	0.0754752650102681
3679	-1.0	-0.9	0.07390399332216475	0.07551242510708157
3680	-1.0	-0.9	0.07390399332216475	0.07552236328692405
3681	-1.0	-0.9	0.07390399332216475	0.07563429684965522
3682	-1.0	-0.9	0.07390399332216475	0.07562499783514041
3683	-1.0	-0.9	0.07390399332216475	0.07556229490023907
3684	-1.0	-0.92	0.059220046047121284	0.062420358015914335
3685	1.0	-0.9	0.07390399332216475	0.07557356824716144
3686	-1.0	-0.9	0.07390399332216475	0.07556083752171837
3687	-1.0	-0.9	0.07390399332216475	0.07548933422391876
3688	-1.0	-0.9	0.07390399332216475	0.07550319449301639
3689	-1.0	-0.9	0.07390399332216475	0.07549526690727607
3690	-1.0	-0.9	0.07390399332216475	0.07548672581475042
3691	-1.0	-0.9	0.07390399332216475	0.07549603387806367
3692	-1.0	-0.9	0.07390399332216475	0.07542558048978427
3693	-1.0	-0.9	0.07390399332216475	0.07542453293965264
3694	-1.0	-0.9	0.07390399332216475	0.0754398527270074
3695	-1.0	-0.9	0.07390399332216475	0.07546750676992667
3696	-1.0	-0.9	0.07390399332216475	0.07564806657716311
3697	-1.0	-0.9	0.07390399332216475	0.07552568014675395
3698	-1.0	-0.9	0.07390399332216475	0.07551449665990653
3699	-1.0	-0.9	0.07390399332216475	0.07552748127048016
3700	-1.0	-0.9	0.07390399332216475	0.07541730054708475
3701	-1.0	-0.9	0.07390399332216475	0.07542556264452738
3702	-1.0	-0.9	0.07390399332216475	0.07540396954006902
3703	-1.0	-0.9	0.07390399332216475	0.07532671546377244
3704	-1.0	-0.9	0.07390399332216475	0.07522993964061125
3705	-1.0	-0.9	0.07390399332216475	0.07522675244426019
3706	-1.0	-0.9	0.07390399332216475	0.07522768862605206
3707	-1.0	-0.9	0.07390399332216475	0.07523902697702448
3708	-1.0	-0.9	0.07390399332216475	0.07523232881169002
3709	-1.0	-0.9	0.07390399332216475	0.07518490667287078
3710	-1.0	-0.9	0.07390399332216475	0.07514284613067394
3711	-1.0	-0.9	0.07390399332216475	0.0751111090973598
3712	-1.0	-0.9	0.07390399332216475	0.07509191867483443
3713	-1.0	-0.9	0.07390399332216475	0.07506221129605332
3714	-1.0	-0.9	0.07390399332216475	0.07503435179212617
3715	-1.0	-0.9	0.07390399332216475	0.07505128821052179
3716	-1.0	-0.9	0.07390399332216475	0.07490132034950082
3717	-1.0	-0.9	0.07390399332216475	0.07492511046266212
3718	-1.0	-0.9	0.07390399332216475	0.07491887929583306
3719	-1.0	-0.9	0.07390399332216475	0.0749257206431094
3720	-1.0	-0.9	0.07390399332216475	0.07493590961520519
3721	-1.0	-0.9	0.07390399332216475	0.07489124675425128
3722	-1.0	-0.9	0.07390399332216475	0.07488506042590108
3723	-1.0	-0.9	0.07390399332216475	0.0749100771291916
3724	-1.0	-0.9	0.07390399332216475	0.0749141833397363
3725	-1.0	-0.9	0.07390399332216475	0.07492974781315899
3726	-1.0	-0.92	0.059220046047121284	0.06135930710987391
3727	-1.0	-0.92	0.059220046047121284	0.06129920245246211
3728	-1.0	-0.92	0.059220046047121284	0.061262937644961483
3729	-1.0	-0.92	0.059220046047121284	0.061288518264533874
3730	-1.0	-0.92	0.059220046047121284	0.061438737287951566
3731	-1.0	-0.92	0.059220046047121284	0.06141647025611272
3732	-1.0	-0.92	0.059220046047121284	0.06149648197261815
3733	-1.0	-0.92	0.059220046047121284	0.06153910715863148
3734	-1.0	-0.92	0.059220046047121284	0.06155118946961893
3735	-1.0	-0.92	0.059220046047121284	0.06160673186346658
3736	-1.0	-0.92	0.059220046047121284	0.06166737001208258
3737	-1.0	-0.92	0.059220046047121284	0.061654917918733156
3738	-1.0	-0.92	0.059220046047121284	0.061659651679635934
3739	-1.0	-0.92	0.059220046047121284	0.06165613474921543
3740	-1.0	-0.92	0.059220046047121284	0.06163877458122203
3741	-1.0	-0.92	0.059220046047121284	0.06161481102357118
3742	-1.0	-0.92	0.059220046047121284	0.06161923443098075
3743	-1.0	-0.92	0.059220046047121284	0.06152789752277409
3744	-1.0	-0.92	0.059220046047121284	0.061534889335142784
3745	-1.0	-0.92	0.059220046047121284	0.061531467663065366
3746	-1.0	-0.92	0.059220046047121284	0.061539339973912865
3747	-1.0	-0.92	0.059220046047121284	0.06155441522988481
3748	-1.0	-0.92	0.059220046047121284	0.061429621902600234
3749	-1.0	-0.92	0.059220046047121284	0.06141455911478763
3750	-1.0	-0.92	0.059220046047121284	0.06140487392068784
3751	-1.0	-0.92	0.059220046047121284	0.06143979481392406
3752	-1.0	-0.92	0.059220046047121284	0.06137559399362341
3753	-1.0	-0.92	0.059220046047121284	0.061261922682665976
3754	-1.0	-0.94	0.04453609877207782	0.04654119957713521
3755	-1.0	-0.94	0.04453609877207782	0.04657223548742039
3756	1.0	-0.92	0.059220046047121284	0.0608627955878661
3757	-1.0	-0.92	0.059220046047121284	0.06084972264708189
3758	-1.0	-0.92	0.059220046047121284	0.06083829050003567
3759	-1.0	-0.92	0.059220046047121284	0.060805618000912345
3760	-1.0	-0.92	0.059220046047121284	0.060817810669121626
3761	-1.0	-0.92	0.059220046047121284	0.06081540156039015
3762	-1.0	-0.92	0.059220046047121284	0.06079809054559081
3763	-1.0	-0.92	0.059220046047121284	0.06080384074914205
3764	-1.0	-0.92	0.059220046047121284	0.060800118815767315
3765	-1.0	-0.92	0.059220046047121284	0.06078110994478131
3766	-1.0	-0.92	0.059220046047121284	0.06076998775592596
3767	-1.0	-0.92	0.059220046047121284	0.06074674924844269
3768	-1.0	-0.92	0.059220046047121284	0.060750403359073536
3769	-1.0	-0.92	0.059220046047121284	0.06075715652744752
3770	-1.0	-0.92	0.059220046047121284	0.06072127920745216
3771	-1.0	-0.92	0.059220046047121284	0.060722413853670894
3772	-1.0	-0.94	0.04453609877207782	0.045785949173551624
3773	-1.0	-0.94	0.04453609877207782	0.045814167977271045
3774	-1.0	-0.94	0.04453609877207782	0.04580885196163727
3775	-1.0	-0.94	0.04453609877207782	0.0457500064312678
3776	-1.0	-0.96	0.029852151497034355	0.030744206949789934
3777	-1.0	-0.96	0.029852151497034355	0.030742093251327353
3778	-1.0	-0.96	0.029852151497034355	0.030764581299170934
3779	-1.0	-0.96	0.029852151497034355	0.030762900342939804
3780	-1.0	-0.96	0.029852151497034355	0.030747818166323833
3781	-1.0	-0.96	0.029852151497034355	0.0308580999826583
3782	-1.0	-0.96	0.029852151497034355	0.030869030559122122
3783	-1.0	-0.96	0.029852151497034355	0.030877825408077375
3784	-1.0	-0.96	0.029852151497034355	0.030876971300523675
3785	-1.0	-0.98	0.01516820422199089	0.01776954060647612
3786	-1.0	-0.98	0.01516820422199089	0.01779391111192447
3787	-1.0	-0.98	0.01516820422199089	0.017825660428032755
3788	-1.0	-0.98	0.01516820422199089	0.01781844034585136
3789	-1.0	-0.98	0.01516820422199089	0.017951650217908764
3790	1.0	-0.96	0.029852151497034355	0.03229730346448214
3791	-1.0	-0.96	0.029852151497034355	0.03233056639829999
3792	-1.0	-0.96	0.029852151497034355	0.032333417649663396
3793	-1.0	-0.96	0.029852151497034355	0.03235162511817156
3794	-1.0	-0.96	0.029852151497034355	0.032354542631631615
3795	-1.0	-0.96	0.029852151497034355	0.032336137972198996
3796	-1.0	-0.96	0.029852151497034355	0.032137280146246824
3797	-1.0	-0.96	0.029852151497034355	0.0321541666686322
3798	-1.0	-0.96	0.029852151497034355	0.03217364369595416
3799	-1.0	-0.96	0.029852151497034355	0.032147841292416754
3800	-1.0	-0.96	0.029852151497034355	0.03220018294193899
3801	-1.0	-0.96	0.029852151497034355	0.03218224044954999
3802	-1.0	-0.96	0.029852151497034355	0.032205391250839405
3803	-1.0	-0.96	0.029852151497034355	0.03222104988392767
3804	-1.0	-0.96	0.029852151497034355	0.032281605818429454
3805	-1.0	-0.96	0.029852151497034355	0.03228627067536269
3806	-1.0	-0.96	0.029852151497034355	0.032285781911815546
3807	-1.0	-0.96	0.029852151497034355	0.03223537897974141
3808	-1.0	-0.96	0.029852151497034355	0.03228269149117193
3809	-1.0	-0.96	0.029852151497034355	0.03230636006425482
3810	-1.0	-0.96	0.029852151497034355	0.03238872006012241
3811	-1.0	-0.96	0.029852151497034355	0.0324222183437353
3812	-1.0	-0.96	0.029852151497034355	0.032468181411163644
3813	-1.0	-0.96	0.029852151497034355	0.032497045245321446
3814	-1.0	-0.96	0.029852151497034355	0.03250973733583158
3815	-1.0	-0.96	0.029852151497034355	0.03248475221619606
3816	-1.0	-0.96	0.029852151497034355	0.032459499612354226
3817	-1.0	-0.96	0.029852151497034355	0.032439188212769816
3818	-1.0	-0.96	0.029852151497034355	0.03243922988462055
3819	-1.0	-0.96	0.029852151497034355	0.03244463633372218
3820	-1.0	-0.96	0.029852151497034355	0.03239606312042766
3821	1.0	-0.94	0.04453609877207782	0.04699580474023971
3822	-1.0	-0.94	0.04453609877207782	0.047066516051346464
3823	-1.0	-0.94	0.04453609877207782	0.04705611182024476
3824	-1.0	-0.94	0.04453609877207782	0.04705230626827772
3825	-1.0	-0.94	0.04453609877207782	0.04702077284420549
3826	-1.0	-0.94	0.04453609877207782	0.047394672811331404
3827	-1.0	-0.94	0.04453609877207782	0.04743411241702777
3828	-1.0	-0.94	0.04453609877207782	0.04744187874279564
3829	-1.0	-0.94	0.04453609877207782	0.047579804007925254
3830	-1.0	-0.94	0.04453609877207782	0.0474071485180537
3831	-1.0	-0.94	0.04453609877207782	0.047452620227601675
3832	-1.0	-0.94	0.04453609877207782	0.04737550300498748
3833	-1.0	-0.94	0.04453609877207782	0.04734979986623806
3834	-1.0	-0.94	0.04453609877207782	0.04733326429982905
3835	-1.0	-0.94	0.04453609877207782	0.04727811726818553
3836	-1.0	-0.94	0.04453609877207782	0.04720876143471173
3837	-1.0	-0.94	0.04453609877207782	0.04721831867794222
3838	-1.0	-0.94	0.04453609877207782	0.047216898993187144
3839	-1.0	-0.94	0.04453609877207782	0.047225663312387194
3840	-1.0	-0.94	0.04453609877207782	0.04727305022981996
3841	-1.0	-0.94	0.04453609877207782	0.04728479370357691
3842	-1.0	-0.94	0.04453609877207782	0.04728426882137259
3843	-1.0	-0.94	0.04453609877207782	0.04732611494175612
3844	-1.0	-0.94	0.04453609877207782	0.047296894156275894
3845	-1.0	-0.94	0.04453609877207782	0.04730565457520797
3846	-1.0	-0.94	0.04453609877207782	0.047278408679749834
3847	-1.0	-0.94	0.04453609877207782	0.04727040351663356
3848	-1.0	-0.94	0.04453609877207782	0.04731807383248565
3849	-1.0	-0.94	0.04453609877207782	0.04731242600177931
3850	-1.0	-0.94	0.04453609877207782	0.0473029816183699
3851	-1.0	-0.94	0.04453609877207782	0.04730615171126968
3852	-1.0	-0.94	0.04453609877207782	0.04757316191526204
3853	-1.0	-0.94	0.04453609877207782	0.04756798143420067
3854	-1.0	-0.94	0.04453609877207782	0.04755437676613391
3855	-1.0	-0.94	0.04453609877207782	0.04748070752581077
3856	-1.0	-0.96	0.029852151497034355	0.03321316424227785
3857	-1.0	-0.96	0.029852151497034355	0.033213886910507646
3858	1.0	-0.94	0.04453609877207782	0.047572903374052095
3859	-1.0	-0.94	0.04453609877207782	0.04755582022722602
3860	-1.0	-0.94	0.04453609877207782	0.04758126491930681
3861	-1.0	-0.94	0.04453609877207782	0.04756011019281516
3862	-1.0	-0.94	0.04453609877207782	0.047581091910243886
3863	-1.0	-0.94	0.04453609877207782	0.04761284226318242
3864	-1.0	-0.94	0.04453609877207782	0.04758873938585549
3865	-1.0	-0.94	0.04453609877207782	0.047653616464381966
3866	-1.0	-0.94	0.04453609877207782	0.04769154183807198
3867	-1.0	-0.94	0.04453609877207782	0.04770195582887729
3868	-1.0	-0.94	0.04453609877207782	0.04769370249699725
3869	-1.0	-0.94	0.04453609877207782	0.04769835866490509
3870	1.0	-0.92	0.059220046047121284	0.06159278622428393
3871	-1.0	-0.92	0.059220046047121284	0.06157675457392507
3872	-1.0	-0.92	0.059220046047121284	0.0615588767782716
3873	-1.0	-0.92	0.059220046047121284	0.061531369306019934
3874	-1.0	-0.92	0.059220046047121284	0.0615208143891612
3875	-1.0	-0.92	0.059220046047121284	0.06154790882972178
3876	-1.0	-0.92	0.059220046047121284	0.06147911309570258
3877	-1.0	-0.92	0.059220046047121284	0.06150356878025263
3878	-1.0	-0.92	0.059220046047121284	0.061462822993999675
3879	-1.0	-0.92	0.059220046047121284	0.06143617833961129
3880	-1.0	-0.92	0.059220046047121284	0.06153286773651705
3881	-1.0	-0.92	0.059220046047121284	0.06131709143329605
3882	-1.0	-0.92	0.059220046047121284	0.061323248011544866
3883	-1.0	-0.92	0.059220046047121284	0.06131414579463926
3884	-1.0	-0.92	0.059220046047121284	0.061307830339231435
3885	-1.0	-0.92	0.059220046047121284	0.06129018207143403
3886	-1.0	-0.92	0.059220046047121284	0.06130615995041924
3887	1.0	-0.9	0.07390399332216475	0.07674398801337264
3888	1.0	-0.88	0.08858794059720822	0.0912883286569558
3889	-1.0	-0.88	0.08858794059720822	0.09116264098777904
3890	-1.0	-0.9	0.07390399332216475	0.07679652717531804
3891	-1.0	-0.9	0.07390399332216475	0.0767505037515976
3892	-1.0	-0.9	0.07390399332216475	0.07676814290315266
3893	-1.0	-0.9	0.07390399332216475	0.07675878280692447
3894	-1.0	-0.9	0.07390399332216475	0.07676462711788061
3895	-1.0	-0.9	0.07390399332216475	0.0767679117357953
3896	-1.0	-0.9	0.07390399332216475	0.07676932628086655
3897	1.0	-0.88	0.08858794059720822	0.0898690107715918
3898	-1.0	-0.88	0.08858794059720822	0.08988975183793789
3899	-1.0	-0.88	0.08858794059720822	0.08996447528960343
3900	-1.0	-0.88	0.08858794059720822	0.0899190173202917
3901	-1.0	-0.88	0.08858794059720822	0.08991899809802177
3902	-1.0	-0.88	0.08858794059720822	0.09005289028392027
3903	-1.0	-0.88	0.08858794059720822	0.09005495378566422
3904	-1.0	-0.88	0.08858794059720822	0.09001943764205574
3905	-1.0	-0.88	0.08858794059720822	0.09003858610102738
3906	-1.0	-0.88	0.08858794059720822	0.0900841482514211
3907	-1.0	-0.88	0.08858794059720822	0.09008576700935723
3908	-1.0	-0.88	0.08858794059720822	0.09004340905639084
3909	-1.0	-0.88	0.08858794059720822	0.09006860670983982
3910	-1.0	-0.88	0.08858794059720822	0.08997210728331295
3911	-1.0	-0.88	0.08858794059720822	0.08993340702044356
3912	-1.0	-0.88	0.08858794059720822	0.08991679921476342
3913	-1.0	-0.88	0.08858794059720822	0.0899164239354343
3914	-1.0	-0.88	0.08858794059720822	0.08991247562916145
3915	-1.0	-0.88	0.08858794059720822	0.08992052796001829
3916	-1.0	-0.88	0.08858794059720822	0.08998722862742517
3917	-1.0	-0.88	0.08858794059720822	0.08997046395421553
3918	-1.0	-0.88	0.08858794059720822	0.09000540103040874
3919	-1.0	-0.88	0.08858794059720822	0.0899918915648795
3920	-1.0	-0.88	0.08858794059720822	0.08999637275865183
3921	-1.0	-0.9	0.07390399332216475	0.07542190069745511
3922	-1.0	-0.9	0.07390399332216475	0.07537729371975352
3923	-1.0	-0.9	0.07390399332216475	0.07538231195683959
3924	1.0	-0.88	0.08858794059720822	0.09003135075719981
3925	-1.0	-0.88	0.08858794059720822	0.09005137574302151
3926	-1.0	-0.88	0.08858794059720822	0.08964686774406802
3927	-1.0	-0.88	0.08858794059720822	0.08964140407180432
3928	-1.0	-0.88	0.08858794059720822	0.08964618261858749
3929	-1.0	-0.88	0.08858794059720822	0.08948525758712272
3930	-1.0	-0.88	0.08858794059720822	0.08949855669363023
3931	-1.0	-0.88	0.08858794059720822	0.08946933823978685
3932	-1.0	-0.88	0.08858794059720822	0.08952546947376287
3933	-1.0	-0.88	0.08858794059720822	0.08959420034058314
3934	1.0	-0.86	0.10327188787225168	0.10429896473025309
3935	-1.0	-0.86	0.10327188787225168	0.10432242613064031
3936	-1.0	-0.86	0.10327188787225168	0.10431545875395312
3937	-1.0	-0.86	0.10327188787225168	0.1043068632280187
3938	-1.0	-0.86	0.10327188787225168	0.10433000799823722
3939	1.0	-0.84	0.11795583514729514	0.11825488894047988
3940	-1.0	-0.84	0.11795583514729514	0.11822744588125454
3941	-1.0	-0.84	0.11795583514729514	0.11824300660795041
3942	-1.0	-0.84	0.11795583514729514	0.11824499376437554
3943	-1.0	-0.84	0.11795583514729514	0.1182263353879395
3944	-1.0	-0.84	0.11795583514729514	0.11823346613893754
3945	-1.0	-0.84	0.11795583514729514	0.11821573379318742
3946	-1.0	-0.84	0.11795583514729514	0.11822211182676506
3947	-1.0	-0.84	0.11795583514729514	0.11822672520871225
3948	-1.0	-0.84	0.11795583514729514	0.11820061150846276
3949	-1.0	-0.84	0.11795583514729514	0.11819737094256161
3950	-1.0	-0.84	0.11795583514729514	0.11818446768804215
3951	-1.0	-0.84	0.11795583514729514	0.11814859473184373
3952	-1.0	-0.84	0.11795583514729514	0.11793702881648724
3953	-1.0	-0.84	0.11795583514729514	0.11791748434331345
3954	-1.0	-0.84	0.11795583514729514	0.11794771588258535
3955	-1.0	-0.84	0.11795583514729514	0.1179468002980089
3956	-1.0	-0.84	0.11795583514729514	0.11793945793836048
3957	-1.0	-0.84	0.11795583514729514	0.11792064827001428
3958	-1.0	-0.86	0.10327188787225168	0.1035414136085606
3959	-1.0	-0.86	0.10327188787225168	0.1035280049157608
3960	-1.0	-0.86	0.10327188787225168	0.10348948775386207
3961	-1.0	-0.86	0.10327188787225168	0.10348351168256459
3962	-1.0	-0.86	0.10327188787225168	0.10354283110408317
3963	-1.0	-0.86	0.10327188787225168	0.10366729331732717
3964	-1.0	-0.86	0.10327188787225168	0.1037134327917698
3965	-1.0	-0.86	0.10327188787225168	0.1036566334177895
3966	-1.0	-0.86	0.10327188787225168	0.10362685231266879
3967	-1.0	-0.86	0.10327188787225168	0.10366552973150144
3968	-1.0	-0.86	0.10327188787225168	0.10367991890271297
3969	1.0	-0.84	0.11795583514729514	0.11783923549854106
3970	-1.0	-0.86	0.10327188787225168	0.10400695823636573
3971	-1.0	-0.86	0.10327188787225168	0.10400517384477911
3972	-1.0	-0.86	0.10327188787225168	0.10400981468965009
3973	-1.0	-0.86	0.10327188787225168	0.10399173346246603
3974	-1.0	-0.86	0.10327188787225168	0.10399289105029087
3975	-1.0	-0.86	0.10327188787225168	0.10395713644338586
3976	-1.0	-0.86	0.10327188787225168	0.10395620513965448
3977	-1.0	-0.86	0.10327188787225168	0.10393849631783808
3978	-1.0	-0.86	0.10327188787225168	0.10396222444404334
3979	-1.0	-0.86	0.10327188787225168	0.1039578185154842
3980	-1.0	-0.86	0.10327188787225168	0.10389101326741772
3981	-1.0	-0.86	0.10327188787225168	0.10396221176097424
3982	-1.0	-0.86	0.10327188787225168	0.1039612089946804
3983	-1.0	-0.86	0.10327188787225168	0.10396690843734929
3984	-1.0	-0.86	0.10327188787225168	0.10396873678390925
3985	-1.0	-0.86	0.10327188787225168	0.1039607610241905
3986	-1.0	-0.86	0.10327188787225168	0.1039172826703475
3987	1.0	-0.86	0.10327188787225168	0.1032115594496957
3988	-1.0	-0.88	0.08858794059720822	0.08867484636607675
3989	-1.0	-0.88	0.08858794059720822	0.08869048543401298
3990	-1.0	-0.88	0.08858794059720822	0.0887717079369063
3991	-1.0	-0.88	0.08858794059720822	0.08878412194083239
3992	-1.0	-0.88	0.08858794059720822	0.08876621040164491
3993	-1.0	-0.88	0.08858794059720822	0.08878839886236724
3994	-1.0	-0.88	0.08858794059720822	0.08877005181838138
3995	-1.0	-0.88	0.08858794059720822	0.08880307427419715
3996	-1.0	-0.88	0.08858794059720822	0.08881871476713506
3997	-1.0	-0.9	0.07390399332216475	0.07569380858491738
3998	-1.0	-0.9	0.07390399332216475	0.07565324907275534
3999	-1.0	-0.9	0.07390399332216475	0.07560636131506414
4000	-1.0	-0.9	0.07390399332216475	0.07563030985710541
4001	-1.0	-0.9	0.07390399332216475	0.07579129888087238
4002	-1.0	-0.9	0.07390399332216475	0.07564472328621295
4003	-1.0	-0.9	0.07390399332216475	0.0756250834944959
4004	-1.0	-0.9	0.07390399332216475	0.07562904353596765
4005	-1.0	-0.9	0.07390399332216475	0.07561213602915852
4006	-1.0	-0.9	0.07390399332216475	0.07563704741095398
4007	-1.0	-0.9	0.07390399332216475	0.0756438190695901
4008	-1.0	-0.9	0.07390399332216475	0.07564448480967972
4009	-1.0	-0.9	0.07390399332216475	0.07561998888843666
4010	-1.0	-0.9	0.07390399332216475	0.07562144563426776
4011	1.0	-0.88	0.08858794059720822	0.0893397884647913
4012	-1.0	-0.88	0.08858794059720822	0.08930447052906512
4013	-1.0	-0.88	0.08858794059720822	0.08933880394166384
4014	-1.0	-0.88	0.08858794059720822	0.08934905584747387
4015	-1.0	-0.88	0.08858794059720822	0.08937913909317129
4016	-1.0	-0.88	0.08858794059720822	0.08932949565449967
4017	-1.0	-0.88	0.08858794059720822	0.08933880380714541
4018	-1.0	-0.88	0.08858794059720822	0.08935412666921688
4019	-1.0	-0.88	0.08858794059720822	0.0893663160357769
4020	-1.0	-0.88	0.08858794059720822	0.08938302690193184
4021	-1.0	-0.88	0.08858794059720822	0.08956990912283849
4022	-1.0	-0.88	0.08858794059720822	0.08955442970351445
4023	-1.0	-0.88	0.08858794059720822	0.08956768900999541
4024	-1.0	-0.9	0.07390399332216475	0.07493009877343376
4025	-1.0	-0.9	0.07390399332216475	0.07493445149627319
4026	-1.0	-0.9	0.07390399332216475	0.07493694333579712
4027	-1.0	-0.9	0.07390399332216475	0.07499811481973438
4028	-1.0	-0.9	0.07390399332216475	0.07498643815405373
4029	-1.0	-0.9	0.07390399332216475	0.07500273648396581
4030	-1.0	-0.9	0.07390399332216475	0.07498894982998724
4031	1.0	-0.88	0.08858794059720822	0.08982253315703691
4032	-1.0	-0.88	0.08858794059720822	0.08978534284742762
4033	-1.0	-0.88	0.08858794059720822	0.08970075274819227
4034	-1.0	-0.9	0.07390399332216475	0.0750187739176953
4035	-1.0	-0.9	0.07390399332216475	0.07508308631213786
4036	-1.0	-0.9	0.07390399332216475	0.07507869048430217
4037	-1.0	-0.9	0.07390399332216475	0.07508425356282339
4038	-1.0	-0.9	0.07390399332216475	0.07526189036892177
4039	-1.0	-0.92	0.059220046047121284	0.06133906865604919
4040	1.0	-0.9	0.07390399332216475	0.07592591865695629
4041	-1.0	-0.9	0.07390399332216475	0.07590638397320906
4042	-1.0	-0.9	0.07390399332216475	0.07590937975125533
4043	-1.0	-0.9	0.07390399332216475	0.07605106050136977
4044	-1.0	-0.9	0.07390399332216475	0.07604693269904705
4045	-1.0	-0.9	0.07390399332216475	0.07602473123368261
4046	-1.0	-0.9	0.07390399332216475	0.07612546090392873
4047	-1.0	-0.9	0.07390399332216475	0.0761111686046386
4048	-1.0	-0.9	0.07390399332216475	0.07609357251572854
4049	-1.0	-0.9	0.07390399332216475	0.07610912052246555
4050	-1.0	-0.9	0.07390399332216475	0.07614096612633144
4051	-1.0	-0.9	0.07390399332216475	0.076158074905525
4052	-1.0	-0.9	0.07390399332216475	0.07608043266772273
4053	-1.0	-0.9	0.07390399332216475	0.07609139835074846
4054	-1.0	-0.9	0.07390399332216475	0.07606948489644931
4055	1.0	-0.88	0.08858794059720822	0.08999906008814626
4056	-1.0	-0.88	0.08858794059720822	0.08998130216227834
4057	-1.0	-0.88	0.08858794059720822	0.08998184212719573
4058	-1.0	-0.88	0.08858794059720822	0.08999692921541075
4059	-1.0	-0.88	0.08858794059720822	0.09000409199198463
4060	-1.0	-0.88	0.08858794059720822	0.09001884045944815
4061	-1.0	-0.88	0.08858794059720822	0.09035775935283046
4062	-1.0	-0.88	0.08858794059720822	0.09028850274142218
4063	-1.0	-0.88	0.08858794059720822	0.09012908656035622
4064	-1.0	-0.88	0.08858794059720822	0.09008051869446833
4065	-1.0	-0.88	0.08858794059720822	0.09007509726716942
4066	-1.0	-0.88	0.08858794059720822	0.09008723045903456
4067	-1.0	-0.88	0.08858794059720822	0.09005468506595432
4068	-1.0	-0.88	0.08858794059720822	0.09008869903919958
4069	-1.0	-0.9	0.07390399332216475	0.07590561027422536
4070	-1.0	-0.9	0.07390399332216475	0.07585306633340907
4071	-1.0	-0.9	0.07390399332216475	0.07583572311231866
4072	-1.0	-0.9	0.07390399332216475	0.07589466213461538
4073	-1.0	-0.9	0.07390399332216475	0.07598073974293934
4074	-1.0	-0.9	0.07390399332216475	0.07603624757259994
4075	1.0	-0.88	0.08858794059720822	0.089729343251325
4076	-1.0	-0.88	0.08858794059720822	0.08978440241002585
4077	-1.0	-0.88	0.08858794059720822	0.08981076753160439
4078	-1.0	-0.88	0.08858794059720822	0.08981248235729954
4079	1.0	-0.86	0.10327188787225168	0.10413306170054235
4080	-1.0	-0.86	0.10327188787225168	0.10411789658043906
4081	1.0	-0.84	0.11795583514729514	0.11918126452028104
4082	-1.0	-0.84	0.11795583514729514	0.1192044080420021
4083	-1.0	-0.84	0.11795583514729514	0.11920631786763075
4084	-1.0	-0.84	0.11795583514729514	0.11921617276970906
4085	-1.0	-0.84	0.11795583514729514	0.11922572732047762
4086	-1.0	-0.84	0.11795583514729514	0.11921916539873212
4087	-1.0	-0.86	0.10327188787225168	0.10450871277129661
4088	-1.0	-0.86	0.10327188787225168	0.10453255139722728
4089	-1.0	-0.86	0.10327188787225168	0.10450354548772754
4090	-1.0	-0.86	0.10327188787225168	0.10442557949102403
4091	-1.0	-0.86	0.10327188787225168	0.10443098726841338
4092	-1.0	-0.86	0.10327188787225168	0.10443690366969888
4093	-1.0	-0.86	0.10327188787225168	0.10443448337092656
4094	-1.0	-0.86	0.10327188787225168	0.10442855531968337
4095	-1.0	-0.86	0.10327188787225168	0.10442904299650317
4096	-1.0	-0.86	0.10327188787225168	0.10442440551309168
4097	-1.0	-0.86	0.10327188787225168	0.10455321190025535
4098	1.0	-0.84	0.11795583514729514	0.11896460567396282
4099	-1.0	-0.84	0.11795583514729514	0.11892352353258136
4100	-1.0	-0.84	0.11795583514729514	0.11896585958153587
4101	-1.0	-0.84	0.11795583514729514	0.11880873270124422
4102	-1.0	-0.84	0.11795583514729514	0.11879777323566226
4103	-1.0	-0.84	0.11795583514729514	0.11888780646394595
4104	-1.0	-0.84	0.11795583514729514	0.11886852871363836
4105	-1.0	-0.84	0.11795583514729514	0.11887537593750559
4106	-1.0	-0.84	0.11795583514729514	0.11880254190771737
4107	-1.0	-0.84	0.11795583514729514	0.11885161353242608
4108	-1.0	-0.84	0.11795583514729514	0.11890620296867943
4109	-1.0	-0.84	0.11795583514729514	0.11888745485536979
4110	-1.0	-0.84	0.11795583514729514	0.11887801967463034
4111	-1.0	-0.86	0.10327188787225168	0.10516507354804647
4112	-1.0	-0.86	0.10327188787225168	0.10516996184716534
4113	-1.0	-0.86	0.10327188787225168	0.10510777315830203
4114	-1.0	-0.86	0.10327188787225168	0.10511084420382436
4115	-1.0	-0.86	0.10327188787225168	0.10508153542108711
4116	-1.0	-0.86	0.10327188787225168	0.10508589754138667
