Epoch	loss_val	Avg_loss
8263	-1.0	-0.98	0.040305809098154836	0.01586280554069409
8264	-1.0	-0.98	0.040311405907294644	0.0158634114459965
8265	-1.0	-0.98	0.04031564421030936	0.015865331969692555
8266	-1.0	-0.98	0.040318729701497524	0.015877332990899752
8267	-1.0	-0.98	0.04032086853906769	0.015864881065229455
8268	-1.0	-0.98	0.040322259102074834	0.01586155378618014
8269	-1.0	-0.98	0.040323085419370665	0.015869388196520964
8270	-1.0	-0.98	0.04032351250288098	0.01586988559844981
8271	-1.0	-0.98	0.040323683227500275	0.015876229095500002
8272	-1.0	-0.98	0.0403237168040588	0.015860166192476134
8273	-1.0	-0.98	0.04032370849723286	0.015857420821787885
8274	-1.0	-0.98	0.04032373047035641	0.01578862911565233
8275	-1.0	-0.98	0.04032383343196152	0.015782628643287513
8276	-1.0	-0.98	0.04032404897011151	0.01578435735225493
8277	-1.0	-0.98	0.04032439221055057	0.015784276407135523
8278	-1.0	-0.98	0.040324864763681065	0.015787215850197912
8279	-1.0	-0.98	0.04032545760280211	0.01578732191134108
8280	-1.0	-0.98	0.040326154008294104	0.015781199908514062
8281	-1.0	-0.98	0.04032693209743538	0.01577996137798119
8282	-1.0	-0.98	0.04032776721761504	0.01578270154663484
8283	-1.0	-0.98	0.040328633896379314	0.01578955780661866
8284	-1.0	-0.98	0.040329507516143434	0.015790489207147828
8285	-1.0	-0.98	0.0403303655706674	0.015793374619396627
8286	-1.0	-0.98	0.04033118849203863	0.015819844516713782
8287	-1.0	-0.98	0.04033196029348208	0.01578275988042965
8288	-1.0	-0.98	0.04033266877760965	0.01578611870206638
8289	-1.0	-0.98	0.04033330558230304	0.015784989341732628
8290	-1.0	-0.98	0.04033386602421299	0.015791196400837808
8291	-1.0	-0.98	0.04033434868176382	0.015789745056944852
8292	-1.0	-0.98	0.04033475507701503	0.015784480054564926
8293	-1.0	-0.98	0.04033508905305599	0.015785257578821762
8294	-1.0	-0.98	0.0403353563320178	0.015801976907484635
8295	-1.0	-0.98	0.04033556391291793	0.015804853589000512
8296	-1.0	-0.98	0.04033571961113332	0.015794774327953093
8297	-1.0	-0.98	0.04033583160295713	0.01579355029276465
8298	-1.0	-0.98	0.04033590801027504	0.015792344196859258
8299	-1.0	-0.98	0.040335956606464975	0.015791122342575084
8300	-1.0	-0.98	0.040335984550765716	0.015785419953474135
8301	-1.0	-0.98	0.040335998217804134	0.01579183708941734
8302	-1.0	-0.98	0.04033600307559254	0.015797452167263207
8303	-1.0	-0.98	0.04033600363850226	0.015797301205079682
8304	-1.0	-0.98	0.04033600346692229	0.015796309962955085
8305	-1.0	-0.98	0.040336005205478996	0.015798632510206037
8306	-1.0	-0.98	0.04033601065823387	0.015801677747296853
8307	-1.0	-0.98	0.04033602088822022	0.01579854491108117
8308	-1.0	-0.98	0.040336036322939355	0.0157960606191749
8309	-1.0	-0.98	0.04033605688128052	0.01579063399873977
8310	-1.0	-0.98	0.040336082085662285	0.015789514496189355
8311	-1.0	-0.98	0.04033611117420825	0.015787160840875832
8312	-1.0	-0.98	0.040336143219142355	0.015788458499677697
8313	-1.0	-0.98	0.04033617720029632	0.015095099267175303
8314	-1.0	-0.98	0.04033621209051727	0.01509120742065081
8315	-1.0	-0.98	0.04033624691992383	0.015097377919705115
8316	-1.0	-0.98	0.04033628080869562	0.015095814960963523
8317	-1.0	-0.98	0.040336313018132335	0.015099875291107678
8318	-1.0	-0.98	0.040336342954944725	0.015093006583720061
8319	-1.0	-0.98	0.04033637018380173	0.01508988258761532
8320	-1.0	-0.98	0.040336394424836615	0.015091169479837983
8321	-1.0	-0.98	0.040336415540880105	0.015088942075141738
8322	-1.0	-0.98	0.04033643352580814	0.015054452993431807
8323	-1.0	-0.98	0.04033644848796445	0.01505034928179853
8324	-1.0	-0.98	0.040336460619008425	0.015050823148517196
8325	-1.0	-0.98	0.04033647017442579	0.015050186231529759
8326	-1.0	-0.98	0.040336477460818615	0.015049740051267056
8327	-1.0	-0.98	0.040336482802986566	0.015037207626792502
8328	-1.0	-0.98	0.04033648653711548	0.015027112282576154
8329	-1.0	-0.98	0.040336488990882484	0.015029300269624013
8330	-1.0	-0.98	0.04033649047048329	0.015027015803246528
8331	-1.0	-0.98	0.04033649125434721	0.015017385097982467
8332	-1.0	-0.98	0.04033649158369343	0.015020128541110117
8333	-1.0	-0.98	0.04033649166248697	0.015028431930141146
8334	-1.0	-0.98	0.04033649165487379	0.015027904938310648
8335	-1.0	-0.98	0.04033649168605809	0.015025920516476846
8336	-1.0	-0.98	0.04033649184480865	0.015018930592848216
8337	-1.0	-0.98	0.04033649218700258	0.015017329569504466
8338	-1.0	-0.98	0.04033649274134642	0.015020231046841555
8339	-1.0	-0.98	0.040336493510693926	0.015008802813634077
8340	-1.0	-0.98	0.04033649448180022	0.015004121586551105
8341	-1.0	-0.98	0.04033649562720644	0.015007169411300234
8342	-1.0	-1.0	0.00033849008982929975	0.0006239117076058013
8343	-1.0	-1.0	0.0003376559633163723	0.0006291615220391521
8344	-1.0	-1.0	0.00033469405591450395	0.0006320397862223135
8345	-1.0	-1.0	0.0003288038024157913	0.0006315159964829976
8346	-1.0	-1.0	0.00031960592852296797	0.0006202509467347939
8347	-1.0	-1.0	0.0003070671924546531	0.0006192589832241877
8348	-1.0	-1.0	0.000291424699438565	0.0006184789756104212
8349	-1.0	-1.0	0.00027311312582817493	0.0006125061182288133
8350	-1.0	-1.0	0.00025269714360426576	0.0006010227536086617
8351	-1.0	-1.0	0.0002308119875964465	0.0006166550570814086
8352	-1.0	-1.0	0.00020811262137613085	0.0006106649716513825
8353	-1.0	-1.0	0.00018523232443484972	0.0006062210752861899
8354	-1.0	-1.0	0.00016275107529860832	0.0005841281404702385
8355	-1.0	-1.0	0.00014117252027325832	0.0005806455376742404
8356	-1.0	-1.0	0.00012091011317458822	0.0005783167052673835
8357	-1.0	-1.0	0.00010227985339092527	0.0005783927528674807
8358	-1.0	-1.0	8.549966879602522e-05	0.0005797916396898094
8359	-1.0	-1.0	7.069456924202911e-05	0.0005605445525957046
8360	-1.0	-1.0	5.7904228552558836e-05	0.000558514474883046
8361	-1.0	-1.0	4.709457005613871e-05	0.0005392859989926573
8362	1.0	-0.98	0.04003977738000693	0.01497467573813272
8363	-1.0	-0.98	0.040033434022694575	0.01497189905527415
8364	-1.0	-0.98	0.04003081753805283	0.014966607992344942
8365	-1.0	-0.98	0.04003254661843449	0.014971142710113006
8366	-1.0	-0.98	0.040038795727638285	0.01496123962753986
8367	-1.0	-0.98	0.0400493819957564	0.014963423631282806
8368	-1.0	-0.98	0.040063852140275816	0.014975434238214546
8369	-1.0	-0.98	0.04008156484440189	0.014971341387283718
8370	-1.0	-0.98	0.04010176551544884	0.014977862592055252
8371	-1.0	-0.98	0.040123651614546355	0.0149780129368152
8372	-1.0	-0.98	0.04014642750963755	0.014983467796232363
8373	-1.0	-0.98	0.040169347367177116	0.014988161015787173
8374	-1.0	-0.98	0.040191747810643365	0.014990969043721745
8375	-1.0	-0.98	0.04021306892231706	0.015000260147601543
8376	-1.0	-0.98	0.040232866426772776	0.015008129328309092
8377	-1.0	-0.98	0.04025081538667749	0.01502392374884987
8378	-1.0	-0.98	0.040266707254081276	0.015027989642068728
8379	-1.0	-0.98	0.04028044130836026	0.015031701228060473
8380	-1.0	-0.98	0.04029201200176878	0.015034018636408105
8381	-1.0	-0.98	0.04030149430415115	0.015037927992845465
8382	-1.0	-0.98	0.04030902733226721	0.015038313597753398
8383	-1.0	-0.98	0.040314797786077994	0.015036017745718978
8384	-1.0	-0.98	0.040319023977296774	0.015034963848118303
8385	-1.0	-0.98	0.04032194118117061	0.01503351741428423
8386	-1.0	-0.98	0.04032378884183416	0.015043237210640874
8387	-1.0	-0.98	0.04032479957020886	0.015057562982747928
8388	-1.0	-0.98	0.04032519060449452	0.01506594917763431
8389	-1.0	-0.98	0.040325157404754675	0.015071904670226809
8390	-1.0	-0.98	0.04032486937217776	0.015065682937935527
8391	-1.0	-0.98	0.04032446757827497	0.015066171174572348
8392	-1.0	-0.98	0.04032406406719314	0.015063631358128953
8393	-1.0	-0.98	0.0403237427834085	0.015058491239093244
8394	-1.0	-0.98	0.04032356141741143	0.015033876259778227
8395	-1.0	-0.98	0.040323554263912306	0.015029930684884632
8396	-1.0	-0.98	0.040323735504446	0.015030815276427594
8397	-1.0	-0.98	0.04032410281552298	0.01503077576033307
8398	-1.0	-0.98	0.04032464108893219	0.015032640440800701
8399	-1.0	-0.98	0.04032532596524614	0.015034599775342843
8400	-1.0	-0.98	0.040326127150906894	0.015041479710559701
8401	-1.0	-0.98	0.04032701128390368	0.015037032729882162
8402	1.0	-0.96	0.08071539380559369	0.02822990631277876
8403	-1.0	-0.96	0.08071546467455416	0.028242070213906737
8404	-1.0	-0.96	0.0807155991965399	0.028236670989316752
8405	-1.0	-0.96	0.08071646887705874	0.028238290477078466
8406	-1.0	-0.96	0.08071851399134136	0.028241106923308626
8407	-1.0	-0.96	0.0807219729793627	0.02824372676110581
8408	-1.0	-0.96	0.08072691508591444	0.028241720938907484
8409	-1.0	-0.96	0.08073327474559616	0.028240083357775028
8410	-1.0	-0.96	0.08074088499860803	0.028238918217499926
8411	-1.0	-0.96	0.08074950927955016	0.028239301966440512
8412	-1.0	-0.96	0.08075887001175434	0.028239487269456638
8413	-1.0	-0.96	0.08076867328390726	0.028232686291607023
8414	-1.0	-0.96	0.08077862981239256	0.02823413070023931
8415	-1.0	-0.96	0.08078847053946596	0.028230921059816384
8416	-1.0	-0.96	0.0807979587968692	0.028237087059836054
8417	-1.0	-0.96	0.08080689795156548	0.028235362249559297
8418	-1.0	-0.96	0.08081513550249345	0.02824054172523692
8419	-1.0	-0.96	0.08082256411861795	0.028244832913619983
8420	-1.0	-0.96	0.08082911998960483	0.028246174016494888
8421	-1.0	-0.96	0.08083477942692681	0.028256915245540373
8422	-1.0	-0.96	0.08083955382679818	0.028259410228551357
8423	-1.0	-0.96	0.08084348368009828	0.02825742613552906
8424	-1.0	-0.96	0.08084663238080485	0.028248211999525086
8425	-1.0	-0.96	0.08084907985395848	0.028250514610537084
8426	-1.0	-0.96	0.08085091646486448	0.028261823289569218
8427	-1.0	-0.96	0.0808522376257105	0.028259033470614724
8428	-1.0	-0.96	0.08085313882523909	0.028263379886740315
8429	-1.0	-0.96	0.08085371173472339	0.028272109107371626
8430	-1.0	-0.96	0.08085404109930824	0.028269046007756676
8431	-1.0	-0.96	0.08085420248799785	0.028282126824855994
8432	-1.0	-0.96	0.08085426081627482	0.02827772178743671
8433	-1.0	-0.96	0.08085426967242774	0.028318671688823387
8434	-1.0	-0.96	0.08085427124274837	0.028318465512505546
8435	-1.0	-0.96	0.08085429677743057	0.02833235137627921
8436	-1.0	-0.96	0.08085436746239757	0.02833765324370519
8437	-1.0	-0.96	0.08085449557947548	0.02843969775533841
8438	-1.0	-0.96	0.08085468586619307	0.028440229687974283
8439	-1.0	-0.96	0.08085493692404278	0.028459696198394332
8440	-1.0	-0.96	0.08085524268733828	0.028461693391845132
8441	-1.0	-0.96	0.08085559376770753	0.028526050869764907
8442	-1.0	-0.96	0.08085597876333588	0.028522498827539385
8443	-1.0	-0.96	0.08085638532796473	0.028520947386904597
8444	-1.0	-0.96	0.08085680106019887	0.028521309553415076
8445	-1.0	-0.96	0.08085721432305255	0.028522143793780378
8446	-1.0	-0.96	0.08085761474320868	0.028524685145157956
8447	-1.0	-0.96	0.08085799359490928	0.028521655575469887
8448	-1.0	-0.96	0.08085834398435217	0.028536953715198026
8449	-1.0	-0.96	0.08085866099306237	0.028535846733230185
8450	-1.0	-0.96	0.08085894154497389	0.02854004631723599
8451	-1.0	-0.96	0.08085918433773137	0.02853352024179673
8452	-1.0	-0.96	0.08085938962327624	0.028536318349581223
8453	-1.0	-0.96	0.080859558917305	0.02854465437169868
8454	-1.0	-0.96	0.08085969479133417	0.028528591572308887
8455	-1.0	-0.96	0.0808598005760937	0.028543423197709406
8456	-1.0	-0.96	0.08085988006671506	0.028547345791144475
8457	-1.0	-0.96	0.08085993731559135	0.028541827758124874
8458	-1.0	-0.96	0.0808599764062523	0.02853568597995463
8459	-1.0	-0.96	0.08086000128155411	0.02853698535637709
8460	-1.0	-0.96	0.08086001559254093	0.028532532703732034
8461	-1.0	-0.96	0.08086002261300798	0.02853564891392549
8462	-1.0	-0.98	0.04085841821282706	0.014088476801396896
8463	-1.0	-0.98	0.040857580469144957	0.01409047314801161
8464	-1.0	-0.98	0.040854581194752375	0.014094882109799377
8465	-1.0	-0.98	0.04084860447677009	0.014093501566938218
8466	-1.0	-0.98	0.040839268217230294	0.014091790055998275
8467	-1.0	-0.98	0.040826547244334106	0.014091728161071994
8468	-1.0	-0.98	0.0408106947133291	0.01408045999386641
8469	-1.0	-0.98	0.04079216634076062	0.014073794308602125
8470	-1.0	-0.98	0.04077155034964477	0.014083140016979169
8471	-1.0	-0.98	0.04074950527505887	0.014080810256480383
8472	-1.0	-0.98	0.04072670665311847	0.014077488319331302
8473	-1.0	-0.98	0.04070380439693683	0.014078273256360291
8474	-1.0	-0.98	0.040681389283346615	0.014075971373066003
8475	-1.0	-0.98	0.04065997027975115	0.014075846631891717
8476	-1.0	-0.98	0.04063996000476038	0.014065430388561638
8477	-1.0	-0.98	0.04062166833846963	0.014051137479469122
8478	-1.0	-0.98	0.04060530239832904	0.014042755354367893
8479	-1.0	-0.98	0.040590972193644104	0.014040204509965251
8480	-1.0	-0.98	0.04057870030586901	0.014045405227541925
8481	-1.0	-0.98	0.04056843398928784	0.01403986012409181
8482	-1.0	-0.98	0.04056005913232333	0.014036865855961755
8483	-1.0	-0.98	0.04055341483250721	0.014032886772094562
8484	-1.0	-0.98	0.04054830770717498	0.014030271378616016
8485	-1.0	-0.98	0.04054452525805086	0.014042586575279853
8486	-1.0	-0.98	0.040541847834889067	0.014009833465743225
8487	-1.0	-0.98	0.040540058988065224	0.013994808038006838
8488	-1.0	-0.98	0.0405389538091968	0.013984610578932164
8489	-1.0	-0.98	0.04053834528406341	0.013977981131885728
8490	-1.0	-0.98	0.04053806873374796	0.013992899436108977
8491	-1.0	-0.98	0.04053798451154062	0.013997988399419837
8492	-1.0	-0.98	0.04053797902088757	0.01399156335568453
8493	-1.0	-0.98	0.04053796442137394	0.014006640275673755
8494	-1.0	-0.98	0.040537877226695794	0.014005575637163026
8495	-1.0	-0.98	0.040537676058127484	0.014010931965406677
8496	-1.0	-0.98	0.04053733882679804	0.014023148831101187
8497	-1.0	-0.98	0.040536859586716184	0.01403606070651987
8498	-1.0	-0.98	0.04053624523391715	0.014058218153662809
8499	-1.0	-0.98	0.04053551226983696	0.014057454269384283
8500	-1.0	-0.98	0.04053468375310001	0.014053328291492851
8501	-1.0	-0.98	0.04053378660570683	0.014122721199035126
8502	-1.0	-1.0	0.0001453998660333511	0.0009222625844658792
8503	-1.0	-1.0	0.00014532901901542772	0.0009085732692712255
8504	-1.0	-1.0	0.000145195167924399	0.0009162829486324241
8505	-1.0	-1.0	0.0001443241437366538	0.0009227722701202129
8506	-1.0	-1.0	0.00014227385721561349	0.0009196103283089892
8507	-1.0	-1.0	0.00013880480292037588	0.0009182098649717574
8508	-1.0	-1.0	0.00013384731316797626	0.0009254890519843327
8509	-1.0	-1.0	0.00012746704496429117	0.0009563776533170808
8510	-1.0	-1.0	0.00011983145000957763	0.0009600209790466608
8511	-1.0	-1.0	0.00011117787081204256	0.0009634076140434278
8512	-1.0	-1.0	0.0001017848297753332	0.000962533935955061
8513	-1.0	-1.0	9.194727555076553e-05	0.0009659924391817996
8514	-1.0	-1.0	8.195553557616364e-05	0.000964864370780715
8515	-1.0	-1.0	7.207965219993895e-05	0.0009642970498857299
8516	-1.0	-1.0	6.255718608286997e-05	0.0009606970506979745
8517	-1.0	-1.0	5.358552011003326e-05	0.0009572982253103581
8518	-1.0	-1.0	4.531775583142661e-05	0.0009610275502445094
8519	-1.0	-1.0	3.786166625140197e-05	0.0009610547204783487
8520	-1.0	-1.0	3.1281344522895436e-05	0.0009577128156772141
8521	1.0	-0.98	0.04002662104964745	0.01525832847097267
8522	-1.0	-0.98	0.04002276770432264	0.015258452160974673
8523	-1.0	-0.98	0.04002217659552262	0.015258086227236891
8524	-1.0	-0.98	0.04002569119877169	0.015273877538109463
8525	-1.0	-0.98	0.04003364923673747	0.015286559663382018
8526	-1.0	-0.98	0.0400459755442926	0.015276583212207357
8527	-1.0	-0.98	0.0400622763557573	0.01528670916665898
8528	-1.0	-0.98	0.04008193073365707	0.015285114134140899
8529	-1.0	-0.98	0.04010417443580824	0.015275728136457811
8530	-1.0	-0.98	0.040128174607106395	0.015286474942889115
8531	-1.0	-0.98	0.04015309208174813	0.01530793934568931
8532	-1.0	-0.98	0.04017813235622089	0.015318461029515831
8533	-1.0	-0.98	0.040202583083521405	0.015276746599777496
8534	-1.0	-0.98	0.04022584030438669	0.015288493426087114
8535	-1.0	-0.98	0.0402474235620571	0.015278363717251093
8536	-1.0	-0.98	0.04026698147541939	0.015274935122717605
8537	-1.0	-0.98	0.04028428915870965	0.015176399969558923
8538	-1.0	-0.98	0.04029923977862612	0.01517626230083923
8539	-1.0	-0.98	0.040311831171571055	0.0151577887590787
8540	-1.0	-0.98	0.04032214951615142	0.015158214996574961
8541	-1.0	-0.98	0.04033035126655889	0.015089615823936673
8542	-1.0	-0.98	0.040336644814173324	0.015093967321706146
8543	-1.0	-0.98	0.040341272764442555	0.015090570219567024
8544	-1.0	-0.98	0.0403444954669229	0.015089650679447763
8545	-1.0	-0.98	0.04034657666958516	0.015091196125341046
8546	-1.0	-0.98	0.040347771487365874	0.015102922209413798
8547	-1.0	-0.98	0.04034831689429492	0.01511095116070491
8548	-1.0	-0.98	0.0403484247172015	0.015095793272968245
8549	-1.0	-0.98	0.04034827705739371	0.01509472337977708
8550	-1.0	-0.98	0.040348023986987974	0.01509352926022976
8551	-1.0	-0.98	0.0403477830927724	0.015086003135943287
8552	-1.0	-0.98	0.04034764064556366	0.015104903559876674
8553	-1.0	-0.98	0.040347654071319815	0.015099170194832525
8554	-1.0	-0.98	0.04034785524100297	0.015098370694635188
8555	-1.0	-0.98	0.040348254368373054	0.015084594245149224
8556	-1.0	-0.98	0.040348844208473726	0.015084464336842265
8557	-1.0	-0.98	0.040349604303000566	0.015091738074178818
8558	1.0	-0.96	0.08073830231751199	0.02901748756101382
8559	-1.0	-0.96	0.08073830796398536	0.0290130603045019
8560	-1.0	-0.96	0.08073858803739327	0.029049306223321702
8561	-1.0	-0.96	0.08073997757318725	0.02905730498454797
8562	-1.0	-0.96	0.08074300907950324	0.029059074886864024
8563	-1.0	-0.96	0.08074795231107512	0.029058723846196
8564	-1.0	-0.96	0.08075485871477578	0.02905885104423707
8565	-1.0	-0.96	0.08076360698416121	0.029057322298480445
8566	-1.0	-0.96	0.08077394874652707	0.029078396960957743
8567	-1.0	-0.96	0.0807855503123973	0.029079988586029823
8568	-1.0	-0.96	0.08079803061876518	0.02907868871484935
8569	-1.0	-0.96	0.08081099414563635	0.029103911465776715
8570	-1.0	-0.96	0.08082405726693648	0.029087219962241725
8571	-1.0	-0.96	0.08083686879346956	0.02910378613879738
8572	-1.0	-0.96	0.08084912491556268	0.029102757181491325
8573	-1.0	-0.96	0.08086057846419166	0.029098036260198343
8574	-1.0	-0.96	0.08087104327284295	0.029101192508324627
8575	-1.0	-0.96	0.08088039429771801	0.029093858010294155
8576	-1.0	-0.96	0.08088856471875353	0.029098327867755278
8577	-1.0	-0.96	0.08089554038172	0.02909694934690929
8578	-1.0	-0.96	0.08090135232405007	0.029100513996196287
8579	-1.0	-0.96	0.08090606845466794	0.02909911545033242
8580	-1.0	-0.96	0.08090978464347817	0.029091804954438014
8581	-1.0	-0.96	0.08091261613596344	0.029094503441827412
8582	-1.0	-0.96	0.0809146893978209	0.02909994656441818
8583	-1.0	-0.96	0.08091613474832386	0.029108788525959807
8584	-1.0	-0.96	0.08091708016650866	0.029116864077383987
8585	1.0	-0.94	0.12061551275280799	0.04316662883505775
8586	-1.0	-0.94	0.12061762385372468	0.04316343481615512
8587	-1.0	-0.94	0.12062188387548467	0.04316870172485678
8588	-1.0	-0.94	0.12062857801381305	0.04316907004102344
8589	-1.0	-0.94	0.12063772872248296	0.043171310016052865
8590	-1.0	-0.94	0.120649153433937	0.04315702356529869
8591	-1.0	-0.94	0.1206625200874209	0.043157435910327877
8592	-1.0	-0.94	0.12067739874705335	0.04316332474486978
8593	-1.0	-0.94	0.12069330790670918	0.04315322603006436
8594	-1.0	-0.94	0.12070975342967884	0.04316338122882447
8595	-1.0	-0.94	0.12072626034591125	0.04316150838197223
8596	-1.0	-0.94	0.12074239734198616	0.043182513318903465
8597	-1.0	-0.94	0.12075779409029228	0.04318428682485928
8598	-1.0	-0.94	0.12077215139608163	0.04316492616766574
8599	-1.0	-0.94	0.1207852461222836	0.043171080119794765
8600	-1.0	-0.94	0.12079693082648092	0.04316753869324952
8601	-1.0	-0.94	0.12080712950768362	0.043103015125581595
8602	-1.0	-0.94	0.12081583041252192	0.04314239831781852
8603	-1.0	-0.94	0.12082307681971052	0.04314853514856853
8604	-1.0	-0.94	0.12082895648920022	0.04314123288826667
8605	-1.0	-0.94	0.12083359099959264	0.04313791045372411
8606	-1.0	-0.94	0.12083712494679417	0.0431454858944205
8607	-1.0	-0.94	0.12083971599440264	0.04314553026472546
8608	-1.0	-0.94	0.12084152616379334	0.04313286892434695
8609	-1.0	-0.94	0.12084271418796838	0.04311752610681451
8610	-1.0	-0.94	0.12084342942999506	0.0431121306774463
8611	-1.0	-0.94	0.12084380733808654	0.04310871573584195
8612	-1.0	-0.94	0.1208439662876502	0.043337524802724084
8613	-1.0	-0.94	0.12084400578892542	0.04333527731172551
8614	-1.0	-0.94	0.1208440058546191	0.04335077083628354
8615	-1.0	-0.94	0.12084402739987259	0.04337433107978295
8616	-1.0	-0.94	0.12084411343439928	0.04337205079086403
8617	-1.0	-0.94	0.12084429083956624	0.0433744899762169
8618	-1.0	-0.94	0.12084457257388553	0.04337010863361902
8619	-1.0	-0.94	0.1208449600758188	0.04337269592344938
8620	-1.0	-0.94	0.12084544579179568	0.043382881238763514
8621	-1.0	-0.96	0.0808449951269613	0.029075148582722813
8622	-1.0	-0.96	0.0808446912491522	0.029071042548263346
8623	-1.0	-0.96	0.08084201745513031	0.029076276315432623
8624	-1.0	-0.96	0.08083604525988605	0.029066569190775507
8625	-1.0	-0.96	0.08082633617889513	0.02905504465465976
8626	-1.0	-0.96	0.08081285596315663	0.029048862323205294
8627	-1.0	-0.96	0.08079588657290085	0.029038835585559152
8628	-1.0	-0.96	0.08077594017814782	0.029037132459955584
8629	-1.0	-0.96	0.08075367935249594	0.029036569926318517
8630	-1.0	-0.96	0.08072984558556844	0.02902464048385335
8631	-1.0	-0.96	0.08070519897991606	0.028989799553605543
8632	-1.0	-0.96	0.08068046845355553	0.0289978130157984
8633	-1.0	-0.96	0.08065631458217823	0.028992810453276462
8634	-1.0	-0.96	0.08063330287764256	0.028983206660137994
8635	-1.0	-0.96	0.08061188780068687	0.028977295115720416
8636	-1.0	-0.96	0.0805924058322611	0.028973697229497358
8637	-1.0	-0.96	0.08057507642254076	0.028969435140126776
8638	-1.0	-0.96	0.08056000871011999	0.02898754233008105
8639	-1.0	-0.96	0.08054721316130717	0.02898582188757745
8640	-1.0	-0.96	0.08053661614626552	0.02899597683535314
8641	-1.0	-0.96	0.08052807645545969	0.028992359524784135
8642	-1.0	-0.96	0.0805214022050501	0.02899162121396919
8643	-1.0	-0.96	0.08051636741173365	0.028991758133061884
8644	-1.0	-0.96	0.08051272753955356	0.028988964547048756
8645	-1.0	-0.96	0.08051023304951578	0.02898793833256201
8646	-1.0	-0.96	0.08050864098876226	0.028974971353401813
8647	-1.0	-0.96	0.08050772419452461	0.028973082416129878
8648	-1.0	-0.96	0.08050727820983272	0.02897574903713366
8649	-1.0	-0.96	0.08050712583863277	0.02897771128339312
8650	-1.0	-0.96	0.08050711967702714	0.028997933677640874
8651	-1.0	-0.96	0.08050714276669617	0.029011276387612927
8652	-1.0	-0.96	0.08050710772640095	0.028992818567476743
8653	-1.0	-0.96	0.08050695466562569	0.02900206696064299
8654	-1.0	-0.96	0.08050664818198978	0.02900353264716138
8655	-1.0	-0.96	0.08050617382369804	0.029001463860101783
8656	-1.0	-0.96	0.08050553421897774	0.028996759451889575
8657	-1.0	-0.96	0.08050474508016212	0.028989652591456094
8658	-1.0	-0.98	0.04011603410693926	0.015068132095245048
8659	-1.0	-0.98	0.04011602724512833	0.015074183999721475
8660	-1.0	-0.98	0.04011575379182648	0.01503845458076442
8661	-1.0	-0.98	0.04011437532546793	0.015028603684257158
8662	-1.0	-0.98	0.040111356536515784	0.01502531573238008
8663	-1.0	-0.98	0.04010642545222922	0.01502479817093464
8664	-1.0	-0.98	0.04009952898735662	0.015030098428374428
8665	-1.0	-0.98	0.040090787345490354	0.015033601034447786
8666	-1.0	-0.98	0.04008044826981262	0.015008744699048391
8667	-1.0	-0.98	0.040068845230474576	0.01501560642644002
8668	-1.0	-0.98	0.040056359403879256	0.015012336676757852
8669	-1.0	-0.98	0.04004338667638915	0.015001521895748979
8670	-1.0	-0.98	0.04003031122249809	0.015592242125440033
8671	-1.0	-0.98	0.040017484897336114	0.015585395978130363
8672	-1.0	-0.98	0.04000521222215095	0.015585706178563115
8673	-1.0	-0.98	0.039993741081079254	0.015591532050281702
8674	-1.0	-0.98	0.03998325831990751	0.01560243364569343
8675	-1.0	-0.98	0.03997388958790843	0.015604532182213552
8676	-1.0	-0.98	0.03996570221898299	0.015608307815565867
8677	-1.0	-0.98	0.03995871077887319	0.015605449188662088
8678	-1.0	-0.98	0.03995288453570055	0.01560397124564637
8679	-1.0	-0.98	0.03994815578046357	0.015601687999654019
8680	-1.0	-0.98	0.0399444287441278	0.01560543709179101
8681	-1.0	-0.98	0.03994158819349746	0.015603557267410372
8682	1.0	-0.96	0.07995417034436252	0.030316616144911795
8683	-1.0	-0.96	0.07995359183838101	0.030315287498681245
8684	-1.0	-0.96	0.07995587127178322	0.03031138459244917
8685	-1.0	-0.98	0.040263938778463564	0.016248169779626082
8686	-1.0	-0.98	0.040272031866699184	0.01625013487957321
8687	-1.0	-0.98	0.040281706483946314	0.016254024338807013
8688	-1.0	-0.98	0.04029238970106249	0.016259178538686723
8689	-1.0	-0.98	0.04030354316756501	0.016262157789458574
8690	-1.0	-0.98	0.04031468524432768	0.016283976570849165
8691	-1.0	-0.98	0.040325406410896145	0.016284435040081046
8692	-1.0	-0.98	0.04033537859820768	0.016286580742032167
8693	-1.0	-0.98	0.04034435733460111	0.016287001811071965
8694	-1.0	-0.98	0.040352180761826305	0.016301774717614247
8695	-1.0	-0.98	0.040358763219280294	0.01630297074270934
8696	-1.0	-0.98	0.04036408729899588	0.01628156592877305
8697	-1.0	-0.98	0.04036819270154819	0.016275666069634896
8698	-1.0	-0.98	0.04037116484255318	0.016281477653987443
8699	-1.0	-0.98	0.04037312344486487	0.016277143524368723
8700	-1.0	-0.98	0.040374210418754226	0.01627812331779965
8701	-1.0	-0.98	0.040374579913118255	0.016273918551585297
8702	-1.0	-0.98	0.04037438876243641	0.016235345174081973
8703	-1.0	-0.98	0.04037378867605906	0.016228400926725613
8704	-1.0	-0.98	0.04037292021331861	0.01622684963563548
8705	-1.0	-0.98	0.040371907997182106	0.01622900476533202
8706	-1.0	-0.98	0.04037085801510948	0.016221304312470847
8707	-1.0	-0.98	0.04036985592361081	0.016223856691792195
8708	-1.0	-0.98	0.04036896674250414	0.01623143880818973
8709	-1.0	-0.98	0.04036823569269234	0.016219236839938263
8710	-1.0	-0.98	0.04036768976597251	0.016219413306655803
