Epoch	loss_val	Avg_loss
8265	1.0	-0.88	0.2387454213960845	0.21841439036971677
8266	-1.0	-0.88	0.23874369782662255	0.2184120542343823
8267	-1.0	-0.88	0.2387411843270398	0.21840872383088972
8268	-1.0	-0.88	0.2387382513122493	0.21840771148587737
8269	-1.0	-0.88	0.23873521610073822	0.21840653546418565
8270	-1.0	-0.88	0.23873233355816667	0.21840229014956955
8271	-1.0	-0.88	0.23872979258101423	0.21841321486517887
8272	-1.0	-0.88	0.23872771781488525	0.21841688524016165
8273	-1.0	-0.88	0.23872617494704598	0.2183905745160518
8274	-1.0	-0.88	0.23872517892796222	0.21836539856622636
8275	-1.0	-0.88	0.23872470352707875	0.21836945126035862
8276	-1.0	-0.88	0.2387246925992573	0.21837058481171642
8277	-1.0	-0.88	0.23872506908373442	0.21837255392736313
8278	-1.0	-0.88	0.2387257449023007	0.21837632541888674
8279	-1.0	-0.88	0.23872662927710678	0.21836378134344944
8280	-1.0	-0.88	0.23872763531452862	0.21836848050302682
8281	-1.0	-0.88	0.23872868512116013	0.21936459330801722
8282	-1.0	-0.88	0.23872972965003186	0.21936690849892443
8283	-1.0	-0.9	0.19858123195254124	0.18572100569451738
8284	-1.0	-0.9	0.19858226567316606	0.18571990625807666
8285	-1.0	-0.9	0.1985832874826653	0.1857318011118049
8286	-1.0	-0.9	0.19858424836915803	0.18573811292522036
8287	-1.0	-0.9	0.19858511100864817	0.18573379567323137
8288	-1.0	-0.9	0.19858585017695143	0.18573192272008346
8289	-1.0	-0.9	0.19858645210729628	0.18574301496428255
8290	-1.0	-0.9	0.19858691324987285	0.18573853684954789
8291	-1.0	-0.9	0.1985872386403084	0.18609752631147405
8292	-1.0	-0.9	0.1985874400493964	0.18610375219870004
8293	-1.0	-0.9	0.1985875340742629	0.18612519438765415
8294	-1.0	-0.9	0.19858754040409365	0.18612391537319037
8295	-1.0	-0.9	0.19858748011265548	0.18612257277972188
8296	-1.0	-0.9	0.1985873742510631	0.18612253590771252
8297	-1.0	-0.9	0.198587242551009	0.18612842273378946
8298	-1.0	-0.9	0.19858758032318952	0.18612139894289456
8299	-1.0	-0.9	0.1985874456383636	0.18612266132194674
8300	-1.0	-0.9	0.1985873585091918	0.1861232357460756
8301	-1.0	-0.9	0.19858734613101794	0.18612924550876755
8302	-1.0	-0.9	0.19858789547779257	0.18612759497443865
8303	-1.0	-0.9	0.1985880641903518	0.18612655340597442
8304	-1.0	-0.9	0.19858872239243547	0.18612838086166344
8305	-1.0	-0.92	0.15865765217033873	0.1526145210326881
8306	-1.0	-0.92	0.15865808722434324	0.15261973182922747
8307	-1.0	-0.92	0.15865848001446864	0.15285454936080536
8308	-1.0	-0.92	0.15865877348916996	0.15285644463702078
8309	-1.0	-0.92	0.158659157238978	0.15288026662162793
8310	-1.0	-0.92	0.15865920340732614	0.1528807084861351
8311	-1.0	-0.92	0.1586591391514942	0.1528787317575107
8312	-1.0	-0.92	0.15865896362812076	0.15288923822475298
8313	-1.0	-0.92	0.15865868827783822	0.15288866040208052
8314	-1.0	-0.92	0.1586583346743682	0.1528837824534237
8315	-1.0	-0.92	0.15865792991278124	0.15288401797580467
8316	-1.0	-0.92	0.15865750229625525	0.15289052166511005
8317	-1.0	-0.92	0.15865707803758375	0.15289362840026327
8318	-1.0	-0.92	0.15865667909753892	0.15288833175722388
8319	-1.0	-0.92	0.1586563220550415	0.15289016353793417
8320	-1.0	-0.92	0.15865601765675652	0.1528863126358702
8321	-1.0	-0.92	0.1586557711041698	0.15288514951872978
8322	-1.0	-0.92	0.15865558271632912	0.15287650707136202
8323	-1.0	-0.92	0.15865544885572852	0.152876805900556
8324	-1.0	-0.92	0.15865536301400598	0.15287647414681943
8325	-1.0	-0.92	0.15865531688119147	0.1528716159768185
8326	-1.0	-0.92	0.15865530134078681	0.1531160864982307
8327	-1.0	-0.92	0.15865530729683197	0.15311610513865084
8328	-1.0	-0.92	0.15865532635297297	0.15314530198739004
8329	-1.0	-0.92	0.158655351275472	0.1531510330031419
8330	-1.0	-0.92	0.1586553762722681	0.15315766686655322
8331	-1.0	-0.92	0.15865539711256613	0.1531585555727271
8332	-1.0	-0.92	0.15865541107436026	0.15315518829389713
8333	-1.0	-0.92	0.15865541683107634	0.15314632957828747
8334	-1.0	-0.92	0.15865541421395077	0.15317749249856433
8335	-1.0	-0.94	0.11855011354867838	0.11523169021457759
8336	-1.0	-0.94	0.11855001269263418	0.11523512715180534
8337	-1.0	-0.94	0.11854909561585718	0.11523179627583892
8338	-1.0	-0.94	0.11854690813654316	0.11523031532342129
8339	-1.0	-0.94	0.118543241832664	0.11523674661982103
8340	-1.0	-0.94	0.11853809615919118	0.11523646497314577
8341	1.0	-0.92	0.15860434118147523	0.15591001513753305
8342	-1.0	-0.92	0.15859676814055448	0.15590663711312816
8343	-1.0	-0.92	0.15858914768230956	0.15533025395959857
8344	-1.0	-0.92	0.15858232904861536	0.1553286327277277
8345	-1.0	-0.92	0.15857693621847982	0.15533719278887834
8346	-1.0	-0.92	0.15857337088296286	0.15533838981367712
8347	-1.0	-0.92	0.15857182767131417	0.15533743494897706
8348	-1.0	-0.92	0.15857231922415632	0.1553307829849044
8349	-1.0	-0.92	0.15857470800913215	0.15532443202866747
8350	-1.0	-0.92	0.1585787417432895	0.15533026021714907
8351	-1.0	-0.92	0.1585840898545251	0.1553293402606995
8352	-1.0	-0.92	0.1585903784338889	0.1553388078667745
8353	-1.0	-0.92	0.15859722220481673	0.15533277977072737
8354	-1.0	-0.92	0.15860425157387795	0.15550734078278997
8355	-1.0	-0.92	0.1586111339883404	0.15550772644200295
8356	-1.0	-0.94	0.11895053180872601	0.1183409800989632
8357	-1.0	-0.96	0.07946740466562993	0.0798285721976556
8358	-1.0	-0.96	0.07946719036408431	0.07983310287998935
8359	-1.0	-0.96	0.07946113210016595	0.07982787567898529
8360	-1.0	-0.96	0.07944893729345484	0.07988558067519827
8361	-1.0	-0.96	0.0794309977594314	0.07987629563453709
8362	-1.0	-0.96	0.0794084401545274	0.0799198974318
8363	-1.0	-0.96	0.07939699925367957	0.07991275275584955
8364	-1.0	-0.96	0.07938980026208409	0.07989207864077358
8365	-1.0	-0.98	0.04023355188256627	0.04377631712388953
8366	-1.0	-0.98	0.040230562030525545	0.043770305490576984
8367	-1.0	-0.98	0.040228485536033885	0.043960786618552614
8368	-1.0	-0.98	0.04022716306823703	0.043957972586398324
8369	-1.0	-0.98	0.04022643325930975	0.04395634081279518
8370	-1.0	-0.98	0.04022614111872816	0.043952491866182344
8371	-1.0	-0.98	0.04022614447896899	0.04394250437441334
8372	-1.0	-0.98	0.04022631879777009	0.04393978257328893
8373	-1.0	-0.98	0.04022656000887721	0.04392689601446115
8374	-1.0	-0.98	0.040226785903872866	0.04391513766777301
8375	-1.0	-0.98	0.040226936035412705	0.04390877653645782
8376	-1.0	-0.98	0.04022696987105988	0.04390710730547049
8377	-1.0	-0.98	0.04022686584710314	0.043912213873577785
8378	-1.0	-0.98	0.040226618277618226	0.04389885010163686
8379	-1.0	-0.98	0.04022623429673928	0.043899387897336384
8380	-1.0	-0.98	0.04022573074622713	0.043899355895582956
8381	-1.0	-0.98	0.04022513107251214	0.04281983115324627
8382	-1.0	-0.98	0.04022444598556731	0.04281766380196552
8383	-1.0	-0.98	0.04022370586254311	0.0428042742922704
8384	-1.0	-0.98	0.040222940921698154	0.04281206067103141
8385	-1.0	-0.98	0.04022217941298592	0.04282134078847084
8386	-1.0	-0.98	0.040221445999541604	0.042817365151295916
8387	-1.0	-0.98	0.04022076103808672	0.0428155935526045
8388	-1.0	-0.98	0.040220139917145306	0.04281522808172229
8389	-1.0	-0.98	0.040219593041200735	0.04280494258885814
8390	-1.0	-0.98	0.0402191260716279	0.042802280055065846
8391	-1.0	-0.98	0.04021874037851788	0.042463848463532045
8392	1.0	-0.96	0.08028053691752475	0.08154100549444422
8393	-1.0	-0.96	0.08028031890046307	0.08152173735896576
8394	-1.0	-0.96	0.08028034730399966	0.08151872292789265
8395	-1.0	-0.96	0.08028071925356357	0.08163615915749847
8396	-1.0	-0.96	0.08028147849748393	0.08163419413854454
8397	1.0	-0.94	0.11984837583802392	0.119138969813319
8398	-1.0	-0.94	0.1198497379496489	0.1191487279011545
8399	-1.0	-0.94	0.1198522567698059	0.11914665330431999
8400	-1.0	-0.94	0.11985534760713126	0.11914779874393311
8401	-1.0	-0.94	0.11985887329911563	0.11914177861074839
8402	-1.0	-0.94	0.11986220888016845	0.11914285780280362
8403	-1.0	-0.94	0.11986614594516834	0.11914328310068421
8404	-1.0	-0.94	0.11986966369931189	0.11914278853329144
8405	-1.0	-0.94	0.11987336404863662	0.11914565928082364
8406	-1.0	-0.94	0.11987674020611717	0.11914341621979756
8407	-1.0	-0.94	0.1198797300357145	0.11890880637441618
8408	-1.0	-0.94	0.1198823059353165	0.11890489213659042
8409	-1.0	-0.94	0.11988422548506009	0.11888483277952783
8410	-1.0	-0.94	0.1198859151973102	0.11888370219774759
8411	-1.0	-0.94	0.11988718029104423	0.11889167883358642
8412	-1.0	-0.94	0.11988807924969042	0.11888219464774144
8413	-1.0	-0.94	0.11988867505260718	0.11888513404228906
8414	-1.0	-0.94	0.11988902940052487	0.11889659114081925
8415	-1.0	-0.94	0.11988920028455329	0.11889840842771866
8416	-1.0	-0.94	0.11988924067609918	0.11888816471293094
8417	-1.0	-0.94	0.11988919741608843	0.11889462793369228
8418	-1.0	-0.94	0.11988911039444733	0.11892248024318518
8419	-1.0	-0.94	0.11988901208365452	0.11891208044456608
8420	-1.0	-0.94	0.11988892741818578	0.11890961989679605
8421	-1.0	-0.94	0.11988887407861014	0.11890981652721655
8422	-1.0	-0.94	0.11988886301457181	0.11891165972508984
8423	-1.0	-0.94	0.11988889922472491	0.1189140873973831
8424	-1.0	-0.94	0.11988898270739068	0.11891345622222048
8425	-1.0	-0.94	0.1198891095289866	0.11891830939853425
8426	-1.0	-0.94	0.11988927290062304	0.11867184111643664
8427	-1.0	-0.94	0.11988946421758168	0.11866144914767265
8428	-1.0	-0.94	0.11988967398112745	0.1186297901040404
8429	-1.0	-0.94	0.1198898926496896	0.11862154248934145
8430	-1.0	-0.94	0.1198901112500513	0.1186146121208549
8431	-1.0	-0.94	0.11989032189713793	0.1186075549753376
8432	-1.0	-0.94	0.11989051814819572	0.11860888455567936
8433	-1.0	-0.94	0.11989069515758669	0.11865512568242252
8434	-1.0	-0.94	0.11989084966457436	0.11862389313940964
8435	-1.0	-0.94	0.11989098002573623	0.11854047892386718
8436	-1.0	-0.94	0.11989108600313753	0.11854287715796405
8437	-1.0	-0.94	0.1198911685532529	0.11854919433480296
8438	-1.0	-0.94	0.11989122960564057	0.11854690092117158
8439	-1.0	-0.94	0.1198912717522219	0.11854381051715794
8440	-1.0	-0.94	0.11989129803476115	0.11854832600415141
8441	-1.0	-0.96	0.07981860354415428	0.07778229966277485
8442	-1.0	-0.96	0.07981840509777748	0.07778471600101539
8443	-1.0	-0.96	0.07981728521932972	0.07778239005327527
8444	-1.0	-0.96	0.07981479795793937	0.07777773548588762
8445	1.0	-0.94	0.11983800431566713	0.11618628623156008
8446	-1.0	-0.94	0.11983264012926632	0.11623522598119436
8447	-1.0	-0.94	0.11982672436634424	0.1162333226459252
8448	-1.0	-0.94	0.11982087172017333	0.11623480084484152
8449	-1.0	-0.94	0.11981555763949245	0.11625331576889422
8450	-1.0	-0.94	0.11981111825003268	0.11624487861527026
8451	-1.0	-0.94	0.11980775879028784	0.11624537610738547
8452	-1.0	-0.94	0.11980556812691784	0.11624175999791145
8453	-1.0	-0.94	0.11980453694455985	0.1162418667613982
8454	-1.0	-0.94	0.11980457899595262	0.11606451419592861
8455	-1.0	-0.94	0.11980555195805216	0.11606512143986672
8456	-1.0	-0.94	0.11980727790540761	0.11606985459277533
8457	-1.0	-0.94	0.11980956179063522	0.11607201307673921
8458	-1.0	-0.94	0.1198122071754171	0.11606768890099922
8459	-1.0	-0.94	0.11981502912982389	0.11609649238698452
8460	-1.0	-0.94	0.11981786347873946	0.11608268001771044
8461	-1.0	-0.94	0.11982057325459845	0.11608582792586249
8462	-1.0	-0.94	0.11982305222587737	0.11605117475823155
8463	-1.0	-0.94	0.11982529215770228	0.11605378683634664
8464	-1.0	-0.94	0.1198272304474132	0.11603565722983751
8465	-1.0	-0.94	0.1198288324918623	0.11603707767926813
8466	-1.0	-0.94	0.11983008847301818	0.11606065127189
8467	-1.0	-0.94	0.11983100940216634	0.11586658153281804
8468	-1.0	-0.94	0.11983162259198302	0.11586536000628678
8469	-1.0	-0.94	0.11983196702346625	0.11587224680059247
8470	-1.0	-0.94	0.11983208882979347	0.1158761526492455
8471	-1.0	-0.94	0.11983203729011077	0.11587390767786672
8472	-1.0	-0.94	0.11983186129081602	0.11587340976454019
8473	-1.0	-0.94	0.11983160658938274	0.11587420154991214
8474	-1.0	-0.94	0.11983131369992223	0.11587477110923515
8475	-1.0	-0.94	0.11983101658242362	0.11588750276692834
8476	-1.0	-0.94	0.11983074194272575	0.11588832371372072
8477	-1.0	-0.94	0.11983050905684238	0.1158862526570675
8478	-1.0	-0.94	0.11983033017922054	0.11588677029358323
8479	-1.0	-0.94	0.11983021122153119	0.11588508983148596
8480	-1.0	-0.94	0.11983015269892888	0.11588093088647941
8481	-1.0	-0.94	0.11983015078218628	0.11588133261812417
8482	-1.0	-0.94	0.119830198497461	0.11590300304582093
8483	-1.0	-0.94	0.11983028677185942	0.11591598187827663
8484	-1.0	-0.94	0.1198304054628791	0.11590532969285633
8485	-1.0	-0.94	0.1198305441883042	0.115883483579349
8486	-1.0	-0.94	0.11983069311211082	0.1158809867911684
8487	-1.0	-0.94	0.11983084341882602	0.1158924813653451
8488	-1.0	-0.94	0.11983098773679714	0.11589183739418413
8489	-1.0	-0.94	0.11983112026810402	0.11589610723045238
8490	-1.0	-0.94	0.11983123689488352	0.11590095143427995
8491	-1.0	-0.94	0.11983133513999604	0.11587507893923257
8492	-1.0	-0.96	0.07976931070928898	0.07679101237070003
8493	-1.0	-0.96	0.07976935526570215	0.07678888185939696
8494	-1.0	-0.96	0.07976920133236633	0.07679979660557258
8495	-1.0	-0.96	0.07976874431548922	0.07668154153957409
8496	-1.0	-0.96	0.07976793244821678	0.07668111357198225
8497	-1.0	-0.98	0.040201006834826636	0.03917059480319804
8498	-1.0	-0.98	0.04019915519089619	0.03914811201722708
8499	-1.0	-0.98	0.04019663496617696	0.03914553028456094
8500	-1.0	-0.98	0.040193515948044586	0.03917209395873368
8501	-1.0	-0.98	0.040189910930735914	0.03917222012950638
8502	-1.0	-0.98	0.040185958705333424	0.039174545579917334
8503	-1.0	-0.98	0.04018180910374351	0.0392156479722193
8504	-1.0	-0.98	0.04017761052440871	0.03921588123665179
8505	-1.0	-0.98	0.0401734996406077	0.03921172968525681
8506	-1.0	-0.98	0.04016959435774336	0.03920946822988986
8507	-1.0	-0.98	0.04016598904560908	0.039254243157170195
8508	-1.0	-0.98	0.040162752269710576	0.039257984727985626
8509	-1.0	-0.98	0.04015992664787568	0.0392541224797069
8510	-1.0	-0.98	0.040157530265612175	0.03925832929883443
8511	-1.0	-0.98	0.04015555945753839	0.03925463012582131
8512	-1.0	-0.98	0.04015399237194707	0.03925910445835734
8513	-1.0	-0.98	0.04015279311974801	0.03926147577677648
8514	-1.0	-0.98	0.04015191589732886	0.039251509713453786
8515	-1.0	-0.98	0.04015130911024919	0.03927831338728119
8516	-1.0	-0.98	0.04015091906811726	0.03928115572235383
8517	-1.0	-0.98	0.04015069312921291	0.03928816131304594
8518	-1.0	-0.98	0.04015058227287344	0.03925827080813835
8519	1.0	-0.96	0.08012299610839026	0.07912309973810695
8520	-1.0	-0.96	0.08012348805688553	0.07912245981752611
8521	-1.0	-0.96	0.08012509915475455	0.0791267400521202
8522	-1.0	-0.96	0.08012816562399855	0.07912743520789059
8523	-1.0	-0.96	0.0801328059639686	0.0791375765635252
8524	-1.0	-0.96	0.08013896116200182	0.07913990380963946
8525	-1.0	-0.96	0.08014643760525246	0.07913719501126767
8526	-1.0	-0.96	0.08015494966112659	0.07913990824449119
8527	-1.0	-0.96	0.08016415931912707	0.07914322584218049
8528	-1.0	-0.96	0.08017371118030812	0.07914831639681208
8529	-1.0	-0.96	0.08018326142563645	0.0791518011574999
8530	-1.0	-0.96	0.08019252936157621	0.07915520806539612
8531	-1.0	-0.96	0.08020125006647515	0.07916056384590053
8532	-1.0	-0.96	0.08020921702418374	0.07916380587458728
8533	-1.0	-0.96	0.0802162863650662	0.07912391319053257
8534	-1.0	-0.96	0.08022237621222032	0.07912940948443453
8535	-1.0	-0.96	0.08022746199354631	0.07912944608050072
8536	-1.0	-0.96	0.08023156873816867	0.07912244983987249
8537	-1.0	-0.96	0.08023476211780384	0.07912797985909897
8538	-1.0	-0.96	0.08023713834145493	0.07913841680687751
8539	-1.0	-0.96	0.08023881400823182	0.07913539302963161
8540	-1.0	-0.96	0.08023991671371021	0.07913386610054846
8541	-1.0	-0.96	0.08024057618870045	0.07913550121190047
8542	-1.0	-0.96	0.08024091673958907	0.07914133631611514
8543	-1.0	-0.96	0.08024105115682716	0.07914197047607753
8544	-1.0	-0.96	0.0802410765554501	0.07914609460660567
8545	-1.0	-0.98	0.04021379683657571	0.040732048821616955
8546	-1.0	-0.98	0.04021351587502476	0.04069368924706764
8547	-1.0	-0.98	0.04021238803219184	0.04069656250638853
8548	-1.0	-0.98	0.04021006515142268	0.04069763423626529
8549	-1.0	-0.98	0.0402063939624545	0.04067890623509113
8550	-1.0	-0.98	0.04020138282090773	0.04068370850800631
8551	-1.0	-0.98	0.040195165463196396	0.04068719872312755
8552	-1.0	-0.98	0.04018796467807508	0.0406816636821135
8553	-1.0	-0.98	0.04018005814847829	0.040690914705090966
8554	-1.0	-0.98	0.04017174732991734	0.04069736292320365
8555	-1.0	-0.98	0.040163331803116195	0.04069516890001154
8556	-1.0	-0.98	0.04015508829889296	0.04069785202020029
8557	-1.0	-0.98	0.04014725587791055	0.04070121899197725
8558	-1.0	-0.98	0.04014002613671231	0.04069695053569166
8559	-1.0	-0.98	0.04013353832062581	0.04067255678928663
8560	-1.0	-0.98	0.04012787886371203	0.04062492647705162
8561	-1.0	-0.98	0.04012308450989909	0.040658791197629406
8562	-1.0	-0.98	0.040119147541757945	0.04064660209512826
8563	-1.0	-0.98	0.04011592772447912	0.04065380664849547
8564	-1.0	-0.98	0.04011338453617896	0.040654088270505505
8565	-1.0	-0.98	0.04011145414175687	0.040654258025811775
8566	-1.0	-0.98	0.04011005670343394	0.04062922549964326
8567	-1.0	-0.98	0.04010910331836708	0.04062915442847038
8568	-1.0	-0.98	0.040108502271439264	0.04063121056772398
8569	-1.0	-0.98	0.04010816436939585	0.04067582715437707
8570	-1.0	-0.98	0.04010800722364486	0.04067941719933384
8571	-1.0	-0.98	0.04010795833547082	0.0406785476735807
8572	-1.0	-0.98	0.040107957117276244	0.04067910330524868
8573	-1.0	-0.98	0.040107955823072	0.04067334309361611
8574	-1.0	-0.98	0.04010791959783209	0.040688624646030715
8575	-1.0	-0.98	0.04010782576444516	0.040678007045108246
8576	-1.0	-0.98	0.04010766258166076	0.040676440357115
8577	-1.0	-0.98	0.04010742754460218	0.04066810936952768
8578	-1.0	-0.98	0.04010712556260369	0.040667667951195224
8579	-1.0	-0.98	0.04010676694340301	0.04066814846348525
8580	-1.0	-0.98	0.04010636558019197	0.040688750602844825
8581	-1.0	-0.98	0.04010593721256413	0.04068885652448727
8582	-1.0	-0.98	0.040105497897419295	0.040674470165295865
8583	-1.0	-0.98	0.040105062856630305	0.040665884865803595
8584	-1.0	-0.98	0.04010464552948964	0.04066803947162179
8585	-1.0	-0.98	0.04010425698268584	0.04067885331492886
8586	-1.0	-0.98	0.0401039055265441	0.040675130805975464
8587	-1.0	-0.98	0.04010359664450803	0.04066371880454467
8588	-1.0	-0.98	0.040103333057720826	0.04069580615854356
8589	-1.0	-0.98	0.040103115050841076	0.04069343771361434
8590	-1.0	-0.98	0.04010294078825431	0.04069153901430333
8591	-1.0	-0.98	0.04010280674278711	0.04068711044038023
8592	-1.0	-0.98	0.04010270820106321	0.04069516899820478
8593	-1.0	-0.98	0.040102639696248804	0.04069861695212289
8594	-1.0	-0.98	0.040102595427433524	0.040706544251009
8595	-1.0	-0.98	0.0401025696421814	0.040717401834486085
8596	-1.0	-0.98	0.04010255692362009	0.04072362836293366
8597	-1.0	-0.98	0.04010255242892342	0.04072568671641757
8598	-1.0	-0.98	0.04010255203911129	0.04073652890095242
8599	-1.0	-0.98	0.04010255244268574	0.04073611747304372
8600	-1.0	-0.98	0.04010255116084007	0.04071174026189193
8601	-1.0	-0.98	0.04010254651536055	0.04071358414286907
8602	-1.0	-0.98	0.04010253755711414	0.04071112774321601
8603	-1.0	-0.98	0.04010252396791042	0.040671773859695136
8604	-1.0	-0.98	0.04010250594584758	0.04066985835612913
8605	-1.0	-0.98	0.04010248407487019	0.04066978026774262
8606	-1.0	-0.98	0.04010245919779088	0.04066980705314869
8607	1.0	-0.96	0.08012385183354087	0.07893347174155561
8608	-1.0	-0.96	0.08012388885937348	0.07893371743631439
8609	-1.0	-0.96	0.08012414796803338	0.07893478178373382
8610	1.0	-0.94	0.11981304136869536	0.11622370096191194
8611	-1.0	-0.94	0.11981526233007521	0.11633678597530571
8612	-1.0	-0.94	0.11981974301557198	0.11634333133606244
8613	-1.0	-0.94	0.11982673246579449	0.11636567655129612
8614	-1.0	-0.94	0.11983617576630305	0.11645535606966609
8615	-1.0	-0.94	0.11984808640667304	0.11645327730395878
8616	-1.0	-0.94	0.1198623564854011	0.11646102745121331
8617	-1.0	-0.94	0.11987841337300643	0.11645534983323833
8618	-1.0	-0.94	0.11989598534307128	0.1164593649262244
8619	-1.0	-0.96	0.07994190859901021	0.0765975711577726
8620	-1.0	-0.96	0.07995989372270706	0.07660367558467492
8621	-1.0	-0.96	0.07997623338203504	0.07660239053062443
8622	-1.0	-0.96	0.0799900296455936	0.07660870545223561
8623	-1.0	-0.96	0.08000072912516665	0.07660393787222927
8624	-1.0	-0.96	0.08000809171111264	0.0766069246982925
8625	-1.0	-0.96	0.08001214538175852	0.07661475344738063
8626	-1.0	-0.96	0.08001315449108269	0.07662444956786026
8627	-1.0	-0.96	0.08001151384469761	0.07663853811371583
8628	-1.0	-0.96	0.08000772192151956	0.07664183464554868
8629	-1.0	-0.96	0.08000232950018354	0.07663748883539447
8630	-1.0	-0.96	0.07999586531869497	0.07667165869000694
8631	-1.0	-0.96	0.07998886160666853	0.07671290907002919
8632	-1.0	-0.96	0.0799817926111113	0.07673250902318438
8633	-1.0	-0.96	0.07997505705685136	0.07684039142186143
8634	-1.0	-0.96	0.07996896049246992	0.07686069715274092
8635	-1.0	-0.96	0.07996371692324164	0.07687088751562557
8636	-1.0	-0.96	0.07995945222849443	0.07690676431363132
8637	-1.0	-0.96	0.07995621197788794	0.0769095483809228
8638	-1.0	-0.96	0.07995397296491615	0.07690309246072323
8639	-1.0	-0.96	0.07995265697707421	0.07690100431240325
8640	-1.0	-0.96	0.07995214505233073	0.07689822295540784
8641	-1.0	-0.96	0.0799522922828941	0.07689631640081662
8642	-1.0	-0.96	0.07995294157919992	0.0768974445297642
8643	-1.0	-0.96	0.07995393583666932	0.07689784291390943
8644	-1.0	-0.96	0.07995512762842302	0.0768937786898646
8645	-1.0	-0.96	0.07995638662517784	0.0768871945439549
8646	-1.0	-0.96	0.07995760449038833	0.07687437393416781
8647	-1.0	-0.96	0.07995869737835015	0.07687043062997963
8648	-1.0	-0.96	0.07995960647636231	0.07688742269408641
8649	-1.0	-0.96	0.0799602969075071	0.07688727224662427
8650	-1.0	-0.96	0.07996075533963427	0.07688200543045726
8651	-1.0	-0.96	0.07996098659470398	0.07688389922833412
8652	-1.0	-0.96	0.07996100994625685	0.0768831361787103
8653	-1.0	-0.96	0.07996085504570495	0.0768749716626137
8654	-1.0	-0.96	0.07996055803081227	0.07686589384141777
8655	-1.0	-0.96	0.07996015798648223	0.07686343003588032
8656	-1.0	-0.96	0.07995969383348715	0.07685255810590404
8657	-1.0	-0.96	0.07995920183748233	0.07684368956080327
8658	-1.0	-0.96	0.07995871373509608	0.07684575489287514
8659	-1.0	-0.96	0.07995825676748503	0.07683944428276702
8660	-1.0	-0.96	0.07995784937338662	0.0768368500257813
8661	-1.0	-0.96	0.0799575038674174	0.07680350707846675
8662	-1.0	-0.96	0.07995722677695248	0.07680394953227515
8663	-1.0	-0.96	0.07995701942307555	0.07679471369942284
8664	-1.0	-0.96	0.07995687881102022	0.07679456238399225
8665	-1.0	-0.96	0.07995679856142494	0.07679448138036714
8666	-1.0	-0.96	0.07995676994962633	0.07679615244160211
8667	-1.0	-0.96	0.07995678284732759	0.07680173839361557
8668	1.0	-0.94	0.11985336725033217	0.1135233237549925
8669	-1.0	-0.94	0.11985398791071315	0.11347310202114254
8670	-1.0	-0.94	0.11985557816757392	0.11347495093163788
8671	-1.0	-0.94	0.11985833946482927	0.11347748011640953
8672	-1.0	-0.94	0.1198623098805206	0.1134845543179473
8673	-1.0	-0.94	0.11986739628990165	0.11349272337225821
8674	-1.0	-0.94	0.11988371575804493	0.11348054678993373
8675	-1.0	-0.94	0.1198909513026975	0.11348302922937417
8676	-1.0	-0.94	0.1198920347421468	0.11348503874863634
8677	-1.0	-0.94	0.11989205931353439	0.11349258801017674
8678	-1.0	-0.94	0.11989398860606368	0.11349328643792883
8679	-1.0	-0.94	0.11989983356832593	0.11349680189930417
8680	1.0	-0.92	0.16123412189303576	0.15131588486695394
8681	-1.0	-0.92	0.161246372146067	0.15132008544350614
8682	-1.0	-0.92	0.16125949378248372	0.15131440727113607
8683	-1.0	-0.92	0.16127299639705345	0.15131754191522043
8684	-1.0	-0.92	0.16128641259884394	0.1513211572249607
8685	1.0	-0.9	0.20273848290767404	0.18639155468902957
8686	-1.0	-0.9	0.2027477544557362	0.1863965393398663
8687	-1.0	-0.9	0.20275401713908017	0.18640081165288605
8688	-1.0	-0.9	0.20275791508682975	0.18637500128425327
8689	-1.0	-0.9	0.20276006765723129	0.18638169019427356
8690	-1.0	-0.9	0.20276104151413635	0.18638767942436318
8691	1.0	-0.88	0.24297891133886482	0.22158990771618306
8692	-1.0	-0.88	0.2429790645079919	0.22159986308053203
8693	-1.0	-0.88	0.24298059443073342	0.2216122872309793
8694	-1.0	-0.88	0.24298449647242693	0.22162360431085837
8695	-1.0	-0.88	0.2429913019305269	0.2216281428041832
8696	-1.0	-0.88	0.2430011473785643	0.22163707390457366
8697	1.0	-0.86	0.2815880620701604	0.25844271531876695
8698	-1.0	-0.86	0.2816082757749008	0.25895351761008994
8699	-1.0	-0.86	0.28163598552606883	0.25899458698804323
8700	-1.0	-0.86	0.2816704630977562	0.25904070489322384
8701	-1.0	-0.86	0.28171043379882266	0.25908150154350673
8702	-1.0	-0.86	0.2817541817702825	0.25911605188254333
8703	1.0	-0.84	0.31906167821683745	0.2926228593643991
8704	-1.0	-0.84	0.319121589294118	0.2926573666679196
8705	-1.0	-0.84	0.3191828205207478	0.29269576997569335
8706	-1.0	-0.84	0.31924785074001333	0.2927394121739512
8707	1.0	-0.84	0.31600631031169585	0.28771147723257273
8708	-1.0	-0.84	0.31607103608069637	0.2877736794158849
8709	-1.0	-0.84	0.31613331794002203	0.28780195521600727
8710	-1.0	-0.86	0.2765030874388483	0.250558558921704
8711	-1.0	-0.86	0.27655438765753076	0.2505057482533331
8712	-1.0	-0.86	0.2765974211855321	0.25055374578683204
8713	-1.0	-0.86	0.27663260713676807	0.2505775806687966
8714	-1.0	-0.86	0.2766595763424188	0.2505313273244032
8715	-1.0	-0.86	0.276678206188475	0.250528087869673
8716	-1.0	-0.86	0.27668876738857207	0.2505375824259132
