Epoch	loss_val	Avg_loss
4038	-1.0	-0.7685500000000001	0.1802542653740456	0.04278691943805791
4039	-0.53	-0.7713	0.18008125320970148	0.043010247076816624
4040	-0.405	-0.76535	0.17651204212112756	0.04286668138732645
4041	-0.955	-0.7648999999999999	0.17505702946148752	0.04276697406378757
4042	-1.0	-0.7648999999999999	0.17441555631539604	0.04279369004269823
4043	-0.48	-0.7597	0.1707144040148244	0.04280031809669448
4044	-1.0	-0.7597	0.17010024223937364	0.04273169696287304
4045	-0.39	-0.7549000000000001	0.16807076817572014	0.04311618023843408
4046	-1.0	-0.75865	0.17066559037400483	0.04316886574404312
4047	-1.0	-0.7591000000000001	0.17050507555619532	0.04333427857512691
4048	-0.49	-0.7539999999999999	0.16715877950508523	0.043332357047275755
4049	-1.0	-0.7539999999999999	0.16686156834119203	0.04324747257096106
4050	-1.0	-0.7539999999999999	0.16640642820409404	0.04326693447733884
4051	-1.0	-0.7539999999999999	0.16615469466406882	0.04352160283166483
4052	-0.25	-0.7509	0.1663798454826984	0.04388633054995143
4053	-1.0	-0.7509	0.16622523461044536	0.043767953777470094
4054	-0.81	-0.7525499999999999	0.16715401903276572	0.04397804504379946
4055	-1.0	-0.75255	0.16686873276258585	0.043839649174028265
4056	-1.0	-0.7604	0.1693603416057753	0.04377739540549684
4057	-0.505	-0.7554500000000001	0.1662523665000638	0.04359786886112687
4058	-0.39	-0.7554500000000001	0.1662682990440797	0.04369214190031145
4059	-1.0	-0.7554500000000001	0.16612259557132242	0.04363137538244306
4060	-0.275	-0.7482000000000001	0.1633947711571465	0.04387278792221222
4061	-1.0	-0.7482000000000001	0.16291691440932063	0.04380875011873051
4062	-1.0	-0.7511500000000001	0.1653280127486204	0.04382914981973547
4063	-1.0	-0.7511500000000001	0.1652902774099071	0.043756371551596694
4064	-0.4	-0.7520500000000001	0.16513490436613637	0.04365209797379764
4065	-1.0	-0.7520500000000001	0.165068603791772	0.043709948084743495
4066	-0.355	-0.7471500000000002	0.16359665963176595	0.04387546361271293
4067	-1.0	-0.7471500000000002	0.16353727589435907	0.0438998640556341
4068	-1.0	-0.74765	0.16398077306342906	0.04388892365652033
4069	-0.23	-0.7439500000000001	0.16432500128671482	0.04437862075065346
4070	-0.845	-0.7424000000000001	0.16299318442120142	0.044197024565935175
4071	-0.325	-0.7356500000000001	0.16025833050825755	0.04426716375162012
4072	-1.0	-0.7448500000000001	0.16167867023806187	0.04376615465699587
4073	-1.0	-0.74485	0.16179035040529718	0.04371556716634875
4074	-0.685	-0.7440500000000001	0.16141795045619203	0.043535948950440995
4075	-1.0	-0.74405	0.1613463326256838	0.04350396819775445
4076	-0.395	-0.7434000000000001	0.16137972269732662	0.04350154856285493
4077	-0.915	-0.74255	0.16052590569775138	0.043488373920345
4078	-1.0	-0.7443500000000001	0.16224187015275754	0.04382977764645902
4079	-1.0	-0.7443500000000001	0.16219001142595046	0.04381854226810541
4080	-1.0	-0.7443500000000001	0.1623313892783293	0.04396580656022341
4081	-0.39	-0.7464	0.16156488876563063	0.043541408608689276
4082	-1.0	-0.7464	0.16178322511246282	0.043780254695939574
4083	-0.89	-0.7474000000000001	0.16265993918148922	0.04407206575581929
4084	-0.315	-0.74185	0.16133245454833386	0.04441815622926918
4085	-0.35	-0.7364999999999999	0.15998444740915674	0.04499410221351023
4086	-0.09	-0.7273999999999999	0.15890424684250148	0.0456319747326
4087	-0.66	-0.7321	0.1583370201336697	0.0452030737791646
4088	-1.0	-0.7400999999999999	0.1603897486138576	0.044678841545927474
4089	-0.085	-0.7315499999999999	0.15991388925844072	0.045366665975811085
4090	-1.0	-0.73895	0.16246715108160267	0.04493140055674059
4091	-0.23	-0.73745	0.16280108736569482	0.04502118394588852
4092	-0.145	-0.7310000000000001	0.16299992544392933	0.045716694158241
4093	-0.675	-0.72785	0.16099289370295	0.04597714772540461
4094	-1.0	-0.7278500000000001	0.16154765276849814	0.04607517071592456
4095	-1.0	-0.72785	0.16216647596789893	0.04616628372766844
4096	-1.0	-0.7278500000000001	0.16281610520802187	0.04627652954808268
4097	-1.0	-0.72785	0.16311307806621667	0.04641984839536586
4098	-1.0	-0.7292500000000001	0.16507240898937361	0.04670510348807163
4099	-0.835	-0.7276	0.16420754085638875	0.046924097474079704
4100	-0.255	-0.72515	0.16459428490096836	0.04696587084521628
4101	-1.0	-0.7251499999999999	0.16544878764322143	0.046838460926684984
4102	-1.0	-0.72515	0.1659931290784456	0.04693107523131182
4103	-0.935	-0.7244999999999999	0.16572164173711137	0.04710561613739219
4104	-1.0	-0.7245	0.16635802767407704	0.04706396408758769
4105	-0.8	-0.7225	0.16512702521212388	0.047393964346247944
4106	-1.0	-0.7235	0.16647092662302065	0.047626468533343694
4107	-0.41	-0.7175999999999999	0.16432903122918738	0.04787520506964243
4108	-0.315	-0.71585	0.164523797167499	0.0479142465525208
4109	-1.0	-0.71585	0.16541526638373533	0.04785313726299514
4110	-1.0	-0.7210499999999999	0.16827337542850404	0.047856479935652334
4111	-0.615	-0.7171999999999998	0.1662516233391693	0.047592469264570905
4112	-1.0	-0.7231000000000001	0.16904198215334523	0.047469206790970754
4113	-0.375	-0.71685	0.1669172476850539	0.0475957273554888
4114	-0.77	-0.71455	0.1656039343516045	0.04758755386093469
4115	-0.575	-0.7103	0.16347023069098363	0.04772045387323333
4116	-0.485	-0.7073999999999999	0.16281927384293912	0.047816163383109
4117	-0.365	-0.7074499999999999	0.1625992321784921	0.04758401673567448
4118	-1.0	-0.7074499999999999	0.16331070663124833	0.0476681813837623
4119	-1.0	-0.7164999999999999	0.164348357121069	0.046919067836217375
4120	-1.0	-0.7202999999999998	0.16719805419295278	0.04709011859569813
4121	-1.0	-0.7203	0.16779237543124217	0.04699170820257297
4122	-1.0	-0.7243999999999999	0.17065489866442995	0.04701216839000795
4123	-1.0	-0.7299500000000001	0.1735540050570743	0.04691695123440866
4124	-1.0	-0.7299500000000001	0.17411989820560045	0.047057468238370925
4125	-0.215	-0.7299500000000001	0.17393625300546003	0.04669621374243415
4126	-1.0	-0.7299500000000001	0.174657959503512	0.04676752004966394
4127	-1.0	-0.7335	0.17739792614629377	0.04720009572788721
4128	-0.385	-0.7273499999999999	0.17510831621637518	0.0471240018870917
4129	-0.6	-0.7298	0.1751824620960309	0.04684568248806653
4130	-1.0	-0.7297999999999999	0.17561157306479783	0.0466708231274764
4131	-1.0	-0.7363500000000001	0.17836077279869675	0.046823852854250204
4132	-0.8	-0.74075	0.17948045068995028	0.04622276748827811
4133	-0.475	-0.7354999999999999	0.17675735104490098	0.04630312648376599
4134	-0.985	-0.7446499999999999	0.17803886203237337	0.0457102654483365
4135	-0.6	-0.7482	0.1776126863114001	0.04529201626271475
4136	-1.0	-0.7547999999999999	0.18052924815750768	0.04522420853377046
4137	-0.065	-0.7532	0.18135053579873608	0.04538290694608158
4138	-1.0	-0.7532	0.18162005117291893	0.04557256465428189
4139	-0.46	-0.7525	0.18158506966764418	0.04517751682875824
4140	-1.0	-0.7584499999999998	0.18490194261632795	0.045281999773775235
4141	-1.0	-0.7589	0.18585834268019366	0.04536589536604254
4142	-1.0	-0.7589	0.18606118951603548	0.04534884590099293
4143	-0.29	-0.757	0.18630713400501356	0.045416857404036864
4144	-0.13	-0.7483	0.18430290589032872	0.04581753891199751
4145	-0.515	-0.7495500000000002	0.18430150299635945	0.045501703661858885
4146	-1.0	-0.7495500000000002	0.18445796547653986	0.04562338732677537
4147	-1.0	-0.7495499999999999	0.1848969781846765	0.045571701222323166
4148	-1.0	-0.75465	0.1880683397493513	0.04566842879071136
4149	-1.0	-0.75465	0.1881683452127797	0.045786562811129014
4150	-1.0	-0.75465	0.18861324872889265	0.04578982982562238
4151	-1.0	-0.75465	0.18875825593387063	0.045562989598929765
4152	-1.0	-0.76215	0.1915623895454153	0.04538982405364366
4153	-1.0	-0.76215	0.19172666311894598	0.04555780694977383
4154	-1.0	-0.76405	0.19348256786825185	0.04565118198939573
4155	-1.0	-0.76405	0.19375847035497148	0.04574838205719368
4156	-0.88	-0.7628499999999999	0.19259797824078528	0.04559626531635967
4157	-1.0	-0.7678	0.19555619693561155	0.045818009901998843
4158	-1.0	-0.7739	0.19853569386955836	0.04582807083528011
4159	-1.0	-0.7738999999999998	0.19863531094229753	0.04580411458525356
4160	-0.335	-0.7745000000000001	0.19848489269153213	0.045607621078315265
4161	-1.0	-0.7745000000000001	0.19865493151530697	0.045697617006835084
4162	-1.0	-0.7745000000000001	0.19860504298666443	0.045798845857553214
4163	-1.0	-0.7745000000000001	0.19874690791867627	0.04593199760047804
4164	-1.0	-0.7805000000000001	0.20151071336838242	0.0459234820960642
4165	-0.425	-0.77475	0.19861186760692526	0.045844135709188674
4166	-1.0	-0.7812	0.2014298522056121	0.045843504621491296
4167	-0.8	-0.7791999999999999	0.19956652168977965	0.04576280353287329
4168	-0.485	-0.77405	0.19677882627799914	0.04585735281575421
4169	-0.345	-0.7752	0.1963892875668826	0.0457072324015276
4170	-0.8	-0.7747499999999999	0.1960443289307934	0.0457590416817747
4171	-1.0	-0.7814999999999999	0.19875498508365794	0.04571047588301064
4172	-1.0	-0.7814999999999999	0.19873058034811916	0.045725527654171136
4173	-1.0	-0.7814999999999999	0.1985359279506138	0.04576346892954067
4174	-1.0	-0.7846500000000001	0.20075901043852482	0.04597087127145688
4175	-0.905	-0.7837000000000001	0.1998014139241861	0.0459030276987165
4176	-0.165	-0.7814	0.20075533590657332	0.04626360166884925
4177	-1.0	-0.7822500000000001	0.2014233080093405	0.04628843992005218
4178	-0.295	-0.7752000000000001	0.19886027999344738	0.04638614948745546
4179	-1.0	-0.7752000000000001	0.19880581338124284	0.046303014886629405
4180	-1.0	-0.7752	0.19858272788786216	0.04616682942569125
4181	-0.075	-0.77205	0.2001549590511964	0.04686072520949198
4182	-0.5	-0.76705	0.19730007287021603	0.046557700986749405
4183	-1.0	-0.76815	0.19824036088194544	0.04656233222694124
4184	-0.83	-0.7733	0.1993188507107304	0.046347017468530975
4185	-0.465	-0.77445	0.19920297549702515	0.04600801075964818
4186	-1.0	-0.7835500000000001	0.20047605469406338	0.04538117210086087
4187	-1.0	-0.7869499999999999	0.20284728375176686	0.04534636514049489
4188	-0.53	-0.7822499999999999	0.1999198571901931	0.04523826329504823
4189	-0.74	-0.7888	0.19912859801603303	0.04464817876992806
4190	-0.95	-0.7883000000000001	0.1983161022355061	0.044759146524829846
4191	-1.0	-0.7959999999999999	0.20055398479115788	0.044523092169533214
4192	-1.0	-0.80455	0.20252454076605841	0.04414864074398862
4193	-0.24	-0.8001999999999999	0.2026015354551296	0.04440364691930529
4194	-1.0	-0.8001999999999999	0.2024572929142877	0.044426689549147864
4195	-0.61	-0.7963	0.19969549444002083	0.044274506923470375
4196	-0.305	-0.78935	0.1969378330143402	0.04450546684699824
4197	-1.0	-0.78935	0.19679743730146634	0.04447533729460711
4198	-0.45	-0.7838500000000002	0.19375443478279158	0.04454656491747172
4199	-0.155	-0.7770500000000001	0.1932309231030613	0.04488240987849783
4200	-1.0	-0.7845	0.19572068529882933	0.04476538516765513
4201	-1.0	-0.7845	0.19553379615809813	0.044956672941155754
4202	-1.0	-0.7845	0.1953538022102169	0.045035105122256634
4203	-0.74	-0.78255	0.19389141590299977	0.04491267161497068
4204	-0.985	-0.7824	0.19366833086837545	0.044802454229003884
4205	-0.68	-0.7812	0.19295038585503502	0.04484588340062181
4206	-1.0	-0.7812	0.19317488297478896	0.04481382666137668
4207	-0.71	-0.7842	0.19373374694313353	0.044986907644227435
4208	-0.9	-0.7900500000000001	0.19542467699027935	0.04508667451893514
4209	-1.0	-0.7900499999999999	0.19537817560422074	0.04531127100373607
4210	-0.965	-0.7897	0.19523204099986308	0.04537740843239708
4211	-0.74	-0.79095	0.19588897503479116	0.045308516803859035
4212	-0.905	-0.7899999999999998	0.1950507606181953	0.0453859454220399
4213	-0.56	-0.7918499999999998	0.19505404103325522	0.04532367351153153
4214	-0.74	-0.79155	0.19496962687252142	0.04552361689175998
4215	-1.0	-0.7958	0.1979090810784435	0.04550545895402279
4216	-1.0	-0.8009499999999998	0.2009738130552665	0.04569432957819187
4217	-1.0	-0.8072999999999999	0.2040038039148223	0.04569918009698383
4218	-0.78	-0.8051	0.20209764610974434	0.0457183941139745
4219	-1.0	-0.8050999999999999	0.2021459256124058	0.04575465535049124
4220	-0.935	-0.8044499999999999	0.20154885940947184	0.0455686931798158
4221	-0.84	-0.80285	0.20017110819330444	0.045224627950524024
4222	-1.0	-0.8028500000000001	0.20032544642195327	0.04515310735104935
4223	-0.08	-0.79365	0.19878476785160035	0.045705739258756505
4224	-0.955	-0.7931999999999999	0.19845635230704378	0.045621847622948686
4225	-0.85	-0.7995499999999999	0.19947743686755282	0.045373127684624065
4226	-1.0	-0.79955	0.19944560704658015	0.0453628823186372
4227	-1.0	-0.79955	0.1995505464734041	0.045276594872742375
4228	-0.62	-0.8019	0.1998319671851771	0.04515664552153143
4229	-1.0	-0.8059000000000001	0.2027112999923441	0.045323354401868826
4230	-1.0	-0.8059000000000001	0.20279117990704104	0.04533357892871941
4231	-0.895	-0.80485	0.20190685899297656	0.04514694880353746
4232	-1.0	-0.8068500000000001	0.20374743445139643	0.04523207543088757
4233	-1.0	-0.8120999999999999	0.2068072950358095	0.04535198501566604
4234	-1.0	-0.8122500000000001	0.20682712735591788	0.04531276583633141
4235	-0.665	-0.8129000000000001	0.20706892515846836	0.04523231266873214
4236	-0.905	-0.8119500000000001	0.2059355731605949	0.04518336039683253
4237	-0.24	-0.8137000000000001	0.2049864246973431	0.044752100500453175
4238	-1.0	-0.8137000000000001	0.2048742150765631	0.04458890019576144
4239	-0.74	-0.8164999999999999	0.2056667605098979	0.04457774173497266
4240	-1.0	-0.8164999999999999	0.20523182676278476	0.04461419074003697
4241	-0.3	-0.8094999999999999	0.20221390099022343	0.04466493540989673
4242	-0.865	-0.8081499999999998	0.20078916461498897	0.044481896306356176
4243	-0.485	-0.8100999999999999	0.20054210850203089	0.044279530008675405
4244	-1.0	-0.8188	0.2024385725142354	0.043996236985104735
4245	-0.175	-0.8153999999999999	0.20320926756449822	0.04431766326170548
4246	-0.29	-0.8083	0.20023006563478607	0.04451281182402507
4247	-0.575	-0.80405	0.19717592629036657	0.04425918947404127
4248	-0.225	-0.7963000000000001	0.19449413101433283	0.04451075850446054
4249	-0.99	-0.7962	0.19419359074370984	0.0443692178993028
4250	-1.0	-0.7961999999999999	0.19403194308969712	0.04454304906238831
4251	-0.675	-0.7929499999999998	0.1913508517052336	0.044411277588553205
4252	-0.96	-0.7925499999999999	0.19076299192929017	0.044318846233539884
4253	-0.075	-0.7833	0.18890760890499855	0.04476449635059884
4254	-0.295	-0.77625	0.18596221294633847	0.044809814559563545
4255	-0.73	-0.7735500000000001	0.1835973377193011	0.04452436302247323
4256	-0.705	-0.7718	0.1824779132137962	0.044385769544653966
4257	-0.625	-0.7680499999999999	0.1798400540236698	0.0442718705108479
4258	-0.71	-0.76515	0.17759922300815562	0.04404812776277575
4259	-1.0	-0.7651499999999999	0.1776283269895621	0.044043139307521434
4260	-0.56	-0.7674	0.17766226009631603	0.04379833012368789
4261	-1.0	-0.7674	0.17793123214302967	0.043760141657019656
4262	-0.82	-0.7655999999999998	0.1764659322487051	0.04348269513636664
4263	-0.925	-0.7648499999999998	0.17589607726864054	0.04333360313713057
4264	-0.875	-0.7635999999999998	0.1751241534182694	0.043413458238402106
4265	-0.78	-0.7671499999999999	0.17641330813464498	0.04315689281753222
4266	-1.0	-0.7671499999999999	0.1767935645760386	0.043166541905611894
4267	-0.755	-0.7666999999999998	0.17687114516611055	0.04301333771520326
4268	-0.715	-0.7689999999999999	0.17769541014578094	0.042718916128767354
4269	-1.0	-0.7755500000000001	0.18093121330578985	0.042726527034890494
4270	-0.22	-0.7697499999999999	0.18026120638523765	0.04308399166677531
4271	-0.4	-0.76375	0.17739725433411727	0.04304747234039243
4272	-0.975	-0.7635	0.17757880780214652	0.04329427889005753
4273	-0.735	-0.7608499999999999	0.17570890087858973	0.04310127380112814
4274	-0.64	-0.75725	0.17341554418741054	0.04304739574138281
4275	-0.695	-0.7551499999999999	0.17222756519937668	0.042868200525744846
4276	-0.34	-0.7569	0.17132082636489865	0.04249242112002965
4277	-1.0	-0.7569	0.17178483561585786	0.042483185094100595
4278	-1.0	-0.7639499999999999	0.17468901092764144	0.042384616335125004
4279	-0.81	-0.7620500000000001	0.17343952046686678	0.042200473835034974
4280	-0.92	-0.76125	0.17307445271413172	0.042144267596212225
4281	-0.09	-0.7614	0.1725464099823077	0.041809349125365936
4282	-0.11	-0.7575	0.1734704677718007	0.042242427394235074
4283	-1.0	-0.7575000000000002	0.17410831288999304	0.04227762232402034
4284	-0.485	-0.75405	0.172851581508206	0.04228325978489839
4285	-1.0	-0.7594	0.1761970091100328	0.04255589497574937
4286	-0.895	-0.75835	0.1757060963697413	0.04244578156496482
4287	-1.0	-0.7583500000000001	0.17632992886022936	0.04260991895873949
4288	-1.0	-0.7630499999999999	0.17964949316001913	0.04290219082998964
4289	-0.81	-0.76375	0.18053009159127437	0.04280581496772078
4290	-0.095	-0.7552	0.1794319919812092	0.04303945162302456
4291	-0.945	-0.75465	0.17931449259977178	0.04291783943889516
4292	-0.365	-0.7483	0.17635036828257708	0.042839226138524006
4293	-0.22	-0.7480999999999999	0.17617102840712673	0.04268547997718222
4294	-1.0	-0.7480999999999999	0.17669129818980558	0.04282579052680882
4295	-0.9	-0.7510000000000001	0.1786285226975869	0.043103819326494965
4296	-0.41	-0.7520500000000001	0.17832783994079676	0.04294224541554678
4297	-0.74	-0.7494500000000001	0.17649969351790917	0.04316906541893694
4298	-0.61	-0.75105	0.1768379417720703	0.043137154174491085
4299	-0.48	-0.7543	0.17588392801293412	0.042649562720203905
4300	-0.645	-0.7507499999999999	0.1734581992801351	0.04265194458256176
4301	-1.0	-0.75075	0.17383947071655062	0.042611170246630886
4302	-0.945	-0.7502	0.17369873467105393	0.04264477384723413
4303	-0.975	-0.7525499999999999	0.17611902675138633	0.042943620523794725
4304	-1.0	-0.7526999999999998	0.17674922252014344	0.043159514196815706
4305	-1.0	-0.7558999999999999	0.17969397914941282	0.04306311784347595
4306	-1.0	-0.7558999999999999	0.1800303011071821	0.04303156506959804
4307	-0.65	-0.7553000000000002	0.17995797261276253	0.04251393808003495
4308	-0.695	-0.7532499999999999	0.17879184222379998	0.04216970232698475
4309	-1.0	-0.75325	0.17918109019	0.0419783042238726
4310	-0.505	-0.7486499999999999	0.17652795052983095	0.04173309553787559
4311	-1.0	-0.75125	0.17899847351051676	0.042048484807
4312	-1.0	-0.7522	0.18028767623570988	0.042003701440166276
4313	-1.0	-0.7565999999999999	0.1835758418660329	0.042026487084738225
4314	-1.0	-0.7592000000000002	0.18613961443855323	0.04198315439341977
4315	-1.0	-0.7592000000000002	0.18657486908406842	0.04209098184766544
4316	-0.525	-0.7544500000000002	0.1835916157242776	0.04183622148045898
4317	-0.725	-0.7517	0.18136026996966145	0.04167240931323148
4318	-1.0	-0.7539000000000001	0.18375554869010707	0.0416935580516385
4319	-1.0	-0.7539000000000001	0.18421504156551766	0.04163302813120808
4320	-0.565	-0.7502000000000001	0.18207010312889524	0.04147537240399359
4321	-1.0	-0.7518	0.18375848891705363	0.04167777472343515
4322	-1.0	-0.7518	0.18385004867880197	0.04163883871887923
4323	-1.0	-0.7609999999999999	0.1857379742101353	0.04095202647455902
4324	-0.91	-0.7605500000000001	0.18539666928220772	0.04086617493099109
4325	-1.0	-0.76205	0.1870380654771162	0.04095613660184043
4326	-1.0	-0.7620500000000001	0.1873374310814536	0.0409562457306347
4327	-0.445	-0.7565	0.18429661384825038	0.04085010200265352
4328	-0.81	-0.7584000000000001	0.18539457012741828	0.04088076257493155
4329	-1.0	-0.7584000000000001	0.18542824046953288	0.04085800815686714
4330	-0.305	-0.7514500000000001	0.1825648961328154	0.04087611811269287
4331	-1.0	-0.7525	0.18357617512462962	0.04099069662240871
4332	-1.0	-0.7525000000000002	0.1834228347094661	0.04099796593335148
4333	-0.77	-0.7502	0.1814522183608342	0.04074803073010436
4334	-1.0	-0.7502	0.1815495233179406	0.04072896261144779
4335	-1.0	-0.75355	0.1841342276564434	0.04095087709398237
4336	-1.0	-0.7545000000000001	0.18520969340405968	0.040933806774169273
4337	-1.0	-0.7621000000000001	0.18764005626109675	0.04073920348456949
4338	-0.645	-0.7585500000000001	0.18503148885687004	0.04049552604911519
4339	-1.0	-0.76115	0.18716748812082362	0.04063666723800121
4340	-1.0	-0.76115	0.18725806197969871	0.040553961230502616
4341	-0.385	-0.762	0.18706504553744557	0.040595254687477704
4342	-0.16	-0.7549499999999999	0.18622564474071623	0.04117752928741205
4343	-0.16	-0.7517	0.18718227174456195	0.04167983598626721
4344	-1.0	-0.7516999999999999	0.18726004458809795	0.041489756076666336
4345	-0.64	-0.7563499999999999	0.18675245832201268	0.040936770295574625
4346	-1.0	-0.76345	0.1893476195773481	0.040787002061423536
4347	-1.0	-0.7676999999999999	0.19203605644202756	0.040937042652398274
4348	-1.0	-0.77545	0.1944986927002098	0.04064142905480942
4349	-0.79	-0.7734500000000001	0.19265447260635052	0.04044237715296824
4350	-1.0	-0.7734500000000001	0.19228824026600294	0.040168728565039495
4351	-0.255	-0.76925	0.19219906271580733	0.04056281596577049
4352	-1.0	-0.7696500000000002	0.19239484220698777	0.040515048813464405
4353	-1.0	-0.7789	0.19392473622782688	0.04017265062390214
4354	-0.92	-0.78515	0.19569998067868524	0.04006731919570505
4355	-0.785	-0.7857000000000001	0.19579091601741877	0.040036998959883406
4356	-0.175	-0.7803999999999999	0.1959708620190037	0.040684291353756376
4357	-1.0	-0.7841499999999999	0.19832198278691016	0.040754866304620975
4358	-0.785	-0.7848999999999999	0.19840783180808386	0.04116161451767091
4359	-0.715	-0.78205	0.19586583491088522	0.04140883767154326
4360	-1.0	-0.78645	0.19843754793250606	0.041609040893173035
4361	-1.0	-0.78645	0.1979753185766364	0.04183111474157247
4362	-1.0	-0.78825	0.1990741505597326	0.042204237482193624
4363	-0.355	-0.7825500000000001	0.19674379962238928	0.04254758839086633
4364	-1.0	-0.7838	0.19762399859690355	0.04252353399221215
4365	-0.235	-0.7783500000000001	0.19685480716857626	0.04306310558571251
4366	-0.18	-0.7701500000000001	0.19446783994956057	0.04345250008409668
4367	-0.58	-0.7684000000000001	0.19345366957699572	0.04369587678104978
4368	-1.0	-0.77125	0.195347544009273	0.04415226415004853
4369	-0.7	-0.7682500000000002	0.19247827264945966	0.04385162592187445
4370	-0.48	-0.7708499999999999	0.19204062872841604	0.04376527351672257
4371	-1.0	-0.77685	0.19486273622661135	0.04385464951404008
4372	-0.96	-0.7767000000000001	0.1943304433499953	0.043693036919736576
4373	-1.0	-0.77935	0.19638598702954024	0.04385984272136728
4374	-1.0	-0.78295	0.19881102502763995	0.04400598274616943
4375	-0.3	-0.779	0.19838271789679152	0.04442734964337687
4376	-1.0	-0.7856000000000001	0.2013376759254425	0.044431357667594706
4377	-1.0	-0.7856000000000001	0.20106705478716916	0.04442859926668602
4378	-1.0	-0.7856000000000001	0.20066876986054974	0.04444536004107051
4379	-1.0	-0.7875	0.20216372391890222	0.04472464626842541
4380	-0.21	-0.7804000000000001	0.2003694587583202	0.04505374828852329
4381	-0.725	-0.7867499999999998	0.20003043878499338	0.0445723695428864
4382	-0.095	-0.7865999999999999	0.20044449787582624	0.044672756904090054
4383	-0.615	-0.7827499999999997	0.1973329511902394	0.04453636397490461
4384	-0.435	-0.7822499999999999	0.19729657161683317	0.044659012271461684
4385	-0.1	-0.7732499999999999	0.19521684918615392	0.044920618449353154
4386	-0.09	-0.7652	0.19433861205471953	0.04572273678825054
4387	-0.46	-0.7597999999999999	0.19098756947074083	0.04561368766591282
4388	-0.4	-0.7538000000000001	0.18765048216606953	0.045475672141021814
4389	-1.0	-0.7557	0.18926141174405126	0.045671145145534636
4390	-1.0	-0.7647499999999999	0.19129191881250476	0.04541399691950341
4391	-1.0	-0.7653	0.1917204097049841	0.045494108277518076
4392	-0.565	-0.7672999999999999	0.19185201098972052	0.04535876517513003
4393	-1.0	-0.7751	0.19477648048218626	0.045203191421187776
4394	-1.0	-0.7750999999999999	0.1946691391318924	0.045136737648956225
4395	-0.835	-0.77445	0.19408658778797647	0.04482736771413769
4396	-0.52	-0.7755499999999997	0.19413748916725548	0.044707251427643264
4397	-0.625	-0.7744	0.1935835055814858	0.044384332216287764
4398	-1.0	-0.7782999999999999	0.1964861457947207	0.04438790322197
4399	-1.0	-0.7835	0.1996841874736715	0.04451756383705995
4400	-0.53	-0.78235	0.19934975082659612	0.044296031525828096
4401	-1.0	-0.78235	0.1994168194382879	0.04412684430540903
4402	-0.64	-0.7792999999999999	0.19710950339927805	0.04387938796045744
4403	-0.295	-0.7725	0.19413421411739817	0.04373413293300883
4404	-1.0	-0.7725	0.19414030657613168	0.04368266858383259
4405	-1.0	-0.7725	0.1940799621089267	0.043530855523815054
4406	-0.34	-0.7659	0.19073740284388785	0.04348410868485246
4407	-1.0	-0.7694	0.19359893194520583	0.04373483765810599
4408	-1.0	-0.7724500000000001	0.1962582530706914	0.04387200689517298
4409	-1.0	-0.7724500000000001	0.19606874399159643	0.04383269074929087
4410	-0.145	-0.76885	0.19676043594889708	0.04418073522041026
4411	-0.305	-0.7619	0.19355171033108182	0.04418074907786502
4412	-1.0	-0.7619000000000001	0.1933392657632081	0.04409489468823926
4413	-0.195	-0.7538499999999999	0.19050728116081866	0.04424902004156478
4414	-0.59	-0.7497500000000001	0.18734976925953023	0.04404057295213309
4415	-1.0	-0.7497499999999999	0.18719734053323556	0.043985203099207365
4416	-0.815	-0.7526499999999998	0.1885813349343853	0.0439746596556734
4417	-1.0	-0.7554	0.190952193648518	0.044156789870261115
4418	-0.265	-0.7480499999999999	0.18771241030851843	0.044233333874316126
4419	-1.0	-0.7480499999999999	0.18754184611650854	0.04427535657309902
4420	-0.415	-0.74655	0.18733457099017656	0.04430254392215525
4421	-1.0	-0.74655	0.1873979668425209	0.04432098958031779
4422	-1.0	-0.7465500000000002	0.18759242515833782	0.044306716556604495
4423	-0.6	-0.74255	0.18460953477530706	0.044106788221146775
4424	-1.0	-0.7434499999999999	0.18567818381324186	0.04421565825975168
4425	-1.0	-0.7434499999999999	0.1856677570968356	0.0442112093354352
4426	-0.615	-0.7395999999999999	0.18269167905798725	0.0439702044236923
4427	-1.0	-0.74515	0.18602350337911144	0.04414540386148479
4428	-0.24	-0.7394499999999999	0.1849867651688306	0.044378166232442125
4429	-0.275	-0.7322	0.18203767905508944	0.044458855890308985
4430	-1.0	-0.7391500000000001	0.1850555503292327	0.04440190516193198
4431	-1.0	-0.7391500000000001	0.18514818596554933	0.04440711482736161
4432	-1.0	-0.7391500000000001	0.18534863447811717	0.04438103455929895
4433	-0.585	-0.7372999999999998	0.1844808591346447	0.044496670977398504
4434	-1.0	-0.7373000000000001	0.1847417329982901	0.04457006386455124
4435	-0.355	-0.7308500000000001	0.18173393422092995	0.04460699343384778
4436	-0.765	-0.7285	0.1797542908246679	0.04446963907267849
4437	-0.71	-0.7255999999999999	0.17758471955067878	0.04431576004374802
4438	-1.0	-0.7291500000000001	0.18051261648862854	0.04462654540451385
4439	-0.33	-0.7224499999999999	0.17766241842016559	0.044649046103945364
4440	-0.09	-0.7133499999999999	0.17579895761892228	0.04512722308116377
4441	-0.405	-0.71355	0.17575003031639494	0.04497371065423585
4442	-1.0	-0.7219500000000001	0.1781318860442899	0.0445328193433585
4443	-1.0	-0.7303499999999999	0.18044781145632302	0.04411279330248732
4444	-0.605	-0.7264	0.17781199809897433	0.044079962577734035
4445	-1.0	-0.73	0.1806810362502286	0.04441068223666795
