Epoch	loss_val	Avg_loss
8116	-1.0	-0.9	0.19948410260578467	0.07133165320938945
8117	-1.0	-0.9	0.19948313980132887	0.0713247583100699
8118	-1.0	-0.9	0.19948290569735247	0.07133278640934732
8119	-1.0	-0.9	0.1994829392995346	0.07133644900138726
8120	-1.0	-0.9	0.1994828892953242	0.0711498521685078
8121	-1.0	-0.9	0.1994825042226439	0.07115659290796512
8122	-1.0	-0.9	0.19948162085010537	0.07121253210177947
8123	-1.0	-0.9	0.19948015144216089	0.07123650471686814
8124	-1.0	-0.9	0.199478070635973	0.07122678918148338
8125	-1.0	-0.9	0.19947540247447154	0.07122114830036078
8126	-1.0	-0.9	0.19947220803937998	0.07124446418762038
8127	-1.0	-0.92	0.15870391829370623	0.058080493444070916
8128	-1.0	-0.92	0.15870210732719175	0.05807631949684751
8129	-1.0	-0.92	0.15870143429840003	0.058099428913321975
8130	-1.0	-0.92	0.15870133888487065	0.05809842520174517
8131	-1.0	-0.92	0.15870138031332362	0.0580374202159163
8132	-1.0	-0.92	0.15870122894056327	0.05802896609893062
8133	-1.0	-0.92	0.15870065531456803	0.05802790263249235
8134	-1.0	-0.92	0.1586995175307723	0.05802220259832046
8135	-1.0	-0.92	0.15869774788215152	0.058000930695763196
8136	-1.0	-0.92	0.15869533904869595	0.05797834757165202
8137	-1.0	-0.92	0.15869233090203616	0.05800854531446783
8138	-1.0	-0.92	0.158688798032254	0.05802284346668456
8139	-1.0	-0.92	0.15868483837261554	0.0580230981090756
8140	-1.0	-0.92	0.1586805632506075	0.058026573740713856
8141	-1.0	-0.92	0.15867608881639556	0.058016401603591256
8142	-1.0	-0.92	0.15867152919964994	0.057972325832488486
8143	-1.0	-0.92	0.15866699101939205	0.05797485257999775
8144	-1.0	-0.92	0.15866256938926282	0.05797538117454664
8145	-1.0	-0.92	0.15865834536105036	0.0579679039196281
8146	-1.0	-0.92	0.15865438431660348	0.05796974275191278
8147	-1.0	-0.92	0.1586507356041806	0.05798355912460775
8148	-1.0	-0.92	0.15864743267009693	0.057976175113651725
8149	-1.0	-0.92	0.15864449422516166	0.05797390325299988
8150	-1.0	-0.92	0.15864192571825947	0.05796999747969656
8151	-1.0	-0.92	0.15863972090998676	0.057930568777977635
8152	1.0	-0.9	0.1986380309350874	0.07171333974383891
8153	-1.0	-0.9	0.19863715151370911	0.07164121759026226
8154	1.0	-0.88	0.2380282251559484	0.08535543809503189
8155	-1.0	-0.88	0.23803635382227642	0.08535404751569216
8156	-1.0	-0.88	0.23805427612722233	0.08535740114285836
8157	-1.0	-0.88	0.23808328810919785	0.08536176179555685
8158	-1.0	-0.88	0.23812348243539655	0.08536535245577971
8159	-1.0	-0.88	0.23817401125731175	0.08537103517105271
8160	-1.0	-0.88	0.2382333423020926	0.08537479720361534
8161	-1.0	-0.88	0.2382994974821948	0.08535908094489254
8162	-1.0	-0.88	0.23837026589013494	0.08537570453120306
8163	-1.0	-0.9	0.19849452170593654	0.07086369609296077
8164	-1.0	-0.9	0.19856701403192767	0.07088742695915226
8165	-1.0	-0.9	0.1986360144606679	0.07091237378043827
8166	-1.0	-0.92	0.15957752831216165	0.05759994494498221
8167	-1.0	-0.92	0.1596291786991629	0.0576040775484248
8168	-1.0	-0.92	0.1596666657702631	0.057590580419508715
8169	-1.0	-0.92	0.1596887608106963	0.05760120062550863
8170	-1.0	-0.92	0.1596953288789414	0.05765127294912562
8171	-1.0	-0.92	0.15968711201942604	0.05764617387130886
8172	-1.0	-0.94	0.12257360987397643	0.043836142522365514
8173	-1.0	-0.94	0.12252785927061857	0.04382010778664568
8174	-1.0	-0.94	0.12245970093913136	0.0438087681739206
8175	-1.0	-0.94	0.12237192896164437	0.04379738455796114
8176	-1.0	-0.94	0.12226802363126975	0.04360814154155556
8177	-1.0	-0.94	0.12215183679436319	0.04359393840179572
8178	-1.0	-0.94	0.1220273277494303	0.04357900203418929
8179	-1.0	-0.94	0.12189834678110131	0.0433821204845108
8180	-1.0	-0.94	0.12176846832628314	0.04337014316147786
8181	-1.0	-0.94	0.12164087116578653	0.04336151542637976
8182	-1.0	-0.94	0.12151825927502127	0.04326257774143861
8183	-1.0	-0.94	0.12140281954094714	0.04325155380398316
8184	-1.0	-0.94	0.12129621270817999	0.04322883562922944
8185	-1.0	-0.94	0.12119958687016381	0.0432270450704845
8186	-1.0	-0.94	0.12111361358260699	0.04319556422917982
8187	-1.0	-0.94	0.12103853610101911	0.043188075504235084
8188	-1.0	-0.94	0.12097422884523684	0.04233578602809543
8189	-1.0	-0.94	0.12092026101808717	0.0423062853481339
8190	-1.0	-0.94	0.12087596162216542	0.042278687073932966
8191	-1.0	-0.94	0.1208404831765445	0.042302455898994416
8192	-1.0	-0.94	0.12081286146785444	0.04229784025365561
8193	-1.0	-0.94	0.12079206924209786	0.04221191329994275
8194	-1.0	-0.94	0.12077706273339488	0.04219562346188566
8195	-1.0	-0.94	0.12076682120776137	0.042194580446461225
8196	-1.0	-0.94	0.12076037831696919	0.042172312748556325
8197	-1.0	-0.94	0.12075684592028675	0.04215893259537436
8198	-1.0	-0.94	0.1207554302566663	0.0421638143230988
8199	-1.0	-0.94	0.12075544231197664	0.04216336704312477
8200	-1.0	-0.94	0.12075630169933355	0.0421605297819373
8201	-1.0	-0.94	0.12075753621658997	0.0421688505301316
8202	-1.0	-0.94	0.12075877694300108	0.04217707897313467
8203	-1.0	-0.94	0.12075975083706428	0.04216474311705989
8204	-1.0	-0.94	0.12076027069565658	0.04216633067707391
8205	-1.0	-0.96	0.08044561166500376	0.028659275550145812
8206	-1.0	-0.96	0.08044588380531127	0.0286601994721344
8207	-1.0	-0.96	0.08044615034355417	0.028658859380470716
8208	-1.0	-0.96	0.08044617487924668	0.02865227273640941
8209	-1.0	-0.96	0.0804457986981916	0.028656951692947356
8210	-1.0	-0.96	0.08044493087563566	0.02866381712375302
8211	-1.0	-0.96	0.08044434831370083	0.028664610775518625
8212	-1.0	-0.96	0.08044385288586156	0.028660507341688204
8213	-1.0	-0.96	0.08044345317907332	0.02864731702757606
8214	-1.0	-0.96	0.08044315125679041	0.028647356801686234
8215	-1.0	-0.96	0.08044294382359628	0.028650528241075616
8216	-1.0	-0.96	0.08044282338502615	0.028653776995555044
8217	-1.0	-0.96	0.08044277943726573	0.028658098863650477
8218	-1.0	-0.96	0.08044279954601795	0.028649437385206596
8219	-1.0	-0.96	0.08044287037263775	0.028648416840384872
8220	-1.0	-0.96	0.08044297851172434	0.028642577506272193
8221	-1.0	-0.96	0.080443111182879	0.02863180207321658
8222	-1.0	-0.96	0.08044325680928668	0.028562258287953925
8223	-1.0	-0.96	0.08044340531260193	0.02855012693995767
8224	-1.0	-0.96	0.08044354839753527	0.028570811656600976
8225	-1.0	-0.96	0.08044367963785948	0.02857509158648216
8226	-1.0	-0.96	0.0804437944333235	0.02854177874392834
8227	-1.0	-0.96	0.08044388989368347	0.028539251246455146
8228	-1.0	-0.96	0.08044396470670993	0.028541656204223508
8229	-1.0	-0.96	0.08044401885287943	0.028523922263288086
8230	1.0	-0.94	0.12033431410365455	0.04334086470897582
8231	-1.0	-0.94	0.12033578459568066	0.043340215153169694
8232	-1.0	-0.94	0.12034004775912496	0.04335527400500035
8233	-1.0	-0.94	0.12034789427633008	0.043355657825771526
8234	-1.0	-0.94	0.12035963334415775	0.04336043937129553
8235	-1.0	-0.94	0.1203751831405884	0.043365116553391675
8236	-1.0	-0.94	0.12039416223724089	0.04337143192173411
8237	-1.0	-0.94	0.12041597808815624	0.043339619265794785
8238	-1.0	-0.94	0.12043990742885302	0.04332199862827412
8239	-1.0	-0.94	0.12046516729152663	0.04332823368692526
8240	-1.0	-0.94	0.12049097471519257	0.043338492546089624
8241	-1.0	-0.94	0.12051659373726292	0.04334512182355328
8242	-1.0	-0.94	0.12054137089718718	0.04335859170736298
8243	-1.0	-0.94	0.1205647591818001	0.04336316979972387
8244	-1.0	-0.94	0.12058633109215507	0.04336960517514874
8245	-1.0	-0.94	0.12060578287346989	0.04336625563750191
8246	-1.0	-0.94	0.1206229310294363	0.043367610313933234
8247	-1.0	-0.94	0.12063770331863427	0.04337477569422735
8248	-1.0	-0.94	0.12065012523678895	0.043388393247652174
8249	-1.0	-0.94	0.12066030385290852	0.04339310385825943
8250	-1.0	-0.94	0.12066840999207962	0.04339568044455394
8251	-1.0	-0.94	0.12067466069279612	0.0434037418675568
8252	-1.0	-0.96	0.080679135230206	0.029623933211359813
8253	-1.0	-0.96	0.08068177426778668	0.029625544167547316
8254	-1.0	-0.98	0.04129166624651223	0.015917152527149047
8255	-1.0	-0.98	0.04128392528593906	0.015918480375009134
8256	-1.0	-0.98	0.041266007010123645	0.015930105020406638
8257	-1.0	-0.98	0.04123678314302395	0.01592590533158418
8258	-1.0	-0.98	0.041196299543291875	0.01598861908804256
8259	-1.0	-0.98	0.041145512654997454	0.015986313620624425
8260	-1.0	-0.98	0.04108603416936095	0.015984363510919926
8261	-1.0	-0.98	0.04101989443530318	0.01597073273362367
8262	-1.0	-0.98	0.04094933247760299	0.015956389278358386
8263	-1.0	-0.98	0.04087661767482235	0.016197125527731115
8264	-1.0	-0.98	0.04080390581288668	0.016175764100087763
8265	-1.0	-0.98	0.040733132595491384	0.01614896225161553
8266	-1.0	-0.98	0.04066593903370954	0.0161101972094705
8267	-1.0	-0.98	0.04060362871660327	0.01609969661314967
8268	-1.0	-0.98	0.04054715139778331	0.016155041235997668
8269	-1.0	-0.98	0.040497109157417055	0.01616004692896723
8270	-1.0	-0.98	0.04045377951935073	0.016101210205456767
8271	-1.0	-0.98	0.04041715238694014	0.016094634583925634
8272	-1.0	-0.98	0.04038697451361742	0.016087191133282972
8273	-1.0	-0.98	0.040362799247573376	0.016087229333943857
8274	-1.0	-0.98	0.0403440379054669	0.016077295484086575
8275	-1.0	-0.98	0.040330007749297604	0.016075771028203453
8276	-1.0	-0.98	0.04031997803091297	0.01606439273799528
8277	-1.0	-0.98	0.040313209482947025	0.01606141198991537
8278	-1.0	-0.98	0.040308987293988775	0.01605359717528955
8279	-1.0	-0.98	0.04030664782440688	0.016056706836085274
8280	-1.0	-0.98	0.04030559755125772	0.01604929656900926
8281	-1.0	-0.98	0.040305325877103185	0.016046316238235884
8282	-1.0	-0.98	0.040305411403715324	0.016049393453506908
8283	-1.0	-0.98	0.04030552320475174	0.01603548280222592
8284	-1.0	-0.98	0.04030541742890655	0.01603672031967287
8285	-1.0	-0.98	0.04030493058642257	0.015990930274185706
8286	-1.0	-0.98	0.04030397026219994	0.0159812452309053
8287	-1.0	-0.98	0.040302504254579576	0.01596174805903764
8288	1.0	-0.96	0.08031470155353354	0.030324469627701946
8289	-1.0	-0.96	0.08031307867963214	0.03032004707639691
8290	-1.0	-0.96	0.08031317077164456	0.030317474877199983
8291	-1.0	-0.96	0.08031587740377556	0.030294588660487922
8292	-1.0	-0.96	0.0803216742546303	0.030299994254298
8293	-1.0	-0.96	0.08033068201294288	0.030305728765997606
8294	-1.0	-0.96	0.0803427380777672	0.030304980486681243
8295	-1.0	-0.96	0.08035746794837031	0.030307545006770978
8296	-1.0	-0.96	0.0803743529449563	0.0303131060915901
8297	-1.0	-0.96	0.08039279163079836	0.03031746953271397
8298	-1.0	-0.96	0.08041215279204007	0.030367549015427618
8299	-1.0	-0.96	0.08043181933285122	0.030371989367217297
8300	-1.0	-0.96	0.08045122260147888	0.03068186396804272
8301	-1.0	-0.96	0.0804698664902477	0.03066691096063133
8302	-1.0	-0.96	0.08048734419723953	0.030663136986312872
8303	-1.0	-0.96	0.08050334564835908	0.03069984014987895
8304	-1.0	-0.96	0.08051765879181176	0.030691031419976814
8305	-1.0	-0.96	0.080530165098412	0.03068943686790263
8306	-1.0	-0.96	0.0805408312387198	0.030705814501482655
8307	-1.0	-0.96	0.08054969743066628	0.03070689801367088
8308	-1.0	-0.96	0.08055686396500814	0.030703444234777534
8309	-1.0	-0.96	0.08056247722667294	0.030702342816314013
8310	-1.0	-0.96	0.08056671569272883	0.03070069044196166
8311	-1.0	-0.96	0.08056977681206351	0.030703853119721618
8312	-1.0	-0.96	0.08057186494499025	0.030703034719473662
8313	-1.0	-0.96	0.08057318147555481	0.030700922826055684
8314	-1.0	-0.96	0.0805739164954926	0.03073913209564399
8315	-1.0	-0.96	0.08057424253766829	0.030740110150073566
8316	-1.0	-0.96	0.08057431029403936	0.030735274750956693
8317	-1.0	-0.96	0.08057424612119245	0.030738694888654813
8318	-1.0	-0.96	0.0805741511223993	0.03073980375320093
8319	-1.0	-0.96	0.08057410160553595	0.030737485562360004
8320	-1.0	-0.96	0.08057415059674757	0.030813343450011285
8321	-1.0	-0.96	0.08057433024220813	0.03082844066522317
8322	-1.0	-0.96	0.08057465459408149	0.03082503839221763
8323	-1.0	-0.96	0.08057512299723481	0.03081801477825685
8324	-1.0	-0.96	0.08057572326473843	0.03079722640683263
8325	-1.0	-0.96	0.0805764349046353	0.030795982772404907
8326	-1.0	-0.96	0.08057723215896186	0.03079596184322519
8327	-1.0	-0.96	0.08057808663848601	0.030795517617760906
8328	-1.0	-0.96	0.0805789695237949	0.030793733116709146
8329	-1.0	-0.96	0.08057985345739535	0.030787811461345394
8330	-1.0	-0.98	0.040690453232375426	0.015969208321570897
8331	-1.0	-0.98	0.040689815756313516	0.0159649129138652
8332	-1.0	-0.98	0.04068630958109832	0.01595087795501984
8333	-1.0	-0.98	0.0406791348598211	0.015951079176210376
8334	-1.0	-0.98	0.04066797783272243	0.01594315820405633
8335	-1.0	-0.98	0.040652919775804895	0.015954015009224456
8336	-1.0	-0.98	0.040634345168539594	0.015950717598855496
8337	-1.0	-0.98	0.04061285231827767	0.01594926922946289
8338	-1.0	-0.98	0.04058917235679996	0.01595046232048964
8339	-1.0	-0.98	0.040564097506592914	0.0159407226069846
8340	-1.0	-0.98	0.04053842072974152	0.015923625301663625
8341	-1.0	-0.98	0.04051288815008451	0.015915642730664984
8342	-1.0	-0.98	0.04048816307443492	0.015903482154455053
8343	-1.0	-0.98	0.04046480168418288	0.015895002656107153
8344	-1.0	-0.98	0.04044323966652442	0.016235099700801083
8345	-1.0	-0.98	0.040423787807951576	0.016229849972492005
8346	-1.0	-0.98	0.04040663539089234	0.016224658297458883
8347	-1.0	-0.98	0.04039185917164684	0.016203669086945413
8348	-1.0	-0.98	0.04037943695168842	0.016192385614822797
8349	-1.0	-0.98	0.04036926383219388	0.016190641348842825
8350	-1.0	-0.98	0.04036117016130838	0.016187513277269614
8351	-1.0	-0.98	0.040354939245168954	0.016200954114570648
8352	-1.0	-0.98	0.04035032458046526	0.01620392169871536
8353	-1.0	-0.98	0.04034706565583559	0.016207003764809772
8354	-1.0	-0.98	0.04034490151128036	0.016194827302308076
8355	-1.0	-0.98	0.04034358218217886	0.016192058423264828
8356	-1.0	-0.98	0.040342877511932544	0.01617643725649267
8357	-1.0	-0.98	0.04034258345464785	0.01620331272225999
8358	-1.0	-0.98	0.04034252611498282	0.01613984306648549
8359	-1.0	-0.98	0.040342563579185864	0.016137911134967833
8360	-1.0	-0.98	0.040342585930661624	0.01612529045337962
8361	-1.0	-0.98	0.04034251377127468	0.016136597489978744
8362	-1.0	-0.98	0.040342295604059546	0.016144336137487204
8363	-1.0	-0.98	0.040341904333003456	0.015892996721417106
8364	-1.0	-0.98	0.040341333342579236	0.015889952339964375
8365	-1.0	-0.98	0.04034059225837065	0.015870847814559535
8366	-1.0	-0.98	0.04033970281862892	0.0158690710514317
8367	-1.0	-0.98	0.04033869501084226	0.015867505690985946
8368	-1.0	-0.98	0.04033760351439003	0.015804952632692243
8369	-1.0	-0.98	0.04033646454324757	0.015791398976972845
8370	-1.0	-0.98	0.040335313373544644	0.015792297310354877
8371	-1.0	-0.98	0.04033418245300982	0.01579171398872348
8372	-1.0	-0.98	0.04033309986341784	0.01578764466954871
8373	-1.0	-0.98	0.04033208849915617	0.015782751921307382
8374	-1.0	-0.98	0.04033116557927805	0.015778899235502523
8375	-1.0	-0.98	0.040330342691386745	0.015764293097570162
8376	-1.0	-0.98	0.04032962595917575	0.01576137531957344
8377	-1.0	-0.98	0.04032901668673482	0.015755375358450206
8378	-1.0	-0.98	0.0403285119189659	0.01576220037031423
8379	-1.0	-0.98	0.04032810529214977	0.01579463997319867
8380	-1.0	-0.98	0.04032778790494355	0.0157966490371434
8381	-1.0	-0.98	0.04032754905328652	0.01578796374038917
8382	-1.0	-0.98	0.0403273770852693	0.015783510178989164
8383	-1.0	-0.98	0.04032725999118021	0.015783491429071313
8384	-1.0	-0.98	0.04032718606692662	0.01577468212736626
8385	-1.0	-0.98	0.04032714432017123	0.015775182647760254
8386	-1.0	-0.98	0.04032712485769516	0.015785489334639705
8387	-1.0	-0.98	0.04032711910192553	0.01578647310359033
8388	1.0	-0.98	0.04033123027096771	0.01569193338178349
8389	-1.0	-0.98	0.040331166293851306	0.015695415519867285
8390	-1.0	-0.98	0.0403309631698475	0.015690742039411298
8391	-1.0	-0.98	0.040330573961057714	0.015688974636325168
8392	-1.0	-0.98	0.04032997520690053	0.015679396524587358
8393	-1.0	-0.98	0.04032916169221345	0.015669074457792444
8394	-1.0	-0.98	0.04032814287531089	0.015666880632887594
8395	-1.0	-0.98	0.04032693931537473	0.0156672554298592
8396	-1.0	-0.98	0.04032557942218681	0.015667348468906443
8397	-1.0	-0.98	0.040324096863955605	0.015668673626122957
8398	1.0	-0.96	0.0785230158525939	0.029590770758977064
8399	-1.0	-0.96	0.07853114285384162	0.02958881672819128
8400	-1.0	-0.96	0.07854928245612043	0.029283075427128397
8401	-1.0	-0.96	0.07857693339838036	0.029295377057566796
8402	-1.0	-0.96	0.07861298160470113	0.02930047448409026
8403	-1.0	-0.96	0.07865589526810822	0.029273313256822375
8404	-1.0	-0.96	0.07870390179402893	0.029284370067233674
8405	-1.0	-0.96	0.07875514077001018	0.029295053756061996
8406	-1.0	-0.96	0.07880779087584656	0.02931558201668183
8407	-1.0	-0.96	0.07886016887937629	0.029345188937782957
8408	-1.0	-0.96	0.07891080117168765	0.029370173738670825
8409	-1.0	-0.96	0.07895847132047529	0.029410862271558078
8410	-1.0	-0.96	0.07900224149855294	0.029428271324301543
8411	-1.0	-0.96	0.07904145777715503	0.02943817249981588
8412	-1.0	-0.96	0.07907573829439475	0.02946101033173355
8413	-1.0	-0.96	0.07910494819065078	0.0294981708523502
8414	-1.0	-0.96	0.07912916780204146	0.029477772466290145
8415	-1.0	-0.96	0.07914865372905897	0.029480216726584754
8416	-1.0	-0.96	0.07916379905523005	0.02949929839102431
8417	-1.0	-0.96	0.07917509298728931	0.029500222790722855
8418	-1.0	-0.96	0.07918308307463338	0.029510873380009118
8419	-1.0	-0.96	0.07918834099731374	0.029519008217406578
8420	-1.0	-0.96	0.07919143322527666	0.029443723425857236
8421	-1.0	-0.96	0.07919289686232328	0.029439269784457454
8422	-1.0	-0.96	0.07919322150758902	0.029440562981037213
8423	-1.0	-0.96	0.07919283620017722	0.02944299828448479
8424	-1.0	-0.96	0.07919210188589502	0.029450216461845903
8425	-1.0	-0.96	0.07919130833834359	0.02945159692505556
8426	-1.0	-0.96	0.079190674982826	0.02945484509652642
8427	-1.0	-0.96	0.07919035496653436	0.029459073681738755
8428	-1.0	-0.96	0.07919044155988601	0.02945831708281955
8429	-1.0	-0.96	0.07919097634426919	0.029547551678370924
8430	-1.0	-0.96	0.07919195793215877	0.029546763781673285
8431	-1.0	-0.96	0.07919335173465811	0.029548474710761496
8432	-1.0	-0.96	0.07919509875182883	0.029549420346173062
8433	-1.0	-0.96	0.07919712428230412	0.029545642518260272
8434	-1.0	-0.96	0.07919934556907109	0.029548892587678392
8435	-1.0	-0.96	0.07920167827823335	0.029535346339974775
8436	-1.0	-0.96	0.07920404174427745	0.02953130394263594
8437	-1.0	-0.96	0.07920636315249865	0.029530941909255995
8438	-1.0	-0.96	0.07920858018018265	0.02952863417386222
8439	-1.0	-0.96	0.07921064286328004	0.029537628150933658
8440	-1.0	-0.96	0.07921251419237961	0.029545640928429834
8441	-1.0	-0.96	0.0792141699857828	0.02954788401284301
8442	-1.0	-0.96	0.07921559818953469	0.02954634220731807
8443	-1.0	-0.96	0.07921679733736255	0.029547755920064152
8444	-1.0	-0.96	0.07921777515171755	0.029202772025916365
8445	-1.0	-0.96	0.0792185466147383	0.02933810088379845
8446	-1.0	-0.96	0.07921913211095756	0.029343731244581815
8447	-1.0	-0.96	0.07921955557187146	0.02934713937394463
8448	-1.0	-0.96	0.07921984285085927	0.02934626030950965
8449	-1.0	-0.96	0.0792200201726432	0.029354144091803428
8450	-1.0	-0.96	0.07922011293946525	0.029354753768036333
8451	-1.0	-0.96	0.0792201446912463	0.029338294157867283
8452	-1.0	-0.96	0.07922013643593243	0.029334751060272186
8453	-1.0	-0.96	0.0792201061489126	0.0293295165013037
8454	-1.0	-0.96	0.07922006855433875	0.029333793947405824
8455	-1.0	-0.96	0.07922003505948833	0.02933913617878056
8456	-1.0	-0.96	0.07922001391270271	0.02933928107317403
8457	-1.0	-0.96	0.07922001043719035	0.029313505556880375
8458	-1.0	-0.96	0.0792200273895392	0.02931363832658018
8459	-1.0	-0.96	0.07922006536349244	0.02931634481264692
8460	-1.0	-0.96	0.07922012323863402	0.02932613457748916
8461	-1.0	-0.96	0.07922019859898079	0.029317676351716185
8462	-1.0	-0.96	0.07922028814381143	0.029307835995023894
8463	-1.0	-0.96	0.07922038809232529	0.029306896247999186
8464	-1.0	-0.96	0.07922049448282792	0.029304285243331646
8465	-1.0	-0.96	0.0792206034534243	0.02930254487603802
8466	-1.0	-0.96	0.07922071146308951	0.029304987730016295
8467	-1.0	-0.96	0.07922081542458556	0.02931678708463291
8468	-1.0	-0.96	0.07922091280852328	0.029311262637081472
8469	-1.0	-0.96	0.07922100171631087	0.029306317929111817
8470	-1.0	-0.96	0.07922108082592573	0.029314982619210554
8471	1.0	-0.94	0.11911375139193212	0.04350841774726765
8472	-1.0	-0.94	0.1191150719001595	0.043522919179606954
8473	-1.0	-0.94	0.11911878990537218	0.04354206924839313
8474	-1.0	-0.94	0.11912556878079669	0.04354228402148842
8475	-1.0	-0.94	0.11913566178424446	0.043695166423949716
8476	-1.0	-0.94	0.11914898944564076	0.04369889032754413
8477	-1.0	-0.94	0.11916521830260429	0.04370476979170482
8478	-1.0	-0.94	0.1191838361415335	0.04370335922343134
8479	-1.0	-0.94	0.11920422100927502	0.04368023312019951
8480	-1.0	-0.94	0.11922570202477953	0.043692319562541534
8481	-1.0	-0.94	0.11924761053630543	0.043700068657611724
8482	-1.0	-0.94	0.11926932005384672	0.043733289001595906
8483	-1.0	-0.94	0.11929027615866787	0.04375971616125964
8484	-1.0	-0.94	0.11931001696077928	0.04376403628886429
8485	-1.0	-0.94	0.11932818370190347	0.0437620755964972
8486	-1.0	-0.94	0.11934452405941755	0.04376689647729005
8487	-1.0	-0.94	0.11935888918838178	0.043773142925312154
8488	-1.0	-0.96	0.07935296195082805	0.02950632473061761
8489	-1.0	-0.96	0.07936259470722269	0.029503569848538743
8490	-1.0	-0.96	0.0793683892683152	0.02952271745941474
8491	-1.0	-0.96	0.07936973638238377	0.02954764531662503
8492	-1.0	-0.96	0.07936647320733253	0.029548253509852015
8493	-1.0	-0.96	0.07935879743446883	0.029556489403715337
8494	-1.0	-0.96	0.07934717968927792	0.02955863146262907
8495	-1.0	-0.96	0.07933227976168347	0.02955500535146268
8496	-1.0	-0.96	0.07931486936533784	0.02955099459802122
8497	-1.0	-0.96	0.07929576443534497	0.02955086860014255
8498	-1.0	-0.98	0.041075281205657316	0.01558442620047874
8499	-1.0	-0.98	0.04104539771272911	0.015586342771907378
8500	-1.0	-0.98	0.04100600367858018	0.015580557405014779
8501	-1.0	-0.98	0.04095818208252407	0.015571602413568855
8502	1.0	-0.96	0.08104038406049976	0.0293610380559058
8503	-1.0	-0.96	0.0809805646453135	0.029426770553344007
8504	-1.0	-0.96	0.08091831064583697	0.029424410677808762
8505	-1.0	-0.96	0.0808560651223372	0.029412916038691644
8506	-1.0	-0.96	0.08079592208137341	0.029376229738579167
8507	-1.0	-0.96	0.080739576296403	0.029353185771178916
8508	-1.0	-0.96	0.08068830358222055	0.029332717098076055
8509	-1.0	-0.96	0.08064296587802432	0.029290049810765
8510	-1.0	-0.96	0.08060403965054125	0.029278571006561234
8511	1.0	-0.94	0.11931279432077538	0.04348162732784537
8512	-1.0	-0.94	0.1192928872558776	0.04345825733878459
8513	-1.0	-0.94	0.11928562769421155	0.043421911329197496
8514	-1.0	-0.94	0.11929037329986063	0.04342004000484018
8515	-1.0	-0.94	0.1193058692286148	0.04341589011905578
8516	-1.0	-0.94	0.11933043982319756	0.04339864326193381
8517	-1.0	-0.94	0.11936216345389664	0.043450263352235424
8518	-1.0	-0.94	0.119399025697257	0.0434417905972831
8519	-1.0	-0.94	0.1194390467669832	0.04344997571739962
8520	-1.0	-0.94	0.11948038219616003	0.0434587716731357
8521	-1.0	-0.94	0.11952139708104842	0.04345556633035743
8522	1.0	-0.92	0.15702726704458617	0.05710835513003329
8523	-1.0	-0.92	0.15707432569294755	0.05710484682865828
8524	-1.0	-0.92	0.15712727423302755	0.0571090647560624
8525	-1.0	-0.92	0.15718413414457963	0.05711833627538713
8526	-1.0	-0.92	0.15724293963206415	0.05712548393147676
8527	-1.0	-0.92	0.1573018482140534	0.05713859877707341
8528	-1.0	-0.92	0.15735922325016727	0.05715243937265026
8529	-1.0	-0.92	0.15741368831008354	0.05707147609897309
8530	-1.0	-0.92	0.15746415842901001	0.05707993456103142
8531	-1.0	-0.92	0.1575098471728663	0.05708830278814174
8532	-1.0	-0.92	0.15755026041546605	0.0570956829878108
8533	-1.0	-0.92	0.15758517263098576	0.057127025999169
8534	-1.0	-0.92	0.15761459566653307	0.057165125563143994
8535	-1.0	-0.92	0.15763874033077596	0.05720185666533756
8536	-1.0	-0.92	0.15765797505460113	0.057254139904216884
8537	-1.0	-0.92	0.15767278383488179	0.05733108515327045
8538	-1.0	-0.92	0.15768372643812928	0.05739583620317042
8539	-1.0	-0.92	0.15769140105737553	0.057387704958639076
8540	-1.0	-0.92	0.15769641269517842	0.057404100975219224
8541	-1.0	-0.92	0.15769934594168372	0.05741624668785205
8542	-1.0	-0.92	0.15770074376261634	0.05741553230147339
8543	-1.0	-0.92	0.15770109240257174	0.057415922541945885
8544	-1.0	-0.92	0.15770081090044488	0.05742156439799812
8545	-1.0	-0.92	0.15770024607147	0.05728929333733156
8546	-1.0	-0.92	0.1576996714920076	0.057284908052030355
8547	-1.0	-0.92	0.15769929011445022	0.05728004666387531
8548	-1.0	-0.92	0.15769923954895382	0.057282261568410105
8549	-1.0	-0.92	0.15769959948326126	0.057270571792622064
8550	-1.0	-0.92	0.15770040025260648	0.05727675334519047
8551	-1.0	-0.92	0.15770163215026067	0.05727156328076624
8552	-1.0	-0.92	0.1577032547207653	0.057283917271687114
8553	-1.0	-0.92	0.15770520562346682	0.05728283215003621
8554	-1.0	-0.92	0.1577074090612546	0.057285593860244684
8555	-1.0	-0.92	0.15770978285690126	0.057285910127823664
8556	-1.0	-0.92	0.15771224458630645	0.05728744981537525
8557	1.0	-0.9	0.19834893364911124	0.07098743363430267
8558	-1.0	-0.9	0.19834951224984973	0.07099655877609187
8559	-1.0	-0.9	0.19834943739956754	0.0709907020523603
8560	-1.0	-0.9	0.19834965553269723	0.0709828851640388
8561	1.0	-0.88	0.237895430241176	0.08603892875490907
8562	-1.0	-0.88	0.23790223381323905	0.0860410368900896
8563	-1.0	-0.88	0.23791765896078448	0.0860895486608441
8564	-1.0	-0.88	0.2379432954977871	0.08610634875263683
8565	-1.0	-0.88	0.23797955663691195	0.08613293836972766
8566	-1.0	-0.88	0.23802592137254786	0.08614271164926424
