Epoch	loss_val	Avg_loss
8262	-1.0	-0.94	0.12061209805281965	0.039403730276398756
8263	-1.0	-0.94	0.12059459548045087	0.03940443759499399
8264	-1.0	-0.94	0.12057920322268444	0.03944357583940533
8265	-1.0	-0.94	0.12056610214438052	0.03944168866015875
8266	-1.0	-0.94	0.12055533983650517	0.039442427813448006
8267	-1.0	-0.94	0.12054685058744678	0.039396199614075755
8268	-1.0	-0.94	0.1205404779956806	0.03939168852010394
8269	-1.0	-0.94	0.12053599896711567	0.0393911143242482
8270	-1.0	-0.94	0.12053314617454934	0.039390890896420984
8271	-1.0	-0.94	0.12053162966078776	0.03939767841849121
8272	-1.0	-0.94	0.120531155203508	0.039401303231242
8273	-1.0	-0.94	0.1205314398439458	0.03938343951843471
8274	-1.0	-0.94	0.12053222385409285	0.03938546518940625
8275	-1.0	-0.94	0.12053327953702123	0.03938753035850419
8276	-1.0	-0.94	0.12053441649869341	0.039391003339730606
8277	-1.0	-0.94	0.12053548408718669	0.03939254556500424
8278	-1.0	-0.94	0.12053637135076216	0.03939600166528003
8279	-1.0	-0.94	0.12053700477630698	0.039399416651433115
8280	-1.0	-0.94	0.1205373446302184	0.03941044147400867
8281	-1.0	-0.94	0.12053738009546536	0.03954603178352232
8282	-1.0	-0.94	0.12053712389732724	0.03954918486806314
8283	-1.0	-0.96	0.08012426648271884	0.026769424683615956
8284	-1.0	-0.96	0.08012467949075514	0.026787070224586717
8285	-1.0	-0.96	0.08012465941259733	0.02678231187765356
8286	-1.0	-0.96	0.08012324009464261	0.02678319953658989
8287	-1.0	-0.96	0.0801198179703615	0.026787137982896513
8288	-1.0	-0.96	0.08011410555190217	0.026786907324904848
8289	-1.0	-0.96	0.0801060778453122	0.02678282305216907
8290	-1.0	-0.96	0.08009591578239	0.02677542463742246
8291	-1.0	-0.96	0.08008394991423089	0.026769786078812773
8292	-1.0	-0.96	0.08007060741323813	0.02676514149946046
8293	-1.0	-0.96	0.08005636494615899	0.02675118102836643
8294	-1.0	-0.96	0.0800417076559313	0.026744940424238566
8295	-1.0	-0.96	0.08002709674672577	0.026742834961351325
8296	-1.0	-0.96	0.08001294440258835	0.026718672285947778
8297	-1.0	-0.96	0.07999959697672708	0.02672008060395587
8298	-1.0	-0.96	0.07998732474450687	0.026722411916685083
8299	-1.0	-0.96	0.07997631880582244	0.026719271093400897
8300	-1.0	-0.96	0.07996669251421817	0.026716875582096636
8301	-1.0	-0.96	0.07995848721550879	0.02671269564632525
8302	-1.0	-0.96	0.07995168158036517	0.026708181146816008
8303	-1.0	-0.96	0.07994620210387236	0.02681537464685636
8304	-1.0	-0.96	0.0799419350936628	0.026813988066513916
8305	-1.0	-0.96	0.07993873864889534	0.026817100006254764
8306	-1.0	-0.96	0.07993645394633486	0.026816632544190686
8307	-1.0	-0.96	0.07993491575356028	0.02683843688113692
8308	-1.0	-0.96	0.07993396119314251	0.02683910541505001
8309	-1.0	-0.96	0.07993343697628454	0.0268390854218549
8310	-1.0	-0.96	0.07993320490685281	0.026856612032115628
8311	-1.0	-0.96	0.07993314552186127	0.026855302859937365
8312	-1.0	-0.96	0.07993316020716072	0.026944663077204906
8313	-1.0	-0.96	0.07993317187185787	0.026945626483513663
8314	-1.0	-0.96	0.07993312437676803	0.028422349613482868
8315	-1.0	-0.96	0.07993298100065971	0.028429011383440176
8316	-1.0	-0.96	0.07993272222288951	0.02842957204202206
8317	-1.0	-0.96	0.07993234304836325	0.028430268805316915
8318	-1.0	-0.96	0.07993185009781133	0.02842367343881209
8319	-1.0	-0.98	0.03962324085903127	0.016354735167067067
8320	-1.0	-0.98	0.039623241424921005	0.01635591268118836
8321	-1.0	-0.98	0.03962275271390645	0.016356894604688737
8322	-1.0	-0.98	0.03962102064221149	0.01635528099057585
8323	-1.0	-0.98	0.03961758737169081	0.016274945608784022
8324	-1.0	-0.98	0.039612251121323716	0.01627530060003994
8325	-1.0	-0.98	0.03960502088332962	0.01627743681122503
8326	-1.0	-0.98	0.03959606926137415	0.016276850661998892
8327	-1.0	-0.98	0.03958568572000491	0.016096917237531757
8328	-1.0	-0.98	0.039574233550405784	0.01601932720594003
8329	-1.0	-0.98	0.03956211103563192	0.016017274290203814
8330	-1.0	-0.98	0.03954971912997191	0.015807381404363625
8331	-1.0	-0.98	0.039537435039137814	0.01580675052997792
8332	1.0	-0.96	0.07954754170684307	0.029027728399124656
8333	-1.0	-0.96	0.07953727075433484	0.029024351902059764
8334	-1.0	-0.96	0.0795302942829576	0.029023931748978427
8335	-1.0	-0.96	0.07952768692834859	0.029043403160971867
8336	-1.0	-0.96	0.07952995393177073	0.029044284580732594
8337	-1.0	-0.96	0.0795371248722634	0.029020711551739332
8338	-1.0	-0.96	0.0795488534049127	0.029023242760885908
8339	-1.0	-0.98	0.040411623906472835	0.015603877836315004
8340	-1.0	-0.98	0.04042605670999176	0.015609305540102978
8341	-1.0	-0.98	0.040438281455086836	0.015609161109688612
8342	-1.0	-0.98	0.04044766406522626	0.015619413969728666
8343	-1.0	-0.98	0.040453878312660015	0.015594375519823695
8344	-1.0	-0.98	0.040456861321591264	0.01558144133787533
8345	-1.0	-0.98	0.04045676494402933	0.015581256989160974
8346	-1.0	-0.98	0.040453903680980334	0.015542001766339637
8347	-1.0	-0.98	0.040448705807812256	0.015546101388868519
8348	-1.0	-0.98	0.04044166656542661	0.015533854723915488
8349	-1.0	-0.98	0.04043330724948337	0.015529826117479596
8350	-1.0	-0.98	0.04042414084851178	0.015539608695824632
8351	-1.0	-0.98	0.040414644844425605	0.015537521852660099
8352	-1.0	-0.98	0.04040524090559618	0.015536025188717282
8353	-1.0	-0.98	0.04039628129845003	0.015531539946307056
8354	-1.0	-0.98	0.040388042046234494	0.01553064959813904
8355	-1.0	-0.98	0.04038072122833089	0.01552913364359987
8356	-1.0	-0.98	0.0403744418395442	0.01552794895778883
8357	-1.0	-0.98	0.04036925829460884	0.015526761658890829
8358	-1.0	-0.98	0.04036516534139121	0.01553098144875461
8359	-1.0	-0.98	0.04036210848063714	0.015522905315333483
8360	-1.0	-0.98	0.0403599953398475	0.015518054650115498
8361	-1.0	-0.98	0.04035870695153644	0.015517162811750872
8362	-1.0	-0.98	0.04035810819495204	0.015510253331099113
8363	-1.0	-0.98	0.04035805753106295	0.015505038601959915
8364	-1.0	-0.98	0.0403584151330589	0.015461220667672627
8365	-1.0	-0.98	0.04035904954679143	0.015459920820574534
8366	-1.0	-0.98	0.040359842716430915	0.015447598371645405
8367	-1.0	-0.98	0.0403606933538261	0.015455020567216003
8368	-1.0	-0.98	0.040361518891952705	0.015455911043725085
8369	-1.0	-0.98	0.04036225615105611	0.015468936234082522
8370	-1.0	-0.98	0.0403628607813943	0.015474041037265327
8371	-1.0	-0.98	0.04036330587777346	0.015466506531342222
8372	-1.0	-0.98	0.040363579960277354	0.015475455999501923
8373	-1.0	-0.98	0.04036368457018799	0.015484118419342014
8374	-1.0	-0.98	0.04036363158398007	0.015482597714601616
8375	-1.0	-0.98	0.04036344047111715	0.015481167643238768
8376	-1.0	-0.98	0.04036313569748035	0.015480456015162965
8377	-1.0	-0.98	0.04036274446813213	0.015498256859175491
8378	-1.0	-0.98	0.040362294487805206	0.015501895777454231
8379	-1.0	-0.98	0.04036181243966997	0.015499106608144395
8380	-1.0	-0.98	0.04036132254981499	0.015488258081578445
8381	-1.0	-0.98	0.04036084573499782	0.015354086768024992
8382	-1.0	-0.98	0.04036039902852142	0.015351216195699728
8383	-1.0	-0.98	0.04035999522508878	0.015358807867940506
8384	-1.0	-0.98	0.04035964303130999	0.015345296717592983
8385	-1.0	-0.98	0.04035934725676445	0.015342465822994991
8386	-1.0	-0.98	0.04035910923445858	0.015339874293928114
8387	-1.0	-0.98	0.0403589273529062	0.015349147181203986
8388	-1.0	-0.98	0.0403587976296328	0.015346350791357518
8389	-1.0	-0.98	0.04035871436788387	0.015353931528637338
8390	-1.0	-0.98	0.04035867072752289	0.015357432750740238
8391	-1.0	-0.98	0.04035865925889663	0.015356943159992037
8392	-1.0	-0.98	0.040358672426756496	0.01536515833319999
8393	-1.0	-0.98	0.04035870296972721	0.01536136732049436
8394	-1.0	-0.98	0.04035874424634365	0.015361765073104598
8395	-1.0	-0.98	0.040358790447396056	0.015362775945339413
8396	-1.0	-0.98	0.0403588367387529	0.0153639553138314
8397	-1.0	-0.98	0.04035887932010965	0.015361278056176153
8398	-1.0	-0.98	0.04035891542124901	0.015354000707859305
8399	-1.0	-0.98	0.040358943266520696	0.015354271253218022
8400	-1.0	-0.98	0.040358961949089146	0.015357536891170177
8401	-1.0	-0.98	0.04035897132383255	0.015358501600660239
8402	-1.0	-0.98	0.0403589718634235	0.015369027646463782
8403	-1.0	-0.98	0.04035896450381955	0.015254208609896285
8404	-1.0	-0.98	0.04035895050850144	0.015254944849400638
8405	-1.0	-0.98	0.04035893131754094	0.01525227943496552
8406	-1.0	-0.98	0.04035890844366051	0.015249641210644179
8407	-1.0	-0.98	0.040358883368070905	0.015227630977688493
8408	-1.0	-0.98	0.04035885746526983	0.015227562524096374
8409	-1.0	-0.98	0.04035883192739572	0.015229434293389674
8410	-1.0	-0.98	0.04035880775411812	0.015208738418932492
8411	-1.0	-0.98	0.04035878570865261	0.01520749363875999
8412	-1.0	-0.98	0.040358766329390505	0.015138221590599419
8413	-1.0	-0.98	0.04035874993493639	0.015137665513263959
8414	-1.0	-0.98	0.04035873664388404	0.013660729385123688
8415	-1.0	-0.98	0.04035872640922591	0.013656993098189707
8416	-1.0	-0.98	0.04035871904265349	0.013658048781090632
8417	-1.0	-0.98	0.040358714252509136	0.01365714274220736
8418	-1.0	-0.98	0.04035871167759307	0.013655452002158062
8419	-1.0	-0.98	0.040358710917131974	0.013654156694684633
8420	-1.0	-0.98	0.040358711556852354	0.01365362208193894
8421	-1.0	-0.98	0.04035871319647121	0.01520790190034448
8422	-1.0	-0.98	0.040358715466541996	0.015442779668417075
8423	-1.0	-0.98	0.04035871803904037	0.015440915471001116
8424	-1.0	-0.98	0.04035872064115814	0.015438716305645736
8425	-1.0	-0.98	0.04035872305653207	0.015435894479158463
8426	-1.0	-0.98	0.040358725123875484	0.01543422053777604
8427	-1.0	-0.98	0.04035872673995193	0.015429678810595718
8428	-1.0	-0.98	0.04035872785083306	0.015429146781615315
8429	-1.0	-0.98	0.040358728443640995	0.015429257175172153
8430	-1.0	-0.98	0.04035872854320168	0.015428373976358555
8431	-1.0	-0.98	0.04035872819821328	0.015428272401181855
8432	-1.0	-1.0	0.0003367786659854488	0.002205725533859104
8433	-1.0	-1.0	0.00033592613299582297	0.002235126756680766
8434	-1.0	-1.0	0.0003327125700669242	0.0022345329468354954
8435	-1.0	-1.0	0.0003262115826193579	0.002213377078369556
8436	-1.0	-1.0	0.00031600224539488406	0.0022135963922396175
8437	-1.0	-1.0	0.00030208072106699293	0.0022119245395430713
8438	-1.0	-1.0	0.00028476812645020997	0.002209507059397703
8439	-1.0	-1.0	0.0002646190329852161	0.002207653181928374
8440	-1.0	-1.0	0.00024233683429709886	0.002204629615511744
8441	-1.0	-1.0	0.00021869763323699941	0.0022042134519065777
8442	-1.0	-1.0	0.00019448577351472096	0.0021908983102885125
8443	-1.0	-1.0	0.00017044193097220272	0.0022022181071888647
8444	-1.0	-1.0	0.00014722451493607737	0.0021934065738712667
8445	-1.0	-1.0	0.00012538276075034106	0.0021900692977801254
8446	-1.0	-1.0	0.0001053425602731295	0.0021873151556760302
8447	-1.0	-1.0	8.740077326923057e-05	0.002179322071131056
8448	-1.0	-1.0	7.17294330228313e-05	0.0021576766648268965
8449	-1.0	-1.0	5.8385378344816276e-05	0.002155604752588362
8450	-1.0	-1.0	4.7325226234882226e-05	0.0021428355270617797
8451	-1.0	-1.0	3.842283844964101e-05	0.002146975768464886
8452	-1.0	-1.0	3.148875654236605e-05	0.0022546349490000592
8453	-1.0	-1.0	2.6289304826185854e-05	0.002253088320159615
8454	-1.0	-1.0	2.256496771227745e-05	0.0022530180204860624
8455	-1.0	-1.0	2.004689659077741e-05	0.002252290105634467
8456	-1.0	-1.0	1.84710052490189e-05	0.002251468414383448
8457	-1.0	-1.0	1.7589431197606586e-05	0.0022511393774475707
8458	-1.0	-1.0	1.7179085679934758e-05	0.0022467584340686545
8459	-1.0	-1.0	1.704750216859452e-05	0.0022638993935512187
8460	-1.0	-1.0	1.703603655709429e-05	0.0022634707923373065
8461	-1.0	-1.0	1.702080688872343e-05	0.0022632616293419066
8462	-1.0	-1.0	1.6911715548104666e-05	0.002267252721326096
8463	-1.0	-1.0	1.6649900217799995e-05	0.002277588532263573
8464	-1.0	-1.0	1.6204153273271516e-05	0.002273853092377562
8465	-1.0	-1.0	1.5566549138448238e-05	0.0023128692743600095
8466	-1.0	-1.0	1.474771911336603e-05	0.002314113246185739
8467	-1.0	-1.0	1.3772166560706011e-05	0.002306746995681065
8468	-1.0	-1.0	1.2673686974871146e-05	0.0023061360944529367
8469	-1.0	-1.0	1.1491193618624606e-05	0.002302885296466856
8470	-1.0	-1.0	1.0265268237716895e-05	0.002297025746570016
8471	-1.0	-1.0	9.035114137319056e-06	0.002296347681179073
8472	-1.0	-1.0	7.836330857813322e-06	0.0022824081843104142
8473	-1.0	-1.0	6.699278100583683e-06	0.002271811253859754
8474	-1.0	-1.0	5.648123047663489e-06	0.002270928719048444
8475	-1.0	-1.0	4.700380219659905e-06	0.002271201652093199
8476	-1.0	-1.0	3.867012160370109e-06	0.002268823111182913
8477	-1.0	-1.0	3.152726824211527e-06	0.002250612452745175
8478	-1.0	-1.0	2.556807283937701e-06	0.002243993504027364
8479	-1.0	-1.0	2.0738881959658782e-06	0.0026852703351997113
8480	-1.0	-1.0	1.6950269986892864e-06	0.0026872849299419887
8481	-1.0	-1.0	1.4086728595685826e-06	0.0026853547610621088
8482	-1.0	-1.0	1.2016385593227596e-06	0.002706264433053499
8483	-1.0	-1.0	1.0600501301638587e-06	0.0026947798997340095
8484	-1.0	-1.0	9.700800827516786e-07	0.0026908210428908397
8485	-1.0	-1.0	9.186040816899776e-07	0.002861351069504372
8486	-1.0	-1.0	8.937046069235066e-07	0.0028604497451043816
8487	-1.0	-1.0	8.850013804106993e-07	0.002846339372520894
8488	-1.0	-1.0	8.838571223890312e-07	0.0028581332204261033
8489	-1.0	-1.0	8.834585606365408e-07	0.0028497535246257482
8490	-1.0	-1.0	8.787812040012e-07	0.00284294585760413
8491	-1.0	-1.0	8.66476078016376e-07	0.0028423403457729047
8492	-1.0	-1.0	8.446822806362775e-07	0.002831634709588081
8493	-1.0	-1.0	8.128180449062938e-07	0.0030816021607478227
8494	-1.0	-1.0	7.713161268796398e-07	0.003082661882531983
8495	-1.0	-1.0	7.213780238046752e-07	0.0030815074825598743
8496	-1.0	-1.0	6.647336967446904e-07	0.0031257550998032885
8497	-1.0	-1.0	6.034173994251546e-07	0.003125971913352177
8498	-1.0	-1.0	5.395782853057085e-07	0.0031247570195364204
8499	-1.0	-1.0	4.752986357203781e-07	0.0031245950188249546
8500	-1.0	-1.0	4.1249144427268903e-07	0.0031215963988191035
8501	-1.0	-1.0	3.5279373065577603e-07	0.003132705819494282
8502	-1.0	-1.0	2.9751976029501746e-07	0.0031243202596235786
8503	-1.0	-1.0	2.476319158617457e-07	0.003126736839448773
8504	-1.0	-1.0	2.03727725107683e-07	0.003167770273140808
8505	-1.0	-1.0	1.6608709657361942e-07	0.0031684795796704645
8506	-1.0	-1.0	1.346861519380127e-07	0.0031714244935539043
8507	-1.0	-1.0	1.0925724382104818e-07	0.003180801206077039
8508	-1.0	-1.0	8.932955072538107e-08	0.0031856956599532753
8509	-1.0	-1.0	7.429482089094108e-08	0.003187005937705509
8510	-1.0	-1.0	6.345373012806022e-08	0.003190615606810626
8511	-1.0	-1.0	5.6066891467310145e-08	0.0031968735602907706
8512	-1.0	-1.0	5.140074453180432e-08	0.003185458821773134
8513	-1.0	-1.0	4.875584441066394e-08	0.0032175415519571484
8514	-1.0	-1.0	4.749764094924558e-08	0.0032215157400641036
8515	-1.0	-1.0	4.707388004732138e-08	0.003232920368462949
8516	-1.0	-1.0	4.702666661415833e-08	0.003233619131402257
8517	-1.0	-1.0	4.6996023037593205e-08	0.003271491162130578
8518	-1.0	-1.0	4.6717654562655754e-08	0.0032734600841954117
8519	-1.0	-1.0	4.60180371320007e-08	0.0032785604568768656
8520	-1.0	-1.0	4.480311936561066e-08	0.003280765104970976
8521	-1.0	-1.0	4.3046388427114833e-08	0.001725182840338918
8522	-1.0	-1.0	4.0774956815425865e-08	0.0014913373389551917
8523	-1.0	-1.0	3.8058653686334765e-08	0.0015954533635229226
8524	-1.0	-1.0	3.49925212361768e-08	0.001596924268994799
8525	-1.0	-1.0	3.168825909227735e-08	0.00159564014542139
8526	-1.0	-1.0	2.8262292168790283e-08	0.001599102626617386
8527	-1.0	-1.0	2.4827949225425526e-08	0.0015996923741284572
8528	-1.0	-1.0	2.1485206040949834e-08	0.001597905375767615
8529	-1.0	-1.0	1.8321948935806633e-08	0.0015969471027151253
8530	-1.0	-1.0	1.540577084568895e-08	0.0015969153571426112
8531	-1.0	-1.0	1.2786755796412308e-08	0.0015962222043709796
8532	-1.0	-1.0	1.0493679063472427e-08	0.0015958393513571332
8533	-1.0	-1.0	8.539823106445964e-09	0.0015745074272163128
8534	-1.0	-1.0	6.922109001550325e-09	0.001574272707394835
8535	-1.0	-1.0	5.622622971657165e-09	0.001577292039758527
8536	-1.0	-1.0	4.61337247514848e-09	0.0015753393259062794
8537	-1.0	-1.0	3.860996393711958e-09	0.0016590064668428007
8538	-1.0	-1.0	3.326188640073724e-09	0.0016582299802703955
8539	-1.0	-1.0	2.9696623116137744e-09	0.0016554725076058114
8540	-1.0	-1.0	2.7504786359600076e-09	0.0016958464199844237
8541	-1.0	-1.0	2.631785740447867e-09	0.0017036462752846582
8542	-1.0	-1.0	2.579618829656738e-09	0.0017101623245048823
8543	-1.0	-1.0	2.5650841095625765e-09	0.0016950496341082194
8544	-1.0	-1.0	2.564633909685199e-09	0.0016958490713714733
8545	-1.0	-1.0	2.5600154884841688e-09	0.001695298514892457
8546	-1.0	-1.0	2.538185484013411e-09	0.0016960581856305056
8547	-1.0	-1.0	2.4909605045309037e-09	0.0017071855599906165
8548	-1.0	-1.0	2.4146106980538206e-09	0.0017082880114023423
8549	-1.0	-1.0	2.308529509775781e-09	0.0017085027740372108
8550	-1.0	-1.0	2.1750956946675615e-09	0.0017081243226400142
8551	-1.0	-1.0	2.0187194493814787e-09	0.0017023653020271149
8552	-1.0	-1.0	1.8452013961223202e-09	0.0015917698490429406
8553	-1.0	-1.0	1.6608411357310614e-09	0.00159229323038138
8554	-1.0	-1.0	1.4722486341156583e-09	0.0015920826887808597
8555	-1.0	-1.0	1.284964099568242e-09	0.0015917928223161942
8556	-1.0	-1.0	1.1047889714177473e-09	0.001608319747171269
8557	-1.0	-1.0	9.361055575141108e-10	0.001608350791491834
8558	-1.0	-1.0	7.822544034752355e-10	0.0016093517023381457
8559	-1.0	-1.0	6.45635331864014e-10	0.0015915650816820885
8560	-1.0	-1.0	5.274386793985286e-10	0.0015914568562712754
8561	-1.0	-1.0	4.280020249325389e-10	0.001592184021301172
8562	-1.0	-1.0	3.4699787931913307e-10	0.0015908026094387327
8563	-1.0	-1.0	2.828252121389596e-10	0.001580199272022835
8564	-1.0	-1.0	2.341102245395632e-10	0.001580740803499062
8565	-1.0	-1.0	1.9858436672848256e-10	0.001542801836751288
8566	-1.0	-1.0	1.7411100117215028e-10	0.001556546293540429
8567	-1.0	-1.0	1.584485076477904e-10	0.0016260293420840815
8568	-1.0	-1.0	1.4942532544637287e-10	0.0016278400222716847
8569	-1.0	-1.0	1.4499960343528074e-10	0.0016216787566156624
8570	-1.0	-1.0	1.4337349085735697e-10	0.0016354184507620475
8571	-1.0	-1.0	1.431354945680141e-10	0.0016364176224689028
8572	-1.0	-1.0	1.4309033957715655e-10	0.0016387868979133146
8573	-1.0	-1.0	1.4237485856938292e-10	0.001637587093264285
8574	-1.0	-1.0	1.403970273372579e-10	0.0016392669311076288
8575	-1.0	-1.0	1.3685031774457458e-10	0.00163817507235756
8576	-1.0	-1.0	1.316125164407822e-10	0.0016389555602009068
8577	-1.0	-1.0	1.2473503119281304e-10	0.0016413524958705577
8578	-1.0	-1.0	1.1648179309986517e-10	0.0016440869559153604
8579	-1.0	-1.0	1.0709623410321001e-10	0.0012056513562140076
8580	-1.0	-1.0	9.696602631947825e-11	0.0012036838112152303
8581	-1.0	-1.0	8.645258731121431e-11	0.0012041148105355916
8582	-1.0	-1.0	7.586169914475249e-11	0.001183513329105788
8583	-1.0	-1.0	6.557890230851626e-11	0.0011983509200877837
8584	-1.0	-1.0	5.582432294204409e-11	0.0011984597762385615
8585	-1.0	-1.0	4.687166210715077e-11	0.0010275771502812202
8586	1.0	-0.98	0.03999999288626501	0.015305217940656863
8587	-1.0	-0.98	0.040000924390266375	0.015315559167177513
8588	-1.0	-0.98	0.04000423380541413	0.01531113329398742
8589	-1.0	-0.98	0.04001078652376926	0.015313247067802328
8590	-1.0	-0.98	0.04002094235386771	0.015314658312435434
8591	-1.0	-0.98	0.04003464474818664	0.015320468496474924
8592	-1.0	-0.98	0.04005151624604334	0.015323968770526044
8593	-1.0	-0.98	0.04007095345188372	0.015078077716034397
8594	-1.0	-0.98	0.04009221661716594	0.015081964521589837
8595	-1.0	-0.98	0.04011450865797318	0.015089532027549521
8596	-1.0	-0.98	0.04013704230203064	0.015062199885348076
8597	-1.0	-0.98	0.04015909253116341	0.01506868821157375
8598	-1.0	-0.98	0.04018003473991691	0.015074252596615606
8599	-1.0	-0.98	0.04019936949226352	0.01508023829339016
8600	-1.0	-0.98	0.04021673394798867	0.015233255539544278
8601	-1.0	-0.98	0.04023190290380011	0.015228696744872771
8602	-1.0	-0.98	0.04024478073226273	0.015279211274779193
8603	-1.0	-0.98	0.04025538692030619	0.015279330173977208
8604	-1.0	-0.98	0.040263837025938116	0.015239892290433104
8605	-1.0	-0.98	0.04027032102580328	0.015243647347006345
8606	-1.0	-0.98	0.04027508132076416	0.015242420143502482
8607	-1.0	-0.98	0.04027839130517062	0.015240573641436739
8608	-1.0	-0.98	0.040280535762300326	0.015266493325948498
8609	-1.0	-0.98	0.04028179419948369	0.015264502785464571
8610	-1.0	-0.98	0.040282427315502044	0.015261310961855486
8611	-1.0	-0.98	0.04028266695162685	0.015257175246097987
8612	-1.0	-0.98	0.04028270945083662	0.015247115824040543
8613	-1.0	-0.98	0.04028271218164786	0.01521961407565339
8614	-1.0	-0.98	0.04028279290060048	0.015217456401441953
8615	-1.0	-0.98	0.040283031446926215	0.015209564197768264
8616	-1.0	-0.98	0.04028347325567971	0.015215491203204569
8617	-1.0	-0.98	0.04028413410074414	0.01519171529426372
8618	-1.0	-0.98	0.040285005686295464	0.015192036655872234
8619	-1.0	-0.98	0.04028606144371942	0.015187574707426028
8620	-1.0	-0.98	0.04028726234233933	0.015186111501053319
8621	-1.0	-0.98	0.04028856212898677	0.015189138261415183
8622	-1.0	-0.98	0.04028991210631577	0.015189794355241648
8623	-1.0	-0.98	0.04029126504935039	0.01510821941294748
8624	-1.0	-0.98	0.04029257813454141	0.015110396428006686
8625	-1.0	-0.98	0.04029381514729422	0.015112437433613367
8626	-1.0	-0.98	0.040294947832178137	0.015108501846522968
8627	-1.0	-0.98	0.040295956335972105	0.015111469854027672
8628	-1.0	-0.98	0.04029682919087662	0.015112709132650122
8629	-1.0	-0.98	0.0402975626927055	0.015114688759219088
8630	-1.0	-0.98	0.04029815989110716	0.015114448676810421
8631	-1.0	-0.98	0.04029862937800132	0.015130564594529003
8632	-1.0	-0.98	0.040298983910761164	0.015131452200096587
8633	-1.0	-0.98	0.04029923907456606	0.015122694821623874
8634	-1.0	-0.98	0.040299411965838916	0.015122703885483611
8635	-1.0	-0.98	0.04029952004590157	0.015119218102527176
8636	-1.0	-0.98	0.04029958013461254	0.015161227382491689
8637	-1.0	-0.98	0.040299607670442154	0.015076967742480341
8638	-1.0	-0.98	0.04029961613107787	0.015077516468948924
8639	-1.0	-0.98	0.04029961670289581	0.015123894811932563
8640	-1.0	-0.98	0.04029961812730093	0.015093367497291533
8641	-1.0	-0.98	0.040299626714513044	0.015585804564846208
8642	-1.0	-0.98	0.04029964649497973	0.015578798617845148
8643	-1.0	-0.98	0.0402996794726041	0.01558202770319033
8644	-1.0	-0.98	0.04029972594650083	0.015580453773259829
8645	-1.0	-0.98	0.04029978486047533	0.015582273887342004
8646	-1.0	-0.98	0.04029985417979496	0.015583535252565164
8647	-1.0	-0.98	0.040299931236415246	0.01557174036739347
8648	-1.0	-0.98	0.04030001305001271	0.015570706962004943
8649	-1.0	-0.98	0.04030009659804243	0.01557088838828886
8650	-1.0	-0.98	0.040300179033394626	0.015606008030314877
8651	-1.0	-0.98	0.04030025787392553	0.015606063554771532
8652	-1.0	-0.98	0.04030033108813587	0.015607332872203235
8653	-1.0	-0.98	0.04030039716334773	0.015605322847181162
8654	-1.0	-0.98	0.04030045512061662	0.01560519490181565
8655	-1.0	-0.98	0.04030050448557855	0.015606035830870337
8656	-1.0	-0.98	0.04030054525111531	0.015591065154296506
8657	-1.0	-0.98	0.04030057779506439	0.015591291199341191
8658	-1.0	-0.98	0.04030060279863001	0.015589150274577707
8659	-1.0	-0.98	0.04030062116674976	0.01558893062031357
8660	-1.0	-0.98	0.040300633934059214	0.01564387154796962
8661	-1.0	-0.98	0.04030064219417067	0.015647300800303666
8662	-1.0	-0.98	0.040300647025111117	0.015645925746976114
8663	-1.0	-0.98	0.040300649440831365	0.015751548367602966
8664	-1.0	-0.98	0.0403006503411288	0.015752347216418033
8665	-1.0	-0.98	0.04030065049247653	0.0157511040006124
8666	-1.0	-0.98	0.0403006505073013	0.01573835598152473
8667	-1.0	-0.98	0.04030065084344983	0.015668821002851836
8668	-1.0	-0.98	0.040300651808541234	0.015666823872457946
8669	-1.0	-0.98	0.04030065357532948	0.01566255091145427
8670	-1.0	-0.98	0.04030065620047193	0.015648862934390596
8671	-1.0	-0.98	0.0403006596446037	0.015648185566859395
8672	1.0	-0.96	0.08032644161447426	0.028547642097199004
8673	-1.0	-0.96	0.08032735683661177	0.028547528432228172
8674	-1.0	-0.96	0.08033082055717684	0.02854728885742019
8675	-1.0	-0.96	0.08033782316221956	0.028550021717132966
8676	-1.0	-0.96	0.08034878984552542	0.028558791548881274
8677	-1.0	-0.96	0.08036367851728766	0.02855908965124023
8678	-1.0	-0.96	0.08038208575918372	0.03052138509733899
8679	-1.0	-0.96	0.08040335238872981	0.03052920579910758
8680	-1.0	-0.96	0.08042666364249527	0.030533604199301147
8681	-1.0	-0.96	0.08045113787420462	0.0305441160503614
8682	-1.0	-0.96	0.08047590157827898	0.03054790551428948
8683	-1.0	-0.96	0.08050014887366781	0.030541690971420708
8684	-1.0	-0.96	0.08052318473292339	0.03055195789809869
8685	-1.0	-0.96	0.08054445279182464	0.030557126248293823
8686	-1.0	-0.98	0.04056355568065086	0.01628266110467146
8687	-1.0	-0.98	0.04057929638596093	0.016275739886669412
8688	-1.0	-0.98	0.04059012880890037	0.01627380861269383
8689	-1.0	-0.98	0.040595209183494345	0.01627581937135396
8690	-1.0	-0.98	0.04059430628262916	0.016277390084085294
8691	-1.0	-0.98	0.04058768836850035	0.01627582019868127
8692	-1.0	-0.98	0.040576002759023705	0.0162792020518314
8693	-1.0	-0.98	0.04056015688739162	0.016276827328923483
8694	-1.0	-0.98	0.04054120709943142	0.01630338138460278
8695	-1.0	-0.98	0.040520260745047276	0.016296102092257153
8696	-1.0	-0.98	0.04049839402632461	0.016277936439478745
8697	-1.0	-0.98	0.040476588337140136	0.016269064062329145
8698	-1.0	-0.98	0.04045568477990319	0.016284120636387834
