Epoch	loss_val	Avg_loss
3910	-1.0	-0.8	0.14852221996552545	0.14464159168902513
3911	-1.0	-0.8	0.14852221996552545	0.14458000868180043
3912	-1.0	-0.8	0.14852221996552545	0.14456608874844773
3913	-1.0	-0.8	0.14852221996552545	0.14447869876262331
3914	1.0	-0.78	0.16336177289442275	0.1590448213860712
3915	-1.0	-0.78	0.16336177289442275	0.15903973542320224
3916	-1.0	-0.8	0.14852221996552545	0.14417983173680368
3917	-1.0	-0.8	0.14852221996552545	0.14418495836189632
3918	-1.0	-0.8	0.14852221996552545	0.14420155953425826
3919	1.0	-0.78	0.16336177289442275	0.15782687646817023
3920	-1.0	-0.78	0.16336177289442275	0.15779932046335124
3921	-1.0	-0.8	0.14852221996552545	0.14398401955981457
3922	-1.0	-0.8	0.14852221996552545	0.14398774023032992
3923	-1.0	-0.8	0.14852221996552545	0.14398249707167843
3924	-1.0	-0.8	0.14852221996552545	0.14396650065610597
3925	-1.0	-0.8	0.14852221996552545	0.14403736968364106
3926	-1.0	-0.8	0.14852221996552545	0.1440271563383533
3927	-1.0	-0.8	0.14852221996552545	0.14402643619762082
3928	1.0	-0.78	0.16336177289442275	0.1583986168864148
3929	-1.0	-0.78	0.16336177289442275	0.15841209164617825
3930	-1.0	-0.8	0.14852221996552545	0.14438537031821658
3931	-1.0	-0.8	0.14852221996552545	0.14434074294530952
3932	-1.0	-0.8	0.14852221996552545	0.14434201567706118
3933	-1.0	-0.8	0.14852221996552545	0.14431978051171757
3934	-1.0	-0.8	0.14852221996552545	0.1443174090428028
3935	-1.0	-0.8	0.14852221996552545	0.14431381092802972
3936	-1.0	-0.8	0.14852221996552545	0.14430513425926783
3937	-1.0	-0.8	0.14852221996552545	0.14443371941804156
3938	-1.0	-0.8	0.14852221996552545	0.1444412779516962
3939	-1.0	-0.8	0.14852221996552545	0.14449671665315247
3940	-1.0	-0.8	0.14852221996552545	0.14452642714404568
3941	-1.0	-0.8	0.14852221996552545	0.14450063791753792
3942	-1.0	-0.8	0.14852221996552545	0.1445040573852925
3943	-1.0	-0.82	0.13368266703662812	0.13091836060500847
3944	-1.0	-0.82	0.13368266703662812	0.13092659406370816
3945	-1.0	-0.82	0.13368266703662812	0.13090950679826757
3946	-1.0	-0.82	0.13368266703662812	0.13086507883620457
3947	-1.0	-0.82	0.13368266703662812	0.13085994835165654
3948	-1.0	-0.82	0.13368266703662812	0.13070802438250503
3949	-1.0	-0.82	0.13368266703662812	0.1307175100382833
3950	-1.0	-0.82	0.13368266703662812	0.1307733016570836
3951	-1.0	-0.82	0.13368266703662812	0.1307506211776225
3952	-1.0	-0.82	0.13368266703662812	0.13075226970882517
3953	-1.0	-0.82	0.13368266703662812	0.13079228421531383
3954	-1.0	-0.82	0.13368266703662812	0.13077520622845554
3955	-1.0	-0.82	0.13368266703662812	0.13078376967723238
3956	-1.0	-0.82	0.13368266703662812	0.13072485987960855
3957	-1.0	-0.82	0.13368266703662812	0.1307686519681474
3958	-1.0	-0.82	0.13368266703662812	0.1307847139608181
3959	-1.0	-0.82	0.13368266703662812	0.13085672643450466
3960	-1.0	-0.82	0.13368266703662812	0.1308692979358773
3961	-1.0	-0.84	0.1188431141077308	0.1177865002270459
3962	-1.0	-0.86	0.10400356117883348	0.10241413092361318
3963	-1.0	-0.86	0.10400356117883348	0.10236448999085564
3964	-1.0	-0.86	0.10400356117883348	0.10239629550222366
3965	-1.0	-0.86	0.10400356117883348	0.10237664958613348
3966	-1.0	-0.86	0.10400356117883348	0.10239077692734351
3967	-1.0	-0.86	0.10400356117883348	0.101972083009934
3968	-1.0	-0.86	0.10400356117883348	0.10190290867005648
3969	-1.0	-0.86	0.10400356117883348	0.10194220731651046
3970	-1.0	-0.86	0.10400356117883348	0.10179988170417753
3971	-1.0	-0.86	0.10400356117883348	0.10182083777953242
3972	-1.0	-0.86	0.10400356117883348	0.10181425551868024
3973	-1.0	-0.86	0.10400356117883348	0.1018112323441121
3974	-1.0	-0.88	0.08916400824993616	0.08827418302767015
3975	-1.0	-0.88	0.08916400824993616	0.08833287463486098
3976	-1.0	-0.88	0.08916400824993616	0.08836237524511815
3977	-1.0	-0.88	0.08916400824993616	0.08833288596988682
3978	-1.0	-0.88	0.08916400824993616	0.08830868216484249
3979	-1.0	-0.88	0.08916400824993616	0.08830352334174803
3980	-1.0	-0.9	0.07432445532103885	0.0740911326398558
3981	-1.0	-0.9	0.07432445532103885	0.07409130982295319
3982	-1.0	-0.9	0.07432445532103885	0.07412043395367521
3983	-1.0	-0.9	0.07432445532103885	0.07414586641596123
3984	-1.0	-0.9	0.07432445532103885	0.07413472316506503
3985	-1.0	-0.9	0.07432445532103885	0.07417977359323791
3986	-1.0	-0.9	0.07432445532103885	0.07417744616689191
3987	-1.0	-0.9	0.07432445532103885	0.07411809951804686
3988	1.0	-0.88	0.08916400824993616	0.08877009881870633
3989	-1.0	-0.88	0.08916400824993616	0.0887312053475812
3990	-1.0	-0.88	0.08916400824993616	0.08879531276468372
3991	-1.0	-0.88	0.08916400824993616	0.08881428417754748
3992	-1.0	-0.88	0.08916400824993616	0.0888215913873033
3993	-1.0	-0.88	0.08916400824993616	0.0888400844882497
3994	-1.0	-0.88	0.08916400824993616	0.088855810584834
3995	-1.0	-0.88	0.08916400824993616	0.08884512020410218
3996	-1.0	-0.88	0.08916400824993616	0.08887515143186593
3997	-1.0	-0.9	0.07432445532103885	0.07501014245039324
3998	-1.0	-0.9	0.07432445532103885	0.07493544063662512
3999	-1.0	-0.9	0.07432445532103885	0.07482448105325012
4000	-1.0	-0.92	0.05948490239214152	0.06038344184024162
4001	-1.0	-0.92	0.05948490239214152	0.060405568910116864
4002	-1.0	-0.92	0.05948490239214152	0.06043061447125904
4003	-1.0	-0.92	0.05948490239214152	0.060464357499763324
4004	-1.0	-0.92	0.05948490239214152	0.06045054056302548
4005	-1.0	-0.92	0.05948490239214152	0.06047372047632784
4006	-1.0	-0.92	0.05948490239214152	0.06047356187543275
4007	-1.0	-0.92	0.05948490239214152	0.06048122589649942
4008	-1.0	-0.92	0.05948490239214152	0.060445868423065374
4009	-1.0	-0.92	0.05948490239214152	0.06039861803556337
4010	1.0	-0.9	0.07432445532103885	0.07398374641757814
4011	-1.0	-0.9	0.07432445532103885	0.07415571990004673
4012	-1.0	-0.9	0.07432445532103885	0.07417835308835567
4013	-1.0	-0.9	0.07432445532103885	0.07422204755346543
4014	-1.0	-0.92	0.05948490239214152	0.059666248005489655
4015	-1.0	-0.92	0.05948490239214152	0.059673597149569504
4016	-1.0	-0.92	0.05948490239214152	0.05964312650508185
4017	-1.0	-0.92	0.05948490239214152	0.05962607769043204
4018	-1.0	-0.92	0.05948490239214152	0.059617470138540504
4019	-1.0	-0.94	0.0446453494632442	0.04599400545805407
4020	1.0	-0.92	0.05948490239214152	0.060328878939383934
4021	-1.0	-0.92	0.05948490239214152	0.06031001225601829
4022	-1.0	-0.92	0.05948490239214152	0.060291173083151406
4023	-1.0	-0.92	0.05948490239214152	0.060311899238771664
4024	-1.0	-0.92	0.05948490239214152	0.06030874371849549
4025	-1.0	-0.92	0.05948490239214152	0.06025159853444534
4026	-1.0	-0.92	0.05948490239214152	0.060264899085391975
4027	-1.0	-0.92	0.05948490239214152	0.06026934477219362
4028	-1.0	-0.94	0.0446453494632442	0.04590859229925345
4029	-1.0	-0.94	0.0446453494632442	0.045907239423683584
4030	-1.0	-0.94	0.0446453494632442	0.04591785719329709
4031	-1.0	-0.94	0.0446453494632442	0.04591215645131564
4032	1.0	-0.92	0.05948490239214152	0.06033640929550064
4033	-1.0	-0.92	0.05948490239214152	0.060344216768345574
4034	-1.0	-0.92	0.05948490239214152	0.060349243817943814
4035	-1.0	-0.92	0.05948490239214152	0.060386393905763926
4036	-1.0	-0.92	0.05948490239214152	0.06038302805955612
4037	-1.0	-0.92	0.05948490239214152	0.06076704055982325
4038	-1.0	-0.92	0.05948490239214152	0.06075021173435271
4039	-1.0	-0.92	0.05948490239214152	0.06075093177342361
4040	-1.0	-0.92	0.05948490239214152	0.06069177706473514
4041	-1.0	-0.92	0.05948490239214152	0.060684024516218606
4042	-1.0	-0.92	0.05948490239214152	0.06068752425293142
4043	-1.0	-0.92	0.05948490239214152	0.060692973424858625
4044	-1.0	-0.92	0.05948490239214152	0.060685641048023334
4045	-1.0	-0.92	0.05948490239214152	0.060672569974079896
4046	-1.0	-0.92	0.05948490239214152	0.06068326790218682
4047	-1.0	-0.92	0.05948490239214152	0.06066908426654103
4048	-1.0	-0.92	0.05948490239214152	0.060727444222085626
4049	-1.0	-0.92	0.05948490239214152	0.06071319412615787
4050	-1.0	-0.92	0.05948490239214152	0.06066337665915136
4051	-1.0	-0.92	0.05948490239214152	0.06060962847125037
4052	-1.0	-0.92	0.05948490239214152	0.0606674336334439
4053	-1.0	-0.92	0.05948490239214152	0.06066990092297573
4054	-1.0	-0.92	0.05948490239214152	0.060662920687032156
4055	-1.0	-0.92	0.05948490239214152	0.0606749044625236
4056	-1.0	-0.92	0.05948490239214152	0.060694523150587536
4057	-1.0	-0.92	0.05948490239214152	0.06066479306693627
4058	-1.0	-0.92	0.05948490239214152	0.060674472350853915
4059	-1.0	-0.92	0.05948490239214152	0.06062213620152255
4060	1.0	-0.9	0.07432445532103885	0.074155538237132
4061	-1.0	-0.9	0.07432445532103885	0.07416066517536586
4062	-1.0	-0.9	0.07432445532103885	0.07409267812639649
4063	1.0	-0.88	0.08916400824993616	0.0871174737126628
4064	-1.0	-0.88	0.08916400824993616	0.08707395067294053
4065	-1.0	-0.88	0.08916400824993616	0.08705769236388922
4066	-1.0	-0.88	0.08916400824993616	0.08705590046708772
4067	-1.0	-0.88	0.08916400824993616	0.08705029464678461
4068	-1.0	-0.88	0.08916400824993616	0.08705461800291213
4069	1.0	-0.86	0.10400356117883348	0.10064676325792099
4070	-1.0	-0.86	0.10400356117883348	0.10062672391826424
4071	-1.0	-0.86	0.10400356117883348	0.10059711015043024
4072	-1.0	-0.86	0.10400356117883348	0.1006181943890518
4073	-1.0	-0.86	0.10400356117883348	0.1007146576130048
4074	-1.0	-0.86	0.10400356117883348	0.10068252918810507
4075	-1.0	-0.86	0.10400356117883348	0.10072177016730528
4076	1.0	-0.84	0.1188431141077308	0.11527928735172845
4077	-1.0	-0.84	0.1188431141077308	0.11535097190238047
4078	-1.0	-0.84	0.1188431141077308	0.11535510549618809
4079	-1.0	-0.84	0.1188431141077308	0.1153667385567487
4080	-1.0	-0.84	0.1188431141077308	0.11539428485474972
4081	1.0	-0.82	0.13368266703662812	0.13011477084080977
4082	-1.0	-0.82	0.13368266703662812	0.1300979298069782
4083	-1.0	-0.82	0.13368266703662812	0.13013948303961617
4084	-1.0	-0.82	0.13368266703662812	0.13015577537251916
4085	-1.0	-0.82	0.13368266703662812	0.1300499560744565
4086	-1.0	-0.82	0.13368266703662812	0.13004045489318275
4087	-1.0	-0.82	0.13368266703662812	0.13008420711426655
4088	-1.0	-0.84	0.1188431141077308	0.11544774904670092
4089	-1.0	-0.84	0.1188431141077308	0.11546666504451415
4090	-1.0	-0.84	0.1188431141077308	0.11540602584147344
4091	-1.0	-0.84	0.1188431141077308	0.11539602034911865
4092	-1.0	-0.84	0.1188431141077308	0.11539683336002952
4093	-1.0	-0.84	0.1188431141077308	0.11538857135433186
4094	-1.0	-0.84	0.1188431141077308	0.11535382512768187
4095	-1.0	-0.84	0.1188431141077308	0.11536273386915429
4096	-1.0	-0.84	0.1188431141077308	0.11532630295991536
4097	-1.0	-0.84	0.1188431141077308	0.11533050334010893
4098	-1.0	-0.84	0.1188431141077308	0.11532777801276574
4099	-1.0	-0.84	0.1188431141077308	0.11530417369811531
4100	-1.0	-0.84	0.1188431141077308	0.1153874293322082
4101	-1.0	-0.84	0.1188431141077308	0.11535355403112577
4102	-1.0	-0.84	0.1188431141077308	0.11538184309882371
4103	-1.0	-0.84	0.1188431141077308	0.11533806936100119
4104	-1.0	-0.84	0.1188431141077308	0.1153179890750538
4105	-1.0	-0.84	0.1188431141077308	0.11527331029092609
4106	-1.0	-0.84	0.1188431141077308	0.11535034715011565
4107	-1.0	-0.84	0.1188431141077308	0.11534168470552261
4108	-1.0	-0.84	0.1188431141077308	0.11535312777121856
4109	-1.0	-0.84	0.1188431141077308	0.11534093447818741
4110	-1.0	-0.86	0.10400356117883348	0.10175402086888256
4111	-1.0	-0.86	0.10400356117883348	0.1015826581934772
4112	-1.0	-0.86	0.10400356117883348	0.10158003815295386
4113	-1.0	-0.86	0.10400356117883348	0.10152103836040541
4114	-1.0	-0.86	0.10400356117883348	0.10152728907948548
4115	-1.0	-0.86	0.10400356117883348	0.1015853381086068
4116	-1.0	-0.86	0.10400356117883348	0.10162354490770326
4117	-1.0	-0.86	0.10400356117883348	0.10165468440342479
4118	1.0	-0.84	0.1188431141077308	0.11630051755291478
4119	-1.0	-0.84	0.1188431141077308	0.11629697175977524
4120	-1.0	-0.86	0.10400356117883348	0.10193051429428576
4121	-1.0	-0.86	0.10400356117883348	0.10191976809033822
4122	-1.0	-0.86	0.10400356117883348	0.10195221525550732
4123	-1.0	-0.86	0.10400356117883348	0.10195604102991515
4124	-1.0	-0.86	0.10400356117883348	0.1019827578204743
4125	-1.0	-0.86	0.10400356117883348	0.10196786240871057
4126	-1.0	-0.86	0.10400356117883348	0.1019623747804956
4127	1.0	-0.84	0.1188431141077308	0.11620177216035542
4128	-1.0	-0.84	0.1188431141077308	0.11618883489788435
4129	-1.0	-0.84	0.1188431141077308	0.1161723904336969
4130	-1.0	-0.84	0.1188431141077308	0.11616651827281872
4131	-1.0	-0.84	0.1188431141077308	0.11671376824494689
4132	-1.0	-0.86	0.10400356117883348	0.10236620263509692
4133	-1.0	-0.86	0.10400356117883348	0.10237736025783324
4134	-1.0	-0.86	0.10400356117883348	0.10236605285644469
4135	-1.0	-0.86	0.10400356117883348	0.10235894406646537
4136	-1.0	-0.86	0.10400356117883348	0.10237685519582045
4137	-1.0	-0.86	0.10400356117883348	0.10188353994299015
4138	-1.0	-0.86	0.10400356117883348	0.1018933072852796
4139	-1.0	-0.86	0.10400356117883348	0.1018896275427751
4140	1.0	-0.84	0.1188431141077308	0.11654464176378442
4141	-1.0	-0.84	0.1188431141077308	0.11708672749859338
4142	-1.0	-0.84	0.1188431141077308	0.11709456253384372
4143	-1.0	-0.84	0.1188431141077308	0.11712665510560974
4144	-1.0	-0.84	0.1188431141077308	0.1171306231975706
4145	-1.0	-0.84	0.1188431141077308	0.11713843123896657
4146	-1.0	-0.84	0.1188431141077308	0.11711432467032427
4147	-1.0	-0.84	0.1188431141077308	0.1170846272190612
4148	-1.0	-0.84	0.1188431141077308	0.11702273170669503
4149	-1.0	-0.84	0.1188431141077308	0.11703257982977133
4150	-1.0	-0.84	0.1188431141077308	0.11702804062984118
4151	-1.0	-0.84	0.1188431141077308	0.11705371419430287
4152	-1.0	-0.84	0.1188431141077308	0.11699096394625604
4153	-1.0	-0.84	0.1188431141077308	0.11695885815632025
4154	-1.0	-0.84	0.1188431141077308	0.11696042578781381
4155	-1.0	-0.84	0.1188431141077308	0.11695184659194019
4156	-1.0	-0.84	0.1188431141077308	0.11700612816644812
4157	-1.0	-0.84	0.1188431141077308	0.1169968111069605
4158	-1.0	-0.84	0.1188431141077308	0.1174220399942303
4159	-1.0	-0.84	0.1188431141077308	0.11741361656308509
4160	-1.0	-0.86	0.10400356117883348	0.10384696066078637
4161	-1.0	-0.86	0.10400356117883348	0.1039151320959989
4162	-1.0	-0.86	0.10400356117883348	0.10394356610153087
4163	-1.0	-0.88	0.08916400824993616	0.09091043205014993
4164	-1.0	-0.88	0.08916400824993616	0.09092290315782954
4165	-1.0	-0.88	0.08916400824993616	0.09092409195197676
4166	-1.0	-0.88	0.08916400824993616	0.09091214294676472
4167	-1.0	-0.88	0.08916400824993616	0.09091660373853214
4168	-1.0	-0.88	0.08916400824993616	0.09092397370902171
4169	-1.0	-0.9	0.07432445532103885	0.07731398905302239
4170	-1.0	-0.9	0.07432445532103885	0.07732916445348063
4171	-1.0	-0.9	0.07432445532103885	0.07732912493237064
4172	-1.0	-0.9	0.07432445532103885	0.07730307586441569
4173	-1.0	-0.9	0.07432445532103885	0.07722279918478708
4174	-1.0	-0.9	0.07432445532103885	0.07722917052016232
4175	-1.0	-0.9	0.07432445532103885	0.07714855913661096
4176	-1.0	-0.92	0.05948490239214152	0.06260777336769763
4177	1.0	-0.9	0.07432445532103885	0.07583274243107584
4178	-1.0	-0.9	0.07432445532103885	0.0759748976587611
4179	-1.0	-0.9	0.07432445532103885	0.07598244883758246
4180	-1.0	-0.9	0.07432445532103885	0.07598713959282011
4181	-1.0	-0.92	0.05948490239214152	0.061274007816977054
4182	-1.0	-0.92	0.05948490239214152	0.06127985897883141
4183	-1.0	-0.92	0.05948490239214152	0.06122918497774768
4184	-1.0	-0.92	0.05948490239214152	0.06120966021974188
4185	-1.0	-0.92	0.05948490239214152	0.06121588797843763
4186	-1.0	-0.92	0.05948490239214152	0.061241413949069484
4187	-1.0	-0.92	0.05948490239214152	0.061256906793369724
4188	-1.0	-0.92	0.05948490239214152	0.06122088148013728
4189	-1.0	-0.92	0.05948490239214152	0.06122745229281782
4190	-1.0	-0.92	0.05948490239214152	0.06146935675402796
4191	-1.0	-0.92	0.05948490239214152	0.06147898990199332
4192	-1.0	-0.92	0.05948490239214152	0.06148188905114143
4193	-1.0	-0.92	0.05948490239214152	0.06150826606256947
4194	-1.0	-0.92	0.05948490239214152	0.06156690836037468
4195	-1.0	-0.92	0.05948490239214152	0.061574870376431994
4196	-1.0	-0.92	0.05948490239214152	0.061609697591465125
4197	-1.0	-0.92	0.05948490239214152	0.0616422151242712
4198	-1.0	-0.92	0.05948490239214152	0.061705682670107426
4199	1.0	-0.9	0.07432445532103885	0.07698684658009261
4200	-1.0	-0.9	0.07432445532103885	0.07684756439401765
4201	-1.0	-0.9	0.07432445532103885	0.07688499992527734
4202	-1.0	-0.9	0.07432445532103885	0.07680788161786083
4203	-1.0	-0.9	0.07432445532103885	0.07683403467731251
4204	1.0	-0.88	0.08916400824993616	0.09140876150432131
4205	-1.0	-0.88	0.08916400824993616	0.09141481853119438
4206	-1.0	-0.88	0.08916400824993616	0.09143145773632107
4207	-1.0	-0.88	0.08916400824993616	0.09144464207427283
4208	-1.0	-0.88	0.08916400824993616	0.09153151150832953
4209	-1.0	-0.88	0.08916400824993616	0.0915738815272725
4210	-1.0	-0.88	0.08916400824993616	0.09162652454695357
4211	-1.0	-0.88	0.08916400824993616	0.091616970142753
4212	-1.0	-0.88	0.08916400824993616	0.09164256838617034
4213	-1.0	-0.88	0.08916400824993616	0.09165136609414243
4214	-1.0	-0.88	0.08916400824993616	0.09164434051121631
4215	1.0	-0.86	0.10400356117883348	0.10479804132918569
4216	-1.0	-0.86	0.10400356117883348	0.10475307912564084
4217	-1.0	-0.86	0.10400356117883348	0.10472669526229696
4218	-1.0	-0.88	0.08916400824993616	0.09006993338710016
4219	-1.0	-0.88	0.08916400824993616	0.09009357990310503
4220	-1.0	-0.88	0.08916400824993616	0.09009156982775052
4221	-1.0	-0.88	0.08916400824993616	0.09008483198013581
4222	-1.0	-0.88	0.08916400824993616	0.09007968593140278
4223	-1.0	-0.88	0.08916400824993616	0.09013322094066005
4224	-1.0	-0.88	0.08916400824993616	0.0902386152954889
4225	-1.0	-0.88	0.08916400824993616	0.09023547874134347
4226	1.0	-0.86	0.10400356117883348	0.1048487063519847
4227	-1.0	-0.88	0.08916400824993616	0.09069784977356864
4228	-1.0	-0.88	0.08916400824993616	0.09072791907545438
4229	-1.0	-0.88	0.08916400824993616	0.09073690103884054
4230	-1.0	-0.88	0.08916400824993616	0.09073679539702706
4231	1.0	-0.86	0.10400356117883348	0.10393027423684675
4232	-1.0	-0.86	0.10400356117883348	0.10385319705563624
4233	-1.0	-0.86	0.10400356117883348	0.10382607117588787
4234	-1.0	-0.86	0.10400356117883348	0.10388485212218011
4235	-1.0	-0.86	0.10400356117883348	0.10393799412939052
4236	-1.0	-0.86	0.10400356117883348	0.10390915687760707
4237	-1.0	-0.86	0.10400356117883348	0.10388677549621583
4238	-1.0	-0.86	0.10400356117883348	0.10390964766700483
4239	-1.0	-0.86	0.10400356117883348	0.103929214536579
4240	-1.0	-0.88	0.08916400824993616	0.0892638922715827
4241	-1.0	-0.88	0.08916400824993616	0.08872375787630297
4242	-1.0	-0.88	0.08916400824993616	0.08871088846240575
4243	-1.0	-0.88	0.08916400824993616	0.08884671160211484
4244	-1.0	-0.88	0.08916400824993616	0.08933852203713302
4245	-1.0	-0.88	0.08916400824993616	0.08934993051933442
4246	-1.0	-0.88	0.08916400824993616	0.08938606350213002
4247	-1.0	-0.88	0.08916400824993616	0.08942912903333956
4248	-1.0	-0.88	0.08916400824993616	0.0894598514379692
4249	-1.0	-0.88	0.08916400824993616	0.08949125691906129
4250	-1.0	-0.88	0.08916400824993616	0.08954834123533267
4251	-1.0	-0.88	0.08916400824993616	0.08952715648832245
4252	-1.0	-0.88	0.08916400824993616	0.08955234589156326
4253	-1.0	-0.88	0.08916400824993616	0.08955682451118151
4254	1.0	-0.86	0.10400356117883348	0.10306552038072228
4255	-1.0	-0.86	0.10400356117883348	0.1030627630356034
4256	-1.0	-0.86	0.10400356117883348	0.10299630320796772
4257	-1.0	-0.86	0.10400356117883348	0.10302566937855957
4258	-1.0	-0.86	0.10400356117883348	0.10258047562335376
4259	-1.0	-0.86	0.10400356117883348	0.10260125696262193
4260	-1.0	-0.86	0.10400356117883348	0.10261327520999608
4261	-1.0	-0.86	0.10400356117883348	0.10254975354916937
4262	-1.0	-0.86	0.10400356117883348	0.10251914614124705
4263	-1.0	-0.86	0.10400356117883348	0.10253825621740498
4264	-1.0	-0.86	0.10400356117883348	0.10251434840032145
4265	-1.0	-0.86	0.10400356117883348	0.10253358954122942
4266	1.0	-0.84	0.1188431141077308	0.11586040131363591
4267	-1.0	-0.84	0.1188431141077308	0.11588670565788918
4268	-1.0	-0.84	0.1188431141077308	0.11591652486766801
4269	-1.0	-0.84	0.1188431141077308	0.11591173605555148
4270	-1.0	-0.84	0.1188431141077308	0.1159026996074154
4271	1.0	-0.82	0.13368266703662812	0.1295347317189349
4272	-1.0	-0.82	0.13368266703662812	0.12957264750294192
4273	-1.0	-0.82	0.13368266703662812	0.12956216653724126
4274	-1.0	-0.82	0.13368266703662812	0.12952621355802324
4275	-1.0	-0.82	0.13368266703662812	0.12949042427983093
4276	-1.0	-0.82	0.13368266703662812	0.12944377384180533
4277	-1.0	-0.84	0.1188431141077308	0.11620186616820885
4278	-1.0	-0.84	0.1188431141077308	0.11609139246021254
4279	-1.0	-0.84	0.1188431141077308	0.1161043466795707
4280	-1.0	-0.84	0.1188431141077308	0.11607851438006625
4281	-1.0	-0.84	0.1188431141077308	0.11607838363504065
4282	-1.0	-0.84	0.1188431141077308	0.11605538447258494
4283	-1.0	-0.84	0.1188431141077308	0.11673939539449718
4284	-1.0	-0.84	0.1188431141077308	0.11677414099460283
4285	-1.0	-0.84	0.1188431141077308	0.11676798586433408
4286	-1.0	-0.84	0.1188431141077308	0.11673790886091095
4287	-1.0	-0.84	0.1188431141077308	0.11671129556104928
4288	-1.0	-0.84	0.1188431141077308	0.11674395283418659
4289	-1.0	-0.84	0.1188431141077308	0.11671865773336704
4290	1.0	-0.82	0.13368266703662812	0.12954942291784774
4291	-1.0	-0.82	0.13368266703662812	0.12952317278883513
4292	-1.0	-0.82	0.13368266703662812	0.12951859240542737
4293	-1.0	-0.82	0.13368266703662812	0.12955421634867986
4294	-1.0	-0.82	0.13368266703662812	0.12954779715293724
4295	-1.0	-0.82	0.13368266703662812	0.12953890861534945
4296	-1.0	-0.82	0.13368266703662812	0.12951022673934623
4297	-1.0	-0.82	0.13368266703662812	0.12953079659122024
4298	1.0	-0.8	0.14852221996552545	0.14366012140509773
4299	-1.0	-0.82	0.13368266703662812	0.1284265123709038
4300	-1.0	-0.82	0.13368266703662812	0.12844411049889312
4301	-1.0	-0.82	0.13368266703662812	0.1284108960379819
4302	1.0	-0.8	0.14852221996552545	0.1428526383091199
4303	-1.0	-0.8	0.14852221996552545	0.14284298102141388
4304	-1.0	-0.82	0.13368266703662812	0.12827285896694568
4305	-1.0	-0.82	0.13368266703662812	0.12828541135522245
4306	-1.0	-0.82	0.13368266703662812	0.12817775261506031
4307	-1.0	-0.82	0.13368266703662812	0.12817231394921713
4308	-1.0	-0.82	0.13368266703662812	0.12806720816359546
4309	-1.0	-0.82	0.13368266703662812	0.12805736951356245
4310	-1.0	-0.82	0.13368266703662812	0.12799969114644522
4311	-1.0	-0.82	0.13368266703662812	0.12801064441473792
4312	-1.0	-0.82	0.13368266703662812	0.12797207308415018
4313	-1.0	-0.82	0.13368266703662812	0.12800867923423465
4314	-1.0	-0.82	0.13368266703662812	0.12801201501569984
4315	-1.0	-0.84	0.1188431141077308	0.11483663453416842
4316	-1.0	-0.84	0.1188431141077308	0.11485861073807849
4317	-1.0	-0.84	0.1188431141077308	0.11486315487882663
4318	-1.0	-0.84	0.1188431141077308	0.11486170860369839
4319	-1.0	-0.84	0.1188431141077308	0.11484197638746235
4320	-1.0	-0.84	0.1188431141077308	0.11487481896210473
4321	-1.0	-0.84	0.1188431141077308	0.11491222536611051
4322	-1.0	-0.84	0.1188431141077308	0.11491121754914488
4323	-1.0	-0.84	0.1188431141077308	0.11486129645339065
4324	-1.0	-0.84	0.1188431141077308	0.11474067042802227
4325	-1.0	-0.84	0.1188431141077308	0.11472847587855417
4326	-1.0	-0.86	0.10400356117883348	0.10010248079872991
4327	-1.0	-0.86	0.10400356117883348	0.10007479048343562
4328	-1.0	-0.86	0.10400356117883348	0.1000758587402947
4329	-1.0	-0.86	0.10400356117883348	0.10009955929052719
4330	-1.0	-0.86	0.10400356117883348	0.10010333157586737
4331	1.0	-0.86	0.10400356117883348	0.10049661512751491
4332	-1.0	-0.86	0.10400356117883348	0.1005602558667324
4333	1.0	-0.84	0.1188431141077308	0.1143618490133634
4334	1.0	-0.82	0.13368266703662812	0.1289424950396427
4335	-1.0	-0.82	0.13368266703662812	0.12889713772262756
4336	-1.0	-0.82	0.13368266703662812	0.1288961436311351
4337	-1.0	-0.82	0.13368266703662812	0.12891860753750173
4338	-1.0	-0.82	0.13368266703662812	0.12891144005517113
4339	-1.0	-0.82	0.13368266703662812	0.12884008752495485
4340	-1.0	-0.82	0.13368266703662812	0.12887893331651148
4341	-1.0	-0.82	0.13368266703662812	0.12888211800784094
4342	-1.0	-0.82	0.13368266703662812	0.12888376980463337
4343	-1.0	-0.82	0.13368266703662812	0.12867460286088783
4344	-1.0	-0.82	0.13368266703662812	0.12818256027857222
4345	-1.0	-0.82	0.13368266703662812	0.12815835961805852
4346	-1.0	-0.82	0.13368266703662812	0.1281243729057819
4347	-1.0	-0.82	0.13368266703662812	0.12818063925121165
4348	-1.0	-0.82	0.13368266703662812	0.1281493962590325
4349	-1.0	-0.82	0.13368266703662812	0.1281540377479372
4350	-1.0	-0.82	0.13368266703662812	0.12825979640019558
4351	-1.0	-0.82	0.13368266703662812	0.1282534885626033
4352	-1.0	-0.82	0.13368266703662812	0.12827446763827666
4353	-1.0	-0.82	0.13368266703662812	0.12829978627955044
4354	-1.0	-0.84	0.1188431141077308	0.11484200520102897
4355	-1.0	-0.84	0.1188431141077308	0.11484375466292769
4356	-1.0	-0.84	0.1188431141077308	0.11490076381098263
4357	-1.0	-0.84	0.1188431141077308	0.11487817741932194
4358	-1.0	-0.84	0.1188431141077308	0.11488157757990565
4359	1.0	-0.82	0.13368266703662812	0.12914091651772325
4360	-1.0	-0.82	0.13368266703662812	0.1291546391161074
4361	-1.0	-0.82	0.13368266703662812	0.12916104906552783
