Epoch	loss_val	Avg_loss
3942	-1.0	-0.7329499999999999	0.176234278648512	0.049042494800537816
3943	-1.0	-0.73295	0.1770205938625207	0.04901406959763163
3944	-1.0	-0.74125	0.17957849417158755	0.04862649843385705
3945	-1.0	-0.7501000000000001	0.18178268051925348	0.048230878767089515
3946	-1.0	-0.7528999999999999	0.1848934321927571	0.048376736960781395
3947	-1.0	-0.7529000000000002	0.1858004933256918	0.048382178120925705
3948	-1.0	-0.7529	0.1865424376470861	0.048641136121432026
3949	-0.715	-0.7500500000000001	0.184683015931859	0.04870439947876281
3950	-0.62	-0.7462500000000002	0.1824946594418421	0.04842281770956596
3951	-0.905	-0.7514500000000003	0.18481941785603034	0.04815287961161213
3952	-0.94	-0.7539500000000001	0.1872195055948922	0.04836304376884312
3953	-0.875	-0.7606500000000002	0.18858700121744337	0.047864590554657534
3954	-0.075	-0.7514	0.1868720979312917	0.04831617634460944
3955	-0.8	-0.7494	0.18533534252383646	0.04812900972980398
3956	-1.0	-0.7494	0.1860254143139651	0.04825371958790285
3957	-1.0	-0.7494	0.18670892703909897	0.0483569883947241
3958	-0.78	-0.7472	0.1852575179821859	0.04807271174300827
3959	-0.84	-0.7456	0.18422947500632758	0.047897992838022825
3960	-1.0	-0.7456	0.18498670742201406	0.047824133611293985
3961	-0.87	-0.7443000000000001	0.1842394039476839	0.04773112611834029
3962	-1.0	-0.7443000000000001	0.1849932613880164	0.04783595098713784
3963	-0.535	-0.73965	0.18228988683561023	0.04778983748362417
3964	-1.0	-0.7431	0.18524722073434863	0.04779118717272089
3965	-0.615	-0.73925	0.1826186353029041	0.047632933979109095
3966	-0.765	-0.7380999999999999	0.18201439144426332	0.047852509862444784
3967	-1.0	-0.74005	0.18417002272979613	0.04812790539569376
3968	-0.81	-0.73815	0.18288610225168964	0.048306478477182016
3969	-0.705	-0.7352000000000001	0.18097247059863392	0.048104117304128086
3970	-0.345	-0.7286499999999999	0.17854537979912521	0.048180406494840886
3971	-1.0	-0.7286499999999999	0.17887029729442933	0.0483985832564938
3972	-1.0	-0.7286499999999999	0.17947504134282827	0.048513940867607824
3973	-1.0	-0.7286500000000001	0.17997067956103002	0.04870674498509045
3974	-1.0	-0.7286499999999999	0.18079480452266428	0.048767127461402444
3975	-0.99	-0.72855	0.18145557011152388	0.04899556899945298
3976	-1.0	-0.7333999999999999	0.18449509762625788	0.04905805331797525
3977	-0.885	-0.73225	0.18382241214747366	0.049126128909283286
3978	-1.0	-0.73225	0.18443877605605608	0.04941201185903915
3979	-0.495	-0.7363000000000001	0.18267110178308232	0.04854270394208215
3980	-0.495	-0.7312500000000002	0.18037924625491364	0.0485921431014093
3981	-1.0	-0.7384499999999999	0.1829448878756342	0.04831956384139474
3982	-1.0	-0.7474000000000001	0.18428511971969663	0.04767255480048825
3983	-0.78	-0.7496	0.18533613089310308	0.04774977053108704
3984	-0.885	-0.7529	0.18718317376721896	0.047834680976105576
3985	-0.05	-0.75095	0.18793613342000234	0.0480116622211781
3986	-1.0	-0.7567	0.1908680315208558	0.04797644501369271
3987	-0.705	-0.7586499999999999	0.19155513591990214	0.04804767504542353
3988	-0.175	-0.7503999999999997	0.1899536766994135	0.04821956365420413
3989	-0.695	-0.7473499999999998	0.18814277834741097	0.04822584704377937
3990	-1.0	-0.7498999999999998	0.19042834176730075	0.04858774580184691
3991	-0.925	-0.7568499999999999	0.19204898002023854	0.04810518896798501
3992	-1.0	-0.7597499999999998	0.1945435995084241	0.04829378273672882
3993	-1.0	-0.7687999999999999	0.19601695722544146	0.047632133014772135
3994	-0.765	-0.7739999999999999	0.19637635166107792	0.04731024927742286
3995	-1.0	-0.77815	0.1991419184663229	0.047534844484334975
3996	-0.655	-0.7746999999999999	0.19671337316925303	0.047346247035822284
3997	-0.855	-0.7823	0.19669929945612083	0.04648037537890306
3998	-0.61	-0.7844	0.1969146729517672	0.046437986560382526
3999	-0.135	-0.7757500000000002	0.19530575367679892	0.04705016851473613
4000	-0.98	-0.7755500000000001	0.19541653834829745	0.04708989317971694
4001	-0.875	-0.7822500000000001	0.19636956938775108	0.0464878531299644
4002	-0.66	-0.7788500000000002	0.19408704531483698	0.046259512660905736
4003	-0.33	-0.77215	0.1915247854534521	0.04633417507307689
4004	-0.84	-0.77055	0.19014301561990288	0.04610175829794952
4005	-1.0	-0.77455	0.1929524029585793	0.04629484822776116
4006	-1.0	-0.7758500000000003	0.1944852206026457	0.046434167958138
4007	-1.0	-0.77585	0.19459492449942342	0.0463109634215626
4008	-1.0	-0.7825500000000001	0.1973216043713338	0.046397546229927596
4009	-0.615	-0.7878499999999999	0.19616025390028372	0.0454907309924307
4010	-0.775	-0.7941000000000001	0.19619269105675718	0.04468349028899587
4011	-0.395	-0.7906	0.1954256582187929	0.044196867858973
4012	-1.0	-0.7906	0.19536568319550834	0.04424186157763926
4013	-1.0	-0.79545	0.19829465396086954	0.04452084054312933
4014	-1.0	-0.80155	0.2009944345703221	0.04466728757524054
4015	-1.0	-0.80825	0.20374615646902275	0.04450822163764701
4016	-1.0	-0.80825	0.2038613173918669	0.04432845201728763
4017	-1.0	-0.8138500000000001	0.20682375346426324	0.04450850367178135
4018	-0.865	-0.8199999999999998	0.20791200742663352	0.044098383918321875
4019	-1.0	-0.8238500000000001	0.21045213819927278	0.044460842208492134
4020	-1.0	-0.8238500000000001	0.210414700771555	0.04387912291231651
4021	-1.0	-0.8238500000000001	0.21007565036607537	0.04348329003846617
4022	-1.0	-0.8238499999999999	0.2096134083324138	0.04361521836283018
4023	-0.975	-0.8236	0.20898535763366996	0.043832169585127846
4024	-0.75	-0.8222	0.20790092440782107	0.04366919605301968
4025	-0.67	-0.8189	0.204929384337937	0.043519217906667504
4026	-0.18	-0.8152499999999999	0.205656930689535	0.043828895982103294
4027	-0.455	-0.8098500000000002	0.20257219127025375	0.0434173059390285
4028	-1.0	-0.8111000000000002	0.20341351093782095	0.04322811449044868
4029	-0.97	-0.8197500000000001	0.2045668672192412	0.04299321097502528
4030	-0.725	-0.8170000000000001	0.20183679076547442	0.04264076205108378
4031	-1.0	-0.82505	0.20403003218059798	0.04239777177939237
4032	-1.0	-0.82505	0.20347453798868875	0.042274206634077986
4033	-1.0	-0.8278	0.2055797877759701	0.04236635530317774
4034	-0.13	-0.8216	0.20557327971119513	0.042521647917163896
4035	-0.345	-0.8170999999999999	0.20416779889514683	0.042859363262222415
4036	-1.0	-0.8192999999999999	0.2055473135422553	0.04239331310442849
4037	-0.865	-0.82265	0.20699931046290565	0.04220660120535601
4038	-0.94	-0.8220499999999998	0.20577683910061445	0.042291316067907966
4039	-0.565	-0.8177	0.20236198630684638	0.041914025482442836
4040	-0.34	-0.8153999999999999	0.20221022316168366	0.04179770397152316
4041	-0.29	-0.8083	0.1988534876690079	0.04203532167455874
4042	-0.545	-0.80375	0.19524020063021616	0.04194787550956424
4043	-0.34	-0.7971500000000001	0.1917952258053534	0.04201956474504833
4044	-0.775	-0.7949	0.18925944164497266	0.04201111974154344
4045	-0.995	-0.7948500000000002	0.18897009924048466	0.041968178546099126
4046	-1.0	-0.7948500000000002	0.1883597070468948	0.04191917685528471
4047	-0.305	-0.7879000000000002	0.18490725046013531	0.04204405197190177
4048	-0.135	-0.7792500000000002	0.18221840862071692	0.04202689490706658
4049	-1.0	-0.7821000000000001	0.18467295204176895	0.04209452074901287
4050	-0.87	-0.7846000000000002	0.1861835569155583	0.0423117902930284
4051	-1.0	-0.7855500000000002	0.1868890788599761	0.042457884220587445
4052	-0.295	-0.7791000000000001	0.18424132127142417	0.04243580366757919
4053	-1.0	-0.7803500000000001	0.1851855686301923	0.0427115151641603
4054	-1.0	-0.7896	0.18747308744854144	0.0422870879749755
4055	-0.665	-0.7882500000000001	0.18671057130607674	0.04225750163606678
4056	-1.0	-0.78825	0.1867619012888856	0.0422327996740223
4057	-1.0	-0.78825	0.18678662285001593	0.042279174621424095
4058	-1.0	-0.79045	0.18876919860078573	0.042592876885971444
4059	-1.0	-0.79205	0.19025517834655115	0.0429413490709843
4060	-0.215	-0.7842	0.18739237439941037	0.04302413049372653
4061	-1.0	-0.7855000000000001	0.18881488010515585	0.043222720990683576
4062	-1.0	-0.7855000000000001	0.18857200131629004	0.04325146022065633
4063	-0.08	-0.7809500000000001	0.18976121493221443	0.043623141145182176
4064	-1.0	-0.78095	0.18974747441800527	0.04376836347064286
4065	-0.575	-0.7805500000000001	0.18965525522715393	0.043851205803577306
4066	-0.145	-0.77435	0.18953839656071167	0.04419863720230319
4067	-0.755	-0.7719	0.18744339005298896	0.04413389596885086
4068	-0.76	-0.7714	0.18716996788824009	0.04393640546625901
4069	-1.0	-0.77435	0.18965314577714237	0.04426353491942961
4070	-1.0	-0.7809	0.19285787794601625	0.044284923839493964
4071	-1.0	-0.7808999999999999	0.1931425441387533	0.04424933079915263
4072	-1.0	-0.7808999999999999	0.19323585552462139	0.04431100205436495
4073	-1.0	-0.7809	0.1935024318980359	0.04422465686869269
4074	-1.0	-0.7809	0.1934931382374353	0.04417942688694818
4075	-1.0	-0.7809999999999999	0.19375118164471827	0.04414816180555739
4076	-0.455	-0.77555	0.19072087164328458	0.0439878344975574
4077	-0.815	-0.77485	0.19037907902766846	0.04389003906510316
4078	-0.95	-0.77435	0.19019769309701537	0.043683759898820534
4079	-1.0	-0.7794	0.19336565993826124	0.04375940344477856
4080	-0.575	-0.7802	0.19352438469378158	0.043785622684279824
4081	-1.0	-0.7802000000000001	0.1935883579660758	0.043786154601858335
4082	-0.235	-0.77255	0.19090684055567717	0.0438166590093525
4083	-1.0	-0.7747499999999999	0.19298534861655983	0.04387491469049762
4084	-1.0	-0.7758999999999999	0.19444235237974894	0.043929808026830906
4085	-1.0	-0.7853999999999999	0.19611844468760262	0.043359946605236274
4086	-0.81	-0.7835	0.19449397622172032	0.04316492241747721
4087	-0.35	-0.7799499999999999	0.1939125649353613	0.04335028338893245
4088	-0.21	-0.7802999999999999	0.1936804879801448	0.04341381268025571
4089	-0.465	-0.778	0.1930617149684333	0.04340918830234901
4090	-1.0	-0.778	0.1933386578230753	0.04338132125107773
4091	-1.0	-0.77875	0.19420510365920035	0.04343384624518005
4092	-1.0	-0.77875	0.19438723927605106	0.04344689351027007
4093	-1.0	-0.77875	0.19436133917261705	0.04349907654721765
4094	-1.0	-0.7811	0.19652709007146688	0.04364432793242024
4095	-1.0	-0.7811	0.1966622878604721	0.043695761685860146
4096	-1.0	-0.78455	0.19915346808881332	0.04397962044188779
4097	-1.0	-0.7859999999999999	0.20078056166513572	0.04407640557964413
4098	-1.0	-0.7898999999999999	0.20357349999732233	0.044168693894778406
4099	-1.0	-0.7985499999999999	0.20541751268645467	0.04364352360094277
4100	-0.26	-0.79135	0.20285401208393572	0.04383000166035868
4101	-0.805	-0.7906500000000001	0.202281458363705	0.04382546098997195
4102	-0.53	-0.7893500000000002	0.20194065642878758	0.044111623791959646
4103	-1.0	-0.79605	0.2045988133244824	0.04408802449539727
4104	-0.415	-0.7918000000000001	0.20319891133074441	0.04431654925308324
4105	-1.0	-0.7918000000000001	0.20319305207120889	0.04433683994558052
4106	-0.32	-0.785	0.20022963902847796	0.044490916708286254
4107	-1.0	-0.785	0.2002678664482776	0.044733466973013704
4108	-0.19	-0.7768999999999998	0.19803921253920737	0.04496742324844842
4109	-0.445	-0.7751999999999998	0.19780491643538045	0.04533202289637413
4110	-0.555	-0.773	0.19682728500878469	0.045586981899537964
4111	-1.0	-0.77905	0.19979830680370458	0.04542520138771274
4112	-0.74	-0.77645	0.19776989626222807	0.04537611104529335
4113	-1.0	-0.77645	0.19780015880181379	0.0453426265869091
4114	-1.0	-0.77645	0.19810945073929342	0.04541751571125394
4115	-0.54	-0.77185	0.19533165547266126	0.04520769950850124
4116	-0.2	-0.76385	0.19296280028184576	0.04555140270729578
4117	-1.0	-0.76385	0.1930841982465571	0.04557261623084127
4118	-1.0	-0.7652000000000001	0.19456466885421858	0.04599741705180618
4119	-0.965	-0.76485	0.1944422337283211	0.04605841076377075
4120	-1.0	-0.7648500000000001	0.1947184237806727	0.046034993576957735
4121	-0.22	-0.75705	0.19243973874806553	0.04604837895487592
4122	-1.0	-0.7570500000000001	0.19288399202530243	0.04582250238123604
4123	-0.485	-0.7521499999999999	0.19040711201407956	0.04560645153239056
4124	-0.275	-0.7474000000000001	0.18992228665175098	0.045690348383410816
4125	-1.0	-0.7507	0.192710662851015	0.04575558286629687
4126	-0.33	-0.7522	0.19199661608433477	0.04545335761265805
4127	-1.0	-0.75765	0.1951054015574739	0.04529956789573588
4128	-1.0	-0.75765	0.1956431292038828	0.04524651462614505
4129	-0.72	-0.75515	0.1940856174693909	0.0449924860493282
4130	-1.0	-0.7578999999999999	0.19661165638863526	0.0452841338380599
4131	-1.0	-0.7578999999999999	0.1972614869945417	0.045374843831332674
4132	-0.68	-0.7547	0.1950084358990326	0.04499841274260425
4133	-0.76	-0.7523000000000002	0.19316280848274736	0.0448682885529296
4134	-1.0	-0.7610000000000001	0.19537820787253668	0.04452863732008812
4135	-0.155	-0.7591000000000001	0.1960493655503544	0.04472620297710468
4136	-1.0	-0.7591000000000001	0.19661030370526666	0.044819736210967936
4137	-1.0	-0.7604500000000001	0.19817734408880314	0.044878619392895364
4138	-1.0	-0.76105	0.19911689367774815	0.04484147066910596
4139	-1.0	-0.7654000000000001	0.20227273123067735	0.04493772954966327
4140	-0.67	-0.7686999999999999	0.2026841793663977	0.04461985561552655
4141	-1.0	-0.7757999999999999	0.20580208980010353	0.04446068791922892
4142	-0.285	-0.7731999999999999	0.20591188181436806	0.044617195347085324
4143	-1.0	-0.7798	0.2089386435349374	0.04460483890726067
4144	-1.0	-0.7820499999999998	0.21122550243431792	0.0445818076325771
4145	-1.0	-0.7820999999999999	0.21126893221967347	0.044557108565934804
4146	-1.0	-0.7820999999999999	0.21135442625939785	0.04455671448984125
4147	-1.0	-0.78905	0.21450756792769063	0.04447301928655595
4148	-1.0	-0.7977	0.21669461734594445	0.04430198572031003
4149	-1.0	-0.7977	0.21648769420236305	0.04423864001341789
4150	-0.425	-0.79325	0.214557664715804	0.04430505089589488
4151	-1.0	-0.79325	0.21440538966952172	0.04432288893710339
4152	-1.0	-0.8002999999999999	0.2172294229286963	0.044304077175213036
4153	-0.89	-0.7991999999999999	0.21602847780520804	0.044134176216266405
4154	-1.0	-0.7992	0.21564057916065466	0.04413710569037866
4155	-1.0	-0.8025500000000001	0.21806085330180022	0.04436811285726696
4156	-1.0	-0.8025500000000001	0.21763623295462	0.04428422214048206
4157	-0.49	-0.7974499999999999	0.21429669669452164	0.04412058820536875
4158	-1.0	-0.7974499999999999	0.2140350601532037	0.04408656037195779
4159	-1.0	-0.79745	0.21383036105400882	0.0439708764672384
4160	-1.0	-0.8053	0.21631034430446688	0.043769908066455
4161	-0.765	-0.80295	0.21382616560237788	0.04363616453577661
4162	-0.99	-0.80285	0.21326176395010235	0.043534787107177564
4163	-1.0	-0.8120499999999999	0.2148387200902522	0.04331368330383122
4164	-0.435	-0.8064	0.2116354671759044	0.04322526668434401
4165	-1.0	-0.8106499999999999	0.2143970243701984	0.0434130265501883
4166	-0.39	-0.8131	0.21361685810218387	0.043124795824703493
4167	-0.375	-0.8092999999999999	0.21266891630529736	0.043276114856258624
4168	-0.15	-0.8032	0.2126750263318261	0.043820323720834074
4169	-0.235	-0.7955500000000001	0.21011508770029466	0.04398325137827566
4170	-0.25	-0.78805	0.20729897706612824	0.04416387193555618
4171	-1.0	-0.7880499999999999	0.20677378253590092	0.04409390813760397
4172	-0.475	-0.7827999999999998	0.2035135492637906	0.04403095003682157
4173	-0.555	-0.77835	0.20033303018715254	0.043891212318790875
4174	-0.215	-0.7705000000000001	0.19772496259678995	0.04413697122049548
4175	-0.735	-0.7678499999999999	0.19520078054481707	0.043994771720022766
4176	-1.0	-0.7733	0.19813542000797607	0.04411412462836895
4177	-0.355	-0.7687	0.19674166148863706	0.0442418150829157
4178	-0.27	-0.7619	0.19430584065691003	0.044392964428921024
4179	-1.0	-0.7619	0.19408525269704768	0.044401273557017194
4180	-0.9	-0.76515	0.19598725963891792	0.04433654963987221
4181	-1.0	-0.76515	0.19587558704476912	0.04430384659842777
4182	-1.0	-0.7728	0.19846589090127764	0.04415367460825118
4183	-0.68	-0.7696000000000001	0.1959133589014319	0.044029089938822236
4184	-1.0	-0.7696000000000001	0.195632573455079	0.04397388089137271
4185	-0.34	-0.7630000000000001	0.19256375934928807	0.044053155962966495
4186	-1.0	-0.7649000000000001	0.1942876759327012	0.04428484870470239
4187	-0.685	-0.76825	0.19470698090003793	0.0441894772681308
4188	-1.0	-0.7761500000000001	0.19730491095564523	0.04391683404166126
4189	-1.0	-0.7815000000000001	0.2004710054239942	0.04412917505618861
4190	-1.0	-0.7815000000000001	0.20035734850836406	0.04412308235156202
4191	-1.0	-0.7815000000000001	0.20036150442390702	0.044113367093017955
4192	-1.0	-0.7815000000000001	0.20033427819921	0.044095676443546124
4193	-1.0	-0.7815000000000001	0.2003321544035378	0.04413227978604708
4194	-0.96	-0.7811	0.19991646460914136	0.044046444389526075
4195	-1.0	-0.7811	0.19987048684660924	0.04397848016224725
4196	-1.0	-0.7811	0.19984803732191087	0.04391338850381298
4197	-0.915	-0.7802500000000001	0.19878470345365176	0.043853096798872754
4198	-0.555	-0.7758000000000002	0.19579391811910196	0.04375150882555633
4199	-0.15	-0.7673000000000002	0.19381648790426567	0.04414138045722837
4200	-1.0	-0.7747000000000002	0.19640377166666767	0.044000019723718004
4201	-1.0	-0.7766500000000001	0.19815891369260538	0.04413951262133182
4202	-1.0	-0.7813500000000001	0.20094763089981538	0.04415217967875296
4203	-1.0	-0.7813499999999999	0.20111237338462676	0.044145006618233514
4204	-1.0	-0.7872	0.20407437680738713	0.04408516357894281
4205	-1.0	-0.7872	0.2038143305017035	0.044188874932606224
4206	-0.99	-0.7939	0.20616148005719803	0.0440632054878355
4207	-1.0	-0.7939	0.20605901457071954	0.04380303002369078
4208	-1.0	-0.802	0.20811567503332593	0.043599729140317886
4209	-1.0	-0.80755	0.2106874097816685	0.043502825262225854
4210	-0.955	-0.8115499999999999	0.2129199365229877	0.043458777896028186
4211	-1.0	-0.8115499999999999	0.21259276310148756	0.04347067435693695
4212	-1.0	-0.8141499999999999	0.21443388906126845	0.04368796669640214
4213	-1.0	-0.8141499999999999	0.21411447303238032	0.0437205076629749
4214	-1.0	-0.8141499999999999	0.21373494911038848	0.04363291840641923
4215	-1.0	-0.81875	0.21632702869814543	0.04404417002869994
4216	-1.0	-0.8267499999999999	0.21836803615993386	0.04376902372972065
4217	-1.0	-0.82675	0.21792619367186203	0.04362127721685431
4218	-1.0	-0.8267499999999999	0.21747289772680944	0.04356343965863719
4219	-1.0	-0.8271	0.21742601411108303	0.043283265895832396
4220	-1.0	-0.8271	0.21675802127750882	0.04313109033567104
4221	-0.355	-0.82845	0.21637540501863028	0.043091794171135935
4222	-0.895	-0.8273999999999998	0.214855430861029	0.04272216725147865
4223	-1.0	-0.8325499999999999	0.21728479509599036	0.04265385871280606
4224	-1.0	-0.8397999999999999	0.21942245518668432	0.04242983077650422
4225	-1.0	-0.8397999999999999	0.21867643697819536	0.042229252829443585
4226	-0.92	-0.8456999999999999	0.22034921479227182	0.042545991817597856
4227	-1.0	-0.8457000000000001	0.2196846707454859	0.04238898764318335
4228	-0.795	-0.8436500000000001	0.217265582583886	0.04225286683428239
4229	-1.0	-0.8464500000000001	0.21885658726727691	0.042276556170226555
4230	-0.805	-0.8445	0.2165647269269041	0.04187377178534255
4231	-1.0	-0.8445	0.21552339944462812	0.041859475145561334
4232	-0.945	-0.8471500000000001	0.2168444033684673	0.041725207843250296
4233	-0.165	-0.8412000000000002	0.2169002336522186	0.04229549444178552
4234	-0.6	-0.8371999999999998	0.2136092907205256	0.041970625243014606
4235	-0.32	-0.8388499999999999	0.21317228407104996	0.04198271812024469
4236	-0.65	-0.8353500000000001	0.21001143509350106	0.04174350162233729
4237	-0.145	-0.8268	0.20817823312597183	0.042332598992378276
4238	-0.525	-0.82205	0.20503408949609014	0.042233095434112286
4239	-0.745	-0.8195000000000001	0.2023199464042154	0.041892976620543615
4240	-0.285	-0.8156500000000001	0.2022511475952604	0.04221805510401192
4241	-0.835	-0.8140000000000001	0.19985667468677742	0.041869609354860025
4242	-0.145	-0.8125999999999999	0.2010363624320706	0.042381978834207426
4243	-0.13	-0.8038999999999998	0.19929766296137685	0.04292109982018962
4244	-0.77	-0.8015999999999999	0.19671919887983336	0.04252791844794925
4245	-0.275	-0.79435	0.1939941034139288	0.042844910364455265
4246	-0.88	-0.7931499999999998	0.19244229597169668	0.04254858783116304
4247	-0.64	-0.7895500000000001	0.1892271923946802	0.04239790476439792
4248	-0.815	-0.7877000000000001	0.1871441491769534	0.042047867154011785
4249	-0.605	-0.78375	0.1841288316190029	0.04160690815861079
4250	-0.115	-0.7806500000000001	0.18568882821863777	0.04227684990782463
4251	-0.43	-0.77495	0.18275215733336833	0.042305213040240514
4252	-1.0	-0.7749500000000001	0.18235089020676806	0.04271435260117201
4253	-1.0	-0.77605	0.18315350143911258	0.042885711688596215
4254	-1.0	-0.7760500000000001	0.18281906613590052	0.04279845697342254
4255	-0.845	-0.7744999999999999	0.18107640707242992	0.04348685369948108
4256	-0.785	-0.7723500000000001	0.1789923446915114	0.04344392622809214
4257	-1.0	-0.7774500000000001	0.1816668160103794	0.04374657590661618
4258	-1.0	-0.7774500000000001	0.18142924669803084	0.044253319154456135
4259	-0.825	-0.7757000000000001	0.17969049567598444	0.04395003034835723
4260	-1.0	-0.7757000000000001	0.17958258262576046	0.04377480361282549
4261	-0.29	-0.7709500000000001	0.17900791106250363	0.04396588129447891
4262	-0.735	-0.7684000000000002	0.17721483570690702	0.04367109983484555
4263	-1.0	-0.7684000000000002	0.17711366291206113	0.04352972685063809
4264	-0.675	-0.7707999999999999	0.17751518966059032	0.04428882932305149
4265	-1.0	-0.7707999999999999	0.17728847757166252	0.04416546818024036
4266	-0.74	-0.7742999999999998	0.1779116111300561	0.044258591899489746
4267	-0.71	-0.7776499999999998	0.1783307248444855	0.04484601690232739
4268	-0.97	-0.7858499999999999	0.17960893762309102	0.044985512963058666
4269	-0.95	-0.7929999999999999	0.18117884364886497	0.04528783334394329
4270	-0.955	-0.8000499999999998	0.18302912926624973	0.045497988653439514
4271	-1.0	-0.8000499999999999	0.18296262385673182	0.04541714285554147
4272	-1.0	-0.8053	0.1856609222568619	0.045463411456420105
4273	-0.805	-0.8078	0.1865842283092874	0.0458583170071146
4274	-0.71	-0.8127499999999999	0.18649692988692457	0.04597322799401975
4275	-1.0	-0.8154	0.18865047771797258	0.046175832646341945
4276	-0.185	-0.8072499999999999	0.18643921854529544	0.0465984919194634
4277	-0.515	-0.80885	0.1863678619519555	0.04682928160292174
4278	-0.62	-0.81235	0.18622630286145764	0.04709202280940654
4279	-0.995	-0.8123	0.18599581181335942	0.04733066014667993
4280	-0.845	-0.81175	0.18536231710500142	0.04764790805304889
4281	-1.0	-0.8117500000000001	0.1853607433616152	0.04770296681072952
4282	-0.685	-0.8086000000000001	0.18284384990214395	0.04740688308648936
4283	-0.63	-0.8081	0.18254401892296201	0.04749122222131235
4284	-0.775	-0.8058500000000001	0.18049786563199607	0.04757518334246367
4285	-0.54	-0.8078500000000001	0.1804188834635434	0.04741312759125213
4286	-0.45	-0.8023500000000001	0.17731206585459144	0.047432574599338126
4287	-1.0	-0.8055000000000001	0.17977763852078588	0.04754847658494032
4288	-0.775	-0.8032500000000001	0.17772147479139455	0.04752016585150755
4289	-1.0	-0.80325	0.17758691618144845	0.04749993181359176
4290	-1.0	-0.80325	0.1776583505719735	0.047543762464933075
4291	-0.76	-0.8008500000000002	0.17547367804387176	0.04753988485974947
4292	-0.795	-0.7988000000000001	0.1736718832834543	0.04750529158748052
4293	-1.0	-0.7988	0.1736744488607923	0.047434774050777014
4294	-0.775	-0.79695	0.17207456476882396	0.047367958729753884
4295	-1.0	-0.79695	0.1722074112381646	0.047429694080591125
4296	-0.27	-0.7896500000000001	0.1695799662781381	0.04756925986154886
4297	-0.37	-0.7842	0.1675552693328391	0.047745785547744356
4298	-0.94	-0.7880499999999999	0.16986998348759053	0.04787679045794166
4299	-0.845	-0.7949999999999998	0.1706107732359746	0.047435264779061424
4300	-0.965	-0.7946500000000001	0.17049883901012222	0.04751941328179198
4301	-1.0	-0.7946500000000001	0.1706651933578258	0.04760653353942581
4302	-0.905	-0.7937000000000001	0.16997675002746462	0.047541389312911055
4303	-0.275	-0.7864500000000001	0.1672952083968472	0.04759051213129323
4304	-0.835	-0.7847999999999999	0.16591716785973212	0.047543181944645775
4305	-1.0	-0.7848	0.16642069597242568	0.0474536801759055
4306	-1.0	-0.7848999999999999	0.16713078099341344	0.04757159814341317
4307	-1.0	-0.7848999999999999	0.16744971566952446	0.04772492374013292
4308	-1.0	-0.7848999999999999	0.16800187366857577	0.047722150444499525
4309	-1.0	-0.7849	0.1685547286560119	0.047839060751753565
4310	-1.0	-0.78535	0.1694052696358664	0.047963417784309674
4311	-1.0	-0.78535	0.169824329009248	0.0480429931242726
4312	-0.215	-0.7775	0.16772279864495182	0.04801902686570137
4313	-1.0	-0.7775	0.16829711025650446	0.04798773970330243
4314	-1.0	-0.7775	0.16871797960944232	0.04814431075182059
4315	-1.0	-0.7775	0.16908534598059582	0.04788769420039245
4316	-1.0	-0.7775	0.16949783953475386	0.04793124196330714
4317	-1.0	-0.7775	0.16989350594862615	0.04802569721882306
4318	-0.295	-0.77045	0.16761854076375665	0.047970128147295135
4319	-0.395	-0.7644	0.16500088300464907	0.04809582288084246
4320	-0.945	-0.7638499999999999	0.16498276304107343	0.04810393163961607
4321	-1.0	-0.7703	0.1678362005525596	0.04801373305932422
4322	-1.0	-0.7713499999999999	0.16918761448491954	0.04825581637828255
4323	-1.0	-0.7713499999999999	0.16970762807829723	0.04840382101783681
4324	-0.545	-0.7667999999999999	0.16732535060794151	0.04840736580038969
4325	-0.605	-0.7628500000000001	0.16507394396312008	0.048376180227798944
4326	-0.52	-0.75885	0.16329384569012742	0.0478939765485294
4327	-0.255	-0.7514	0.1612784195025688	0.048106356854267424
4328	-0.58	-0.74925	0.1605827614367183	0.04808508234802277
4329	-0.895	-0.7482	0.1600282131894734	0.04816427245114193
4330	-1.0	-0.7501499999999999	0.16219039567405275	0.04852767533691246
4331	-1.0	-0.7501499999999999	0.16278715843705555	0.04852230853773697
4332	-0.71	-0.7477999999999999	0.16148422250306171	0.0486735843170961
4333	-0.335	-0.7494999999999998	0.1604121082205335	0.04830135942994759
4334	-0.34	-0.7468999999999998	0.1604984237447011	0.04873140628470014
4335	-1.0	-0.7536999999999999	0.1630574688605871	0.04845098917362792
4336	-1.0	-0.7572	0.16575560391430447	0.048709799289036244
4337	-0.935	-0.7651	0.16684006700044535	0.04806979158045472
4338	-0.355	-0.7634000000000001	0.1669259598330071	0.04816817811057009
4339	-0.8	-0.7639500000000001	0.16755946007136557	0.048335944065943846
4340	-0.485	-0.7659500000000001	0.16709984236444506	0.0481095563490241
4341	-1.0	-0.7676000000000001	0.1692129467240058	0.04838796495160497
4342	-0.165	-0.7678000000000001	0.16861005604191504	0.04815394136399998
4343	-0.49	-0.7714	0.16722767749426115	0.047473956695697296
4344	-1.0	-0.7737	0.16969617404681678	0.04780759443529831
4345	-0.945	-0.7803999999999999	0.17165112757086237	0.047350704643038755
4346	-1.0	-0.7815999999999999	0.17341846136996408	0.047670850581775434
4347	-1.0	-0.7852	0.17649815876608918	0.04785016993652773
4348	-1.0	-0.7870499999999998	0.1786086394200811	0.04817855080856649
4349	-0.41	-0.7850999999999999	0.17848108162490536	0.048477464273485635
