Epoch	loss_val	Avg_loss
3705	-1.0	-0.76	0.17628611876629294	0.170779031003289
3706	-1.0	-0.78	0.16164839946315623	0.15745810655767442
3707	-1.0	-0.78	0.16164839946315623	0.15753107523778506
3708	1.0	-0.76	0.17628611876629294	0.17048036495376565
3709	-1.0	-0.76	0.17628611876629294	0.17055115742973803
3710	-1.0	-0.76	0.17628611876629294	0.1705862637908072
3711	-1.0	-0.76	0.17628611876629294	0.17055758462747264
3712	-1.0	-0.76	0.17628611876629294	0.17055822697577597
3713	-1.0	-0.76	0.17628611876629294	0.1706870375967716
3714	-1.0	-0.76	0.17628611876629294	0.1707855721133145
3715	-1.0	-0.76	0.17628611876629294	0.1702834422223625
3716	-1.0	-0.76	0.17628611876629294	0.17016304008187746
3717	-1.0	-0.76	0.17628611876629294	0.1701314040003772
3718	-1.0	-0.76	0.17628611876629294	0.1701087330003721
3719	-1.0	-0.76	0.17628611876629294	0.17013999119786571
3720	-1.0	-0.76	0.17628611876629294	0.17029682836578616
3721	-1.0	-0.76	0.17628611876629294	0.1703123784170804
3722	-1.0	-0.76	0.17628611876629294	0.1704289079587681
3723	-1.0	-0.76	0.17628611876629294	0.1704549695735457
3724	1.0	-0.74	0.1909238380694296	0.18354063416743677
3725	-1.0	-0.74	0.1909238380694296	0.18359419085237977
3726	1.0	-0.74	0.1909238380694296	0.18418740501986874
3727	-1.0	-0.74	0.1909238380694296	0.18424426619002887
3728	-1.0	-0.74	0.1909238380694296	0.1842437514544932
3729	-1.0	-0.74	0.1909238380694296	0.1839208046033847
3730	-1.0	-0.74	0.1909238380694296	0.1838531148438439
3731	-1.0	-0.74	0.1909238380694296	0.18384038215927018
3732	-1.0	-0.74	0.1909238380694296	0.18378884791384614
3733	-1.0	-0.74	0.1909238380694296	0.18379198144896666
3734	-1.0	-0.74	0.1909238380694296	0.1837814217505385
3735	-1.0	-0.74	0.1909238380694296	0.18376148087362904
3736	1.0	-0.72	0.20556155737256632	0.19681692817618157
3737	-1.0	-0.72	0.20556155737256632	0.19691852694190634
3738	-1.0	-0.72	0.20556155737256632	0.19685101849717213
3739	-1.0	-0.72	0.20556155737256632	0.1969516865514683
3740	-1.0	-0.72	0.20556155737256632	0.19701296156187112
3741	-1.0	-0.72	0.20556155737256632	0.19700897565058537
3742	-1.0	-0.72	0.20556155737256632	0.19700281270038655
3743	-1.0	-0.74	0.1909238380694296	0.18356136148714156
3744	1.0	-0.72	0.20556155737256632	0.1978278966625736
3745	-1.0	-0.72	0.20556155737256632	0.19790030099094502
3746	-1.0	-0.72	0.20556155737256632	0.19789506250809188
3747	-1.0	-0.72	0.20556155737256632	0.19791205747248378
3748	-1.0	-0.72	0.20556155737256632	0.19810755391748353
3749	-1.0	-0.72	0.20556155737256632	0.19818636077968266
3750	-1.0	-0.72	0.20556155737256632	0.1981897114611552
3751	-1.0	-0.72	0.20556155737256632	0.19804073234092012
3752	-1.0	-0.72	0.20556155737256632	0.19802002744292363
3753	-1.0	-0.72	0.20556155737256632	0.1979715475378544
3754	1.0	-0.7	0.220199276675703	0.21166362111909018
3755	-1.0	-0.7	0.220199276675703	0.2116762281853193
3756	-1.0	-0.7	0.220199276675703	0.21164494182566357
3757	-1.0	-0.72	0.20556155737256632	0.19894817433600356
3758	-1.0	-0.72	0.20556155737256632	0.19893443764048954
3759	-1.0	-0.72	0.20556155737256632	0.1988956868490839
3760	-1.0	-0.72	0.20556155737256632	0.19889582078150236
3761	-1.0	-0.72	0.20556155737256632	0.19890534697872714
3762	-1.0	-0.72	0.20556155737256632	0.19891721559770337
3763	-1.0	-0.72	0.20556155737256632	0.19895662172845896
3764	-1.0	-0.72	0.20556155737256632	0.19892308216054289
3765	-1.0	-0.74	0.1909238380694296	0.18596519332453504
3766	-1.0	-0.74	0.1909238380694296	0.18595398133294114
3767	-1.0	-0.74	0.1909238380694296	0.18597560119348924
3768	-1.0	-0.74	0.1909238380694296	0.18591430421024144
3769	-1.0	-0.74	0.1909238380694296	0.18569399749253523
3770	-1.0	-0.74	0.1909238380694296	0.1856994679645906
3771	-1.0	-0.74	0.1909238380694296	0.1855635907171827
3772	-1.0	-0.76	0.17628611876629294	0.1721211834212285
3773	-1.0	-0.76	0.17628611876629294	0.1721373036486994
3774	-1.0	-0.76	0.17628611876629294	0.17226223684514863
3775	-1.0	-0.76	0.17628611876629294	0.17227601609324897
3776	-1.0	-0.76	0.17628611876629294	0.17231071273461496
3777	-1.0	-0.76	0.17628611876629294	0.172427179884852
3778	-1.0	-0.78	0.16164839946315623	0.15921331987843276
3779	-1.0	-0.78	0.16164839946315623	0.15923849229841977
3780	-1.0	-0.78	0.16164839946315623	0.1595244576947855
3781	-1.0	-0.78	0.16164839946315623	0.1595366185961368
3782	-1.0	-0.78	0.16164839946315623	0.15954602527828693
3783	-1.0	-0.78	0.16164839946315623	0.15948561337856876
3784	-1.0	-0.78	0.16164839946315623	0.15952620523691297
3785	-1.0	-0.78	0.16164839946315623	0.15953431529531734
3786	-1.0	-0.8	0.14701068016001956	0.14598387083774728
3787	-1.0	-0.82	0.13237296085688285	0.13142886957605046
3788	-1.0	-0.82	0.13237296085688285	0.13135188887387206
3789	-1.0	-0.82	0.13237296085688285	0.13134665977206472
3790	-1.0	-0.82	0.13237296085688285	0.1313023153487278
3791	-1.0	-0.82	0.13237296085688285	0.13125820224835652
3792	-1.0	-0.82	0.13237296085688285	0.1311104143849679
3793	-1.0	-0.82	0.13237296085688285	0.1310695749430647
3794	-1.0	-0.82	0.13237296085688285	0.1311749465361519
3795	-1.0	-0.82	0.13237296085688285	0.1311775782581114
3796	1.0	-0.82	0.13237296085688285	0.12950655659613627
3797	-1.0	-0.84	0.11773524155374616	0.11733236289525728
3798	-1.0	-0.84	0.11773524155374616	0.11727165441200754
3799	-1.0	-0.84	0.11773524155374616	0.11732078634856948
3800	-1.0	-0.84	0.11773524155374616	0.11732704649501512
3801	-1.0	-0.84	0.11773524155374616	0.11732708136502118
3802	-1.0	-0.86	0.10309752225060947	0.10408785801235243
3803	-1.0	-0.86	0.10309752225060947	0.1040574178455888
3804	-1.0	-0.86	0.10309752225060947	0.10403305830583537
3805	-1.0	-0.86	0.10309752225060947	0.10369109622940059
3806	-1.0	-0.86	0.10309752225060947	0.10363695561714796
3807	-1.0	-0.86	0.10309752225060947	0.10362296413824625
3808	-1.0	-0.88	0.08845980294747278	0.09010296789760888
3809	-1.0	-0.88	0.08845980294747278	0.09008968080955476
3810	1.0	-0.86	0.10309752225060947	0.1033599345666715
3811	-1.0	-0.86	0.10309752225060947	0.1034107406553215
3812	-1.0	-0.86	0.10309752225060947	0.103388215691939
3813	-1.0	-0.86	0.10309752225060947	0.10326854479842433
3814	-1.0	-0.86	0.10309752225060947	0.10319108167971905
3815	-1.0	-0.86	0.10309752225060947	0.10335044209737382
3816	-1.0	-0.86	0.10309752225060947	0.10345642100695784
3817	-1.0	-0.86	0.10309752225060947	0.10349570062466534
3818	-1.0	-0.86	0.10309752225060947	0.1035058681608456
3819	-1.0	-0.86	0.10309752225060947	0.10346206839110432
3820	-1.0	-0.86	0.10309752225060947	0.10333681880355482
3821	-1.0	-0.86	0.10309752225060947	0.10345919943151988
3822	-1.0	-0.86	0.10309752225060947	0.1033339075490878
3823	-1.0	-0.86	0.10309752225060947	0.10343404816075641
3824	-1.0	-0.88	0.08845980294747278	0.09030008353296277
3825	-1.0	-0.88	0.08845980294747278	0.09019835837095042
3826	1.0	-0.88	0.08845980294747278	0.08940810469199277
3827	-1.0	-0.88	0.08845980294747278	0.08940063540869687
3828	-1.0	-0.88	0.08845980294747278	0.08940219345466667
3829	-1.0	-0.88	0.08845980294747278	0.08938884313624099
3830	-1.0	-0.88	0.08845980294747278	0.08938629825807146
3831	-1.0	-0.88	0.08845980294747278	0.08939863978898284
3832	-1.0	-0.88	0.08845980294747278	0.08937092421271833
3833	-1.0	-0.88	0.08845980294747278	0.08935739152156269
3834	-1.0	-0.88	0.08845980294747278	0.08929287393181765
3835	-1.0	-0.88	0.08845980294747278	0.08936731200116808
3836	-1.0	-0.9	0.0738220836443361	0.07627465965829527
3837	-1.0	-0.9	0.0738220836443361	0.07621443364413848
3838	-1.0	-0.9	0.0738220836443361	0.07623418602802393
3839	-1.0	-0.9	0.0738220836443361	0.07613251095368703
3840	-1.0	-0.9	0.0738220836443361	0.07608600894856896
3841	-1.0	-0.9	0.0738220836443361	0.07614347664847661
3842	-1.0	-0.9	0.0738220836443361	0.0761889787930465
3843	-1.0	-0.9	0.0738220836443361	0.07611742210086991
3844	-1.0	-0.92	0.0591843643411994	0.0618648520520638
3845	-1.0	-0.92	0.0591843643411994	0.06181385805537161
3846	-1.0	-0.92	0.0591843643411994	0.06180663696714431
3847	-1.0	-0.92	0.0591843643411994	0.061798130503273756
3848	-1.0	-0.92	0.0591843643411994	0.06167440251032988
3849	-1.0	-0.92	0.0591843643411994	0.06195057441160772
3850	-1.0	-0.92	0.0591843643411994	0.061972526305306336
3851	-1.0	-0.92	0.0591843643411994	0.0620139478658312
3852	-1.0	-0.92	0.0591843643411994	0.061986194489971835
3853	-1.0	-0.92	0.0591843643411994	0.06195154060772916
3854	-1.0	-0.94	0.04454664503806271	0.04821775454149828
3855	-1.0	-0.94	0.04454664503806271	0.048233060528905546
3856	-1.0	-0.94	0.04454664503806271	0.048343187551670316
3857	-1.0	-0.94	0.04454664503806271	0.048323159399624595
3858	-1.0	-0.94	0.04454664503806271	0.048320975154402784
3859	-1.0	-0.94	0.04454664503806271	0.04832305052907983
3860	-1.0	-0.94	0.04454664503806271	0.04827660380861039
3861	-1.0	-0.94	0.04454664503806271	0.04826456212907771
3862	-1.0	-0.94	0.04454664503806271	0.0482830500553653
3863	-1.0	-0.94	0.04454664503806271	0.0482467157093968
3864	-1.0	-0.94	0.04454664503806271	0.04826956142555426
3865	1.0	-0.92	0.0591843643411994	0.060708843479602564
3866	-1.0	-0.92	0.0591843643411994	0.060758151389876926
3867	-1.0	-0.92	0.0591843643411994	0.0607488854952448
3868	-1.0	-0.92	0.0591843643411994	0.060888049992123223
3869	-1.0	-0.92	0.0591843643411994	0.06091207625660828
3870	-1.0	-0.92	0.0591843643411994	0.06094362177738917
3871	-1.0	-0.92	0.0591843643411994	0.06086981778952663
3872	-1.0	-0.92	0.0591843643411994	0.060808947659033274
3873	-1.0	-0.92	0.0591843643411994	0.06083377529878345
3874	-1.0	-0.92	0.0591843643411994	0.06079259420973088
3875	-1.0	-0.92	0.0591843643411994	0.06080406172969897
3876	-1.0	-0.92	0.0591843643411994	0.06077891800276609
3877	1.0	-0.9	0.0738220836443361	0.07399430475344156
3878	-1.0	-0.9	0.0738220836443361	0.07397236080961188
3879	-1.0	-0.9	0.0738220836443361	0.07401862623857086
3880	-1.0	-0.9	0.0738220836443361	0.07374633630185738
3881	-1.0	-0.9	0.0738220836443361	0.07378491131260628
3882	-1.0	-0.9	0.0738220836443361	0.0737717110944973
3883	-1.0	-0.9	0.0738220836443361	0.0737763647317549
3884	-1.0	-0.9	0.0738220836443361	0.07378811809073815
3885	-1.0	-0.9	0.0738220836443361	0.0738923749448397
3886	-1.0	-0.9	0.0738220836443361	0.07391388163728911
3887	-1.0	-0.9	0.0738220836443361	0.07393214821441325
3888	-1.0	-0.9	0.0738220836443361	0.07394077082050127
3889	-1.0	-0.9	0.0738220836443361	0.07394241164649168
3890	-1.0	-0.9	0.0738220836443361	0.07398179639348242
3891	-1.0	-0.9	0.0738220836443361	0.07398524071320431
3892	-1.0	-0.9	0.0738220836443361	0.07396809509735958
3893	-1.0	-0.9	0.0738220836443361	0.07395431652235555
3894	-1.0	-0.9	0.0738220836443361	0.07390740153137107
3895	-1.0	-0.9	0.0738220836443361	0.07390955915766544
3896	-1.0	-0.92	0.0591843643411994	0.06057822666644148
3897	-1.0	-0.92	0.0591843643411994	0.06058696990725917
3898	-1.0	-0.92	0.0591843643411994	0.06057754009596819
3899	1.0	-0.9	0.0738220836443361	0.07483761003395582
3900	-1.0	-0.9	0.0738220836443361	0.07485397669337568
3901	-1.0	-0.9	0.0738220836443361	0.07486449553873398
3902	-1.0	-0.9	0.0738220836443361	0.07488602969715513
3903	-1.0	-0.9	0.0738220836443361	0.07493840794916555
3904	-1.0	-0.9	0.0738220836443361	0.07492845791227574
3905	-1.0	-0.9	0.0738220836443361	0.07484916772223352
3906	-1.0	-0.9	0.0738220836443361	0.07483060495510233
3907	-1.0	-0.9	0.0738220836443361	0.07484490374938342
3908	-1.0	-0.9	0.0738220836443361	0.07488027073413059
3909	-1.0	-0.9	0.0738220836443361	0.07481607396156559
3910	-1.0	-0.92	0.0591843643411994	0.06154422491900057
3911	-1.0	-0.92	0.0591843643411994	0.061611262646964544
3912	-1.0	-0.92	0.0591843643411994	0.06165800514887732
3913	-1.0	-0.92	0.0591843643411994	0.06167558814527854
3914	-1.0	-0.92	0.0591843643411994	0.061661436759817105
3915	-1.0	-0.92	0.0591843643411994	0.06239826447734562
3916	-1.0	-0.92	0.0591843643411994	0.062290044485963134
3917	-1.0	-0.92	0.0591843643411994	0.062240565587818104
3918	-1.0	-0.92	0.0591843643411994	0.06222745810055981
3919	-1.0	-0.92	0.0591843643411994	0.06222840085226361
3920	-1.0	-0.92	0.0591843643411994	0.06216682888915766
3921	-1.0	-0.92	0.0591843643411994	0.062025981986263565
3922	1.0	-0.9	0.0738220836443361	0.0744715886288894
3923	-1.0	-0.9	0.0738220836443361	0.07442441562881398
3924	-1.0	-0.9	0.0738220836443361	0.07441149477082014
3925	-1.0	-0.9	0.0738220836443361	0.07444328374773228
3926	-1.0	-0.92	0.0591843643411994	0.06054228765366718
3927	1.0	-0.9	0.0738220836443361	0.07307987867311394
3928	-1.0	-0.9	0.0738220836443361	0.07308017810034867
3929	-1.0	-0.9	0.0738220836443361	0.0731154190327919
3930	-1.0	-0.9	0.0738220836443361	0.07319005259424462
3931	1.0	-0.88	0.08845980294747278	0.08627054494145492
3932	-1.0	-0.88	0.08845980294747278	0.08630508766744395
3933	-1.0	-0.88	0.08845980294747278	0.08636498228952018
3934	-1.0	-0.88	0.08845980294747278	0.08678786982442124
3935	-1.0	-0.88	0.08845980294747278	0.08669965855364443
3936	1.0	-0.86	0.10309752225060947	0.10066558609704317
3937	-1.0	-0.86	0.10309752225060947	0.10065178837531585
3938	-1.0	-0.86	0.10309752225060947	0.1006313027131082
3939	-1.0	-0.86	0.10309752225060947	0.10065115718304204
3940	-1.0	-0.86	0.10309752225060947	0.1008101660359067
3941	1.0	-0.84	0.11773524155374616	0.11409332415981704
3942	-1.0	-0.84	0.11773524155374616	0.1140988094314469
3943	-1.0	-0.84	0.11773524155374616	0.11408499866673007
3944	-1.0	-0.84	0.11773524155374616	0.11403522931568844
3945	-1.0	-0.84	0.11773524155374616	0.1140341847579865
3946	-1.0	-0.84	0.11773524155374616	0.11403775007799663
3947	-1.0	-0.84	0.11773524155374616	0.1140680336294025
3948	-1.0	-0.84	0.11773524155374616	0.11406320254837907
3949	-1.0	-0.84	0.11773524155374616	0.11366919798412999
3950	-1.0	-0.84	0.11773524155374616	0.11362553274685964
3951	-1.0	-0.84	0.11773524155374616	0.11359853998855474
3952	-1.0	-0.84	0.11773524155374616	0.1136133947750036
3953	-1.0	-0.84	0.11773524155374616	0.11361682606618607
3954	-1.0	-0.84	0.11773524155374616	0.11358912809379001
3955	-1.0	-0.84	0.11773524155374616	0.1135276078662881
3956	-1.0	-0.84	0.11773524155374616	0.11342584878528018
3957	-1.0	-0.84	0.11773524155374616	0.1134198252460152
3958	-1.0	-0.84	0.11773524155374616	0.11340803185846453
3959	-1.0	-0.84	0.11773524155374616	0.11350317165758446
3960	-1.0	-0.84	0.11773524155374616	0.1136281855992149
3961	-1.0	-0.84	0.11773524155374616	0.1136782564985531
3962	-1.0	-0.84	0.11773524155374616	0.11370791809149383
3963	1.0	-0.82	0.13237296085688285	0.12703440680836495
3964	-1.0	-0.82	0.13237296085688285	0.12703016475895537
3965	1.0	-0.82	0.13237296085688285	0.12749694906399803
3966	1.0	-0.8	0.14701068016001956	0.14154205716835555
3967	-1.0	-0.8	0.14701068016001956	0.14153938230436258
3968	-1.0	-0.8	0.14701068016001956	0.14142467319437074
3969	-1.0	-0.8	0.14701068016001956	0.1415199345455325
3970	-1.0	-0.8	0.14701068016001956	0.14178552604516964
3971	-1.0	-0.8	0.14701068016001956	0.14172482543036422
3972	-1.0	-0.8	0.14701068016001956	0.14175509102373013
3973	-1.0	-0.8	0.14701068016001956	0.1416945525735273
3974	-1.0	-0.8	0.14701068016001956	0.14163573812585425
3975	-1.0	-0.8	0.14701068016001956	0.14169052606427907
3976	-1.0	-0.8	0.14701068016001956	0.1416300528755343
3977	-1.0	-0.82	0.13237296085688285	0.12833202366128144
3978	-1.0	-0.82	0.13237296085688285	0.12831431120612702
3979	-1.0	-0.82	0.13237296085688285	0.12831796030783602
3980	-1.0	-0.82	0.13237296085688285	0.12844534402048743
3981	-1.0	-0.82	0.13237296085688285	0.1284145405332078
3982	-1.0	-0.82	0.13237296085688285	0.12844593710094768
3983	-1.0	-0.82	0.13237296085688285	0.12848614278158998
3984	-1.0	-0.82	0.13237296085688285	0.12844852462047332
3985	-1.0	-0.82	0.13237296085688285	0.12836393380908703
3986	-1.0	-0.82	0.13237296085688285	0.12840430892958207
3987	-1.0	-0.82	0.13237296085688285	0.12846000052277462
3988	-1.0	-0.82	0.13237296085688285	0.1284999861458855
3989	-1.0	-0.82	0.13237296085688285	0.12851090395490408
3990	-1.0	-0.82	0.13237296085688285	0.12847314608450072
3991	-1.0	-0.82	0.13237296085688285	0.12845239540692385
3992	-1.0	-0.82	0.13237296085688285	0.12845304319456158
3993	-1.0	-0.82	0.13237296085688285	0.1285374755912501
3994	-1.0	-0.82	0.13237296085688285	0.12850576627400803
3995	-1.0	-0.82	0.13237296085688285	0.12849017377521596
3996	-1.0	-0.82	0.13237296085688285	0.1284944160739222
3997	-1.0	-0.82	0.13237296085688285	0.128501572768155
3998	-1.0	-0.82	0.13237296085688285	0.12852506914430878
3999	-1.0	-0.84	0.11773524155374616	0.11420552930756181
4000	-1.0	-0.84	0.11773524155374616	0.11422308434426391
4001	-1.0	-0.84	0.11773524155374616	0.1141883532112327
4002	-1.0	-0.84	0.11773524155374616	0.11414705612276618
4003	-1.0	-0.84	0.11773524155374616	0.11409480860485768
4004	-1.0	-0.84	0.11773524155374616	0.11407167245997538
4005	-1.0	-0.84	0.11773524155374616	0.11407089137311979
4006	-1.0	-0.84	0.11773524155374616	0.11410082553599489
4007	-1.0	-0.84	0.11773524155374616	0.11402206536258612
4008	-1.0	-0.84	0.11773524155374616	0.11399568208191127
4009	-1.0	-0.84	0.11773524155374616	0.11398491264646685
4010	-1.0	-0.84	0.11773524155374616	0.11397716504101917
4011	1.0	-0.82	0.13237296085688285	0.1277545061311286
4012	-1.0	-0.82	0.13237296085688285	0.12775037904747635
4013	-1.0	-0.82	0.13237296085688285	0.1277746526184958
4014	1.0	-0.8	0.14701068016001956	0.14131593086714214
4015	-1.0	-0.8	0.14701068016001956	0.14046065819073666
4016	-1.0	-0.8	0.14701068016001956	0.14073859430489521
4017	-1.0	-0.8	0.14701068016001956	0.14084061743091428
4018	-1.0	-0.8	0.14701068016001956	0.1408313746749623
4019	-1.0	-0.8	0.14701068016001956	0.14086734464687609
4020	1.0	-0.78	0.16164839946315623	0.15304590740036428
4021	-1.0	-0.78	0.16164839946315623	0.15308298199982626
4022	-1.0	-0.8	0.14701068016001956	0.14062039911705118
4023	-1.0	-0.8	0.14701068016001956	0.14058451866767924
4024	-1.0	-0.8	0.14701068016001956	0.140580994673177
4025	-1.0	-0.8	0.14701068016001956	0.14059095455460377
4026	-1.0	-0.8	0.14701068016001956	0.1408257867031662
4027	-1.0	-0.82	0.13237296085688285	0.12830367753464758
4028	-1.0	-0.82	0.13237296085688285	0.12828609924243334
4029	-1.0	-0.82	0.13237296085688285	0.1282917037683013
4030	-1.0	-0.82	0.13237296085688285	0.1282536384476333
4031	-1.0	-0.84	0.11773524155374616	0.11521036393326071
4032	-1.0	-0.84	0.11773524155374616	0.11519022619818754
4033	-1.0	-0.84	0.11773524155374616	0.11517404340141363
4034	-1.0	-0.84	0.11773524155374616	0.11476561512970948
4035	-1.0	-0.84	0.11773524155374616	0.11480775252604943
4036	-1.0	-0.86	0.10309752225060947	0.10084458264754247
4037	1.0	-0.84	0.11773524155374616	0.11409783833663227
4038	-1.0	-0.84	0.11773524155374616	0.11407217925652474
4039	-1.0	-0.84	0.11773524155374616	0.11405013020317177
4040	-1.0	-0.84	0.11773524155374616	0.11386651314340938
4041	1.0	-0.84	0.11773524155374616	0.11482243697222312
4042	-1.0	-0.84	0.11773524155374616	0.11483826934209906
4043	-1.0	-0.84	0.11773524155374616	0.114940265360369
4044	-1.0	-0.84	0.11773524155374616	0.115015701783313
4045	-1.0	-0.84	0.11773524155374616	0.11532980918681483
4046	-1.0	-0.84	0.11773524155374616	0.11529797865660925
4047	1.0	-0.82	0.13237296085688285	0.1286687189038011
4048	-1.0	-0.82	0.13237296085688285	0.1286814870723689
4049	-1.0	-0.82	0.13237296085688285	0.12870729279392013
4050	-1.0	-0.82	0.13237296085688285	0.12876486623972908
4051	-1.0	-0.82	0.13237296085688285	0.1287949097896222
4052	-1.0	-0.82	0.13237296085688285	0.12882409815907067
4053	-1.0	-0.82	0.13237296085688285	0.1288044092100615
4054	-1.0	-0.82	0.13237296085688285	0.1287734824067395
4055	-1.0	-0.82	0.13237296085688285	0.1287678424539647
4056	-1.0	-0.82	0.13237296085688285	0.1288143618886554
4057	1.0	-0.8	0.14701068016001956	0.14318225138403348
4058	-1.0	-0.8	0.14701068016001956	0.14321466225860732
4059	1.0	-0.78	0.16164839946315623	0.15805430517709715
4060	-1.0	-0.78	0.16164839946315623	0.15800749256283303
4061	-1.0	-0.78	0.16164839946315623	0.15800885224111016
4062	-1.0	-0.78	0.16164839946315623	0.15795196248213123
4063	-1.0	-0.8	0.14701068016001956	0.14466592710434198
4064	-1.0	-0.8	0.14701068016001956	0.14461048014606775
4065	-1.0	-0.82	0.13237296085688285	0.13160511516771486
4066	-1.0	-0.84	0.11773524155374616	0.11748883364218464
4067	-1.0	-0.84	0.11773524155374616	0.11745398077992024
4068	-1.0	-0.84	0.11773524155374616	0.11745662257099149
4069	-1.0	-0.84	0.11773524155374616	0.11732158568080646
4070	-1.0	-0.84	0.11773524155374616	0.11706782044742119
4071	-1.0	-0.84	0.11773524155374616	0.11732237443508393
4072	-1.0	-0.84	0.11773524155374616	0.11726226030538803
4073	-1.0	-0.84	0.11773524155374616	0.11731469722065332
4074	-1.0	-0.84	0.11773524155374616	0.11729406921821883
4075	1.0	-0.82	0.13237296085688285	0.13157323080278244
4076	-1.0	-0.82	0.13237296085688285	0.13159536696932037
4077	-1.0	-0.82	0.13237296085688285	0.1315895879974088
4078	-1.0	-0.82	0.13237296085688285	0.13165733332923527
4079	-1.0	-0.82	0.13237296085688285	0.13160241188959984
4080	-1.0	-0.82	0.13237296085688285	0.13147396985981424
4081	-1.0	-0.82	0.13237296085688285	0.13152786566728275
4082	-1.0	-0.82	0.13237296085688285	0.131586118556147
4083	-1.0	-0.82	0.13237296085688285	0.13155994190675543
4084	-1.0	-0.82	0.13237296085688285	0.13159676330655143
4085	-1.0	-0.82	0.13237296085688285	0.13157812782408826
4086	1.0	-0.8	0.14701068016001956	0.14458495154373371
4087	-1.0	-0.8	0.14701068016001956	0.14449628934213682
4088	-1.0	-0.8	0.14701068016001956	0.14447644408818675
4089	-1.0	-0.8	0.14701068016001956	0.14453177754643762
4090	-1.0	-0.8	0.14701068016001956	0.1445659063498299
4091	-1.0	-0.8	0.14701068016001956	0.14479029497026288
4092	-1.0	-0.8	0.14701068016001956	0.1448492579061794
4093	-1.0	-0.8	0.14701068016001956	0.14476757396593817
4094	-1.0	-0.8	0.14701068016001956	0.14511545602324874
4095	-1.0	-0.8	0.14701068016001956	0.14512166752966893
4096	-1.0	-0.8	0.14701068016001956	0.1450986881408005
4097	-1.0	-0.8	0.14701068016001956	0.14500989112433654
4098	-1.0	-0.8	0.14701068016001956	0.14503701183226658
4099	-1.0	-0.8	0.14701068016001956	0.14513924369063397
4100	-1.0	-0.8	0.14701068016001956	0.14513875989632438
4101	-1.0	-0.8	0.14701068016001956	0.14520399244082824
4102	1.0	-0.78	0.16164839946315623	0.1589979233770534
4103	-1.0	-0.78	0.16164839946315623	0.15907186072717244
4104	-1.0	-0.78	0.16164839946315623	0.15905481458754703
4105	-1.0	-0.78	0.16164839946315623	0.1590987483591361
4106	-1.0	-0.78	0.16164839946315623	0.15914063459390645
4107	-1.0	-0.78	0.16164839946315623	0.1591844273569911
4108	-1.0	-0.78	0.16164839946315623	0.15923738517186187
4109	-1.0	-0.78	0.16164839946315623	0.1593603505809552
4110	1.0	-0.76	0.17628611876629294	0.17387292843395447
4111	-1.0	-0.78	0.16164839946315623	0.15997065857729945
4112	-1.0	-0.78	0.16164839946315623	0.1599441570770406
4113	1.0	-0.76	0.17628611876629294	0.17358605026788798
4114	-1.0	-0.78	0.16164839946315623	0.16002196616384318
4115	-1.0	-0.78	0.16164839946315623	0.1600286057283603
4116	-1.0	-0.78	0.16164839946315623	0.160053605960014
4117	-1.0	-0.78	0.16164839946315623	0.16006131283989627
4118	-1.0	-0.78	0.16164839946315623	0.16012717676785354
4119	-1.0	-0.78	0.16164839946315623	0.16014579585519206
4120	-1.0	-0.8	0.14701068016001956	0.14798784563462075
4121	-1.0	-0.8	0.14701068016001956	0.14797790987495474
4122	-1.0	-0.8	0.14701068016001956	0.14793837393294434
4123	-1.0	-0.8	0.14701068016001956	0.14787964281700666
4124	-1.0	-0.8	0.14701068016001956	0.147866774296235
4125	-1.0	-0.8	0.14701068016001956	0.1478441554167128
4126	-1.0	-0.8	0.14701068016001956	0.1479788789851141
4127	-1.0	-0.8	0.14701068016001956	0.14797948518192813
4128	-1.0	-0.8	0.14701068016001956	0.1481562356240995
4129	-1.0	-0.8	0.14701068016001956	0.148101632274003
4130	-1.0	-0.8	0.14701068016001956	0.14809139584881595
4131	-1.0	-0.8	0.14701068016001956	0.14816403277636236
4132	-1.0	-0.8	0.14701068016001956	0.1482565432243289
4133	-1.0	-0.8	0.14701068016001956	0.14833606152618414
4134	1.0	-0.78	0.16164839946315623	0.16093685550855505
4135	-1.0	-0.78	0.16164839946315623	0.16087633859843223
4136	-1.0	-0.78	0.16164839946315623	0.1608927655270874
4137	-1.0	-0.8	0.14701068016001956	0.14761714539436382
4138	-1.0	-0.8	0.14701068016001956	0.14771046052809741
4139	-1.0	-0.8	0.14701068016001956	0.14769571870918438
4140	-1.0	-0.8	0.14701068016001956	0.1477549682839828
4141	1.0	-0.8	0.14701068016001956	0.146967746362168
4142	1.0	-0.78	0.16164839946315623	0.15996617265520757
4143	-1.0	-0.78	0.16164839946315623	0.15990195489786121
4144	-1.0	-0.78	0.16164839946315623	0.16087101314844277
4145	-1.0	-0.78	0.16164839946315623	0.160552150441958
4146	-1.0	-0.78	0.16164839946315623	0.16059624079797186
4147	-1.0	-0.8	0.14701068016001956	0.14732106144962728
4148	-1.0	-0.8	0.14701068016001956	0.14727258870064944
4149	-1.0	-0.8	0.14701068016001956	0.14727542102906507
4150	-1.0	-0.8	0.14701068016001956	0.14730468520605428
4151	-1.0	-0.8	0.14701068016001956	0.1473265622800344
4152	-1.0	-0.8	0.14701068016001956	0.14730704174244702
4153	-1.0	-0.8	0.14701068016001956	0.1473033679512804
4154	-1.0	-0.8	0.14701068016001956	0.14723410495176117
4155	-1.0	-0.8	0.14701068016001956	0.14730332814093144
4156	-1.0	-0.8	0.14701068016001956	0.14734122083940546
