Epoch	loss_val	Avg_loss
9145	-1.0	-0.94	0.12031161529274176	0.04362920420939024
9146	-1.0	-0.94	0.12031203706560437	0.04363096363580975
9147	-1.0	-0.94	0.12031253891218899	0.04364752552341639
9148	-1.0	-0.94	0.12031310202659753	0.0436384061506679
9149	-1.0	-0.94	0.12031370560423749	0.043642042861437226
9150	-1.0	-0.94	0.1203143284821619	0.043645971567054305
9151	-1.0	-0.94	0.12031495066863573	0.04363707464629381
9152	-1.0	-0.94	0.12031555424572932	0.0436333916627212
9153	-1.0	-0.94	0.12031612417233635	0.043656419089368986
9154	-1.0	-0.94	0.12031664867930747	0.04364264783284121
9155	-1.0	-0.94	0.1203171194102541	0.043643300871873104
9156	-1.0	-0.94	0.12031753137830652	0.043650461301080225
9157	-1.0	-0.94	0.1203178826553037	0.043624724888736255
9158	-1.0	-0.96	0.08029522386983307	0.029463966275117177
9159	-1.0	-0.96	0.08029471495578921	0.029464003233358467
9160	-1.0	-0.96	0.0802920715691167	0.030085440668652676
9161	-1.0	-0.96	0.0802864774321452	0.030084973552774112
9162	-1.0	-0.96	0.08027756528806716	0.03007138321641946
9163	-1.0	-0.96	0.0802653383931007	0.030071639598643434
9164	-1.0	-0.96	0.08025008817144215	0.030065762616817815
9165	-1.0	-0.96	0.08023231313384727	0.030073496829711072
9166	-1.0	-0.96	0.08021264288964489	0.030072069643815747
9167	-1.0	-0.96	0.08019177067076992	0.03006946536615529
9168	-1.0	-0.96	0.08017039589350741	0.030040100908117037
9169	-1.0	-0.96	0.08014917805350173	0.03000613064491756
9170	-1.0	-0.96	0.08012870217989868	0.030000669936281886
9171	-1.0	-0.96	0.08010945563739945	0.03000028665591747
9172	-1.0	-0.96	0.08009181486237886	0.02997880538754795
9173	-1.0	-0.96	0.08007604130221584	0.029997555909794554
9174	-1.0	-0.96	0.08006228491576785	0.02998923434538248
9175	-1.0	-0.96	0.08005059315876899	0.029997764970195934
9176	-1.0	-0.96	0.08004092430392142	0.029999782390085102
9177	-1.0	-0.96	0.08003316338945769	0.029999612879463036
9178	-1.0	-0.96	0.08002713951361135	0.02996767523501763
9179	-1.0	-0.96	0.08002264308902145	0.029966356195034474
9180	-1.0	-0.96	0.08001944202548338	0.029972198504042834
9181	-1.0	-0.96	0.08001729660676954	0.029958080998820066
9182	-1.0	-0.98	0.040481083748173566	0.015431131592740928
9183	-1.0	-0.98	0.0404780681536587	0.015429218425560299
9184	-1.0	-0.98	0.040473062001877586	0.015428632850891445
9185	-1.0	-0.98	0.040466005662379276	0.01541949083738676
9186	-1.0	-0.98	0.04045702958444195	0.015418673562783577
9187	-1.0	-0.98	0.040446404500412175	0.01541845869540562
9188	-1.0	-0.98	0.04043449425972895	0.015415211160400163
9189	-1.0	-0.98	0.04042171348311175	0.01540325009878481
9190	-1.0	-0.98	0.04040849059217809	0.015393845956283514
9191	-1.0	-0.98	0.040395238004163975	0.015390336363304892
9192	-1.0	-0.98	0.04038232913728258	0.015375909159598512
9193	-1.0	-0.98	0.04037008216379252	0.015351061129865156
9194	1.0	-0.96	0.08034751594793395	0.029547801602455685
9195	-1.0	-0.96	0.08033838652334474	0.029553181345013845
9196	-1.0	-0.96	0.08033325433360435	0.029548809705876457
9197	-1.0	-0.96	0.08033319066447692	0.02953073127882043
9198	-1.0	-0.96	0.08033864112889112	0.029528410581545192
9199	-1.0	-0.96	0.08034953580894498	0.029491118580867646
9200	-1.0	-0.96	0.08036540413437265	0.02949457268233621
9201	-1.0	-0.96	0.08038548786474209	0.029490105296515162
9202	-1.0	-0.96	0.08040884700002451	0.02949174288288837
9203	-1.0	-0.96	0.08043479094815073	0.029503784153411462
9204	-1.0	-0.96	0.08045014073343229	0.029504994781687728
9205	-1.0	-0.96	0.08045795618324622	0.029516706719750284
9206	-1.0	-0.96	0.08046097705915976	0.0295209572981437
9207	-1.0	-0.96	0.0804615377154358	0.0295119824326125
9208	-1.0	-0.96	0.0804615201996656	0.029516650931157292
9209	1.0	-0.94	0.12082495721892546	0.043079246522742976
9210	-1.0	-0.94	0.12082537590319437	0.0431068688895518
9211	-1.0	-0.96	0.0806976545090723	0.029299591837064293
9212	-1.0	-0.96	0.08069754056975204	0.029318028221534603
9213	-1.0	-0.96	0.08069639527593651	0.029327339921996574
9214	-1.0	-0.96	0.08069369603712256	0.02935598137508853
9215	-1.0	-0.96	0.08068917813339592	0.029363876289612054
9216	-1.0	-0.96	0.08068279189387859	0.029356435370075394
9217	-1.0	-0.96	0.08067465761207764	0.029370133794558755
9218	-1.0	-0.96	0.08066502081462637	0.029389745251850154
9219	-1.0	-0.96	0.08065420995130503	0.029387646051816672
9220	-1.0	-0.96	0.08064259854239036	0.02938531660310512
9221	-1.0	-0.96	0.08063057256975618	0.02953247129970371
9222	-1.0	-0.96	0.08061850365195763	0.029529961916005716
9223	-1.0	-0.96	0.08060672883984633	0.029529944697532055
9224	-1.0	-0.96	0.0805955361311241	0.02948972572428107
9225	-1.0	-0.96	0.08058515568701737	0.029503637596218248
9226	-1.0	-0.96	0.08057575602806366	0.02949987355161809
9227	-1.0	-0.96	0.08056744440290017	0.029509760428797664
9228	-1.0	-0.96	0.080560270820346	0.02950845782710025
9229	-1.0	-0.96	0.08055423388724303	0.029515846733930543
9230	-1.0	-0.96	0.08054928918258338	0.029505355617209322
9231	-1.0	-0.96	0.08054535792326088	0.029500178782273907
9232	-1.0	-0.96	0.08054233620645675	0.029514105481221707
9233	-1.0	-0.96	0.08054010383651132	0.029514051695270896
9234	-1.0	-0.96	0.08053853260169618	0.029484386964292283
9235	-1.0	-0.96	0.08053749336167967	0.029507146418411595
9236	-1.0	-0.96	0.08053686207982054	0.029487982452020178
9237	-1.0	-0.96	0.08053652455054433	0.029457902475469328
9238	-1.0	-0.96	0.0805363796700215	0.029459652616215477
9239	-1.0	-0.96	0.0805363416493175	0.029459030399059897
9240	-1.0	-0.96	0.0805363410164911	0.02944673866267716
9241	-1.0	-0.96	0.08053632432559951	0.029447687903067798
9242	-1.0	-0.96	0.08053626256243789	0.029451495087802676
9243	-1.0	-0.96	0.08053614063011282	0.029458817155552586
9244	-1.0	-0.96	0.08053595210622959	0.029456817279698528
9245	-1.0	-0.96	0.08053569777596394	0.02945882608461628
9246	-1.0	-0.96	0.0805353840039679	0.029455879785468396
9247	-1.0	-0.96	0.08053502105370214	0.02944635151474922
9248	-1.0	-0.96	0.08053462170262264	0.029451613288945556
9249	-1.0	-0.96	0.08053419981624473	0.029451423636690198
9250	-1.0	-0.96	0.08053376934468531	0.02945727489842993
9251	-1.0	-0.96	0.08053334328377261	0.029467368392331435
9252	-1.0	-0.96	0.08053293315523405	0.02948740217959832
9253	-1.0	-0.96	0.08053254847369516	0.029467866999795405
9254	-1.0	-0.96	0.0805321965546571	0.02945188368666797
9255	-1.0	-0.96	0.08053188242177427	0.029451039652749138
9256	-1.0	-0.96	0.08053160886876114	0.029441023319967726
9257	-1.0	-0.96	0.08053137670299748	0.029441270404968592
9258	-1.0	-0.96	0.08053118497763294	0.029467075510423584
9259	-1.0	-0.96	0.08053103129393308	0.029472105261211686
9260	-1.0	-0.96	0.08053091217127645	0.028822111648512058
9261	-1.0	-0.96	0.08053082337968022	0.02882497941058009
9262	-1.0	-0.96	0.08053076026982196	0.02882378847351002
9263	-1.0	-0.96	0.08053071804629468	0.02881965724806476
9264	-1.0	-0.96	0.08053069204964317	0.028818164170149964
9265	-1.0	-0.96	0.08053067789811422	0.028808816685613917
9266	-1.0	-0.96	0.08053067168163708	0.028807096275565863
9267	-1.0	-0.96	0.08053067004176057	0.028808707051920502
9268	-1.0	-0.96	0.08053067022454172	0.028809281364093754
9269	1.0	-0.94	0.12053308289180506	0.042831697806721365
9270	-1.0	-0.94	0.12053401100612007	0.042840452735007195
9271	-1.0	-0.94	0.12053733654399838	0.04283910666638311
9272	-1.0	-0.94	0.12054395748848662	0.04283930458126293
9273	-1.0	-0.94	0.12055427853934532	0.042818743611428935
9274	-1.0	-0.94	0.12056829842278943	0.042823127710026644
9275	-1.0	-0.94	0.12058570020177652	0.042849428574201515
9276	1.0	-0.92	0.15880517854453083	0.056402830739907144
9277	-1.0	-0.92	0.15883679189717717	0.05640536956910138
9278	-1.0	-0.92	0.15887980508094507	0.056424896838319014
9279	-1.0	-0.92	0.1589332784276653	0.0565037209429299
9280	-1.0	-0.92	0.15899557480155738	0.05651438369124112
9281	-1.0	-0.92	0.15906461021385795	0.05657414040951453
9282	-1.0	-0.92	0.1591380751203208	0.05660045779564731
9283	-1.0	-0.92	0.1592136231868143	0.0566393750226608
9284	-1.0	-0.92	0.1592890226910507	0.05666390967093239
9285	-1.0	-0.92	0.15936227119171079	0.0566833800911719
9286	-1.0	-0.92	0.15943167440539033	0.056706882450499145
9287	-1.0	-0.92	0.15949589233503547	0.056727921864536235
9288	-1.0	-0.92	0.1595539564173969	0.056744441778473015
9289	-1.0	-0.92	0.1596052632519597	0.05676203196557492
9290	-1.0	-0.92	0.15964954922261426	0.0567909612799653
9291	-1.0	-0.92	0.15968685153656717	0.056807575593334325
9292	-1.0	-0.92	0.15971745989369862	0.05681381826048527
9293	-1.0	-0.92	0.15974186392540016	0.05682236428160024
9294	-1.0	-0.94	0.11977193311449127	0.042626415827456306
9295	-1.0	-0.94	0.11978482414147901	0.042641870463592565
9296	-1.0	-0.94	0.1197908666348087	0.042648938950847884
9297	-1.0	-0.94	0.11978981888771756	0.04264101522183108
9298	-1.0	-0.94	0.11978197721432704	0.0426392703554199
9299	-1.0	-0.94	0.11976804754027282	0.04280556668792695
9300	-1.0	-0.94	0.11974902087302595	0.042798525021831936
9301	-1.0	-0.94	0.11972605840707999	0.04276253074083476
9302	-1.0	-0.94	0.11970038966918178	0.043072501310009684
9303	-1.0	-0.94	0.11967289030864556	0.04306052496710766
9304	-1.0	-0.94	0.11965683230897643	0.0430561421018322
9305	-1.0	-0.94	0.11964917132659995	0.04304299848898362
9306	-1.0	-0.94	0.11964712120416379	0.0430462242555604
9307	-1.0	-0.94	0.1196482550971218	0.04304677421505217
9308	-1.0	-0.94	0.11965056718684931	0.043047470432448984
9309	-1.0	-0.96	0.07928988325610145	0.029495074432813646
9310	-1.0	-0.96	0.07929252879248576	0.029477093411556063
9311	-1.0	-0.96	0.07929566090213949	0.029464914863801792
9312	-1.0	-0.96	0.07929906444485649	0.02944665351750106
9313	-1.0	-0.96	0.0793025462131133	0.02945015207827225
9314	-1.0	-0.96	0.07930594179094821	0.02945197081117541
9315	-1.0	-0.96	0.07930911933739118	0.029443149707791504
9316	-1.0	-0.96	0.0793119809476466	0.029431247739070087
9317	-1.0	-0.96	0.0793144615824533	0.029423799135111645
9318	-1.0	-0.96	0.07931652679258722	0.029393893644608454
9319	-1.0	-0.96	0.07931816883343291	0.029391280648547586
9320	-1.0	-0.96	0.07931940218928361	0.02938987182160642
9321	-1.0	-0.96	0.07932025871939544	0.029237367475789568
9322	-1.0	-0.96	0.07932078272444354	0.02923680841518578
9323	-1.0	-0.96	0.0793210262933864	0.029244704622882603
9324	-1.0	-0.96	0.0793210451726014	0.029242851736167697
9325	-1.0	-0.96	0.0793208950442608	0.029229393557082074
9326	-1.0	-0.96	0.07932062870637147	0.029228025222789684
9327	-1.0	-0.96	0.07932029387098574	0.029233069660039416
9328	-1.0	-0.96	0.07931993161466444	0.029231886225461315
9329	-1.0	-0.96	0.07931957556476821	0.029235905618005358
9330	-1.0	-0.96	0.07931925152916708	0.029299043183969045
9331	-1.0	-0.96	0.0793189777894105	0.02929714960113377
9332	-1.0	-0.96	0.07931876557202372	0.029284888378876585
9333	-1.0	-0.96	0.07931861990840901	0.029282253290614332
9334	-1.0	-0.96	0.07931854062225796	0.029285606787675188
9335	-1.0	-0.96	0.07931852343403985	0.029262368031545468
9336	1.0	-0.94	0.11920243449026628	0.0428588056983355
9337	-1.0	-0.94	0.11920387846870885	0.042859776051280656
9338	-1.0	-0.94	0.11920797133370403	0.04285815484234
9339	-1.0	-0.94	0.11921542761833269	0.04287193339346414
9340	-1.0	-0.94	0.11922651291650471	0.04287602100733013
9341	-1.0	-0.94	0.11924112943669506	0.04289507594227821
9342	-1.0	-0.94	0.11925889337908423	0.04290014054408709
9343	-1.0	-0.94	0.1192792270158213	0.04289477744274074
9344	1.0	-0.92	0.15741356599219714	0.05654993981695398
9345	-1.0	-0.92	0.15744792136393926	0.05656580356839631
9346	-1.0	-0.92	0.15749441161625444	0.05657276903968786
9347	-1.0	-0.92	0.15755202658622003	0.056562101365926765
9348	-1.0	-0.92	0.15761903412401687	0.05657247845346645
9349	-1.0	-0.92	0.15769323944123836	0.056590161776993754
9350	-1.0	-0.92	0.1577722143444339	0.05659941114901591
9351	-1.0	-0.92	0.15785349149721242	0.05661527222705163
9352	-1.0	-0.92	0.15793472109256926	0.05661469865133455
9353	-1.0	-0.92	0.15801378886010467	0.05670474071137192
9354	-1.0	-0.92	0.15808889781707094	0.05673188462680497
9355	-1.0	-0.92	0.1581586162272976	0.05675784916253412
9356	-1.0	-0.92	0.1582218969346095	0.05677566508755572
9357	-1.0	-0.92	0.15827869619079518	0.05683312319535487
9358	-1.0	-0.92	0.1583285514936027	0.05681077646980413
9359	-1.0	-0.92	0.15837131997233148	0.05686565658311928
9360	-1.0	-0.92	0.15839163070519924	0.056869045265682185
9361	-1.0	-0.92	0.158399447038347	0.056921085661952996
9362	-1.0	-0.92	0.15840092418022622	0.05692359439232378
9363	-1.0	-0.92	0.15840093695416685	0.0569489686229774
9364	-1.0	-0.92	0.15840313393484579	0.056949208041377916
9365	-1.0	-0.92	0.15841003472002937	0.056951719970848004
9366	-1.0	-0.92	0.15842315754264505	0.05694524081251764
9367	-1.0	-0.92	0.15844316725067814	0.056948672872547394
9368	-1.0	-0.92	0.15847003196922388	0.05694969794113515
9369	-1.0	-0.94	0.1185007682031123	0.04293570911355893
9370	-1.0	-0.94	0.11853831255373005	0.04293618925536492
9371	-1.0	-0.94	0.11857757380606508	0.042983402127027205
9372	-1.0	-0.94	0.1186163181050555	0.042990016043943556
9373	-1.0	-0.94	0.11865278120476525	0.0429871357540409
9374	-1.0	-0.94	0.1186856646271723	0.043051205762934905
9375	-1.0	-0.94	0.11871410852761403	0.04308797465583549
9376	-1.0	-0.96	0.08053840810512529	0.029536477520429996
9377	-1.0	-0.96	0.08054768868275648	0.02953837536328612
9378	-1.0	-0.96	0.08054207401367154	0.029528238471140153
9379	-1.0	-0.96	0.08052209562120158	0.02948094135152815
9380	-1.0	-0.96	0.08048917473085414	0.029463080475244628
9381	-1.0	-0.96	0.08044535231181743	0.029406800201635178
9382	-1.0	-0.96	0.08039304309140594	0.029379118896220007
9383	-1.0	-0.96	0.0803348198704792	0.02934388285111845
9384	-1.0	-0.96	0.08027323316170804	0.029379474729120312
9385	-1.0	-0.96	0.08021066896450815	0.02935858066345366
9386	-1.0	-0.96	0.08014924333371092	0.029328585570829027
9387	-1.0	-0.96	0.08009073314309806	0.029323580783302473
9388	-1.0	-0.96	0.08003653853042994	0.029303832328175027
9389	-1.0	-0.96	0.07998767282341948	0.02928701114967409
9390	-1.0	-0.96	0.07994477534860099	0.029265527080240328
9391	-1.0	-0.96	0.07990814127265428	0.029254454583822413
9392	-1.0	-0.96	0.07987776396536805	0.029247314424808477
9393	-1.0	-0.96	0.07985355054712347	0.029241400196229655
9394	-1.0	-0.96	0.0798348365268805	0.029254729428191014
9395	-1.0	-0.96	0.07982091098955081	0.02923661922100541
9396	-1.0	-0.96	0.07981101531806967	0.029233663893836814
9397	-1.0	-0.96	0.07980438465798194	0.029235383153249125
9398	-1.0	-0.96	0.07980028241320021	0.02924535237122859
9399	-1.0	-0.96	0.07979802754948175	0.029192351080335764
9400	-1.0	-0.96	0.07979701434689027	0.029193853554831495
9401	-1.0	-0.96	0.07979672507004854	0.029185591364998934
9402	-1.0	-0.96	0.07979673609847172	0.028872386205315233
9403	-1.0	-0.96	0.07979671858412082	0.028870803177084306
9404	-1.0	-0.96	0.07979643440789992	0.02886677098189282
9405	-1.0	-0.96	0.07979572855747755	0.02886596562145813
9406	-1.0	-0.96	0.07979451900464365	0.02886059211983819
9407	-1.0	-0.96	0.07979278486992239	0.02885559143614272
9408	-1.0	-0.96	0.07979055403650062	0.02884786737945113
9409	-1.0	-0.96	0.07978789077783328	0.02910080356992959
9410	-1.0	-0.96	0.07978488389498495	0.02909585882513412
9411	-1.0	-0.96	0.07978163617940495	0.02909220060275394
9412	-1.0	-0.96	0.07977825502935815	0.029090941266936995
9413	-1.0	-0.96	0.07977484507584481	0.02908045706849236
9414	-1.0	-0.96	0.0797715020995091	0.02904968707701326
9415	-1.0	-0.96	0.07976830891172344	0.02905279017028082
9416	-1.0	-0.96	0.07976533257448203	0.029064782171128612
9417	1.0	-0.94	0.11968028548184204	0.04396210037287936
9418	-1.0	-0.94	0.11967889088422819	0.04396375859972999
9419	-1.0	-0.94	0.11967982619808847	0.0439744157633513
9420	-1.0	-0.94	0.1196836802032243	0.04398489302701727
9421	-1.0	-0.94	0.11969067828546884	0.043992156115310516
9422	-1.0	-0.94	0.11970075069212158	0.043984025929881654
9423	-1.0	-0.94	0.119713601255142	0.04399661005902451
9424	-1.0	-0.94	0.11972877345283667	0.04400053712081714
9425	-1.0	-0.94	0.11974571119442694	0.044020389718240543
9426	-1.0	-0.94	0.11976381237262594	0.04402593689322813
9427	-1.0	-0.94	0.11978247357781154	0.044016841093539
9428	-1.0	-0.94	0.11980112615601922	0.044046563211108086
9429	-1.0	-0.94	0.11981926286223608	0.04405328934744771
9430	-1.0	-0.94	0.11983645639564781	0.04400928260329251
9431	-1.0	-0.94	0.11985236933108777	0.044021990829857936
9432	-1.0	-0.94	0.11986675782097958	0.044030373052787314
9433	-1.0	-0.94	0.11987946952850816	0.044051427445879136
9434	-1.0	-0.94	0.11989043682070541	0.044052963299238
9435	-1.0	-0.94	0.11989966695143447	0.044057232961909575
9436	-1.0	-0.96	0.08002335653911295	0.03047573048277877
9437	-1.0	-0.96	0.08002801152397346	0.030478840312048158
9438	-1.0	-0.96	0.08002866183611392	0.03048692505388272
9439	-1.0	-0.96	0.08002476212903066	0.030482313064257638
9440	-1.0	-0.96	0.0800162282078603	0.03051103805959856
9441	-1.0	-0.96	0.08000334194417093	0.030493450250398114
9442	-1.0	-0.96	0.07998665638633941	0.030500895214163125
9443	-1.0	-0.96	0.07996690638477276	0.030500810930595933
9444	-1.0	-0.98	0.04183279981686677	0.016845200217588417
9445	-1.0	-0.98	0.04179845177145875	0.016828747229940995
9446	-1.0	-0.98	0.041751850280099985	0.016835738127200253
9447	-1.0	-0.98	0.04169409152519055	0.01683321494931863
9448	-1.0	-0.98	0.04162697335333451	0.016817903544035402
9449	-1.0	-0.98	0.041552737060295185	0.016797932635312502
9450	-1.0	-0.98	0.04147383993049271	0.01678077868929999
9451	-1.0	-0.98	0.04139276326468501	0.016751052681666843
9452	-1.0	-0.98	0.041311858277696095	0.016732946553726206
9453	-1.0	-0.98	0.04123323071504014	0.016641549397340267
9454	-1.0	-0.98	0.04115866177080729	0.016612857432366863
9455	-1.0	-0.98	0.04108956254834616	0.016588348622077597
9456	-1.0	-0.98	0.04102695696376703	0.016568332179927793
9457	-1.0	-0.98	0.040970864837202754	0.01651907258851995
9458	-1.0	-0.98	0.040921725543242464	0.01651207839286642
9459	-1.0	-0.98	0.040879660903519764	0.016450519415696186
9460	-1.0	-0.98	0.040860023711573525	0.016440243162531995
9461	-1.0	-0.98	0.040852835887300216	0.016381997638266033
9462	-1.0	-0.98	0.04085193117390386	0.016402291294334043
9463	-1.0	-0.98	0.040852427394293865	0.01638549770517663
9464	-1.0	-0.98	0.0408506720921751	0.016387342880343027
9465	-1.0	-0.98	0.04084414491948476	0.01638725320772745
9466	-1.0	-0.98	0.04083132956730335	0.016418714550802734
9467	-1.0	-0.98	0.04081156532383286	0.01641434178939072
9468	-1.0	-0.98	0.040784889780588675	0.016416187649019753
9469	-1.0	-0.98	0.04075188050654315	0.016404060478831105
9470	-1.0	-0.98	0.04071350387525666	0.016402217301830696
9471	-1.0	-0.98	0.04067097581678919	0.01635477650049323
9472	-1.0	-0.98	0.0406256392000726	0.016346549239228795
9473	-1.0	-0.98	0.040578860477854126	0.01636173429085419
9474	-1.0	-0.98	0.04053194594585005	0.01630007780543236
9475	-1.0	-0.98	0.04048607830634619	0.01623586655684095
9476	-1.0	-0.98	0.040442272847801455	0.01622767227765023
9477	-1.0	-0.98	0.04040135008050598	0.016214703872793473
9478	-1.0	-0.98	0.040363924800238815	0.016210057691134688
9479	-1.0	-0.98	0.040330407631668556	0.016181325726418998
9480	-1.0	-0.98	0.040301016121248735	0.016177255738393237
9481	-1.0	-0.98	0.04027579417699752	0.016174379603405467
9482	-1.0	-0.98	0.04025463685651598	0.016178629532888206
9483	-1.0	-0.98	0.04023731740170103	0.016180686100864403
9484	-1.0	-0.98	0.04022351633001662	0.016122494048477723
9485	-1.0	-0.98	0.04021284911186612	0.016122510073361455
9486	-1.0	-0.98	0.0402048928290138	0.016123624297407893
9487	-1.0	-0.98	0.04019920936942714	0.016105157645807017
9488	-1.0	-0.98	0.04019536594971889	0.016104170645645687
9489	-1.0	-0.98	0.04019295149933335	0.016104171827343968
9490	-1.0	-0.98	0.04019158929821238	0.01609934698513495
9491	-1.0	-0.98	0.04019094611644359	0.016093980537954723
9492	-1.0	-0.98	0.04019073820647478	0.016093282898981088
9493	-1.0	-0.98	0.04019056832927191	0.016099961609785357
9494	-1.0	-0.98	0.04019046546690039	0.01608498230107526
9495	-1.0	-0.98	0.04019041147241118	0.0160851977750996
9496	-1.0	-0.98	0.04019039022782287	0.01608225178177636
9497	-1.0	-0.98	0.04019038799242814	0.016075920838378267
9498	-1.0	-0.98	0.04019039352837264	0.016067043697396886
9499	-1.0	-0.98	0.040190398112330536	0.015949977084876898
9500	-1.0	-0.98	0.04019039541355504	0.015952755659238104
9501	-1.0	-0.98	0.04019038129042496	0.015958277431977985
9502	-1.0	-0.98	0.040190353520214044	0.01598125505404003
9503	-1.0	-0.98	0.04019031149452644	0.015978354738189933
9504	-1.0	-0.98	0.04019025589029713	0.015978276625065492
9505	-1.0	-0.98	0.040190188355328685	0.0159755351498163
9506	-1.0	-0.98	0.04019011118709091	0.015973116181572336
9507	-1.0	-0.98	0.04019002707116602	0.016013925915845592
9508	-1.0	-0.98	0.040189938835634285	0.016014689423994158
9509	-1.0	-0.98	0.04018984925114385	0.01575064657667178
9510	-1.0	-0.98	0.040189760871134295	0.015753196877686136
9511	-1.0	-0.98	0.040189675930157306	0.015759296776292137
9512	-1.0	-0.98	0.04018959627287486	0.015758778413857817
9513	-1.0	-0.98	0.040189523287445	0.015755831564712174
9514	-1.0	-0.98	0.04018945794608097	0.01575251598343605
9515	-1.0	-0.98	0.040189400784985986	0.01574740386879841
9516	-1.0	-0.98	0.0401893519561164	0.01572919876653352
9517	-1.0	-1.0	0.0002716491436270374	0.0008266574817679173
9518	-1.0	-1.0	0.0002706017620016965	0.0008393393526625797
9519	-1.0	-1.0	0.0002675487249388553	0.0008285214053234879
9520	-1.0	-1.0	0.0002619029033364484	0.0008099308703338038
9521	-1.0	-1.0	0.00025342801172826055	0.0008021932175033894
9522	-1.0	-1.0	0.0002421728728495509	0.0008005765776078426
9523	-1.0	-1.0	0.00022840523602962292	0.0007776148219005143
9524	-1.0	-1.0	0.00021254817014348503	0.0007710596974704634
9525	-1.0	-1.0	0.00019512171114662635	0.0007394213263922105
9526	-1.0	-1.0	0.00017669129303918396	0.0007359564577683359
9527	-1.0	-1.0	0.00015782478412649682	0.0007289053408162299
9528	-1.0	-1.0	0.00013905782414116885	0.0006983678335602256
9529	-1.0	-1.0	0.00012086818467057725	0.0006803817794202295
9530	-1.0	-1.0	0.00010365787979214502	0.0006588083672083647
9531	-1.0	-1.0	8.774358817905891e-05	0.0006581954740102459
9532	-1.0	-1.0	7.335300360608699e-05	0.0006511191769085241
9533	-1.0	-1.0	6.0626728927211104e-05	0.0006309662283542832
9534	-1.0	-1.0	4.962472519093097e-05	0.0006300965043794532
9535	-1.0	-1.0	4.033564104830134e-05	0.0006324027830929657
9536	-1.0	-1.0	3.268831450100151e-05	0.0006339806151280096
9537	-1.0	-1.0	2.6564155466353155e-05	0.0006307390718802797
9538	-1.0	-1.0	2.181005190664109e-05	0.0006215561455361877
9539	-1.0	-1.0	1.8250586584152016e-05	0.0006229607016433523
9540	-1.0	-1.0	1.5699206638615236e-05	0.0005897055389111858
9541	-1.0	-1.0	1.3968108617739005e-05	0.0005957720291581352
9542	-1.0	-1.0	1.2876542070827668e-05	0.0005782863292848445
9543	-1.0	-1.0	1.2257127490258313e-05	0.0005733833257901502
9544	1.0	-0.98	0.04000832949745597	0.014465533765963243
9545	-1.0	-0.98	0.0400090292916471	0.014471163923645634
9546	-1.0	-0.98	0.04001184325603532	0.014458241691779339
9547	-1.0	-0.98	0.040017435583385746	0.01445353774766765
9548	-1.0	-0.98	0.04002608149783711	0.01445360493611808
9549	-1.0	-0.98	0.04003773852741393	0.014518316106089064
9550	-1.0	-0.98	0.04005211929321153	0.014527397441573355
9551	-1.0	-0.98	0.04006876252512861	0.014533761008741947
9552	-1.0	-0.98	0.04008709805082027	0.014541174305073538
9553	-1.0	-0.98	0.040106505094712405	0.01453876608111928
9554	-1.0	-0.98	0.040126360276535815	0.01455473668764348
9555	-1.0	-0.98	0.04014607728389105	0.014557416898349359
9556	-1.0	-0.98	0.04016513541510431	0.014569435445160435
9557	-1.0	-0.98	0.040183099353476984	0.014570163751671725
9558	-1.0	-0.98	0.04019963024538182	0.014580071225707297
9559	-1.0	-0.98	0.04021448916005777	0.014585993154746981
9560	-1.0	-0.98	0.040227534184451026	0.014595029130643365
9561	-1.0	-0.98	0.04023871309522729	0.01459735878005183
9562	-1.0	-0.98	0.04024805203376825	0.014591192291501172
9563	-1.0	-0.98	0.04025564222595875	0.014583839445815776
9564	-1.0	-0.98	0.04026162556237267	0.014583029225457032
9565	-1.0	-0.98	0.04026617983926517	0.014578628949090892
9566	-1.0	-0.98	0.04026950490045156	0.014773022631580979
9567	-1.0	-0.98	0.04027180998205715	0.01477108943225202
9568	-1.0	-0.98	0.040273302761881166	0.01476629190345621
9569	-1.0	-0.98	0.04027418042394565	0.014767896895947293
9570	-1.0	-0.98	0.040274622729400245	0.014763643683223238
9571	-1.0	-0.98	0.040274787206865455	0.014761219828714405
9572	-1.0	-0.98	0.040274806274201644	0.014765273457372375
9573	-1.0	-0.98	0.040274786072305134	0.014748971388172454
9574	-1.0	-0.98	0.04027480679207024	0.014742666325058808
9575	-1.0	-0.98	0.040274924201069595	0.01475242980810765
9576	-1.0	-0.98	0.040275172055909324	0.014753864939474231
9577	1.0	-0.96	0.08052670097376154	0.028333436858838202
9578	-1.0	-0.96	0.0805267580075419	0.02832811500283997
9579	-1.0	-0.96	0.08052781660252485	0.028324581525168514
9580	-1.0	-0.96	0.08053078352740276	0.02832414319088301
9581	-1.0	-0.96	0.0805361828120391	0.0283242143259762
9582	-1.0	-0.96	0.08054421307342181	0.028314437419942707
9583	-1.0	-0.96	0.0805548090037412	0.02831199362217899
9584	-1.0	-0.96	0.08056770381390592	0.028317137603873218
9585	-1.0	-0.96	0.08058248926469773	0.02832031690808583
9586	-1.0	-0.96	0.08059867047916316	0.02832980972296563
9587	-1.0	-0.96	0.08061571409222086	0.02833456743207129
9588	-1.0	-0.96	0.0806330887519768	0.02835149299903694
9589	-1.0	-0.96	0.08065029715507482	0.02836041775416377
9590	-1.0	-0.96	0.08066689979579354	0.028361968410589702
9591	-1.0	-0.96	0.08068253081852958	0.02836813571048467
9592	-1.0	-0.96	0.080696906582242	0.02837125142317015
9593	-1.0	-0.96	0.08070982818157216	0.028365837857640023
