Epoch	loss_val	Avg_loss
4169	-1.0	-0.86	0.10259688227321022	0.10169836075298973
4170	-1.0	-0.86	0.10259688227321022	0.10172052606501061
4171	-1.0	-0.86	0.10259688227321022	0.1017470498754248
4172	-1.0	-0.86	0.10259688227321022	0.10178058865284965
4173	-1.0	-0.86	0.10259688227321022	0.10206252010354352
4174	1.0	-0.84	0.11705319153610617	0.11670774940025776
4175	1.0	-0.82	0.13150950079900212	0.13101576134075826
4176	-1.0	-0.82	0.13150950079900212	0.13100888461933227
4177	-1.0	-0.82	0.13150950079900212	0.13100256471262373
4178	-1.0	-0.84	0.11705319153610617	0.11747714444001732
4179	-1.0	-0.84	0.11705319153610617	0.11746344351399252
4180	-1.0	-0.84	0.11705319153610617	0.11751525033295641
4181	-1.0	-0.84	0.11705319153610617	0.11749202223399925
4182	-1.0	-0.84	0.11705319153610617	0.11750456737205436
4183	-1.0	-0.84	0.11705319153610617	0.11748710272756528
4184	-1.0	-0.84	0.11705319153610617	0.11753497252747755
4185	-1.0	-0.84	0.11705319153610617	0.11756644322668838
4186	-1.0	-0.84	0.11705319153610617	0.1175716307399029
4187	-1.0	-0.84	0.11705319153610617	0.11756933230182845
4188	-1.0	-0.84	0.11705319153610617	0.11752422056721282
4189	-1.0	-0.84	0.11705319153610617	0.11767414930407906
4190	-1.0	-0.84	0.11705319153610617	0.1175502924532375
4191	-1.0	-0.84	0.11705319153610617	0.11749019340687951
4192	-1.0	-0.84	0.11705319153610617	0.11748613319886986
4193	-1.0	-0.84	0.11705319153610617	0.11749017577792285
4194	1.0	-0.82	0.13150950079900212	0.1319385283642143
4195	-1.0	-0.84	0.11705319153610617	0.11827762459321348
4196	-1.0	-0.84	0.11705319153610617	0.11826614338286415
4197	-1.0	-0.84	0.11705319153610617	0.11825987657150536
4198	-1.0	-0.84	0.11705319153610617	0.11825792177810372
4199	-1.0	-0.84	0.11705319153610617	0.11824993605046856
4200	-1.0	-0.84	0.11705319153610617	0.11825185787334576
4201	-1.0	-0.84	0.11705319153610617	0.11826562623940035
4202	-1.0	-0.84	0.11705319153610617	0.11826409899018898
4203	-1.0	-0.84	0.11705319153610617	0.11827980343543787
4204	-1.0	-0.84	0.11705319153610617	0.11830133694779665
4205	-1.0	-0.84	0.11705319153610617	0.11829650383177796
4206	-1.0	-0.84	0.11705319153610617	0.1181641425766703
4207	-1.0	-0.84	0.11705319153610617	0.11815701570710381
4208	-1.0	-0.86	0.10259688227321022	0.10413661134129203
4209	-1.0	-0.86	0.10259688227321022	0.10413123856127368
4210	-1.0	-0.86	0.10259688227321022	0.10412348995488203
4211	-1.0	-0.86	0.10259688227321022	0.10408896913571412
4212	-1.0	-0.86	0.10259688227321022	0.10416169912529794
4213	-1.0	-0.86	0.10259688227321022	0.10416936609579493
4214	-1.0	-0.86	0.10259688227321022	0.1041441936615548
4215	-1.0	-0.86	0.10259688227321022	0.10414327307098115
4216	-1.0	-0.86	0.10259688227321022	0.10487322783019667
4217	-1.0	-0.86	0.10259688227321022	0.10471494399155552
4218	-1.0	-0.86	0.10259688227321022	0.10476668219399995
4219	1.0	-0.84	0.11705319153610617	0.11897694724736381
4220	-1.0	-0.84	0.11705319153610617	0.11897939378639567
4221	-1.0	-0.84	0.11705319153610617	0.11898275571571648
4222	-1.0	-0.84	0.11705319153610617	0.11897876327162667
4223	-1.0	-0.84	0.11705319153610617	0.11897217367013885
4224	-1.0	-0.84	0.11705319153610617	0.11900806358891758
4225	-1.0	-0.86	0.10259688227321022	0.10500516129240876
4226	-1.0	-0.88	0.08814057301031425	0.09234459881150542
4227	-1.0	-0.88	0.08814057301031425	0.09231988960981992
4228	-1.0	-0.88	0.08814057301031425	0.09233092647762971
4229	-1.0	-0.88	0.08814057301031425	0.09234298836110509
4230	-1.0	-0.88	0.08814057301031425	0.09235319058927688
4231	-1.0	-0.88	0.08814057301031425	0.0923029303264008
4232	1.0	-0.86	0.10259688227321022	0.10607806632114897
4233	-1.0	-0.86	0.10259688227321022	0.10607052938038825
4234	-1.0	-0.86	0.10259688227321022	0.10605931540328921
4235	-1.0	-0.86	0.10259688227321022	0.10601936459231746
4236	-1.0	-0.86	0.10259688227321022	0.10600408429376165
4237	-1.0	-0.86	0.10259688227321022	0.10602220579069427
4238	-1.0	-0.86	0.10259688227321022	0.10602151810787397
4239	-1.0	-0.86	0.10259688227321022	0.10602687460634286
4240	-1.0	-0.86	0.10259688227321022	0.10603852509811451
4241	-1.0	-0.86	0.10259688227321022	0.10598958286394788
4242	-1.0	-0.86	0.10259688227321022	0.10593737707814449
4243	-1.0	-0.86	0.10259688227321022	0.10597690454051302
4244	-1.0	-0.86	0.10259688227321022	0.1060235581643874
4245	-1.0	-0.86	0.10259688227321022	0.10598966395878742
4246	1.0	-0.86	0.10259688227321022	0.10595930337267402
4247	-1.0	-0.86	0.10259688227321022	0.10598442565726696
4248	-1.0	-0.86	0.10259688227321022	0.10593250187500577
4249	-1.0	-0.86	0.10259688227321022	0.10595090317475776
4250	-1.0	-0.86	0.10259688227321022	0.10593166652171652
4251	1.0	-0.84	0.11705319153610617	0.1168059626609195
4252	-1.0	-0.84	0.11705319153610617	0.11675514146517571
4253	-1.0	-0.84	0.11705319153610617	0.11675603125474103
4254	-1.0	-0.84	0.11705319153610617	0.11679810067129241
4255	-1.0	-0.84	0.11705319153610617	0.11679909465212841
4256	-1.0	-0.84	0.11705319153610617	0.11601328542718051
4257	-1.0	-0.84	0.11705319153610617	0.11600408004527793
4258	-1.0	-0.84	0.11705319153610617	0.1160055562225768
4259	1.0	-0.84	0.11705319153610617	0.1156031039012972
4260	-1.0	-0.84	0.11705319153610617	0.11554240547023195
4261	-1.0	-0.84	0.11705319153610617	0.11553661673173422
4262	-1.0	-0.84	0.11705319153610617	0.11543986893293896
4263	-1.0	-0.84	0.11705319153610617	0.11540728700823619
4264	-1.0	-0.84	0.11705319153610617	0.11540468689124385
4265	1.0	-0.82	0.13150950079900212	0.12847869846496704
4266	-1.0	-0.82	0.13150950079900212	0.12849280676651317
4267	-1.0	-0.82	0.13150950079900212	0.12848166686237744
4268	-1.0	-0.82	0.13150950079900212	0.128495100965575
4269	-1.0	-0.82	0.13150950079900212	0.1284976366382768
4270	-1.0	-0.82	0.13150950079900212	0.12847837466715784
4271	-1.0	-0.82	0.13150950079900212	0.12845479069473453
4272	1.0	-0.8	0.14596581006189807	0.14351564660093738
4273	-1.0	-0.8	0.14596581006189807	0.14286795991529697
4274	-1.0	-0.82	0.13150950079900212	0.12827487629662251
4275	-1.0	-0.84	0.11705319153610617	0.11386077720674008
4276	-1.0	-0.84	0.11705319153610617	0.11386985429350911
4277	-1.0	-0.84	0.11705319153610617	0.1138909762606594
4278	-1.0	-0.84	0.11705319153610617	0.11391143573382159
4279	-1.0	-0.84	0.11705319153610617	0.11392060636846775
4280	-1.0	-0.84	0.11705319153610617	0.11387602774520993
4281	-1.0	-0.84	0.11705319153610617	0.11387266350823629
4282	-1.0	-0.84	0.11705319153610617	0.11386969744562736
4283	-1.0	-0.84	0.11705319153610617	0.11386466084543068
4284	-1.0	-0.84	0.11705319153610617	0.11381189560512102
4285	-1.0	-0.84	0.11705319153610617	0.11380682118262847
4286	-1.0	-0.84	0.11705319153610617	0.11381466897814697
4287	-1.0	-0.84	0.11705319153610617	0.11382894338351342
4288	-1.0	-0.84	0.11705319153610617	0.11385948647670567
4289	-1.0	-0.84	0.11705319153610617	0.11376881933579766
4290	1.0	-0.82	0.13150950079900212	0.12732983329980774
4291	-1.0	-0.82	0.13150950079900212	0.12734131661882256
4292	-1.0	-0.82	0.13150950079900212	0.12734348115069258
4293	-1.0	-0.82	0.13150950079900212	0.12731819912867684
4294	-1.0	-0.84	0.11705319153610617	0.11287783668090758
4295	-1.0	-0.84	0.11705319153610617	0.11289115450821129
4296	-1.0	-0.84	0.11705319153610617	0.11290597785307481
4297	-1.0	-0.84	0.11705319153610617	0.11292977960018151
4298	-1.0	-0.84	0.11705319153610617	0.11288949728590934
4299	-1.0	-0.84	0.11705319153610617	0.1128808572874373
4300	-1.0	-0.84	0.11705319153610617	0.11288701256623085
4301	-1.0	-0.84	0.11705319153610617	0.11289811293083858
4302	-1.0	-0.84	0.11705319153610617	0.11294032569764693
4303	-1.0	-0.84	0.11705319153610617	0.11293808465019275
4304	1.0	-0.82	0.13150950079900212	0.12696603138441928
4305	1.0	-0.8	0.14596581006189807	0.1404413947808986
4306	-1.0	-0.8	0.14596581006189807	0.14045858305183867
4307	-1.0	-0.8	0.14596581006189807	0.14046794728337053
4308	-1.0	-0.8	0.14596581006189807	0.14055511140445728
4309	-1.0	-0.8	0.14596581006189807	0.14054939728643187
4310	-1.0	-0.8	0.14596581006189807	0.14054309450121624
4311	-1.0	-0.8	0.14596581006189807	0.1405434717584336
4312	-1.0	-0.8	0.14596581006189807	0.14048860870800137
4313	-1.0	-0.8	0.14596581006189807	0.1404552192898744
4314	-1.0	-0.8	0.14596581006189807	0.14046927162733402
4315	-1.0	-0.8	0.14596581006189807	0.14047731932927032
4316	-1.0	-0.8	0.14596581006189807	0.1399228319206787
4317	-1.0	-0.8	0.14596581006189807	0.13991754334471632
4318	-1.0	-0.8	0.14596581006189807	0.13986951483909832
4319	-1.0	-0.82	0.13150950079900212	0.12568355715139246
4320	-1.0	-0.82	0.13150950079900212	0.12568550161278275
4321	-1.0	-0.82	0.13150950079900212	0.12571343160192602
4322	-1.0	-0.82	0.13150950079900212	0.12571205092408033
4323	-1.0	-0.82	0.13150950079900212	0.1256994734653445
4324	-1.0	-0.82	0.13150950079900212	0.125666680341853
4325	-1.0	-0.82	0.13150950079900212	0.12561266126611348
4326	1.0	-0.8	0.14596581006189807	0.1403548603844661
4327	-1.0	-0.8	0.14596581006189807	0.1403714841882495
4328	-1.0	-0.8	0.14596581006189807	0.14037880174556694
4329	-1.0	-0.8	0.14596581006189807	0.14037907713465406
4330	-1.0	-0.8	0.14596581006189807	0.1403883747645889
4331	-1.0	-0.8	0.14596581006189807	0.14060979680505042
4332	-1.0	-0.82	0.13150950079900212	0.12678509164540908
4333	-1.0	-0.82	0.13150950079900212	0.12680733790563622
4334	-1.0	-0.82	0.13150950079900212	0.1269350586619324
4335	-1.0	-0.82	0.13150950079900212	0.12694521477525925
4336	-1.0	-0.82	0.13150950079900212	0.1269224826588099
4337	-1.0	-0.82	0.13150950079900212	0.1269206337785757
4338	-1.0	-0.82	0.13150950079900212	0.1269861839707259
4339	-1.0	-0.82	0.13150950079900212	0.12699336169134703
4340	-1.0	-0.82	0.13150950079900212	0.12708449484516862
4341	-1.0	-0.82	0.13150950079900212	0.12709861490046895
4342	-1.0	-0.82	0.13150950079900212	0.12710547644785855
4343	-1.0	-0.82	0.13150950079900212	0.12710668084216548
4344	-1.0	-0.82	0.13150950079900212	0.12707907042450858
4345	-1.0	-0.82	0.13150950079900212	0.12708599923898786
4346	-1.0	-0.84	0.11705319153610617	0.11299423452183589
4347	-1.0	-0.84	0.11705319153610617	0.11297712285457498
4348	-1.0	-0.84	0.11705319153610617	0.11360155698695701
4349	-1.0	-0.84	0.11705319153610617	0.1136619450390748
4350	1.0	-0.82	0.13150950079900212	0.12727580794005255
4351	-1.0	-0.84	0.11705319153610617	0.11643912006686273
4352	-1.0	-0.84	0.11705319153610617	0.11644022418142144
4353	-1.0	-0.84	0.11705319153610617	0.1164275051975279
4354	-1.0	-0.84	0.11705319153610617	0.11638918626781919
4355	-1.0	-0.84	0.11705319153610617	0.1170807552619575
4356	-1.0	-0.84	0.11705319153610617	0.11699488021441856
4357	1.0	-0.82	0.13150950079900212	0.13121538079709624
4358	-1.0	-0.82	0.13150950079900212	0.13121643229988628
4359	-1.0	-0.84	0.11705319153610617	0.1175748580899417
4360	-1.0	-0.84	0.11705319153610617	0.11761020326903704
4361	-1.0	-0.84	0.11705319153610617	0.11761876820226541
4362	-1.0	-0.84	0.11705319153610617	0.1176408854394848
4363	1.0	-0.82	0.13150950079900212	0.13259328663692227
4364	-1.0	-0.82	0.13150950079900212	0.13260029654828356
4365	-1.0	-0.84	0.11705319153610617	0.11928256326890352
4366	-1.0	-0.84	0.11705319153610617	0.11926719721983078
4367	-1.0	-0.84	0.11705319153610617	0.11936128932369043
4368	-1.0	-0.84	0.11705319153610617	0.1193283814468633
4369	-1.0	-0.84	0.11705319153610617	0.11933819756929404
4370	-1.0	-0.84	0.11705319153610617	0.1193995229801686
4371	-1.0	-0.84	0.11705319153610617	0.11942344204521912
4372	-1.0	-0.86	0.10259688227321022	0.10433568976099447
4373	-1.0	-0.86	0.10259688227321022	0.10401620607415273
4374	-1.0	-0.86	0.10259688227321022	0.1040627892423131
4375	-1.0	-0.86	0.10259688227321022	0.10403372755501661
4376	-1.0	-0.86	0.10259688227321022	0.10403454083059951
4377	1.0	-0.84	0.11705319153610617	0.11847020106548481
4378	-1.0	-0.84	0.11705319153610617	0.1184435433932747
4379	-1.0	-0.84	0.11705319153610617	0.11843833648874263
4380	-1.0	-0.84	0.11705319153610617	0.11843763484202574
4381	-1.0	-0.84	0.11705319153610617	0.1184401601806654
4382	-1.0	-0.84	0.11705319153610617	0.11841957971365322
4383	-1.0	-0.84	0.11705319153610617	0.11843650574403526
4384	1.0	-0.82	0.13150950079900212	0.1309663630765309
4385	-1.0	-0.82	0.13150950079900212	0.13096554298989135
4386	-1.0	-0.82	0.13150950079900212	0.13098773380305662
4387	-1.0	-0.82	0.13150950079900212	0.1309872145399065
4388	-1.0	-0.82	0.13150950079900212	0.13099969369936848
4389	-1.0	-0.82	0.13150950079900212	0.13092630523110937
4390	-1.0	-0.84	0.11705319153610617	0.11738475950346498
4391	-1.0	-0.84	0.11705319153610617	0.11742378077337452
4392	-1.0	-0.84	0.11705319153610617	0.11742051519531176
4393	-1.0	-0.84	0.11705319153610617	0.11743140172018604
4394	-1.0	-0.84	0.11705319153610617	0.11745194657338816
4395	-1.0	-0.84	0.11705319153610617	0.11744772433161943
4396	-1.0	-0.84	0.11705319153610617	0.11743946419813024
4397	-1.0	-0.84	0.11705319153610617	0.11742542403142915
4398	-1.0	-0.84	0.11705319153610617	0.11755382469770886
4399	-1.0	-0.84	0.11705319153610617	0.11753448985909602
4400	-1.0	-0.84	0.11705319153610617	0.11753183405686148
4401	-1.0	-0.84	0.11705319153610617	0.11750759316829598
4402	-1.0	-0.84	0.11705319153610617	0.11746335899700242
4403	-1.0	-0.84	0.11705319153610617	0.11746423054357306
4404	-1.0	-0.86	0.10259688227321022	0.10339553150695677
4405	-1.0	-0.88	0.08814057301031425	0.08990682876074431
4406	-1.0	-0.88	0.08814057301031425	0.09011199343838305
4407	-1.0	-0.88	0.08814057301031425	0.09012148950978714
4408	-1.0	-0.88	0.08814057301031425	0.0900117088452093
4409	-1.0	-0.88	0.08814057301031425	0.09006176879656419
4410	-1.0	-0.88	0.08814057301031425	0.09009326162501388
4411	-1.0	-0.88	0.08814057301031425	0.09017027516357488
4412	-1.0	-0.88	0.08814057301031425	0.09016635362899664
4413	-1.0	-0.88	0.08814057301031425	0.0902036562271574
4414	-1.0	-0.88	0.08814057301031425	0.0901850513145909
4415	-1.0	-0.88	0.08814057301031425	0.09018690370075509
4416	-1.0	-0.88	0.08814057301031425	0.09004680078710015
4417	-1.0	-0.88	0.08814057301031425	0.09145551906653432
4418	-1.0	-0.88	0.08814057301031425	0.09143996517653236
4419	-1.0	-0.88	0.08814057301031425	0.09140903700976086
4420	-1.0	-0.88	0.08814057301031425	0.09142480551562178
4421	1.0	-0.86	0.10259688227321022	0.10624419967736948
4422	-1.0	-0.86	0.10259688227321022	0.1062482527700908
4423	-1.0	-0.86	0.10259688227321022	0.10630264115859023
4424	-1.0	-0.86	0.10259688227321022	0.10628846009441338
4425	-1.0	-0.86	0.10259688227321022	0.10630908306757554
4426	-1.0	-0.88	0.08814057301031425	0.09148244060929209
4427	-1.0	-0.88	0.08814057301031425	0.0915162996708468
4428	-1.0	-0.88	0.08814057301031425	0.09150877621060265
4429	-1.0	-0.88	0.08814057301031425	0.09150263623115812
4430	-1.0	-0.88	0.08814057301031425	0.09148832220391888
4431	-1.0	-0.88	0.08814057301031425	0.0912712497611386
4432	1.0	-0.86	0.10259688227321022	0.10473715779443378
4433	-1.0	-0.86	0.10259688227321022	0.10473437108319222
4434	-1.0	-0.86	0.10259688227321022	0.10457749211660214
4435	-1.0	-0.86	0.10259688227321022	0.10457061758202175
4436	-1.0	-0.86	0.10259688227321022	0.10459127685085047
4437	-1.0	-0.86	0.10259688227321022	0.10459614167814847
4438	1.0	-0.84	0.11705319153610617	0.11764589824990715
4439	-1.0	-0.84	0.11705319153610617	0.11772556840323381
4440	-1.0	-0.84	0.11705319153610617	0.11765030287954506
4441	-1.0	-0.84	0.11705319153610617	0.11762546521059315
4442	-1.0	-0.84	0.11705319153610617	0.1176237257425905
4443	1.0	-0.82	0.13150950079900212	0.13200716490435516
4444	-1.0	-0.82	0.13150950079900212	0.1319833128576667
4445	-1.0	-0.82	0.13150950079900212	0.13200409525609652
4446	-1.0	-0.82	0.13150950079900212	0.13199865939636732
4447	1.0	-0.8	0.14596581006189807	0.14581774283375507
4448	-1.0	-0.8	0.14596581006189807	0.14518501143520324
4449	-1.0	-0.8	0.14596581006189807	0.14516745679865245
4450	-1.0	-0.82	0.13150950079900212	0.13155913587431786
4451	-1.0	-0.82	0.13150950079900212	0.1315031630864278
4452	-1.0	-0.82	0.13150950079900212	0.13151505414375525
4453	-1.0	-0.82	0.13150950079900212	0.13152830959915154
4454	1.0	-0.8	0.14596581006189807	0.1466417909116211
4455	-1.0	-0.8	0.14596581006189807	0.14598908038226802
4456	-1.0	-0.8	0.14596581006189807	0.14599238939332665
4457	1.0	-0.8	0.14596581006189807	0.14568950835116407
4458	-1.0	-0.8	0.14596581006189807	0.14568044226822474
4459	-1.0	-0.8	0.14596581006189807	0.14580013987672785
4460	-1.0	-0.8	0.14596581006189807	0.14580535901392466
4461	-1.0	-0.8	0.14596581006189807	0.14583635219602514
4462	1.0	-0.78	0.16042211932479403	0.15884892019663485
4463	-1.0	-0.8	0.14596581006189807	0.14385858489405984
4464	-1.0	-0.8	0.14596581006189807	0.14391428557880154
4465	1.0	-0.78	0.16042211932479403	0.15722871238985378
4466	-1.0	-0.78	0.16042211932479403	0.1572510461714971
4467	-1.0	-0.78	0.16042211932479403	0.15711780720719692
4468	-1.0	-0.78	0.16042211932479403	0.15713505166611877
4469	-1.0	-0.78	0.16042211932479403	0.1571765529197663
4470	-1.0	-0.78	0.16042211932479403	0.15712450134326697
4471	-1.0	-0.78	0.16042211932479403	0.15715930779460122
4472	-1.0	-0.78	0.16042211932479403	0.15726345857793292
4473	-1.0	-0.78	0.16042211932479403	0.1572556101397934
4474	-1.0	-0.78	0.16042211932479403	0.15713361001519655
4475	-1.0	-0.78	0.16042211932479403	0.1571479104441834
4476	-1.0	-0.78	0.16042211932479403	0.1571867441261285
4477	1.0	-0.78	0.16042211932479403	0.15786176936784405
4478	-1.0	-0.78	0.16042211932479403	0.1578596075781408
4479	-1.0	-0.78	0.16042211932479403	0.15783796201558803
4480	-1.0	-0.78	0.16042211932479403	0.1578022080645431
4481	-1.0	-0.78	0.16042211932479403	0.15803910181274616
4482	-1.0	-0.78	0.16042211932479403	0.15828141759066866
4483	-1.0	-0.78	0.16042211932479403	0.15827390464554136
4484	-1.0	-0.8	0.14596581006189807	0.14574948663348963
4485	-1.0	-0.8	0.14596581006189807	0.14572104380356307
4486	-1.0	-0.8	0.14596581006189807	0.1457093520703742
4487	-1.0	-0.8	0.14596581006189807	0.14619972958144176
4488	-1.0	-0.8	0.14596581006189807	0.1461719448108931
4489	-1.0	-0.8	0.14596581006189807	0.14618930585388898
4490	-1.0	-0.8	0.14596581006189807	0.14616476941967918
4491	-1.0	-0.8	0.14596581006189807	0.14636876919986902
4492	-1.0	-0.8	0.14596581006189807	0.14639851010705618
4493	-1.0	-0.8	0.14596581006189807	0.14640537485414476
4494	-1.0	-0.8	0.14596581006189807	0.14635974150507386
4495	-1.0	-0.8	0.14596581006189807	0.14638215830847762
4496	-1.0	-0.8	0.14596581006189807	0.14636275013078465
4497	-1.0	-0.8	0.14596581006189807	0.14638233713494972
4498	-1.0	-0.8	0.14596581006189807	0.1462903809940704
4499	-1.0	-0.8	0.14596581006189807	0.14629293026462242
4500	-1.0	-0.8	0.14596581006189807	0.14630086000575107
4501	-1.0	-0.8	0.14596581006189807	0.14632390995576505
4502	-1.0	-0.8	0.14596581006189807	0.14632189304366341
4503	-1.0	-0.8	0.14596581006189807	0.14632807266780076
4504	-1.0	-0.8	0.14596581006189807	0.14633287334746323
4505	-1.0	-0.8	0.14596581006189807	0.1463733859697411
4506	-1.0	-0.8	0.14596581006189807	0.14613290278086002
4507	-1.0	-0.8	0.14596581006189807	0.14613224731222774
4508	-1.0	-0.8	0.14596581006189807	0.1461267778208833
4509	-1.0	-0.8	0.14596581006189807	0.14612459807647077
4510	-1.0	-0.8	0.14596581006189807	0.1461234746699248
4511	-1.0	-0.8	0.14596581006189807	0.14605141149987877
4512	-1.0	-0.8	0.14596581006189807	0.1460423815310256
4513	-1.0	-0.8	0.14596581006189807	0.14610380298614165
4514	-1.0	-0.8	0.14596581006189807	0.14614073931790986
4515	-1.0	-0.8	0.14596581006189807	0.14616260816530166
4516	-1.0	-0.8	0.14596581006189807	0.14613524019141966
4517	1.0	-0.78	0.16042211932479403	0.15888493578227955
4518	-1.0	-0.78	0.16042211932479403	0.15888991091961124
4519	-1.0	-0.78	0.16042211932479403	0.15887575634065457
4520	-1.0	-0.78	0.16042211932479403	0.15889453503011988
4521	-1.0	-0.8	0.14596581006189807	0.1440369855782173
4522	1.0	-0.78	0.16042211932479403	0.15856866073927203
4523	1.0	-0.76	0.17487842858768998	0.17283966968660586
4524	-1.0	-0.76	0.17487842858768998	0.1729348496170128
4525	-1.0	-0.76	0.17487842858768998	0.17294779201103463
4526	-1.0	-0.76	0.17487842858768998	0.17294797677048154
4527	-1.0	-0.76	0.17487842858768998	0.1729132047930118
4528	-1.0	-0.76	0.17487842858768998	0.17289256375770518
4529	-1.0	-0.76	0.17487842858768998	0.17290717392216284
4530	-1.0	-0.76	0.17487842858768998	0.17286562590257507
4531	-1.0	-0.76	0.17487842858768998	0.17301786600089694
4532	-1.0	-0.78	0.16042211932479403	0.15956088144237468
4533	-1.0	-0.78	0.16042211932479403	0.1595647612165709
4534	-1.0	-0.78	0.16042211932479403	0.15958414028648857
4535	-1.0	-0.78	0.16042211932479403	0.1595798525679286
4536	-1.0	-0.78	0.16042211932479403	0.15953940229584873
4537	-1.0	-0.78	0.16042211932479403	0.15958027341443487
4538	1.0	-0.78	0.16042211932479403	0.15992625362336643
4539	-1.0	-0.78	0.16042211932479403	0.15997391978924622
4540	-1.0	-0.78	0.16042211932479403	0.1599414266821254
4541	-1.0	-0.78	0.16042211932479403	0.1600155680846004
4542	-1.0	-0.78	0.16042211932479403	0.16001412649054916
4543	-1.0	-0.8	0.14596581006189807	0.14560234890919735
4544	-1.0	-0.8	0.14596581006189807	0.1456215053692507
4545	-1.0	-0.8	0.14596581006189807	0.14558799802683212
4546	-1.0	-0.8	0.14596581006189807	0.14557677585522455
4547	-1.0	-0.82	0.13150950079900212	0.1317542106769136
4548	-1.0	-0.82	0.13150950079900212	0.13175459324351502
4549	-1.0	-0.82	0.13150950079900212	0.13169440836311186
4550	-1.0	-0.82	0.13150950079900212	0.13170207554473964
4551	-1.0	-0.82	0.13150950079900212	0.13172535722363732
4552	-1.0	-0.82	0.13150950079900212	0.13182240257778782
4553	-1.0	-0.82	0.13150950079900212	0.13187447819077627
4554	-1.0	-0.84	0.11705319153610617	0.1167994550273817
4555	-1.0	-0.84	0.11705319153610617	0.11678760751309984
4556	1.0	-0.82	0.13150950079900212	0.12908302492808285
4557	-1.0	-0.84	0.11705319153610617	0.11521652886760596
4558	-1.0	-0.84	0.11705319153610617	0.11525579586282031
4559	-1.0	-0.84	0.11705319153610617	0.11514860558047228
4560	-1.0	-0.84	0.11705319153610617	0.11529572747815786
4561	-1.0	-0.84	0.11705319153610617	0.11527642366905275
4562	-1.0	-0.86	0.10259688227321022	0.1022629960930264
4563	-1.0	-0.86	0.10259688227321022	0.10228722469781332
4564	1.0	-0.84	0.11705319153610617	0.11395980711882858
4565	-1.0	-0.86	0.10259688227321022	0.10067983598704529
4566	-1.0	-0.86	0.10259688227321022	0.10066562699021554
4567	-1.0	-0.86	0.10259688227321022	0.10066252311930046
4568	-1.0	-0.86	0.10259688227321022	0.1006763774650187
4569	-1.0	-0.86	0.10259688227321022	0.1006721884700607
4570	-1.0	-0.86	0.10259688227321022	0.10081908247706492
4571	1.0	-0.84	0.11705319153610617	0.1147044340463588
4572	-1.0	-0.84	0.11705319153610617	0.11459830282326058
4573	1.0	-0.82	0.13150950079900212	0.12647745647870687
4574	-1.0	-0.82	0.13150950079900212	0.12653272405420773
4575	-1.0	-0.82	0.13150950079900212	0.12664494330069215
4576	-1.0	-0.82	0.13150950079900212	0.12658984782217128
4577	1.0	-0.82	0.13150950079900212	0.12593935414925542
4578	-1.0	-0.82	0.13150950079900212	0.1259693785169212
4579	-1.0	-0.82	0.13150950079900212	0.126057317388111
4580	1.0	-0.8	0.14596581006189807	0.1408545390494116
4581	-1.0	-0.8	0.14596581006189807	0.14062057615820112
4582	-1.0	-0.8	0.14596581006189807	0.14037508064886917
4583	-1.0	-0.8	0.14596581006189807	0.14037768756207075
4584	-1.0	-0.8	0.14596581006189807	0.14037382175559368
4585	-1.0	-0.8	0.14596581006189807	0.140370324351909
4586	-1.0	-0.8	0.14596581006189807	0.14034067023395672
4587	1.0	-0.78	0.16042211932479403	0.1536433843540671
4588	-1.0	-0.78	0.16042211932479403	0.15362686064268374
4589	-1.0	-0.78	0.16042211932479403	0.153610185371193
4590	-1.0	-0.78	0.16042211932479403	0.1536287397858574
4591	-1.0	-0.78	0.16042211932479403	0.15340580366165488
4592	-1.0	-0.78	0.16042211932479403	0.15345941373611136
4593	-1.0	-0.78	0.16042211932479403	0.1534498351801579
4594	-1.0	-0.78	0.16042211932479403	0.15346202514689838
4595	-1.0	-0.78	0.16042211932479403	0.1546269880084667
4596	-1.0	-0.78	0.16042211932479403	0.15461974137634565
4597	-1.0	-0.78	0.16042211932479403	0.15458819392056114
4598	-1.0	-0.78	0.16042211932479403	0.15455869576035744
4599	-1.0	-0.78	0.16042211932479403	0.15457595434512025
4600	-1.0	-0.78	0.16042211932479403	0.1545838694100456
4601	-1.0	-0.78	0.16042211932479403	0.1545561049841254
4602	-1.0	-0.78	0.16042211932479403	0.15458640068275392
4603	-1.0	-0.78	0.16042211932479403	0.15457469911796567
4604	-1.0	-0.78	0.16042211932479403	0.15457338888778405
4605	-1.0	-0.78	0.16042211932479403	0.1545403430727079
4606	-1.0	-0.78	0.16042211932479403	0.15454842852228576
4607	-1.0	-0.78	0.16042211932479403	0.15451273739299143
4608	-1.0	-0.78	0.16042211932479403	0.15452432819087905
4609	-1.0	-0.78	0.16042211932479403	0.15452398783432908
4610	1.0	-0.76	0.17487842858768998	0.16752323621021564
4611	-1.0	-0.76	0.17487842858768998	0.16754180394465112
4612	-1.0	-0.76	0.17487842858768998	0.16755071023672435
4613	-1.0	-0.76	0.17487842858768998	0.1674795655478058
4614	-1.0	-0.76	0.17487842858768998	0.16745277223288846
4615	-1.0	-0.76	0.17487842858768998	0.16741339488952145
4616	-1.0	-0.76	0.17487842858768998	0.16740202577635593
4617	-1.0	-0.78	0.16042211932479403	0.1532555324013653
4618	-1.0	-0.78	0.16042211932479403	0.15325640509478983
4619	-1.0	-0.78	0.16042211932479403	0.15326467715609415
4620	-1.0	-0.78	0.16042211932479403	0.15322115865544778
