Epoch	loss_val	Avg_loss
7521	-1.0	-0.92	0.15934019632017596	0.15447362532258185
7522	-1.0	-0.92	0.15934951990738142	0.15447605817761131
7523	-1.0	-0.92	0.15935797942352267	0.15448398966519306
7524	-1.0	-0.92	0.15936545012324646	0.154492446751926
7525	-1.0	-0.92	0.159371868001648	0.1544708276001041
7526	-1.0	-0.92	0.15937722380106611	0.15445912981005047
7527	-1.0	-0.92	0.15938155509808768	0.1544586253593404
7528	-1.0	-0.92	0.15938493675269202	0.1545276779312195
7529	-1.0	-0.92	0.15938747120665403	0.15453417588953475
7530	-1.0	-0.92	0.15938927857731577	0.15453904120189416
7531	-1.0	-0.92	0.15939048757479848	0.15454254031086004
7532	-1.0	-0.92	0.1593912275912869	0.15454142999911966
7533	-1.0	-0.92	0.15939162206510285	0.15454155257667893
7534	-1.0	-0.92	0.1593917833094021	0.15455380287615386
7535	1.0	-0.9	0.19928290408169816	0.19102449669566327
7536	-1.0	-0.9	0.19928307317975638	0.1910259381916769
7537	-1.0	-0.9	0.19928341925230228	0.1910247931591492
7538	-1.0	-0.9	0.19928395226616263	0.19101922213818967
7539	-1.0	-0.9	0.19928466324737104	0.19103320537977417
7540	-1.0	-0.9	0.19928552897307872	0.1910576565470616
7541	-1.0	-0.92	0.1592622646146453	0.15314938040587073
7542	-1.0	-0.94	0.1194029070510215	0.11370299818211357
7543	-1.0	-0.94	0.11940337906898499	0.11370419463121528
7544	-1.0	-0.94	0.11940306475736755	0.11370688266292006
7545	-1.0	-0.94	0.1194017958659725	0.11370936588812375
7546	-1.0	-0.94	0.11939952318892648	0.11367283799927413
7547	1.0	-0.92	0.1590067939050679	0.1536859604686424
7548	-1.0	-0.92	0.15900373964261327	0.15377785311709394
7549	-1.0	-0.92	0.15900113909932226	0.15378859960214764
7550	-1.0	-0.92	0.15899917762826868	0.15378775038419112
7551	-1.0	-0.92	0.15899795591689403	0.15378084988753574
7552	-1.0	-0.92	0.15899746559124261	0.1538018769695103
7553	-1.0	-0.92	0.15899768008852966	0.1537987346779733
7554	-1.0	-0.92	0.1589985286321207	0.15371183469400856
7555	-1.0	-0.92	0.15899990985883183	0.1537168665706533
7556	-1.0	-0.92	0.15900170403341565	0.15370468724240982
7557	-1.0	-0.92	0.15900378426887263	0.15370327846999288
7558	-1.0	-0.92	0.15900602588848148	0.15371076007970472
7559	-1.0	-0.92	0.1590083137155695	0.15371466223929545
7560	-1.0	-0.92	0.15901054749638166	0.15371481224998246
7561	-1.0	-0.92	0.15901264515475463	0.15371433319978708
7562	-1.0	-0.92	0.15901454469042012	0.15374524309705756
7563	-1.0	-0.92	0.15901620400675825	0.15375318763102955
7564	-1.0	-0.92	0.15901760010414104	0.15375314038914323
7565	-1.0	-0.92	0.15901872693962055	0.15386650931164927
7566	-1.0	-0.92	0.15901959278358072	0.15386909075453042
7567	-1.0	-0.92	0.1590202173571256	0.15389092308172375
7568	-1.0	-0.92	0.15902062856083354	0.15390574178239952
7569	-1.0	-0.92	0.15902085960887402	0.1538839550215317
7570	-1.0	-0.92	0.15902094619227994	0.15389596523434151
7571	-1.0	-0.92	0.15902092413691762	0.15389669142595508
7572	-1.0	-0.92	0.1590208273956756	0.1539200516771631
7573	-1.0	-0.92	0.15902068658534346	0.15392615708031118
7574	-1.0	-0.92	0.15902052796653848	0.15393008390262455
7575	-1.0	-0.92	0.1590203728438334	0.15394473999677216
7576	-1.0	-0.92	0.15902023734374823	0.15394359638151278
7577	-1.0	-0.92	0.15902013261402984	0.15388949531520593
7578	-1.0	-0.92	0.15902006514202213	0.15390979341972508
7579	-1.0	-0.92	0.159020037380008	0.1539159433717091
7580	-1.0	-0.92	0.1590200483884648	0.15393093112141176
7581	-1.0	-0.92	0.15902009467528758	0.15398146003891033
7582	-1.0	-0.92	0.15902017089192058	0.15398205820841382
7583	-1.0	-0.92	0.15902027048143125	0.15398679522708886
7584	-1.0	-0.92	0.15902038650664566	0.15397090741280525
7585	-1.0	-0.92	0.15902051198175116	0.15374810494457736
7586	-1.0	-0.92	0.15902064044527436	0.15374706231855448
7587	-1.0	-0.92	0.15902076621790215	0.1537543890886608
7588	-1.0	-0.92	0.15902088463395245	0.15377669343667155
7589	-1.0	-0.92	0.1590209978256442	0.15375878924858843
7590	-1.0	-0.92	0.1590211017039249	0.15375884107760665
7591	-1.0	-0.92	0.15902119332944933	0.15375454765440855
7592	-1.0	-0.92	0.1590212709207536	0.15378641514361757
7593	-1.0	-0.92	0.15902133373684932	0.15376734308396575
7594	-1.0	-0.92	0.15902138192993262	0.15375609882425378
7595	-1.0	-0.92	0.15902141633533204	0.15373421443865307
7596	-1.0	-0.92	0.15902143846205619	0.15373647637030724
7597	-1.0	-0.92	0.15902145016283953	0.15374161263125138
7598	-1.0	-0.92	0.15902145346876748	0.15373833648792223
7599	-1.0	-0.94	0.11904839174665494	0.11792641512549365
7600	1.0	-0.92	0.15905116420473572	0.15795774586984668
7601	-1.0	-0.92	0.15905055901926726	0.15797187135810312
7602	-1.0	-0.92	0.15904945370860965	0.15797770979952833
7603	-1.0	-0.92	0.15904781852940306	0.15796725299262315
7604	-1.0	-0.92	0.15904567854292423	0.15796703127318043
7605	-1.0	-0.92	0.15904310497222165	0.15794647852073754
7606	-1.0	-0.92	0.1590401925271957	0.15794622564276017
7607	-1.0	-0.92	0.15903705105943908	0.1579698007177715
7608	-1.0	-0.92	0.15903379501209877	0.15796837371823894
7609	-1.0	-0.92	0.15903053471224218	0.15797565314378942
7610	-1.0	-0.92	0.15902736978734147	0.15795879314538647
7611	-1.0	-0.92	0.15902438439062838	0.15796075314117794
7612	-1.0	-0.94	0.11973683819491715	0.11818063611986922
7613	-1.0	-0.94	0.11973238885211807	0.11818213353952028
7614	1.0	-0.92	0.1594785969638664	0.15780946377646324
7615	-1.0	-0.92	0.15947156002137816	0.15781253453065308
7616	-1.0	-0.92	0.15946400998449103	0.15781038774443723
7617	-1.0	-0.92	0.15945631273521252	0.15779491949876706
7618	-1.0	-0.92	0.15944878858881728	0.15779080125319497
7619	-1.0	-0.92	0.15944170089521031	0.1577911280797786
7620	-1.0	-0.92	0.15943513554914937	0.15780382510392033
7621	-1.0	-0.92	0.15942924781728912	0.15786523684454407
7622	-1.0	-0.92	0.15942413603124428	0.15786782672177632
7623	-1.0	-0.92	0.1594198454371003	0.1578608815071946
7624	-1.0	-0.92	0.15941637513704546	0.1578548764399748
7625	-1.0	-0.92	0.15941368602155703	0.15785010966167365
7626	-1.0	-0.92	0.1594117095266078	0.15785513086714908
7627	-1.0	-0.92	0.159410356495372	0.15785447050521584
7628	-1.0	-0.92	0.15940952564213048	0.1577809899370375
7629	-1.0	-0.92	0.15940911104854863	0.15777635496108755
7630	-1.0	-0.92	0.15940900860957286	0.15777511778288578
7631	-1.0	-0.92	0.15940912116131098	0.15778051004224505
7632	-1.0	-0.92	0.1594093621967337	0.1577768382292969
7633	-1.0	-0.92	0.159409658400925	0.15777428318974296
7634	-1.0	-0.92	0.15940995098261934	0.1577645829040486
7635	-1.0	-0.94	0.11951910069548458	0.12130635828465998
7636	-1.0	-0.94	0.11951906948273643	0.12133572966278094
7637	-1.0	-0.94	0.11951877453464942	0.12136681611302656
7638	-1.0	-0.94	0.11951824534795144	0.1213631793791767
7639	-1.0	-0.94	0.11951752312241062	0.12135903848816587
7640	-1.0	-0.94	0.11951665578388536	0.12133662954940254
7641	-1.0	-0.94	0.11951569358012325	0.12132547344894644
7642	-1.0	-0.94	0.11951468536434007	0.12133327788761078
7643	-1.0	-0.94	0.11951367581506218	0.1213556246469184
7644	-1.0	-0.94	0.11951270335140379	0.12136601768996017
7645	-1.0	-0.94	0.1195117988990675	0.12136484944564074
7646	-1.0	-0.94	0.11951098594256263	0.12135972807468916
7647	-1.0	-0.96	0.07989977900331208	0.08136322948342835
7648	-1.0	-0.96	0.07989817283492819	0.08127139576841888
7649	-1.0	-0.96	0.07989555779673953	0.08126254693114536
7650	-1.0	-0.96	0.07989194007408475	0.08125393739287552
7651	-1.0	-0.96	0.07988741561710384	0.08125932723351553
7652	-1.0	-0.96	0.0798821443930727	0.0812391150047045
7653	-1.0	-0.96	0.07987632605599729	0.08123525226366775
7654	-1.0	-0.96	0.07987017845040639	0.08127445244749765
7655	-1.0	-0.96	0.07986391905799878	0.08126051197484481
7656	-1.0	-0.96	0.07985775056607476	0.08124982492860858
7657	-1.0	-0.96	0.07985184996890901	0.0812576466427794
7658	-1.0	-0.96	0.07984636141762046	0.08124723728078007
7659	-1.0	-0.96	0.07984139265354592	0.08124022235230388
7660	-1.0	-0.96	0.07983701414296142	0.08123524848211088
7661	-1.0	-0.96	0.079833260840248	0.08123515961340085
7662	-1.0	-0.96	0.07983013553253983	0.08120052992284227
7663	-1.0	-0.96	0.07982761395077233	0.0812025276406946
7664	-1.0	-0.96	0.07982565004391545	0.08120909089909249
7665	-1.0	-0.96	0.07982418206651261	0.0811009768567081
7666	-1.0	-0.96	0.07982313828274258	0.08110040970248279
7667	-1.0	-0.96	0.07982244221592837	0.08107006078218071
7668	-1.0	-0.96	0.07982201743777964	0.08106993956127433
7669	-1.0	-0.96	0.07982179131631607	0.0810677047850544
7670	-1.0	-0.96	0.07982169804687196	0.08105961663578698
7671	-1.0	-0.96	0.0798216806591945	0.08105995888490668
7672	-1.0	-0.96	0.07982169228102247	0.08102811205029084
7673	-1.0	-0.96	0.07982169654601957	0.08101838240311024
7674	-1.0	-0.96	0.07982166740123589	0.0810309938110404
7675	-1.0	-0.96	0.07982158835056939	0.08101679484239488
7676	-1.0	-0.96	0.0798214513738744	0.0810269667186761
7677	-1.0	-0.96	0.07982125550525776	0.08102385685503133
7678	-1.0	-0.96	0.07982100538187495	0.08101017325313803
7679	-1.0	-0.96	0.07982070969875124	0.0810019875268998
7680	-1.0	-0.96	0.07982037976393329	0.0809897585784128
7681	-1.0	-0.96	0.07982002819783901	0.0809061904868933
7682	-1.0	-0.96	0.07981966778429073	0.08090414367948581
7683	-1.0	-0.96	0.07981931063181058	0.08088915479091793
7684	-1.0	-0.96	0.07981896736281975	0.08091799097741853
7685	-1.0	-0.96	0.07981864678678559	0.08091233432298552
7686	-1.0	-0.96	0.07981835557002767	0.08093119064565499
7687	-1.0	-0.96	0.07981809819756994	0.08093259181098228
7688	-1.0	-0.96	0.07981787700415158	0.08090431194380127
7689	-1.0	-0.96	0.0798176867074688	0.0809026496988664
7690	-1.0	-0.96	0.0798175277413193	0.0809149075190672
7691	-1.0	-0.96	0.07981739912741385	0.08091191372875467
7692	-1.0	-0.96	0.07981729871125648	0.08087814250139835
7693	-1.0	-0.96	0.07981722349540785	0.080877366812965
7694	-1.0	-0.96	0.07981716992841636	0.08087223328047438
7695	-1.0	-0.96	0.07981713417661165	0.08087507102446882
7696	-1.0	-0.96	0.07981711237321289	0.08086827810622102
7697	-1.0	-0.96	0.07981710082388883	0.08085952209780124
7698	1.0	-0.94	0.11982765810672415	0.12024256834750893
7699	-1.0	-0.94	0.11982790575757032	0.1202518306599832
7700	-1.0	-0.96	0.07982586033480327	0.0802243721325211
7701	1.0	-0.94	0.11928055326403506	0.11937496445524182
7702	-1.0	-0.94	0.1192846535583902	0.11937674670724112
7703	-1.0	-0.94	0.11929135663119933	0.11936418600807644
7704	-1.0	-0.94	0.11930069113573126	0.11938681230600183
7705	-1.0	-0.94	0.11931242340960367	0.11937846065714726
7706	-1.0	-0.94	0.11932613814165666	0.1193920623942145
7707	-1.0	-0.94	0.119341303075274	0.11939077378534144
7708	-1.0	-0.94	0.11935733062700227	0.11939412032989885
7709	-1.0	-0.94	0.11937363071198198	0.11938726443830358
7710	1.0	-0.92	0.15776444924414357	0.15674801257690688
7711	-1.0	-0.92	0.1577837621659456	0.15674898812370894
7712	-1.0	-0.92	0.15780562941319784	0.15676085832733216
7713	-1.0	-0.92	0.15782919427689854	0.15676707892918645
7714	-1.0	-0.94	0.1181012268487428	0.11714710385733826
7715	-1.0	-0.94	0.11812494757903128	0.11716411012609233
7716	-1.0	-0.94	0.11814713428456948	0.11716540574231829
7717	-1.0	-0.94	0.11816711964220072	0.11721881587719744
7718	-1.0	-0.94	0.11818445661065934	0.1172215806283252
7719	-1.0	-0.94	0.11819890726567081	0.11724447402948586
7720	-1.0	-0.94	0.11821042134944779	0.11724627091596583
7721	-1.0	-0.94	0.11821910669515603	0.11715312936928109
7722	-1.0	-0.94	0.11822519604165169	0.11714438528332317
7723	-1.0	-0.94	0.11822901193005236	0.11714415222257736
7724	-1.0	-0.94	0.11823093291843235	0.1171569881074653
7725	-1.0	-0.94	0.11823136217563973	0.1171643162429403
7726	1.0	-0.92	0.1575546884955448	0.1527786327588208
7727	1.0	-0.9	0.19682846383054955	0.18822731186758523
7728	-1.0	-0.9	0.19683048483271454	0.1882222055328544
7729	-1.0	-0.9	0.19683425512179567	0.18821878665495112
7730	1.0	-0.88	0.23577198284428802	0.22624568867070483
7731	-1.0	-0.88	0.23578152072667946	0.22623507992794778
7732	-1.0	-0.88	0.23579517009466375	0.2262539927173119
7733	-1.0	-0.88	0.2358124619384313	0.2262702641636248
7734	-1.0	-0.88	0.23583268633605045	0.2262870367364741
7735	-1.0	-0.88	0.23585499132801746	0.22628975458760386
7736	-1.0	-0.88	0.235878925561479	0.22630407699034932
7737	-1.0	-0.88	0.23590355565544624	0.22632301699938737
7738	-1.0	-0.88	0.23592800241087403	0.22634388212246884
7739	-1.0	-0.88	0.23595149092704534	0.22634657211802103
7740	1.0	-0.86	0.2741015197399326	0.2661425637328007
7741	-1.0	-0.86	0.2741271172675021	0.26614776027074594
7742	1.0	-0.84	0.312024563232182	0.3042922446589102
7743	-1.0	-0.84	0.31205679843388434	0.3042743153062139
7744	-1.0	-0.84	0.312091713333662	0.3042846122868458
7745	-1.0	-0.84	0.31212800195089757	0.3042967696253814
7746	1.0	-0.82	0.3497440599502281	0.34024451486808366
7747	-1.0	-0.82	0.34978563285754966	0.3403566388517784
7748	-1.0	-0.82	0.3498308002467049	0.3403777483880588
7749	-1.0	-0.82	0.349877882805707	0.34046812374690133
7750	-1.0	-0.82	0.3499252412098568	0.3405079150765589
7751	-1.0	-0.82	0.34997138158001606	0.34055856156638825
7752	-1.0	-0.82	0.35001503081257496	0.34056143901557173
7753	-1.0	-0.82	0.3500551830120014	0.34058427278753783
7754	-1.0	-0.82	0.3500911198605357	0.34056433966655186
7755	-1.0	-0.82	0.3501224093881474	0.34058073442568504
7756	1.0	-0.8	0.3880856262831411	0.37609399356185946
7757	-1.0	-0.8	0.38811286587901095	0.3760974051125164
7758	-1.0	-0.8	0.38813995196849305	0.3761138556772753
7759	-1.0	-0.8	0.38816606871336845	0.3761458589441983
7760	1.0	-0.78	0.4262102137656747	0.4142115715914428
7761	-1.0	-0.78	0.4262370795989614	0.4142200827326539
7762	-1.0	-0.78	0.4262653401562442	0.41424907658967947
7763	-1.0	-0.78	0.4262940002352819	0.4142449073855728
7764	-1.0	-0.78	0.4263221379842598	0.4142761599741997
7765	-1.0	-0.78	0.42634895443851917	0.41428527286924927
7766	-1.0	-0.78	0.42637380476533293	0.4142847373389168
7767	-1.0	-0.78	0.4263962139359016	0.4143140559522694
7768	-1.0	-0.78	0.4264158791494815	0.41431067183535786
7769	-1.0	-0.78	0.4264326608197612	0.41431368783205413
7770	-1.0	-0.78	0.4264465651927004	0.41435024661477726
7771	-1.0	-0.78	0.4264577213445375	0.4143535678754924
7772	-1.0	-0.78	0.42646635482204703	0.41435998492870657
7773	-1.0	-0.78	0.42647276027605685	0.41436698302281094
7774	-1.0	-0.78	0.42647727470016633	0.41437819627542816
7775	-1.0	-0.78	0.4264802530217058	0.4143779845620379
7776	-1.0	-0.78	0.4264820468492577	0.41439505748013283
7777	-1.0	-0.78	0.42648298721688194	0.4144153152939133
7778	-1.0	-0.78	0.4264833714303238	0.4144180435494594
7779	-1.0	-0.78	0.4264834541140277	0.41442974851464465
7780	-1.0	-0.78	0.4264834423055929	0.41443774201721084
7781	-1.0	-0.78	0.42648349400092966	0.4144362445514788
7782	-1.0	-0.78	0.42648371970175697	0.4144477772926255
7783	-1.0	-0.78	0.42648418627036266	0.4144619534946182
7784	-1.0	-0.78	0.42648492249829134	0.414440614149777
7785	-1.0	-0.78	0.42648592569698723	0.41443652028595745
7786	-1.0	-0.78	0.4264871688398877	0.41444635736675983
7787	-1.0	-0.78	0.42648860769882013	0.4144384731249658
7788	-1.0	-0.78	0.4264901873499503	0.41444026551151963
7789	-1.0	-0.78	0.42649184837993886	0.41444844290762256
7790	-1.0	-0.78	0.42649353171974225	0.4144420560324054
7791	-1.0	-0.78	0.4264951827389713	0.414443336942202
7792	-1.0	-0.78	0.4264967541987285	0.41444952132871726
7793	-1.0	-0.78	0.4264982080236952	0.4144560992405561
7794	1.0	-0.76	0.4669570558677876	0.45477496791844935
7795	-1.0	-0.76	0.46695753363353604	0.45477268781490837
7796	-1.0	-0.76	0.4669576078734092	0.4547760451345831
7797	-1.0	-0.76	0.4669576189000179	0.45477409916536893
7798	-1.0	-0.78	0.42694725770181025	0.41539886129603365
7799	-1.0	-0.78	0.42694756966788844	0.4153925107182513
7800	-1.0	-0.78	0.426947671518454	0.4153831732817684
7801	-1.0	-0.8	0.38749449964706156	0.37623368141089436
7802	-1.0	-0.8	0.3874923599037302	0.3762789973820459
7803	-1.0	-0.8	0.3874879774388374	0.3762908450180145
7804	-1.0	-0.8	0.38748122600242524	0.3762723213940051
7805	-1.0	-0.8	0.38747224515198253	0.3762727508579791
7806	-1.0	-0.8	0.38746134401917276	0.37625785480967217
7807	-1.0	-0.8	0.38744895621439907	0.37622537264323425
7808	-1.0	-0.8	0.3874355835243412	0.3762208809182966
7809	-1.0	-0.8	0.3874217465173504	0.3762222680317288
7810	-1.0	-0.82	0.3490331477687093	0.3389011391575539
7811	-1.0	-0.82	0.34901577817642704	0.3389572466743598
7812	-1.0	-0.82	0.34899556200925885	0.3389724087923496
7813	-1.0	-0.82	0.3489733556714535	0.33896654486777744
7814	-1.0	-0.82	0.3489500638618419	0.33895787475028444
7815	-1.0	-0.82	0.3489265662911275	0.338941570717185
7816	-1.0	-0.82	0.3489036610258397	0.3389449487369214
7817	-1.0	-0.82	0.3488820244157937	0.338917731246526
7818	-1.0	-0.82	0.3488621871209075	0.33894223600546747
7819	-1.0	-0.82	0.3488445240346266	0.33892497516516185
7820	-1.0	-0.82	0.34882925576347956	0.3389299356917936
7821	-1.0	-0.82	0.34881646005289996	0.33892244325638543
7822	-1.0	-0.82	0.34880608956930187	0.3389255719033058
7823	-1.0	-0.82	0.3487979947176532	0.33892755287473314
7824	-1.0	-0.82	0.34879194834826677	0.33892357079545016
7825	-1.0	-0.82	0.3487876709721985	0.33891666968705997
7826	-1.0	-0.84	0.3094608668563184	0.3032889456649945
7827	-1.0	-0.86	0.27018404579162036	0.2678514109701163
7828	-1.0	-0.86	0.2701794430565607	0.26785255967008137
7829	-1.0	-0.86	0.27017356002353465	0.26786065185606395
7830	-1.0	-0.88	0.23123417083475228	0.22983515433593518
7831	-1.0	-0.88	0.2312233870486872	0.22983321721815628
7832	-1.0	-0.88	0.23120885864734114	0.22981287280536122
7833	-1.0	-0.88	0.23119099772962648	0.22981517823109904
7834	1.0	-0.86	0.2713471885464653	0.26967972040265487
7835	-1.0	-0.86	0.2713245645747195	0.26966745794596836
7836	-1.0	-0.86	0.2713006067989473	0.26962865223777777
7837	-1.0	-0.86	0.2712764424787322	0.26957822745669086
7838	-1.0	-0.86	0.27125305413030576	0.2695886099858826
7839	-1.0	-0.86	0.2712312427257342	0.26957644308550516
7840	-1.0	-0.88	0.23308347391831202	0.229789077066551
7841	-1.0	-0.88	0.23306063730412746	0.22979043466364746
7842	-1.0	-0.9	0.19516634043674697	0.1916435848348165
7843	-1.0	-0.9	0.19513751321449443	0.1916436379243758
7844	-1.0	-0.9	0.1951061316019139	0.19163343926595877
7845	-1.0	-0.9	0.19507337383397905	0.19163422219097925
7846	1.0	-0.9	0.1966985100194744	0.1922159959489138
7847	-1.0	-0.9	0.19666148638145034	0.19211212753236914
7848	-1.0	-0.9	0.19662186727089007	0.19209784847851794
7849	-1.0	-0.9	0.19658112648094597	0.1920189446424916
7850	-1.0	-0.9	0.19654065762937897	0.1919904818884829
7851	-1.0	-0.9	0.19650191417554408	0.19194333693471186
7852	1.0	-0.88	0.23534460541701058	0.22898076498381775
7853	-1.0	-0.88	0.23531380563099677	0.22897059918099164
7854	-1.0	-0.88	0.2352885947987807	0.22896183661400638
7855	-1.0	-0.88	0.23526898226702772	0.22894203156131482
7856	-1.0	-0.9	0.19731794199063665	0.19343294246488033
7857	-1.0	-0.9	0.19730293397805462	0.19341991860134922
7858	-1.0	-0.9	0.19728772419918633	0.19340791951531522
7859	-1.0	-0.9	0.19727277566514695	0.19341584090115596
7860	-1.0	-0.92	0.1592388136161686	0.1553479076461568
7861	-1.0	-0.92	0.15922094958538247	0.15534001486997012
7862	-1.0	-0.92	0.1592003998182559	0.155324265406349
7863	-1.0	-0.92	0.1591781293081082	0.15531456007377784
7864	-1.0	-0.92	0.15915509870769579	0.15528325139881047
7865	-1.0	-0.92	0.1591321989742796	0.15526862452847762
7866	-1.0	-0.92	0.15911020915811785	0.15525770646071355
7867	-1.0	-0.92	0.15908976360640487	0.15528094392639225
7868	-1.0	-0.92	0.15907133776014312	0.15528101909240521
7869	-1.0	-0.92	0.15905664810062536	0.15528818172497685
7870	-1.0	-0.92	0.15904308103996662	0.15525047857270297
7871	-1.0	-0.92	0.1590322199572599	0.15525089669010708
7872	1.0	-0.9	0.19896724853416706	0.1951901371271161
7873	-1.0	-0.9	0.19896101194610444	0.19520507719498706
7874	-1.0	-0.9	0.19895809671163517	0.19518302169684623
7875	-1.0	-0.9	0.19895588889076843	0.19517992718257923
7876	-1.0	-0.9	0.19895522123514164	0.19517395363708123
7877	-1.0	-0.9	0.198955737721896	0.195164415375603
7878	-1.0	-0.9	0.1989570894408982	0.1951654888001158
7879	-1.0	-0.9	0.19895895333670144	0.19516086681751366
7880	-1.0	-0.9	0.1989610455068723	0.19516373255217404
7881	1.0	-0.88	0.2383771182658969	0.2309695153048991
7882	-1.0	-0.88	0.23838068580755897	0.23099266298340115
7883	-1.0	-0.88	0.2383857603833789	0.23098502031315607
7884	-1.0	-0.88	0.2383922187410175	0.23098032160556592
7885	-1.0	-0.88	0.23839983137320783	0.23100413583322432
7886	-1.0	-0.88	0.23840830089070306	0.23098756511797142
7887	-1.0	-0.88	0.2384172971164797	0.23100277723043824
7888	-1.0	-0.88	0.2384264868075259	0.23101574677586814
7889	-1.0	-0.88	0.23843555746325978	0.23101054192948778
7890	-1.0	-0.88	0.2384442354781874	0.23100756230382175
7891	-1.0	-0.88	0.23845229753290845	0.23102168355012728
7892	-1.0	-0.88	0.23845957728913614	0.23102222256434274
7893	-1.0	-0.88	0.2384659666488228	0.23102603110017741
7894	-1.0	-0.9	0.1980138738467653	0.1910686755417082
7895	-1.0	-0.9	0.1980190431834531	0.1910733149790248
7896	-1.0	-0.9	0.19802354071822525	0.19107415330336497
7897	-1.0	-0.9	0.19802710084792297	0.19107194801581545
7898	-1.0	-0.9	0.1980295767941067	0.19106696506048482
7899	-1.0	-0.9	0.19803092530415203	0.1912058690070281
7900	-1.0	-0.9	0.19803117232518447	0.19120410288275325
7901	-1.0	-0.9	0.19803042078403604	0.19121075294214707
7902	-1.0	-0.9	0.19802882261651727	0.191179198378964
7903	-1.0	-0.9	0.19802655940375102	0.19117222189839228
7904	-1.0	-0.9	0.19802382516055883	0.19116860965018845
7905	-1.0	-0.9	0.19802079551232596	0.19118547990282495
7906	-1.0	-0.9	0.19801764968330116	0.19118313981055785
7907	-1.0	-0.9	0.19801454547794242	0.19118833264764837
7908	-1.0	-0.9	0.19801161335319623	0.1912013716884003
7909	-1.0	-0.9	0.19800895329210674	0.19119725027165654
7910	-1.0	-0.9	0.19800663434916146	0.19116272225968203
7911	-1.0	-0.9	0.19800469574642773	0.19110288324666455
7912	-1.0	-0.9	0.19800315010512157	0.19108243432398783
7913	-1.0	-0.9	0.1980019872847472	0.19108491336628083
7914	-1.0	-0.9	0.19800117914240054	0.1910913350894092
7915	-1.0	-0.9	0.1980006841974582	0.19108302193904703
7916	-1.0	-0.9	0.19800045240913877	0.19108114342743351
7917	-1.0	-0.9	0.19800042949070715	0.1910540591393573
7918	-1.0	-0.9	0.19800056063324173	0.19104147616940367
7919	-1.0	-0.9	0.1980007937966104	0.1910314021037724
7920	-1.0	-0.9	0.19800108207617265	0.19102137443706532
7921	-1.0	-0.9	0.19800138541728593	0.19102659623896465
7922	-1.0	-0.9	0.19800167170000754	0.1910252377998196
7923	-1.0	-0.9	0.19800191896930047	0.1910217009945796
7924	-1.0	-0.9	0.19800211062587297	0.19101053751763464
7925	-1.0	-0.9	0.19800223746329482	0.19101814644958393
7926	-1.0	-0.9	0.19800229676847597	0.19102686055787604
7927	-1.0	-0.9	0.19800229298434094	0.19100958860191908
7928	-1.0	-0.9	0.19800223177972232	0.19100025212244107
7929	-1.0	-0.9	0.19800212187662003	0.1909854501697027
7930	-1.0	-0.9	0.19800197383433546	0.19098204538941235
7931	-1.0	-0.9	0.1980017990542743	0.19098774090726875
7932	1.0	-0.88	0.23800467488584023	0.23134148575810137
7933	-1.0	-0.88	0.23800469081844944	0.23133044844756856
7934	-1.0	-0.9	0.19782853033427597	0.19146805754643928
7935	-1.0	-0.9	0.19783006422753582	0.19146821941760345
7936	-1.0	-0.9	0.19783229624086723	0.19146155610102228
7937	-1.0	-0.9	0.19783497039536602	0.19146050820180494
7938	1.0	-0.88	0.2370417374401696	0.23114662330033153
7939	-1.0	-0.88	0.2370466701182642	0.2311432649524844
7940	-1.0	-0.88	0.23705372513373932	0.2311450582085287
7941	-1.0	-0.88	0.23706275408295407	0.2311398779782974
7942	1.0	-0.86	0.27558173466731584	0.2703958571541108
7943	-1.0	-0.86	0.27559803254297705	0.2703981515631327
7944	-1.0	-0.86	0.2756196511046686	0.270400700370483
7945	-1.0	-0.86	0.27564586365772087	0.2703879793971554
7946	-1.0	-0.88	0.23643786463765198	0.23387676736076024
7947	1.0	-0.86	0.274081905424383	0.2724430396598114
7948	-1.0	-0.86	0.27411598868367215	0.27244814081646285
7949	-1.0	-0.86	0.27415201166276804	0.2724431251804711
7950	-1.0	-0.86	0.2741886439927868	0.27248900049037855
7951	-1.0	-0.86	0.2742244294700696	0.27257933817217117
7952	-1.0	-0.88	0.23537960392564486	0.23555661644031697
7953	-1.0	-0.88	0.23540900215253674	0.2355779488945433
7954	-1.0	-0.88	0.23543343075280224	0.23558874443869848
7955	-1.0	-0.88	0.23545275722487857	0.2355998717448541
7956	-1.0	-0.88	0.23546714490546364	0.2356085024558294
7957	-1.0	-0.88	0.2354769937318258	0.23561380769939885
7958	-1.0	-0.88	0.2354828766455136	0.23562939731892654
7959	-1.0	-0.88	0.23548547498496528	0.23560059680099787
7960	-1.0	-0.88	0.23548551520124245	0.23561470109966653
7961	-1.0	-0.88	0.23548371935880097	0.2356240952479746
7962	-1.0	-0.88	0.23548075894113263	0.2356192106143863
7963	-1.0	-0.88	0.23547722566316928	0.23563109926964854
7964	-1.0	-0.88	0.23547361230827613	0.2356549355834083
7965	-1.0	-0.88	0.23547030596636767	0.23565560126767568
7966	1.0	-0.86	0.2753190557072268	0.27451307911635986
7967	-1.0	-0.86	0.2753172765234245	0.2744719205015899
7968	-1.0	-0.86	0.2753162617976255	0.27446298109209666
7969	-1.0	-0.86	0.2753144257151934	0.27445677412957376
7970	-1.0	-0.86	0.27531436527060893	0.27444937259607977
7971	1.0	-0.84	0.31509632820238453	0.31316310419792215
7972	-1.0	-0.86	0.27515364312065754	0.2732165470539073
