Epoch	loss_val	Avg_loss
4027	-1.0	-0.7804499999999999	0.20953329249413802	0.03914337881334206
4028	-1.0	-0.7804499999999999	0.2084697768829558	0.039108636017182626
4029	-1.0	-0.7804499999999999	0.20761335335929193	0.03913998972831536
4030	-1.0	-0.78155	0.2082149401134803	0.03916616942045174
4031	-0.96	-0.7889499999999999	0.2105101847980078	0.039326182651258985
4032	-0.46	-0.7912499999999997	0.2102994262629632	0.039330375068128455
4033	-1.0	-0.7979499999999998	0.21324560630288186	0.03968175732004768
4034	-0.305	-0.7928499999999999	0.21166810762936017	0.04011072363588991
4035	-1.0	-0.79795	0.21455126049875184	0.040199608711576594
4036	-0.515	-0.7950000000000002	0.21275080877058264	0.040241841680844354
4037	-0.425	-0.7892500000000001	0.20877453897097184	0.0401882282752791
4038	-0.64	-0.78565	0.2054025433073287	0.03989788924356862
4039	-1.0	-0.78925	0.20759564552471485	0.040249730663395544
4040	-0.11	-0.78035	0.20506791824296006	0.040538951338661915
4041	-1.0	-0.7806000000000001	0.20456895661343275	0.040587624418173276
4042	-0.3	-0.7811499999999999	0.20469104588759568	0.040753120974657574
4043	-1.0	-0.7811499999999999	0.20380426505910015	0.04071745177701198
4044	-1.0	-0.7811499999999999	0.20283032694100642	0.04070912170757965
4045	-1.0	-0.7858999999999999	0.20565570000387506	0.04112357528650847
4046	-1.0	-0.78765	0.20686876480168453	0.04104320086042234
4047	-0.895	-0.7889499999999999	0.20724006623340757	0.041222511013630767
4048	-1.0	-0.7897	0.2072584999072029	0.04137970523287048
4049	-0.995	-0.79845	0.20935742911279945	0.041481430947839924
4050	-1.0	-0.8034	0.21210525775181693	0.041645524262472394
4051	-0.975	-0.80315	0.211132039122467	0.04176689409370653
4052	-0.445	-0.7975999999999999	0.20744348275404	0.041529566524913006
4053	-0.695	-0.7945499999999996	0.2041858936372241	0.04125613557790007
4054	-1.0	-0.7974499999999998	0.20595560327081042	0.04122689782014583
4055	-0.95	-0.7994499999999998	0.20696355959332513	0.041468638411238316
4056	-0.835	-0.7993499999999998	0.2061497561686387	0.04154816511451471
4057	-0.26	-0.7946499999999999	0.20539845270981064	0.042050102646418265
4058	-0.44	-0.7890499999999999	0.20165445694854475	0.042048206768745634
4059	-0.125	-0.78905	0.20200647219100396	0.042281337223762726
4060	-1.0	-0.7921499999999999	0.20416206018534094	0.04229554479970519
4061	-1.0	-0.7947	0.20587220714298848	0.04235844138470747
4062	-1.0	-0.79785	0.20787086289743434	0.04233186781647703
4063	-0.965	-0.8054000000000001	0.20996362670510899	0.04219373958376755
4064	-1.0	-0.80745	0.21134366949749073	0.042243281813160866
4065	-1.0	-0.8082	0.2113503647092821	0.042223651338905446
4066	-1.0	-0.8091499999999999	0.21183104193060898	0.042241773703204435
4067	-0.67	-0.80585	0.20842727550022155	0.04206747497397281
4068	-1.0	-0.80585	0.20775687224495878	0.04195777024053485
4069	-1.0	-0.8078	0.2090076882604175	0.04207685380154265
4070	-0.77	-0.80735	0.2081505648175726	0.0420699879218404
4071	-0.21	-0.8057499999999999	0.20875601542319963	0.04233158380363257
4072	-0.905	-0.8079999999999998	0.2099172965157056	0.04245833350874803
4073	-0.33	-0.8012999999999998	0.20658761268296238	0.0424617903061234
4074	-0.39	-0.7951999999999999	0.20291555196645433	0.04248852333412044
4075	-1.0	-0.7951999999999999	0.2022937245979644	0.04245441149405431
4076	-0.205	-0.7944	0.20276354360219795	0.042705667456911706
4077	-0.92	-0.7936	0.20130744890039748	0.04262891648972813
4078	-0.29	-0.7925	0.20159592738918786	0.0428382785877021
4079	-1.0	-0.7933999999999999	0.20213134736626073	0.04288310079600807
4080	-1.0	-0.7961000000000001	0.20406390549568731	0.043028210569611126
4081	-1.0	-0.7961	0.2034557000440202	0.042947839637816426
4082	-1.0	-0.7961	0.2030244589028663	0.04295857234295233
4083	-1.0	-0.7960999999999998	0.20235639317915893	0.04292132267045415
4084	-1.0	-0.7961	0.20171213600495397	0.04291281938880433
4085	-0.655	-0.79265	0.19867931675561823	0.04273197969202156
4086	-0.795	-0.7919000000000002	0.1978198997992997	0.0426969407744422
4087	-0.585	-0.7877500000000001	0.19451517473886615	0.042577078359912354
4088	-0.63	-0.78405	0.19161227277059095	0.04249391517755706
4089	-1.0	-0.78405	0.19126279363154705	0.042467876613619435
4090	-0.675	-0.7842999999999998	0.1911981456911904	0.04244110103760576
4091	-0.355	-0.7811	0.19062418877705953	0.04267650430996004
4092	-0.39	-0.7750000000000001	0.1873988710791751	0.04272542842024473
4093	-1.0	-0.7757000000000001	0.1881756181875718	0.042766480620988485
4094	-1.0	-0.7757000000000001	0.18790885960869566	0.04287728417238167
4095	-0.335	-0.77185	0.18722174290668187	0.043175870552218124
4096	-0.395	-0.7658	0.18405453611342046	0.043072205450667644
4097	-0.995	-0.7718499999999999	0.18714190061944674	0.043114414254197445
4098	-1.0	-0.7793000000000001	0.18986053166184205	0.04294716605789473
4099	-0.74	-0.78455	0.1903384234372944	0.042651928082988934
4100	-1.0	-0.7861	0.192042419420437	0.04278953846547426
4101	-0.115	-0.7778999999999999	0.1907011909835292	0.04329175269298262
4102	-0.185	-0.7729499999999999	0.19074399661547006	0.04364739095878162
4103	-1.0	-0.77295	0.1908418900945782	0.04367179357494519
4104	-1.0	-0.77295	0.19080418587319448	0.04354458336534927
4105	-1.0	-0.77295	0.1909648199233924	0.04357817933592315
4106	-1.0	-0.77885	0.19418016230087778	0.04377499874997087
4107	-1.0	-0.7826000000000001	0.19704501300940072	0.04403502626308484
4108	-1.0	-0.78845	0.20034958939704683	0.04412880481142825
4109	-1.0	-0.78845	0.20033561894373406	0.04415317871167587
4110	-0.33	-0.78175	0.1973526202397763	0.044146926973939765
4111	-0.2	-0.77375	0.19470761053690147	0.044347585213377665
4112	-0.62	-0.77585	0.1950137423681553	0.04433412168521166
4113	-0.59	-0.7784000000000002	0.1951215078949306	0.04415352003678264
4114	-0.915	-0.7775500000000002	0.1943259954542766	0.04397430956299549
4115	-0.805	-0.7756000000000002	0.19249820123498676	0.04395115468443482
4116	-0.61	-0.7717000000000002	0.18973223982448317	0.04375689701556659
4117	-0.875	-0.7704500000000002	0.18854986899862486	0.04359280902140847
4118	-1.0	-0.77045	0.1886193993644778	0.04362259276021541
4119	-1.0	-0.7783999999999999	0.19126880678840633	0.04344313296483327
4120	-0.98	-0.7836	0.19435814626745912	0.043562252935401044
4121	-0.275	-0.7803500000000001	0.1943487979689983	0.043738823756057955
4122	-1.0	-0.7803500000000001	0.19438686588457127	0.043800654218996406
4123	-0.46	-0.77495	0.19120131493349246	0.043754424557938536
4124	-1.0	-0.77495	0.19147542565402284	0.04369431567118659
4125	-0.37	-0.7686499999999999	0.18839131433323217	0.04365784275576365
4126	-1.0	-0.7686499999999999	0.18855506474208383	0.043730640282932526
4127	-1.0	-0.76865	0.18874101085804582	0.04372392357506181
4128	-1.0	-0.76865	0.18897483183036023	0.043740183109290384
4129	-0.635	-0.7650000000000001	0.18639179857309504	0.043511256790349444
4130	-1.0	-0.765	0.18648075569818318	0.04361266973151344
4131	-1.0	-0.7654000000000001	0.18710096426328737	0.04357983895481962
4132	-1.0	-0.7707999999999999	0.19035308451266628	0.04362451728204811
4133	-1.0	-0.7707999999999999	0.1904829081897798	0.04347853270041537
4134	-0.71	-0.77485	0.19090773509210152	0.043054882918854426
4135	-1.0	-0.77485	0.19108584893449254	0.04320798360327913
4136	-1.0	-0.7796999999999998	0.1940477656733375	0.04333821241687263
4137	-0.9	-0.7844500000000001	0.1960563290604257	0.04332475496045076
4138	-0.09	-0.7789500000000001	0.19691376603086275	0.04390908524570019
4139	-1.0	-0.7789500000000001	0.19703445971048375	0.04393783275452743
4140	-1.0	-0.7878500000000002	0.198864895063212	0.04347705849398084
4141	-0.085	-0.7787	0.19726619736162168	0.04381264561973507
4142	-1.0	-0.7857000000000001	0.19995108148752214	0.0436951925067858
4143	-0.525	-0.78095	0.19716509776633853	0.04364415496872829
4144	-1.0	-0.7809500000000001	0.19733392321152576	0.04364161014870574
4145	-1.0	-0.78095	0.1972119550833938	0.043513882875258675
4146	-1.0	-0.7809500000000001	0.1970460436370971	0.04356288775138352
4147	-1.0	-0.782	0.1981633239904551	0.04356359691350483
4148	-1.0	-0.7820000000000001	0.19838536833111878	0.04350071574468834
4149	-1.0	-0.7820500000000001	0.1985516010027619	0.04328767999028467
4150	-1.0	-0.78205	0.19865177382853788	0.04329367677369704
4151	-1.0	-0.7823	0.19892244623230634	0.04319680594003714
4152	-1.0	-0.7878499999999999	0.2019252377067493	0.04321464510911158
4153	-0.74	-0.7883	0.20213398952805028	0.043202512986621804
4154	-0.775	-0.78605	0.2002826735910246	0.043061158344175565
4155	-0.13	-0.7778499999999999	0.19909212803250462	0.0434480394500317
4156	-1.0	-0.7795000000000001	0.2005897164300394	0.04359068184093988
4157	-1.0	-0.7868999999999999	0.20304496635329916	0.0434154473357633
4158	-1.0	-0.7925	0.20588730725114807	0.043378432824678244
4159	-0.25	-0.79375	0.20525162390989216	0.04323276029176218
4160	-1.0	-0.79375	0.20517505376579032	0.0432808456355324
4161	-1.0	-0.79375	0.20514209113745893	0.04325760643434687
4162	-1.0	-0.79375	0.20519313175088613	0.0432605122163177
4163	-1.0	-0.7940999999999999	0.2055619318621832	0.04327212539184237
4164	-0.975	-0.79385	0.20516048561922165	0.04315593361692002
4165	-1.0	-0.79385	0.2049207523283073	0.04317692896683301
4166	-0.345	-0.7872999999999999	0.20216377495545934	0.04335578052290799
4167	-1.0	-0.7906	0.2044932913687917	0.04356476284529612
4168	-1.0	-0.7906	0.20438040766103324	0.043551582527620064
4169	-0.615	-0.78675	0.2015641443520797	0.04324122170584669
4170	-1.0	-0.7890499999999999	0.20328788901251157	0.04325125307704762
4171	-1.0	-0.7969499999999999	0.20537923159439544	0.04307827192353972
4172	-1.0	-0.7978999999999999	0.20627859075190785	0.043095306888503264
4173	-0.575	-0.80035	0.2061835812704283	0.04293276766935814
4174	-0.665	-0.8031	0.2064974913094661	0.04281248140491542
4175	-1.0	-0.8031	0.2061243148895691	0.042886440799488196
4176	-0.175	-0.8028	0.20644959544640407	0.04297079568464435
4177	-0.115	-0.79475	0.20563979707594104	0.043563410567662914
4178	-1.0	-0.8018499999999998	0.20810440410626105	0.04348140000922365
4179	-1.0	-0.8018500000000001	0.207795109653203	0.043454756955735835
4180	-1.0	-0.8018499999999998	0.20746963601207988	0.04348118866526763
4181	-0.995	-0.8018000000000001	0.2072731703405319	0.04357407539745989
4182	-1.0	-0.8018000000000001	0.20703215078218534	0.0435015914938063
4183	-0.22	-0.794	0.20482117543287323	0.04380213890164435
4184	-0.125	-0.78525	0.20307639624043572	0.04425139969585271
4185	-0.085	-0.77955	0.20413219161734625	0.04498217124425961
4186	-1.0	-0.7815999999999999	0.205689876547099	0.04501364822521989
4187	-1.0	-0.7857499999999998	0.2084200960952171	0.04508844305060911
4188	-0.855	-0.7879999999999999	0.2096248633183657	0.0451091677835443
4189	-1.0	-0.7880000000000001	0.20957637803404222	0.04510245725031965
4190	-1.0	-0.7912500000000001	0.21198914663618085	0.045277755856721884
4191	-0.83	-0.7959999999999999	0.21318895650984218	0.04505972054036943
4192	-0.635	-0.7984500000000001	0.21344325192835042	0.044977326125172266
4193	-1.0	-0.79845	0.21305536562556326	0.04493609217264868
4194	-0.7	-0.7954500000000002	0.21061480875728994	0.044650580112887354
4195	-1.0	-0.8021	0.21320217638411687	0.04449510026297311
4196	-0.235	-0.8005000000000001	0.21372145383608385	0.044814729772795346
4197	-1.0	-0.8005500000000001	0.21347204579825577	0.044814367877306464
4198	-1.0	-0.8005500000000001	0.21332107857770624	0.044817768690852
4199	-1.0	-0.80315	0.2150720730315242	0.0448935408077731
4200	-1.0	-0.80315	0.21471945983260302	0.04489171496361065
4201	-1.0	-0.812	0.2165050959548739	0.04452810721617767
4202	-1.0	-0.8201500000000002	0.2186470070226597	0.04422504334707761
4203	-1.0	-0.82015	0.21822161590446393	0.04423376838026688
4204	-0.245	-0.8126000000000002	0.2154908090264676	0.04449029802170355
4205	-1.0	-0.8126000000000001	0.215044036410553	0.044550654239609626
4206	-1.0	-0.8126000000000002	0.214664368136674	0.04446111271483765
4207	-0.77	-0.8103	0.21231399575663992	0.04421517612519186
4208	-0.275	-0.80305	0.20937687614626943	0.044429046354641503
4209	-1.0	-0.8030499999999999	0.20879032780400286	0.04444916957873195
4210	-1.0	-0.8097500000000001	0.21152532895236575	0.04448692999476761
4211	-1.0	-0.8177500000000001	0.21370972950756298	0.04436514369711911
4212	-0.275	-0.8143	0.21375660105476918	0.0446295280734852
4213	-1.0	-0.8184	0.21630044908941493	0.04486244541693958
4214	-0.585	-0.8150999999999999	0.21417892209836595	0.044817469802318544
4215	-0.315	-0.8101999999999999	0.21311420497023786	0.04505374559850462
4216	-0.53	-0.8093999999999998	0.21283763360062058	0.045344477457961184
4217	-0.86	-0.8092499999999998	0.21250289264877129	0.04553149817867336
4218	-0.3	-0.8022499999999999	0.20959944128650343	0.04566165879577894
4219	-0.92	-0.80145	0.20844397063688436	0.0456110595925234
4220	-0.69	-0.7985499999999999	0.20585345483990825	0.04545854664638462
4221	-0.32	-0.7989999999999999	0.2058103250574554	0.045482886111290456
4222	-0.645	-0.7954499999999999	0.2030056038587363	0.04537826914635529
4223	-0.94	-0.8002499999999999	0.20544402031362607	0.045527142022040695
4224	-0.37	-0.7939499999999999	0.20224337094393982	0.04551630665504392
4225	-1.0	-0.8002499999999999	0.20525096835857629	0.04561783639753769
4226	-1.0	-0.80025	0.20514739445655653	0.045614487345471494
4227	-0.855	-0.7988000000000001	0.20368926485752317	0.0455561483197579
4228	-1.0	-0.7988000000000001	0.20374245064511767	0.04551876137653863
4229	-1.0	-0.8024499999999999	0.20643145267275334	0.04575482921928551
4230	-0.86	-0.80105	0.2049423533255532	0.04567417691297646
4231	-0.255	-0.7936	0.2021643177877932	0.04569906273902474
4232	-0.31	-0.7867000000000001	0.19904744268902022	0.04575851739844944
4233	-1.0	-0.7867000000000001	0.1992028552326522	0.04573764770366587
4234	-0.445	-0.7840499999999999	0.19850789847307226	0.045872057736540385
4235	-0.44	-0.77845	0.1953130779505565	0.04567736214495432
4236	-0.515	-0.7736	0.1924224205513002	0.04548052886398053
4237	-1.0	-0.7746	0.19380612342512912	0.045527392570127286
4238	-1.0	-0.7837000000000001	0.19601752081437684	0.04517188854396804
4239	-1.0	-0.7837000000000001	0.19630298547094008	0.04519974920667157
4240	-1.0	-0.7837000000000001	0.19662097572958107	0.0451810879880639
4241	-0.555	-0.7884	0.1954753208932335	0.04461098956082475
4242	-1.0	-0.7884000000000002	0.1958825881397443	0.04464602696000712
4243	-0.565	-0.7888000000000001	0.19605680710472215	0.044500735771458154
4244	-0.465	-0.7834500000000001	0.19304722372272565	0.04428885407499737
4245	-1.0	-0.78345	0.19341891184789642	0.04430619521709728
4246	-0.89	-0.78235	0.19262779866536878	0.044148024981298654
4247	-1.0	-0.78235	0.19316893426111353	0.044143936848906114
4248	-1.0	-0.78235	0.19342572132370905	0.044155765525521515
4249	-1.0	-0.78235	0.19371584415960114	0.04414416949470921
4250	-0.59	-0.77825	0.19097828889943433	0.0438952282961434
4251	-1.0	-0.7782500000000002	0.19129160181649035	0.04383850092421053
4252	-1.0	-0.77825	0.19155403363082565	0.04385318594499714
4253	-1.0	-0.78085	0.19397453270312368	0.044070650324852946
4254	-0.78	-0.7809	0.19420855947928853	0.044237947648330944
4255	-1.0	-0.7896000000000001	0.1961644305403756	0.043848855837301866
4256	-0.34	-0.7830000000000001	0.19340360276723564	0.04397733899921345
4257	-1.0	-0.7829999999999999	0.193660978220473	0.043935504304897684
4258	-0.96	-0.7826000000000001	0.193375865124612	0.04379577034718908
4259	-1.0	-0.7901	0.19595301701697188	0.0435666398234592
4260	-0.205	-0.78215	0.19366101727801976	0.04389453491185499
4261	-1.0	-0.7821499999999999	0.19393404891162994	0.043879739682934085
4262	-0.36	-0.77575	0.19112457467156424	0.0437210261433557
4263	-1.0	-0.77575	0.19142809870955804	0.04373193988157298
4264	-0.825	-0.7742500000000001	0.1902028669887875	0.04356335655873972
4265	-1.0	-0.7742500000000001	0.19058629939642135	0.04351188001947604
4266	-0.75	-0.7783	0.19125670298504777	0.04322075570851113
4267	-1.0	-0.7783	0.1914526814380325	0.04311456866195346
4268	-0.19	-0.7702	0.18941360413852537	0.043369115424286224
4269	-1.0	-0.77405	0.1921861134071754	0.043584369021158496
4270	-0.355	-0.7676000000000001	0.18963755059897305	0.04374596363734004
4271	-1.0	-0.7676000000000001	0.18987581270408416	0.04371494159802118
4272	-1.0	-0.7676000000000001	0.19000563371769605	0.04360254548181846
4273	-1.0	-0.77185	0.19272233520203153	0.043672948913385794
4274	-0.29	-0.7681000000000001	0.19266208322979705	0.04392799030330913
4275	-1.0	-0.7681000000000001	0.19284652377567693	0.04382871264014189
4276	-0.505	-0.7714	0.1918987288010912	0.04344238928909582
4277	-0.39	-0.7741500000000001	0.1906815444527822	0.04280872456725394
4278	-0.265	-0.7668	0.1883376087212493	0.04308352793444899
4279	-0.325	-0.7600500000000001	0.18577820294799274	0.04322561845663757
4280	-0.215	-0.7522000000000001	0.18377600345152584	0.043469491710572336
4281	-0.55	-0.74775	0.18111129326705316	0.04324380298588665
4282	-1.0	-0.74775	0.18119237964057255	0.04323618399086446
4283	-1.0	-0.7555499999999999	0.183221413016058	0.04293281659808827
4284	-1.0	-0.7643000000000001	0.1848443046168736	0.042500498370665954
4285	-0.205	-0.7655	0.18404379803502113	0.042287920406095234
4286	-0.42	-0.7597	0.18130950088757442	0.0423990617371596
4287	-0.285	-0.7525499999999999	0.17875998195975995	0.04267595889019038
4288	-0.265	-0.74665	0.17768592731197555	0.042947566499847455
4289	-1.0	-0.74665	0.17753874068593845	0.04299122605331693
4290	-1.0	-0.74665	0.17747887749370966	0.04290375915539604
4291	-0.83	-0.7466499999999999	0.17748584350552854	0.04308574334593888
4292	-1.0	-0.7503	0.1800768753466879	0.04319046307274661
4293	-0.605	-0.7463500000000001	0.17753570466608695	0.04318945035586905
4294	-0.7	-0.7463500000000001	0.17755173561317938	0.04352981294567655
4295	-0.075	-0.7371000000000001	0.1763055872870122	0.04416884387310768
4296	-0.805	-0.7428000000000001	0.1769339344716282	0.04375594088761547
4297	-0.33	-0.7361	0.174221763085615	0.043778683735284867
4298	-0.115	-0.72725	0.17240852208157836	0.04412190129262822
4299	-0.365	-0.7208999999999999	0.16975839665606224	0.044180222173382334
4300	-0.825	-0.71915	0.16832096398316249	0.0440222865171707
4301	-1.0	-0.71915	0.16872970206697616	0.043930490377525194
4302	-1.0	-0.71915	0.16912181936281045	0.043957049405779366
4303	-0.825	-0.7174	0.16775652656397305	0.04404183442226683
4304	-0.86	-0.72355	0.16903858804621535	0.04395118675445998
4305	-0.09	-0.7144499999999999	0.16753695667161111	0.044268635817706785
4306	-1.0	-0.7144499999999999	0.16794453524562067	0.044296898343485235
4307	-0.68	-0.71355	0.16779364687464887	0.04413654427840585
4308	-1.0	-0.7208000000000001	0.17067436511104353	0.044053951601185935
4309	-0.325	-0.71405	0.16813338645639891	0.04405753202448257
4310	-1.0	-0.7140500000000002	0.16849901982957136	0.04396922033691978
4311	-0.72	-0.7112499999999998	0.16657967785802272	0.04379551170877988
4312	-1.0	-0.7185000000000001	0.16959317082581712	0.04358457082055986
4313	-1.0	-0.7184999999999999	0.17003452261218643	0.043658410788381265
4314	-0.69	-0.7195499999999998	0.1705559448087366	0.043753011574054514
4315	-1.0	-0.7263999999999998	0.17354580473242198	0.04374235225819117
4316	-1.0	-0.7310999999999999	0.17670704256991163	0.04375843273605778
4317	-1.0	-0.7325	0.17841851090799984	0.04376958100120573
4318	-0.76	-0.7371	0.17919636253384916	0.04359663051016129
4319	-1.0	-0.7379000000000001	0.18035174499066148	0.04366079473255266
4320	-1.0	-0.7410000000000001	0.18299234103379627	0.043865723093709154
4321	-1.0	-0.7478000000000001	0.18601257223081902	0.043779825085550346
4322	-1.0	-0.7513500000000001	0.18882899854835514	0.04387180250218105
4323	-1.0	-0.7519500000000001	0.1895185913148759	0.04384539787057253
4324	-1.0	-0.75825	0.1926353752778256	0.04388128119455906
4325	-0.145	-0.7496999999999998	0.1904850557096386	0.044055284212422545
4326	-0.11	-0.7408	0.18842558731563105	0.04428621208068091
4327	-0.295	-0.7352	0.18693069042268	0.0443729709634769
4328	-0.45	-0.7297	0.1837576098525009	0.04427591676463066
4329	-1.0	-0.7297	0.1839967911989641	0.044265417508881785
4330	-1.0	-0.7311	0.1854987763864365	0.04438969481360768
4331	-0.635	-0.7349000000000001	0.18549035424189866	0.04411659182858222
4332	-0.28	-0.7346	0.18560660172357998	0.04414994931353186
4333	-0.835	-0.7329499999999999	0.18391807166932228	0.04400723609531268
4334	-0.32	-0.7316999999999999	0.18405527846343922	0.04404000243292102
4335	-0.195	-0.7292499999999997	0.1846866293991306	0.04432412292264918
4336	-1.0	-0.7340999999999999	0.187696578004965	0.044529041162022776
4337	-0.94	-0.7334999999999998	0.1868981418307974	0.04442532556032744
4338	-0.1	-0.7244999999999999	0.18462902502809403	0.044849081252582204
4339	-0.265	-0.7171499999999998	0.18163816943051386	0.044937893388555424
4340	-0.185	-0.7090000000000001	0.17887672739880953	0.04514035087556218
4341	-0.875	-0.7121999999999999	0.1808328031240352	0.04522964681223152
4342	-0.695	-0.7091500000000001	0.17815621184603236	0.04496517644726256
4343	-0.095	-0.7044499999999999	0.17905936108000778	0.04560277178561354
4344	-0.18	-0.7016	0.17962359069626807	0.04601503931899392
4345	-1.0	-0.7016	0.17972782790947878	0.04596934887029554
4346	-1.0	-0.7027000000000001	0.18095930229524554	0.046086839427273124
4347	-0.095	-0.6936500000000001	0.17849133225493446	0.04636682990628789
4348	-1.0	-0.69365	0.1786909204501002	0.046375356075658694
4349	-0.68	-0.6904500000000001	0.1761466779997528	0.04613587141247686
4350	-0.98	-0.6943500000000001	0.17923387602891508	0.046379987036546486
4351	-1.0	-0.6943500000000001	0.1796146015275325	0.04646581011690871
4352	-0.385	-0.6882000000000003	0.17635899579674594	0.04628074814517073
4353	-0.905	-0.6872500000000001	0.17572655383819286	0.046203120337734056
4354	-0.48	-0.6842500000000001	0.174630047911708	0.04598207963641764
4355	-1.0	-0.6842500000000001	0.17487854939611605	0.04607429554740961
4356	-1.0	-0.6908500000000001	0.17829924963791743	0.04589142011986771
4357	-0.675	-0.6876000000000001	0.17585177597716709	0.04562573238106455
4358	-1.0	-0.688	0.176709367254483	0.04572971208541246
4359	-1.0	-0.688	0.17714713682173538	0.04582413551709022
4360	-1.0	-0.69595	0.18002773659399285	0.04555723179073829
4361	-1.0	-0.69595	0.18029754874357196	0.04556414366787527
4362	-0.76	-0.6999500000000001	0.1813960130309929	0.04560427851517205
4363	-1.0	-0.6999500000000001	0.1815953347786211	0.04556472379519353
4364	-1.0	-0.7017	0.18369917249931633	0.04579455381570327
4365	-1.0	-0.7017	0.1840538436588039	0.04591021828409391
4366	-1.0	-0.7041999999999998	0.1865733907504976	0.046066289481692294
4367	-1.0	-0.7042	0.1869972618155318	0.04610357695607175
4368	-1.0	-0.7122999999999999	0.18960508386608704	0.04594394054391117
4369	-1.0	-0.7123	0.18996916072291273	0.04598152802938134
4370	-1.0	-0.71875	0.1930523118793147	0.04590981037670729
4371	-1.0	-0.71875	0.19329306975433258	0.04586212470125293
4372	-1.0	-0.71875	0.19339692230709665	0.04591535403249391
4373	-1.0	-0.71875	0.19359248727695852	0.04593061676355931
4374	-1.0	-0.7258500000000001	0.19624691728356614	0.045935262667617806
4375	-1.0	-0.7258500000000001	0.19636532212598734	0.04597660466641544
4376	-1.0	-0.7308	0.1992661483211911	0.045912495447590546
4377	-0.735	-0.73425	0.19996807837169814	0.04589536176097846
4378	-1.0	-0.7415999999999999	0.20228543458261142	0.04577757429579713
4379	-1.0	-0.74835	0.20499260450273302	0.04558191076381571
4380	-1.0	-0.7561999999999999	0.2071338334610239	0.04523789384343679
4381	-1.0	-0.7606999999999999	0.2097755714620415	0.04540630609471232
4382	-0.925	-0.7599499999999999	0.2089603316727623	0.04525770639842518
4383	-0.765	-0.7575999999999999	0.20709256989756283	0.04496971452005697
4384	-1.0	-0.7575999999999999	0.20683790422642992	0.04497691235735972
4385	-0.955	-0.7651	0.2083618589485097	0.044516913477786454
4386	-1.0	-0.7709	0.21098758079591076	0.044558594408673116
4387	-0.81	-0.7761499999999999	0.2116854355572242	0.04417252874073938
4388	-0.495	-0.77845	0.21126838747788315	0.044050173857925506
4389	-0.325	-0.7717	0.2087422139274041	0.044168230974206926
4390	-1.0	-0.7717	0.20844472975934752	0.044289157055152274
4391	-0.095	-0.76435	0.20867572775173013	0.04483525537547187
4392	-0.105	-0.7554000000000001	0.2073310967763209	0.0453818058171134
4393	-0.26	-0.7519499999999999	0.20764254823619446	0.04570961974220393
4394	-1.0	-0.75495	0.20977311924736242	0.04551523977808067
4395	-0.18	-0.7560000000000001	0.20919468668004526	0.045345097740079714
4396	-1.0	-0.75795	0.21070215021216293	0.045457997434271605
4397	-1.0	-0.76465	0.2132460032804098	0.045306778224928214
4398	-0.325	-0.7667499999999999	0.21237874772547702	0.04509014400899787
4399	-1.0	-0.7731	0.2150627561564259	0.04505822705221752
4400	-0.12	-0.76605	0.2148147631553894	0.04571327993270796
4401	-0.69	-0.76295	0.21208756951970983	0.045652695140299474
4402	-0.985	-0.7627999999999999	0.21154046482870548	0.04563388759178808
4403	-0.625	-0.7608	0.21026739792532015	0.04541992934523158
4404	-1.0	-0.7621999999999999	0.2112722936852751	0.045163699319542186
4405	-1.0	-0.7713	0.21271603073241438	0.044739174430176616
4406	-1.0	-0.7713	0.21219802587661277	0.04457723196371643
4407	-0.39	-0.7683999999999999	0.21160255138250697	0.04480330745726745
4408	-1.0	-0.7683999999999999	0.21118307092215413	0.04453952883826382
4409	-0.14	-0.7665500000000001	0.212178196227844	0.044917467879271825
4410	-1.0	-0.7665500000000001	0.21160950240340534	0.04486551594456548
4411	-1.0	-0.76935	0.21351050652740733	0.04488423507481915
4412	-0.85	-0.7678499999999999	0.2115299685534703	0.044811581613609874
4413	-1.0	-0.7678499999999999	0.21124181779042758	0.044529148711804974
4414	-0.7	-0.76795	0.21109288149887512	0.04436747897246522
4415	-0.11	-0.75905	0.20915701378900511	0.044822092932663565
4416	-1.0	-0.75905	0.20883210795771526	0.04463773289183739
4417	-1.0	-0.75905	0.20837108263488385	0.044540527250355136
4418	-0.85	-0.75995	0.20878054990230763	0.04433728009744334
4419	-1.0	-0.7599499999999999	0.20834330719789004	0.04422494509099284
4420	-0.915	-0.7591000000000001	0.2070971983233994	0.04393022807001457
4421	-1.0	-0.7591000000000001	0.2066056164992763	0.043856108004999284
4422	-1.0	-0.7591000000000001	0.2062464645420723	0.04416317076582353
4423	-0.52	-0.7543000000000001	0.20311957826814794	0.0439011640252726
4424	-1.0	-0.7543	0.2026952847239717	0.04387576202008577
4425	-1.0	-0.7628499999999999	0.20437917413915457	0.04387360844729586
4426	-1.0	-0.7717499999999999	0.20597392038014842	0.0435895552609121
4427	-1.0	-0.7787999999999999	0.2084021042183922	0.04352372683195463
4428	-1.0	-0.7843000000000001	0.21110737957724893	0.0436594493986733
4429	-0.505	-0.77935	0.2078185302610323	0.043500632011108424
4430	-1.0	-0.77935	0.20743152105505988	0.043372499852576206
4431	-0.74	-0.7803999999999999	0.207707138367093	0.04337534146569635
4432	-1.0	-0.7875999999999999	0.21004677437977606	0.04322507422147393
4433	-0.1	-0.7802499999999999	0.20992806391700675	0.04392556623392751
4434	-0.265	-0.7797	0.21027202601779266	0.04416527415108182
4435	-1.0	-0.78775	0.21233849761150445	0.04390480985784926
