Epoch	loss_val	Avg_loss
8209	-1.0	-0.94	0.11951985355544088	0.04098146261648433
8210	-1.0	-0.96	0.07967347516066244	0.02736456338425551
8211	-1.0	-0.96	0.07967255459210491	0.02736191817172651
8212	-1.0	-0.96	0.07966933554487365	0.027353344474464553
8213	-1.0	-0.96	0.07966330335217968	0.027362123472527103
8214	-1.0	-0.96	0.07965430158571497	0.027359864563787265
8215	-1.0	-0.96	0.0796424616048472	0.027358640799678077
8216	-1.0	-0.96	0.0796281312602524	0.027359297918630315
8217	-1.0	-0.96	0.07961180627145481	0.027357889105792434
8218	-1.0	-0.98	0.041282274369659824	0.013801303725072989
8219	-1.0	-0.98	0.04125591609323017	0.013780031497900358
8220	-1.0	-0.98	0.04122120102991321	0.013780837309361561
8221	-1.0	-0.98	0.04117905379278085	0.013771215013639
8222	-1.0	-0.98	0.041130859078632794	0.01376370295752363
8223	-1.0	-0.98	0.041078278055731623	0.013750593574059373
8224	-1.0	-0.98	0.04102308639118157	0.01374044779023044
8225	-1.0	-0.98	0.04096704018619768	0.013732858966132156
8226	-1.0	-0.98	0.04091176957631582	0.013726303307152852
8227	-1.0	-0.98	0.040858700950574374	0.013717796594155411
8228	-1.0	-0.98	0.04080900714089829	0.013703291519938043
8229	-1.0	-0.98	0.040763580462032996	0.013693787830276851
8230	-1.0	-0.98	0.04072302775932684	0.013666152568015814
8231	-1.0	-0.98	0.04068768198554221	0.013658423830531398
8232	-1.0	-0.98	0.04065762722527747	0.013633833798594753
8233	-1.0	-0.98	0.040632732571696334	0.013626119740068467
8234	-1.0	-0.98	0.04061269219827612	0.013627651699235322
8235	-1.0	-0.98	0.040597067067101165	0.013589908211797381
8236	-1.0	-0.98	0.040585326818887955	0.013570275453506078
8237	-1.0	-0.98	0.040576889261504406	0.013564650974311023
8238	-1.0	-0.98	0.04057115518050505	0.013561082290214584
8239	-1.0	-0.98	0.04056753851066599	0.013572241729247427
8240	-1.0	-0.98	0.04056549036865288	0.013567355545520859
8241	-1.0	-0.98	0.04056451695235012	0.013572902651896323
8242	-1.0	-0.98	0.04056419177990879	0.013573947977435566
8243	-1.0	-0.98	0.04056416226451834	0.013519666940722864
8244	-1.0	-0.98	0.04056415155311601	0.013521163726509149
8245	-1.0	-0.98	0.04056395634790792	0.013517386755139216
8246	-1.0	-0.98	0.04056344146340311	0.013519309905508281
8247	1.0	-0.96	0.0805415059806483	0.025712327925358068
8248	-1.0	-0.96	0.08054087886557465	0.025712328010181716
8249	-1.0	-0.96	0.08054150016661478	0.025711144265606882
8250	-1.0	-0.96	0.08054398814840294	0.025705559560000087
8251	-1.0	-0.96	0.08054865573395588	0.025700801679456303
8252	-1.0	-0.96	0.08055556023543875	0.025697081246194357
8253	-1.0	-0.96	0.08056455647047564	0.025698970140003823
8254	-1.0	-0.96	0.08057535013913515	0.025698021977355236
8255	-1.0	-0.96	0.0805875480767784	0.025715306497444693
8256	-1.0	-0.96	0.08060070399887678	0.025716826424661353
8257	-1.0	-0.96	0.08061435742036721	0.02572351842421808
8258	-1.0	-0.96	0.08062806584854613	0.025745586087118813
8259	-1.0	-0.96	0.08064142926638511	0.025754379994421043
8260	-1.0	-0.96	0.08065410742382553	0.02570026886949806
8261	-1.0	-0.96	0.08066583008559139	0.025707821241999714
8262	-1.0	-0.96	0.08067640147258917	0.025708983686717812
8263	1.0	-0.94	0.11940718698423063	0.040220566601648786
8264	-1.0	-0.94	0.11942210957118331	0.04022402984356373
8265	-1.0	-0.96	0.07915252799207252	0.02755262397622011
8266	-1.0	-0.96	0.07917833481020335	0.027554152011512425
8267	-1.0	-0.96	0.07920728155541176	0.02755361580243265
8268	-1.0	-0.96	0.07923739835997573	0.027560518455981984
8269	-1.0	-0.96	0.07926701264150161	0.027567125035829473
8270	-1.0	-0.96	0.07929478212525776	0.027572123381191974
8271	-1.0	-0.96	0.07931970395891125	0.02757997691269916
8272	-1.0	-0.96	0.07934110395726701	0.027599791826040956
8273	-1.0	-0.96	0.07935861093360881	0.0276063110330103
8274	-1.0	-0.96	0.07937211989227891	0.02760402233006457
8275	-1.0	-0.96	0.07938174766408224	0.027620803651978058
8276	-1.0	-0.96	0.07938778589489669	0.02763372505964423
8277	-1.0	-0.96	0.07939065308326733	0.027635278851209664
8278	-1.0	-0.96	0.0793908492293264	0.027630331113668954
8279	-1.0	-0.96	0.07938891504425903	0.027627521721665903
8280	-1.0	-0.96	0.0793853961636206	0.02762588344787203
8281	-1.0	-0.96	0.0793808142060382	0.02755745941469112
8282	-1.0	-0.96	0.07937564428951842	0.027577571198127995
8283	-1.0	-0.96	0.07937029917178631	0.02757480142094934
8284	-1.0	-0.96	0.07936511994881837	0.027575922622083575
8285	-1.0	-0.96	0.07936037181736562	0.027569360205899698
8286	-1.0	-0.96	0.07935624464689252	0.0275735986815573
8287	-1.0	-0.96	0.07935285768376982	0.027589316506296674
8288	-1.0	-0.96	0.07935026666924866	0.027588353505837805
8289	-1.0	-0.96	0.07934847318144446	0.02762472135956015
8290	-1.0	-0.96	0.07934743480804539	0.02762077929307578
8291	-1.0	-0.96	0.07934707595902417	0.027624549411207705
8292	-1.0	-0.96	0.07934729823965903	0.027615472538836065
8293	-1.0	-0.96	0.07934798999225912	0.0274980189628064
8294	-1.0	-0.96	0.07934903483733258	0.027499864452039023
8295	-1.0	-0.96	0.07935031886175317	0.027501553367025783
8296	-1.0	-0.96	0.07935173619396103	0.0275032088091986
8297	-1.0	-0.96	0.07935319316229161	0.027497192989193092
8298	-1.0	-0.96	0.07935461106067826	0.027958893494258615
8299	-1.0	-0.96	0.07935592753270747	0.027964233208765465
8300	1.0	-0.94	0.119878389516713	0.04230828553334389
8301	-1.0	-0.94	0.119877949735884	0.04230552677575125
8302	-1.0	-0.94	0.1198773361312886	0.0423105935574692
8303	-1.0	-0.94	0.11987761135395726	0.04230666830909018
8304	-1.0	-0.94	0.1198794916004847	0.042296032878793216
8305	-1.0	-0.94	0.11988338465028178	0.042299409318412515
8306	-1.0	-0.94	0.119889435859255	0.04229579371390041
8307	-1.0	-0.94	0.11989757814074899	0.04229843488268613
8308	-1.0	-0.94	0.11990758272225101	0.0423012548643566
8309	-1.0	-0.94	0.11991910805634558	0.042308570864343024
8310	-1.0	-0.94	0.11993174476905309	0.042313304095609586
8311	-1.0	-0.94	0.11994505522973942	0.04233574871236609
8312	-1.0	-0.94	0.11995860607316022	0.04233038697185841
8313	-1.0	-0.94	0.11997199461446847	0.04232926373104437
8314	-1.0	-0.94	0.11998486785034608	0.04233645973902165
8315	-1.0	-0.94	0.1199969346795806	0.04233832210614156
8316	-1.0	-0.94	0.12000797296145219	0.042340055010298486
8317	-1.0	-0.94	0.12001783059586757	0.042340900638758845
8318	-1.0	-0.94	0.1200264229297267	0.042342123589182774
8319	-1.0	-0.94	0.12003372668388841	0.042350185271932794
8320	-1.0	-0.94	0.12003977174769044	0.04235066553213915
8321	-1.0	-0.94	0.12004463138271841	0.04235229878221018
8322	-1.0	-0.94	0.12004841187362583	0.04235250869779244
8323	-1.0	-0.94	0.12005124233920608	0.04234396677336778
8324	-1.0	-0.94	0.12005326497537094	0.042358005387624215
8325	-1.0	-0.94	0.12005462639321479	0.04234808639202619
8326	1.0	-0.92	0.15968574495631643	0.055780553193902536
8327	-1.0	-0.92	0.15968781302405144	0.055784861739445454
8328	-1.0	-0.92	0.15969136984825227	0.055807951503497835
8329	-1.0	-0.92	0.1596964926284085	0.055808157779086404
8330	-1.0	-0.92	0.15970310890260783	0.05581618512895109
8331	-1.0	-0.92	0.1597110337288063	0.0558160724535397
8332	-1.0	-0.92	0.1597200053952649	0.055811257836109816
8333	-1.0	-0.92	0.15972971792771135	0.055825362009169585
8334	1.0	-0.9	0.19846407357133675	0.06879046159074838
8335	-1.0	-0.9	0.19848068038233285	0.06879712386582043
8336	-1.0	-0.9	0.1985039441667984	0.0689829282188438
8337	-1.0	-0.9	0.19853344860600453	0.0689783533563875
8338	-1.0	-0.9	0.1985683360121448	0.0689918448889027
8339	-1.0	-0.9	0.19860745475737163	0.0689966724998667
8340	-1.0	-0.9	0.19864949182089858	0.06901490495286995
8341	-1.0	-0.9	0.1986930864361945	0.06902076030403716
8342	-1.0	-0.9	0.19873692303502039	0.0690402191936532
8343	-1.0	-0.9	0.1987798029935013	0.0690709483603418
8344	1.0	-0.88	0.23626251675155557	0.08137741647352012
8345	-1.0	-0.88	0.2363116343898642	0.08147399772331194
8346	-1.0	-0.88	0.23636740478942048	0.08148860901976342
8347	-1.0	-0.9	0.19644900114172145	0.06931018036022767
8348	-1.0	-0.9	0.19651170819987016	0.06936059215738649
8349	-1.0	-0.9	0.19657367182172866	0.06938431742865897
8350	-1.0	-0.9	0.1966325327250501	0.06940305788485135
8351	-1.0	-0.9	0.19668648109505146	0.06945496554620269
8352	-1.0	-0.9	0.1967342503860218	0.06947268011100188
8353	-1.0	-0.9	0.1967750832592964	0.06949482395457367
8354	-1.0	-0.9	0.19680867752041173	0.06951036551935114
8355	-1.0	-0.9	0.19683511776056423	0.06951405169960695
8356	-1.0	-0.9	0.19685480065305075	0.06953300361636168
8357	-1.0	-0.9	0.19686835809601724	0.06953071956955802
8358	-1.0	-0.9	0.19687658194699392	0.06950947555250571
8359	-1.0	-0.9	0.19688035576717242	0.06953791850776006
8360	-1.0	-0.9	0.19688059419950638	0.0696870061973575
8361	-1.0	-0.9	0.19687819244120505	0.06967780374677714
8362	-1.0	-0.9	0.19687398615151142	0.06967501875417319
8363	-1.0	-0.92	0.15814723441877265	0.05516474144795375
8364	-1.0	-0.92	0.15813459931089782	0.0551678350510162
8365	-1.0	-0.92	0.1581152085743848	0.05515244693972985
8366	-1.0	-0.92	0.15809005595134848	0.05517283118849583
8367	-1.0	-0.92	0.15806037691200747	0.0551814017599281
8368	-1.0	-0.92	0.15802752608330586	0.055172419086217256
8369	-1.0	-0.92	0.15799287295083123	0.05516897645782458
8370	-1.0	-0.92	0.15795771695512825	0.05515761555412804
8371	1.0	-0.9	0.19826111554495696	0.0658664680652548
8372	-1.0	-0.9	0.19822727554187788	0.06584531935544564
8373	-1.0	-0.9	0.1981952992621953	0.06583541301376304
8374	-1.0	-0.9	0.19816611414470653	0.06583678116868885
8375	-1.0	-0.9	0.19814036591642065	0.06582036091476681
8376	-1.0	-0.9	0.19811843461395218	0.0658198094888082
8377	-1.0	-0.9	0.1981004617915268	0.06580837741815447
8378	-1.0	-0.9	0.19808638507667847	0.0658001659491241
8379	-1.0	-0.9	0.1980759769017096	0.06579785665724168
8380	-1.0	-0.9	0.19806888517760293	0.06580352417124373
8381	-1.0	-0.9	0.1980646723766511	0.06580189593357497
8382	-1.0	-0.9	0.19806285246234048	0.06577722819173185
8383	-1.0	-0.9	0.19806292327666097	0.06577706110301099
8384	-1.0	-0.9	0.1980643937441991	0.06577065674740502
8385	1.0	-0.88	0.23727885641937377	0.07855769468394687
8386	-1.0	-0.88	0.23728515261076272	0.07854851656921236
8387	-1.0	-0.88	0.23729530821180667	0.07853194636816972
8388	-1.0	-0.88	0.23730900893079546	0.07863405166464904
8389	-1.0	-0.88	0.23732573203867813	0.0786693492613012
8390	-1.0	-0.88	0.23734482114037106	0.07867069709544185
8391	-1.0	-0.88	0.23736555261707593	0.07868145012638578
8392	-1.0	-0.88	0.23738719210171283	0.0786991269001105
8393	-1.0	-0.88	0.2374090394160665	0.07872397501678995
8394	-1.0	-0.88	0.23743046331864054	0.07872644791529708
8395	1.0	-0.86	0.27558542319588186	0.09303619551660094
8396	-1.0	-0.86	0.27561404536243705	0.0930438079672944
8397	-1.0	-0.86	0.27565033482817436	0.09309669328324838
8398	-1.0	-0.86	0.275693276284619	0.09264625389078894
8399	-1.0	-0.86	0.275741505313291	0.09265679446535521
8400	-1.0	-0.88	0.23527216948335292	0.07833478140944951
8401	-1.0	-0.88	0.23532766333694538	0.07838614816379907
8402	-1.0	-0.88	0.23538366608325803	0.07839476329188412
8403	-1.0	-0.88	0.2354376635891363	0.07840575485542789
8404	-1.0	-0.88	0.2354876879660667	0.07847883737639588
8405	-1.0	-0.88	0.23553231523764281	0.07850197051497376
8406	-1.0	-0.88	0.23557063546482593	0.07850911583885332
8407	-1.0	-0.88	0.23560220252569658	0.078557844944279
8408	-1.0	-0.88	0.23562697059579216	0.07858185216695847
8409	-1.0	-0.88	0.2356452210583847	0.07856800178910146
8410	-1.0	-0.88	0.23565748813657994	0.07863457082266537
8411	-1.0	-0.88	0.23566448495236558	0.07861061777863736
8412	-1.0	-0.88	0.23566703532279065	0.07863829220573224
8413	-1.0	-0.88	0.23566601238028578	0.07864674889210033
8414	-1.0	-0.88	0.23566228642716167	0.0786600049772319
8415	-1.0	-0.88	0.23565668361762235	0.07866438910511594
8416	-1.0	-0.88	0.2356499533831923	0.07867186640449347
8417	-1.0	-0.88	0.23564274705561514	0.07876472539624708
8418	-1.0	-0.88	0.23563560478377477	0.07876543524313562
8419	-1.0	-0.88	0.23562895068796255	0.07876091795877714
8420	-1.0	-0.88	0.23562309454946073	0.07878137374153533
8421	-1.0	-0.88	0.23561823908340673	0.07878249726368308
8422	-1.0	-0.88	0.2356144910443827	0.07880109560068864
8423	-1.0	-0.88	0.23561187487625193	0.07879809189628677
8424	-1.0	-0.88	0.23561034799244315	0.0787946086128969
8425	-1.0	-0.88	0.2356098163624644	0.0787957501359543
8426	-1.0	-0.9	0.19597987489791321	0.0653659106292781
8427	-1.0	-0.9	0.19597931333713348	0.06536259099766556
8428	-1.0	-0.9	0.19597755126169555	0.06533566910574859
8429	-1.0	-0.9	0.1959744543599907	0.06542804743936359
8430	-1.0	-0.9	0.19597002904763958	0.06541884711970741
8431	-1.0	-0.9	0.19596439084207348	0.06541504086232562
8432	-1.0	-0.9	0.19595773359942126	0.06542208807994032
8433	-1.0	-0.9	0.1959503005900785	0.06540868452807609
8434	-1.0	-0.92	0.15721813479924585	0.052463155848065296
8435	-1.0	-0.92	0.15720358320610206	0.05246830118553339
8436	-1.0	-0.92	0.1571822055223025	0.05227743794805512
8437	-1.0	-0.92	0.15715439430700978	0.052283550732292114
8438	-1.0	-0.92	0.1571209937901578	0.052272324997783164
8439	-1.0	-0.92	0.1570831515028959	0.05225828511994762
8440	-1.0	-0.92	0.15704218450802043	0.05223478171815755
8441	-1.0	-0.92	0.15699946431023953	0.05223844361790246
8442	-1.0	-0.92	0.15695632234981577	0.052217509592111494
8443	-1.0	-0.92	0.15691397684955677	0.05219276841330782
8444	-1.0	-0.94	0.11943165916081444	0.03987979587065506
8445	-1.0	-0.94	0.11938282192086608	0.039804604099054085
8446	-1.0	-0.94	0.11932723878828341	0.039794502590440844
8447	-1.0	-0.94	0.11926678412030099	0.039779118405222476
8448	-1.0	-0.94	0.11920344021763295	0.03972926579008302
8449	-1.0	-0.94	0.11913915589785297	0.03970790108014069
8450	-1.0	-0.94	0.11907573532132548	0.039700156212895125
8451	-1.0	-0.94	0.11901475712611972	0.03965262872948493
8452	-1.0	-0.94	0.11895752195422872	0.03963516009229364
8453	-1.0	-0.94	0.1189050257240332	0.03962052809240539
8454	-1.0	-0.94	0.11885795433313132	0.039603962754792006
8455	-1.0	-0.94	0.11881669689652125	0.039581916130790824
8456	-1.0	-0.94	0.11878137145226372	0.03957225938904128
8457	-1.0	-0.94	0.1187518609483173	0.03958031427385798
8458	-1.0	-0.94	0.11872785548283485	0.0395832512191019
8459	-1.0	-0.94	0.11870889620524547	0.039544563633128284
8460	-1.0	-0.94	0.1186944198405886	0.03939375343381483
8461	-1.0	-0.94	0.11868380028215916	0.03939443123826197
8462	-1.0	-0.94	0.11867638640527567	0.03940770931426108
8463	-1.0	-0.94	0.11867153441668127	0.039408047095936705
8464	-1.0	-0.94	0.11866863420614941	0.03940119513974542
8465	-1.0	-0.94	0.11866712951520529	0.03940529701666809
8466	-1.0	-0.94	0.1186665322037668	0.039384978114534834
8467	-1.0	-0.94	0.11866643052901839	0.03937382992841082
8468	-1.0	-0.94	0.1186664925328758	0.03937882488481688
8469	-1.0	-0.94	0.11866646500946665	0.03937550796914419
8470	-1.0	-0.94	0.11866616900311878	0.03937376377286561
8471	-1.0	-0.96	0.07832760104199647	0.028658903397155114
8472	-1.0	-0.96	0.07832748860018256	0.02865772140063817
8473	-1.0	-0.96	0.07832750844732089	0.02865864282551477
8474	-1.0	-0.96	0.07832733690195354	0.028649113319987953
8475	-1.0	-0.96	0.0783267507249552	0.02864349773794636
8476	-1.0	-0.96	0.07832561632031965	0.028626242613914957
8477	-1.0	-0.96	0.07832387680945999	0.02862292795028644
8478	-1.0	-0.96	0.07832153802334474	0.028625113263141544
8479	-1.0	-0.96	0.07831865421202892	0.02862462996522362
8480	-1.0	-0.96	0.07831531415424763	0.02861294313163919
8481	-1.0	-0.96	0.07831162863678415	0.028614314739779864
8482	-1.0	-0.96	0.07830771902997541	0.028613319459760523
8483	-1.0	-0.96	0.07830370781511657	0.02861315467816727
8484	-1.0	-0.96	0.07829971103512882	0.028613778732661924
8485	-1.0	-0.98	0.03908378205521778	0.0158243621023654
8486	-1.0	-0.98	0.039076758533651945	0.01582407329473936
8487	-1.0	-0.98	0.039066335003562644	0.015824866495952515
8488	-1.0	-0.98	0.039052592628605075	0.015723417777858902
8489	-1.0	-0.98	0.039035869131380956	0.015645368680910755
8490	-1.0	-0.98	0.039016683109968184	0.015659910441932257
8491	-1.0	-0.98	0.038995664487513085	0.01566258789672652
8492	-1.0	-0.98	0.03897349337029588	0.015703312075105225
8493	-1.0	-0.98	0.0389508493806591	0.01568012457160224
8494	-1.0	-0.98	0.03892837057926389	0.01625949542454273
8495	-1.0	-1.0	0.0007721252510909338	0.0019510482274446366
8496	-1.0	-1.0	0.0007420294221958912	0.0019441010140211256
8497	-1.0	-1.0	0.0007041293188295583	0.0018935819427083362
8498	-1.0	-1.0	0.0006594952691180822	0.0018792860254697565
8499	-1.0	-1.0	0.0006095462717779299	0.0018640679627200205
8500	-1.0	-1.0	0.0005558928666532025	0.0018404764454180778
8501	-1.0	-1.0	0.0005002024927903648	0.0017975958764635555
8502	-1.0	-1.0	0.0004440893929461964	0.0017887006657182746
8503	-1.0	-1.0	0.0003890303546289786	0.0017748549429328958
8504	-1.0	-1.0	0.0003363038851537681	0.0017162517864041573
8505	-1.0	-1.0	0.00028695245453974394	0.0016926080346327005
8506	-1.0	-1.0	0.00024176490208020597	0.0016823028806948034
8507	-1.0	-1.0	0.00020127547654197998	0.0016283058410533706
8508	-1.0	-1.0	0.00016577582887208564	0.0016034737906546615
8509	-1.0	-1.0	0.00013533895664505024	0.001598958177173804
8510	-1.0	-1.0	0.00010984846171051998	0.0015328551457620282
8511	-1.0	-1.0	8.903317173885483e-05	0.0015304818707343397
8512	-1.0	-1.0	7.250323752000298e-05	0.001502925493954717
8513	-1.0	-1.0	5.9785628177309036e-05	0.0014873364504975558
8514	-1.0	-1.0	5.03578920596226e-05	0.0014873654055825448
8515	-1.0	-1.0	4.367792901931011e-05	0.0014845584255845914
8516	-1.0	-1.0	3.921013424037056e-05	0.001473040179475406
8517	-1.0	-1.0	3.6446273785948336e-05	0.0013857994401591184
8518	-1.0	-1.0	3.4921739854105735e-05	0.001379781206240651
8519	-1.0	-1.0	3.422687721627682e-05	0.0013786120120975413
8520	-1.0	-1.0	3.4013851147172146e-05	0.0013517868263654479
8521	-1.0	-1.0	3.3999442310630455e-05	0.0013509904119439493
8522	-1.0	-1.0	3.396444765005669e-05	0.0013339556046148458
8523	-1.0	-1.0	3.375029824091769e-05	0.0013336735706580552
8524	-1.0	-1.0	3.325355059594415e-05	0.001323164412561689
8525	-1.0	-1.0	3.2418906093845123e-05	0.0013211406130836103
8526	-1.0	-1.0	3.1231391347290585e-05	0.0013210340858919236
8527	-1.0	-1.0	2.9708099825569436e-05	0.001329297248115556
8528	-1.0	-1.0	2.7890122821112583e-05	0.0013304215655101578
8529	-1.0	-1.0	2.5835075596098987e-05	0.0012982129748154308
8530	-1.0	-1.0	2.3609939211617357e-05	0.001293124974503386
8531	1.0	-0.98	0.040018269331158575	0.014303446393696139
8532	-1.0	-0.98	0.04001661374101215	0.014295171235196842
8533	-1.0	-0.98	0.04001676157216973	0.014298040771324521
8534	-1.0	-0.98	0.040019423695306776	0.014275081665087352
8535	-1.0	-0.98	0.04002494307311679	0.014267837041990965
8536	-1.0	-0.98	0.040033357600671914	0.014268818697902464
8537	-1.0	-0.98	0.040044465446786505	0.014259727841279555
8538	-1.0	-0.98	0.04005788883892589	0.014264928955203255
8539	-1.0	-0.98	0.04007313438242928	0.0142645717281212
8540	-1.0	-0.98	0.040089646901845945	0.014318747768390845
8541	-1.0	-0.98	0.04010685561935276	0.014309480047107264
8542	-1.0	-0.98	0.040124211616147536	0.014322160412845217
8543	-1.0	-0.98	0.040141216688634386	0.014328059922423522
8544	-1.0	-0.98	0.04015744351984452	0.014332323322950551
8545	-1.0	-0.98	0.040172548210337736	0.014314320150623765
8546	-1.0	-0.98	0.040186275742242546	0.014319811782659978
8547	1.0	-0.96	0.0787954971149843	0.02720859640739631
8548	-1.0	-0.96	0.07880921359499599	0.02721583369747014
8549	-1.0	-0.96	0.07882398420868504	0.027219390370506632
8550	-1.0	-0.96	0.07883931649329036	0.027211575599665788
8551	1.0	-0.94	0.11728395194709573	0.041348517625713906
8552	-1.0	-0.94	0.11730871106085186	0.04136179977440569
8553	-1.0	-0.94	0.11734299261548592	0.041374032669808936
8554	-1.0	-0.94	0.11738615972144867	0.04140082574364172
8555	-1.0	-0.94	0.11743697345110914	0.04145022286053475
8556	-1.0	-0.94	0.11749379555741946	0.041476742956476055
8557	-1.0	-0.94	0.11755477132257046	0.041473028832253504
8558	-1.0	-0.94	0.11761798430741478	0.041476673307007515
8559	-1.0	-0.94	0.1176815840273255	0.04150204171562348
8560	-1.0	-0.94	0.11774388243532855	0.04151943545746046
8561	-1.0	-0.94	0.11780342441639605	0.041540857632721584
8562	-1.0	-0.94	0.11785902904596338	0.04156083685191745
8563	-1.0	-0.94	0.11790981052192048	0.04157442880789588
8564	-1.0	-0.94	0.11795517774380251	0.04163884596817815
8565	-1.0	-0.94	0.11799481837639014	0.041650704357849185
8566	-1.0	-0.94	0.11802867196838882	0.04166766002551789
8567	-1.0	-0.94	0.11805689380351442	0.041707423791323084
8568	-1.0	-0.94	0.11807981461904461	0.04171696269522633
8569	-1.0	-0.94	0.1180978986985269	0.04172489785704274
8570	-1.0	-0.94	0.11811170188452703	0.04172921370237956
8571	-1.0	-0.94	0.11812183303655871	0.04174686581201697
8572	-1.0	-0.94	0.11812891945764119	0.04175183322011562
8573	-1.0	-0.94	0.11813357703650589	0.04175792470396068
8574	1.0	-0.92	0.15746397933681627	0.05440701686064459
8575	-1.0	-0.92	0.1574678991163035	0.0544109468908998
8576	-1.0	-0.92	0.1574728594175476	0.05441391166467958
8577	-1.0	-0.92	0.15747871969369018	0.054415017521479384
8578	-1.0	-0.92	0.15748529233805406	0.0544131809850904
8579	-1.0	-0.92	0.15749236351467594	0.05448209286603408
8580	-1.0	-0.92	0.15749971127673074	0.05448701971968539
8581	-1.0	-0.92	0.1575071203066852	0.05448743340364889
8582	-1.0	-0.92	0.15751439345868787	0.05451242250119656
8583	-1.0	-0.92	0.15752135978015475	0.05452496533078771
8584	-1.0	-0.92	0.15752787968049403	0.05452259096378987
8585	-1.0	-0.92	0.15753384762974337	0.05452198495195609
8586	-1.0	-0.92	0.15753919199686653	0.05451915834489849
8587	-1.0	-0.92	0.1575438737119838	0.05452589397552573
8588	-1.0	-0.92	0.15754788303344472	0.054598250016628595
8589	-1.0	-0.92	0.1575512356162209	0.054606873920257384
8590	-1.0	-0.92	0.15755396785582398	0.054610393652291866
8591	-1.0	-0.92	0.15755613209987654	0.054691896233292715
8592	-1.0	-0.92	0.15755779174765575	0.05463229076653641
8593	1.0	-0.9	0.19711549625065639	0.06890428038678807
8594	-1.0	-0.9	0.19711866382626408	0.06832635796394296
8595	-1.0	-0.9	0.19712424596690625	0.06833044160079424
8596	-1.0	-0.9	0.19713241005566742	0.0683324311091223
8597	-1.0	-0.9	0.19714307807701986	0.06834619594970616
8598	-1.0	-0.9	0.19715598545558582	0.0683581486357297
8599	-1.0	-0.9	0.19717073734690063	0.06836235441676503
8600	-1.0	-0.9	0.19718685923897106	0.06841953197160593
8601	-1.0	-0.9	0.1972038414663798	0.06843055370095441
8602	-1.0	-0.9	0.19722117636438793	0.06842747534914459
8603	-1.0	-0.9	0.19723838764129112	0.06850167112784303
8604	-1.0	-0.9	0.19725505203912452	0.06849396475662319
8605	-1.0	-0.9	0.19727081439468044	0.0684956317680996
8606	-1.0	-0.9	0.1972853955334623	0.06850453158783053
8607	-1.0	-0.9	0.19729859493283036	0.06850575330150215
8608	-1.0	-0.9	0.19731028866493586	0.06850688060660462
8609	-1.0	-0.9	0.1973204238592433	0.06851468053390541
8610	-1.0	-0.9	0.19732901024426955	0.06855296156182744
8611	-1.0	-0.9	0.197336110217578	0.06855386375494134
8612	-1.0	-0.9	0.1973418279008992	0.06855579357766897
8613	-1.0	-0.9	0.19734629815642507	0.06855403163077303
8614	-1.0	-0.9	0.19734967579710233	0.06854207587123243
8615	-1.0	-0.9	0.1973521259176059	0.06863059167906571
8616	-1.0	-0.9	0.1973538152595931	0.06863137271248203
8617	-1.0	-0.9	0.19735490504593073	0.06862869773313057
8618	-1.0	-0.9	0.1973555452295146	0.06862932275111554
8619	-1.0	-0.9	0.1973558704283089	0.06863598797980944
8620	-1.0	-0.9	0.1973559970747539	0.06863544671730028
8621	-1.0	-0.9	0.19735602203366276	0.06863480732638826
8622	-1.0	-0.9	0.19735602228250104	0.0686394743298271
8623	-1.0	-0.9	0.1973560555761364	0.06863995675573978
8624	-1.0	-0.9	0.1973561618424921	0.06864279729779414
8625	-1.0	-0.9	0.19735636512466026	0.0686465729002194
8626	-1.0	-0.9	0.19735667588275058	0.0686440260057043
8627	-1.0	-0.9	0.19735709347962818	0.06863934318719621
8628	-1.0	-0.9	0.19735760868528662	0.06864340300032769
8629	-1.0	-0.9	0.19735820608804108	0.06858364087347833
8630	-1.0	-0.9	0.1973588663566429	0.06859690258592543
8631	-1.0	-0.92	0.1573625841885199	0.055596560230206586
8632	-1.0	-0.92	0.15736260664698645	0.055620296176116135
8633	-1.0	-0.92	0.1573608588303848	0.05561652879824959
8634	-1.0	-0.92	0.15735666740578094	0.05561427235807441
8635	-1.0	-0.92	0.15734971980707235	0.0556114488329577
8636	-1.0	-0.92	0.15734000100325093	0.05561034548026049
8637	-1.0	-0.92	0.15732772812921453	0.05560865313720442
8638	-1.0	-0.92	0.15731328702740693	0.055603658846643894
8639	-1.0	-0.92	0.15729717267522542	0.055652939178884635
8640	-1.0	-0.92	0.15727993625107697	0.05559769114913784
8641	-1.0	-0.92	0.1572621400053719	0.05559022383192107
8642	-1.0	-0.92	0.1572443209404492	0.05558028128742024
8643	-1.0	-0.92	0.15722696288343008	0.055575447436430316
8644	-1.0	-0.92	0.15721047744574954	0.05557116066532838
8645	-1.0	-0.92	0.15719519235209936	0.05559229758066007
8646	-1.0	-0.92	0.15718134672023842	0.055583973456168397
8647	-1.0	-0.94	0.11857205459928355	0.042697579648351705
8648	-1.0	-0.94	0.11855830111670461	0.04268929339971048
8649	-1.0	-0.94	0.11854351537911555	0.04268603370230761
8650	-1.0	-0.94	0.1185281798515733	0.04268685007871672
8651	-1.0	-0.96	0.08008354499754627	0.028548770531944205
8652	-1.0	-0.96	0.0800587842147759	0.028534610000817407
8653	-1.0	-0.96	0.080024494409395	0.028515404265317564
8654	-1.0	-0.96	0.07998130978388956	0.028489294676465996
8655	-1.0	-0.96	0.07993046798039273	0.028441690493418395
8656	1.0	-0.94	0.1198273300737631	0.04028027082311374
