Epoch	loss_val	Avg_loss
7234	-1.0	-1.0	1.6576299526036564e-05	0.0006990593271770804
7235	-1.0	-1.0	1.643765383608553e-05	0.0006989443613675059
7236	-1.0	-1.0	1.6421588065185232e-05	0.0006985383661282482
7237	-1.0	-1.0	1.641260064317862e-05	0.0006900183582493856
7238	-1.0	-1.0	1.632594526412845e-05	0.0006933582307022644
7239	-1.0	-1.0	1.6105217513597837e-05	0.0006929537842936693
7240	-1.0	-1.0	1.5719019952200597e-05	0.0007053768167615811
7241	-1.0	-1.0	1.5157095181201897e-05	0.0007046724168232177
7242	-1.0	-1.0	1.4426176287045678e-05	0.0006181754306067548
7243	-1.0	-1.0	1.3545840964432897e-05	0.0006195565231728403
7244	-1.0	-1.0	1.254451603099227e-05	0.0006275720782599875
7245	-1.0	-1.0	1.1455924709764532e-05	0.0006271169977588647
7246	-1.0	-1.0	1.0315835367045168e-05	0.0006325251973562273
7247	-1.0	-1.0	9.159543176409103e-06	0.0006269073449567533
7248	-1.0	-1.0	8.0197746070354e-06	0.0006305672171264067
7249	-1.0	-1.0	6.925134495752161e-06	0.0004951096991600815
7250	-1.0	-1.0	5.8991747343029035e-06	0.0005199442420416271
7251	-1.0	-1.0	4.959858583468701e-06	0.0005207113820486077
7252	-1.0	-1.0	4.119505919213396e-06	0.0005221687296153211
7253	-1.0	-1.0	3.3849625094362068e-06	0.0005147165177640478
7254	-1.0	-1.0	2.758091501355864e-06	0.0005096473838695273
7255	-1.0	-1.0	2.2364776752326064e-06	0.0005430610457427696
7256	-1.0	-1.0	1.8141809229277327e-06	0.0005555684560627857
7257	-1.0	-1.0	1.4825647611971249e-06	0.0005575960107429914
7258	-1.0	-1.0	1.231137083514966e-06	0.0005576967906026133
7259	-1.0	-1.0	1.0482973250347526e-06	0.0005572352675641485
7260	-1.0	-1.0	9.220372256990572e-07	0.0005596704987042909
7261	-1.0	-1.0	8.405703338709714e-07	0.0005616587908226532
7262	-1.0	-1.0	7.927932913887048e-07	0.0005561519729555122
7263	-1.0	-1.0	7.686351936442292e-07	0.0005577618041443516
7264	-1.0	-1.0	7.593336492206503e-07	0.0005479334682065624
7265	-1.0	-1.0	7.575705961571089e-07	0.0005471104621823764
7266	-1.0	-1.0	7.57519521457084e-07	0.0005475491967406748
7267	-1.0	-1.0	7.548159821979538e-07	0.0005520761531173211
7268	-1.0	-1.0	7.464610895624447e-07	0.0005512708713621487
7269	-1.0	-1.0	7.306745754931399e-07	0.0005506351671137248
7270	-1.0	-1.0	7.06729442576659e-07	0.0005493689319764191
7271	-1.0	-1.0	6.747424246356104e-07	0.0005483568462110847
7272	-1.0	-1.0	6.354974762601274e-07	0.0005460283432130494
7273	-1.0	-1.0	5.902452233286226e-07	0.0005467494859600131
7274	-1.0	-1.0	5.405150772119783e-07	0.0005405699289455792
7275	-1.0	-1.0	4.87986881729796e-07	0.0005388214005317516
7276	-1.0	-1.0	4.343322740751887e-07	0.0005498280919086245
7277	-1.0	-1.0	3.811266252284895e-07	0.0005498471344141643
7278	-1.0	-1.0	3.2976343089075045e-07	0.0005502729170351769
7279	-1.0	-1.0	2.814103354964459e-07	0.0005543629890253777
7280	-1.0	-1.0	2.3697211922524276e-07	0.0005542490072405257
7281	-1.0	-1.0	1.9707322458373254e-07	0.0004884572358813559
7282	-1.0	-1.0	1.620895265475042e-07	0.000495279078303585
7283	-1.0	-1.0	1.321514899288445e-07	0.0007921512137370765
7284	-1.0	-1.0	1.0717818934580237e-07	0.0007869717366445876
7285	-1.0	-1.0	8.691206968336473e-08	0.0007849311159175316
7286	-1.0	-1.0	7.096304056375403e-08	0.0007846974003591738
7287	-1.0	-1.0	5.884746862250267e-08	0.0007857759333629514
7288	-1.0	-1.0	5.001801145709805e-08	0.0007982923044830205
7289	-1.0	-1.0	4.390940688381306e-08	0.0008009236095659043
7290	-1.0	-1.0	3.9958479938206895e-08	0.000803164648494429
7291	-1.0	-1.0	3.763478012785981e-08	0.0008076264758771778
7292	-1.0	-1.0	3.645475796787423e-08	0.0007573473810336595
7293	-1.0	-1.0	3.5996671066129694e-08	0.0007733108349719167
7294	-1.0	-1.0	3.590736213254786e-08	0.0007734908806940303
7295	-1.0	-1.0	3.590556644894605e-08	0.0007396522211484216
7296	-1.0	-1.0	3.5779953755366024e-08	0.0007383601619241274
7297	-1.0	-1.0	3.538477049147559e-08	0.0007271003408998975
7298	-1.0	-1.0	3.463448738472152e-08	0.0007259029956520231
7299	-1.0	-1.0	3.349245268680079e-08	0.0007247821471769815
7300	-1.0	-1.0	3.19646239788085e-08	0.0007230019300903038
7301	-1.0	-1.0	3.009008835874738e-08	0.0007235242979367073
7302	-1.0	-1.0	2.7927565611207683e-08	0.0007241306115807717
7303	-1.0	-1.0	2.5551560618453094e-08	0.0006658691196933793
7304	-1.0	-1.0	2.3042403753947836e-08	0.0006647432134070984
7305	-1.0	-1.0	2.0482824751866247e-08	0.0006624622601058606
7306	-1.0	-1.0	1.7947306005794417e-08	0.0006637337568591122
7307	-1.0	-1.0	1.5503380517145615e-08	0.000657797788020338
7308	-1.0	-1.0	1.3206849871494341e-08	0.0006567475143085009
7309	-1.0	-1.0	1.1101540167146594e-08	0.0006558470308794888
7310	-1.0	-1.0	9.215555110131391e-09	0.0006577848723491993
7311	-1.0	-1.0	7.566980713136218e-09	0.0006649712661864383
7312	-1.0	-1.0	6.162280357102645e-09	0.000664079216400459
7313	-1.0	-1.0	4.995016098519045e-09	0.0006633211242268658
7314	-1.0	-1.0	4.053490840760787e-09	0.000727073207895593
7315	-1.0	-1.0	3.3173577662637397e-09	0.0007260584302366885
7316	-1.0	-1.0	2.7624983545138094e-09	0.0007191356627205677
7317	-1.0	-1.0	2.361905728776037e-09	0.0007223923662010132
7318	-1.0	-1.0	2.088144555045801e-09	0.0007235877242481934
7319	-1.0	-1.0	1.91495757917437e-09	0.0007473045011803598
7320	-1.0	-1.0	1.8156556791382173e-09	0.0007461343438893906
7321	-1.0	-1.0	1.7675372987469019e-09	0.0007454951686292859
7322	-1.0	-1.0	1.7507349525658356e-09	0.0007447261755151264
7323	-1.0	-1.0	1.7484930481259652e-09	0.0007448888754190936
7324	-1.0	-1.0	1.7477705682722444e-09	0.0007452311778041204
7325	-1.0	-1.0	1.7389712070325914e-09	0.0007452161779125397
7326	-1.0	-1.0	1.7156733633783005e-09	0.0007498964441512565
7327	-1.0	-1.0	1.674089986636318e-09	0.0007488236758068208
7328	-1.0	-1.0	1.6134077540641555e-09	0.0007476905695824191
7329	-1.0	-1.0	1.5339010062120906e-09	0.0007481492683700942
7330	-1.0	-1.0	1.438000865050526e-09	0.0007494405875901781
7331	-1.0	-1.0	1.328952450307952e-09	0.0007543025954692961
7332	-1.0	-1.0	1.2103659585704917e-09	0.0007538605685334214
7333	-1.0	-1.0	1.0862645183351561e-09	0.0007524050801112705
7334	-1.0	-1.0	9.60831521013006e-10	0.000758352353782537
7335	-1.0	-1.0	8.375251780989857e-10	0.0007575932874293703
7336	-1.0	-1.0	7.19845232310945e-10	0.0007574465120865976
7337	-1.0	-1.0	6.100463778579979e-10	0.0007693570903473118
7338	-1.0	-1.0	5.102515387989115e-10	0.0007647593801424476
7339	-1.0	-1.0	4.215616300484726e-10	0.0007639593981603287
7340	-1.0	-1.0	3.449998331461757e-10	0.0007518469247150286
7341	-1.0	-1.0	2.8034754961936417e-10	0.0007659585273391694
7342	-1.0	-1.0	2.272089005828093e-10	0.0007816677858011215
7343	-1.0	-1.0	1.84921944423877e-10	0.0007801521130441364
7344	-1.0	-1.0	1.5231673700100145e-10	0.0007714406184091325
7345	-1.0	-1.0	1.2813639926889665e-10	0.000770212852026107
7346	-1.0	-1.0	1.1117318621245432e-10	0.0007639586241442577
7347	-1.0	-1.0	9.999236993962767e-11	0.0007570202350399713
7348	-1.0	-1.0	9.317702165390074e-11	0.0007510119703778699
7349	-1.0	-1.0	8.951658969635901e-11	0.0007501352828464615
7350	-1.0	-1.0	8.795016270823908e-11	0.0007175773439430288
7351	-1.0	-1.0	8.755129954352014e-11	0.0007146303018111668
7352	-1.0	-1.0	8.754650338005377e-11	0.000710987666130598
7353	-1.0	-1.0	8.736265044717584e-11	0.000711644189602568
7354	-1.0	-1.0	8.660567374363382e-11	0.0007080996654066757
7355	-1.0	-1.0	8.500926185206481e-11	0.0006752447166298231
7356	-1.0	-1.0	8.245788052363424e-11	0.000662765925520207
7357	-1.0	-1.0	7.89106024967623e-11	0.0006569475266434594
7358	-1.0	-1.0	7.450896788441241e-11	0.0006568017267692122
7359	-1.0	-1.0	6.932502571999066e-11	0.0006637137439035954
7360	-1.0	-1.0	6.3584018050733e-11	0.0006606630250105206
7361	-1.0	-1.0	5.749512865804718e-11	0.000658733659105451
7362	-1.0	-1.0	5.116863377452319e-11	0.0006561890343569944
7363	-1.0	-1.0	4.49019665893502e-11	0.0006555616679177277
7364	-1.0	-1.0	3.881307719666438e-11	0.000654230089737475
7365	-1.0	-1.0	3.307206952740671e-11	0.0006566316288241622
7366	-1.0	-1.0	2.7833699789425736e-11	0.0006551686724800731
7367	-1.0	-1.0	2.3126816017793316e-11	0.0006556801292847182
7368	-1.0	-1.0	1.902019874933103e-11	0.0006551434803835225
7369	-1.0	-1.0	1.5472920722459093e-11	0.0006602544922720198
7370	-1.0	-1.0	1.2567262785978528e-11	0.00066582590860259
7371	-1.0	-1.0	1.0239098457986984e-11	0.0006716339553355025
7372	-1.0	-1.0	8.424656527949992e-12	0.000671153125240803
7373	-1.0	-1.0	7.0599881496491436e-12	0.0006702783225018613
7374	-1.0	-1.0	6.057412349491642e-12	0.0006703367465051912
7375	-1.0	-1.0	5.380975665048026e-12	0.0006699157156530296
7376	-1.0	-1.0	4.9512394184603184e-12	0.0006587121559149585
7377	-1.0	-1.0	4.712497059244925e-12	0.0006589781004846543
7378	-1.0	-1.0	4.601226066824893e-12	0.0007159627800614728
7379	-1.0	-1.0	4.564988387301128e-12	0.0007118348068355407
7380	-1.0	-1.0	4.561577782169479e-12	0.0007108658091688895
7381	-1.0	-1.0	4.558167177037831e-12	0.0007092291483761745
7382	-1.0	-1.0	4.528430963546271e-12	0.0007008778058688611
7383	-1.0	-1.0	4.456630620097713e-12	0.00040375019287092103
7384	-1.0	-1.0	4.341345061220636e-12	0.00040883113229846143
7385	-1.0	-1.0	4.1674041995065635e-12	0.0004080924807718034
7386	-1.0	-1.0	3.951399207835493e-12	0.000407949334076321
7387	-1.0	-1.0	3.700861839206482e-12	0.00040739721859527143
7388	-1.0	-1.0	3.4132341397707933e-12	0.000394314126204106
7389	-1.0	-1.0	3.099458467659133e-12	0.0003983608500660385
7390	-1.0	-1.0	2.765325746167946e-12	0.00039719185474862884
7391	-1.0	-1.0	2.431193024676759e-12	0.00039687255414385596
7392	-1.0	-1.0	2.1107027237121657e-12	0.0003934664203151518
7393	-1.0	-1.0	1.8101431464856432e-12	0.00037697966116897173
7394	-1.0	-1.0	1.5287682231246436e-12	0.00037622363348247955
7395	-1.0	-1.0	1.2781242730852682e-12	0.0003927119611455508
7396	-1.0	-1.0	1.056434939528117e-12	0.0003930361682663481
7397	-1.0	-1.0	8.619238656137896e-13	0.00042207550806777866
7398	-1.0	-1.0	6.976819122428424e-13	0.00042039685806456755
7399	-1.0	-1.0	5.74047476220585e-13	0.00042057298149938467
7400	-1.0	-1.0	4.742872761198669e-13	0.0004211035414717792
7401	-1.0	-1.0	3.958433580919518e-13	0.0004229240299424827
7402	-1.0	-1.0	3.3903546636793183e-13	0.00042138436005228726
7403	-1.0	-1.0	3.0038194154258234e-13	0.00041882683150260024
7404	-1.0	-1.0	2.745181859609147e-13	0.0004234603826365168
7405	-1.0	-1.0	2.603428583825007e-13	0.0004229672986956478
7406	-1.0	-1.0	2.534150667088397e-13	0.00042183012134597514
7407	-1.0	-1.0	2.5170976414301547e-13	0.0004230024834995596
7408	-1.0	-1.0	2.5142554704871144e-13	0.0004234946011994895
7409	-1.0	-1.0	2.513189656383474e-13	0.00042324596358572775
7410	-1.0	-1.0	2.5007551585076726e-13	0.00042173123703833086
7411	-1.0	-1.0	2.465583293087548e-13	0.0004143942970309098
7412	-1.0	-1.0	2.4147794874807004e-13	0.00041364865436149275
7413	-1.0	-1.0	2.324185288671288e-13	0.00041356189020607455
7414	-1.0	-1.0	2.2094326368460314e-13	0.0003434563128404792
7415	-1.0	-1.0	2.0676793610618916e-13	0.00034367586982927327
7416	-1.0	-1.0	1.9259260852777516e-13	0.0003432306684794047
7417	-1.0	-1.0	1.7543300145916874e-13	0.00033908294818460493
7418	-1.0	-1.0	1.582733943905623e-13	0.00033558045782877753
7419	-1.0	-1.0	1.411137873219559e-13	0.00030975326482043133
7420	1.0	-0.98	0.039999997615938164	0.014961489596568275
7421	-1.0	-0.98	0.04000107445984348	0.014960457236575964
7422	-1.0	-0.98	0.04000490257992702	0.014961248164252993
7423	-1.0	-0.98	0.04001249046044503	0.014966869583329243
7424	-1.0	-0.98	0.040024268386753194	0.0149701846342008
7425	-1.0	-0.98	0.04004019058353027	0.014976577781058303
7426	-1.0	-0.98	0.04005984328876146	0.014984291683416034
7427	-1.0	-0.98	0.04008255173220089	0.014991110365287998
7428	-1.0	-0.98	0.04010748086488064	0.014998431246006631
7429	-1.0	-0.98	0.040133723992274356	0.015010030488501398
7430	-1.0	-0.98	0.04016037861257644	0.01501747126670365
7431	-1.0	-0.98	0.040186605925589765	0.015024110046412811
7432	-1.0	-0.98	0.040211674828285346	0.015034161013026189
7433	-1.0	-0.98	0.0402349904565353	0.015043018458512825
7434	-1.0	-0.98	0.04025610924325413	0.015048248151269714
7435	-1.0	-0.98	0.04027474149121538	0.015055959516615284
7436	-1.0	-0.98	0.040290744131094625	0.015065916287326113
7437	-1.0	-0.98	0.040304106282723	0.015063399799554643
7438	-1.0	-0.98	0.040314929229438905	0.01506782465650136
7439	-1.0	-0.98	0.0403234035405696	0.015070515785887391
7440	-1.0	-0.98	0.04032978495505933	0.015084512573363358
7441	-1.0	-0.98	0.04033437077102363	0.015074089808462292
7442	-1.0	-0.98	0.04033747805070487	0.01505816579001761
7443	-1.0	-0.98	0.040339424455492115	0.01506667314099823
7444	-1.0	-0.98	0.040340512424318506	0.015075861028177514
7445	-1.0	-0.98	0.04034101691175298	0.01507481916160367
7446	-1.0	-0.98	0.040341176807513965	0.015076155258126403
7447	-1.0	-0.98	0.04034118987424122	0.015077797655735099
7448	-1.0	-0.98	0.04034121076641778	0.015076853674893968
7449	-1.0	-0.98	0.04034135171991146	0.015075995211011961
7450	-1.0	-0.98	0.040341685416041634	0.01509189095929891
7451	1.0	-0.96	0.08064264728197898	0.02792383913887074
7452	-1.0	-0.96	0.08064265282421555	0.02792343646955185
7453	1.0	-0.94	0.12042859689668184	0.04064300604332386
7454	-1.0	-0.94	0.12043233235836659	0.04064498012528106
7455	-1.0	-0.94	0.12044233318193452	0.04064778845768556
7456	-1.0	-0.94	0.12046017175257631	0.04065285017017322
7457	-1.0	-0.94	0.12048636074008541	0.04065918754212602
7458	-1.0	-0.94	0.1205205575023285	0.040664957867629435
7459	-1.0	-0.94	0.12056177464720573	0.0406678157038062
7460	-1.0	-0.94	0.1206085829525474	0.04069375523103581
7461	-1.0	-0.94	0.12065929842297639	0.04070720224258512
7462	-1.0	-0.94	0.12071214485767602	0.04071985325056583
7463	-1.0	-0.94	0.12076538920068827	0.04073145509521672
7464	-1.0	-0.94	0.1208174461022065	0.04075009744085985
7465	-1.0	-0.94	0.1208669537536505	0.040756961931810304
7466	-1.0	-0.94	0.12091282075585007	0.04077778189267162
7467	-1.0	-0.94	0.12095424756111235	0.04078453829309821
7468	-1.0	-0.94	0.12099072715613164	0.040804546073027935
7469	-1.0	-0.94	0.12102202783065383	0.040808144229424095
7470	1.0	-0.92	0.15900325648362398	0.05318885836810852
7471	-1.0	-0.92	0.1590338580839118	0.053211075664711845
7472	-1.0	-0.92	0.15906832131147472	0.053223806811892066
7473	-1.0	-0.92	0.15910542687676973	0.053237328619554526
7474	-1.0	-0.92	0.15914390543835746	0.05325411811807439
7475	-1.0	-0.92	0.15918252981306183	0.053271671096370765
7476	-1.0	-0.92	0.15922018565088839	0.05328283764961684
7477	-1.0	-0.92	0.15925592135295724	0.053300885788855314
7478	-1.0	-0.92	0.15928897933460257	0.053260541198459244
7479	-1.0	-0.92	0.15931880883698069	0.05328044185709672
7480	-1.0	-0.92	0.1593450652179348	0.05328893574533338
7481	-1.0	-0.92	0.15936759654224988	0.05329579722395292
7482	-1.0	-0.92	0.15938642220106722	0.053313664568995674
7483	-1.0	-0.92	0.15940170540053594	0.053424239254658154
7484	-1.0	-0.92	0.1594137223040941	0.05342385066200706
7485	-1.0	-0.92	0.15942283079435043	0.05343058310559866
7486	-1.0	-0.92	0.15942943997036907	0.05343915872963378
7487	-1.0	-0.92	0.15943398195770717	0.053441373962337356
7488	-1.0	-0.92	0.1594368879353877	0.05348610795073628
7489	-1.0	-0.92	0.15943856786472843	0.05347929960231183
7490	-1.0	-0.92	0.1594393951657933	0.05348056567262297
7491	-1.0	-0.92	0.15943969589362747	0.05347707976458183
7492	-1.0	-0.92	0.15943974222886506	0.053650462922424716
7493	-1.0	-0.92	0.15943974993938423	0.053651690904470035
7494	-1.0	-0.92	0.1594398791278203	0.053654512042107666
7495	-1.0	-0.92	0.15944023773230942	0.05365434966485871
7496	-1.0	-0.92	0.15944088696135764	0.05365717514411852
7497	-1.0	-0.92	0.15944184819430485	0.053628148919887896
7498	-1.0	-0.92	0.15944311055341095	0.05364574410411881
7499	-1.0	-0.92	0.1594446386562547	0.053651258668900234
7500	-1.0	-0.92	0.15944638024987826	0.05365651945617607
7501	-1.0	-0.92	0.15944827306013873	0.0536639890335386
7502	-1.0	-0.92	0.15945025097472829	0.05366429209795549
7503	-1.0	-0.92	0.15945224909265593	0.05366523409612005
7504	-1.0	-0.92	0.1594542077072883	0.05366365438940196
7505	-1.0	-0.92	0.1594560752143256	0.053666863865638605
7506	-1.0	-0.92	0.159457809892754	0.05396676096995992
7507	-1.0	-0.92	0.15945938085014563	0.05397420337005218
7508	-1.0	-0.92	0.15946076811844534	0.05398502138160916
7509	-1.0	-0.92	0.15946196205130544	0.053986465467671156
7510	-1.0	-0.92	0.15946296228783063	0.05399248142446564
7511	-1.0	-0.92	0.1594637762952316	0.053996883477722565
7512	-1.0	-0.92	0.1594644177864251	0.0539999415962393
7513	-1.0	-0.92	0.1594649050988705	0.05400307435214536
7514	-1.0	-0.92	0.15946525946132575	0.054136292501965756
7515	-1.0	-0.92	0.15946550354769617	0.0541378325482164
7516	-1.0	-0.92	0.15946566010994218	0.05414280021454543
7517	-1.0	-0.92	0.15946575091407564	0.054146880985720146
7518	-1.0	-0.92	0.15946579585883902	0.05414954933339686
7519	-1.0	-0.92	0.15946581235773014	0.054149470964558945
7520	-1.0	-0.94	0.11946581737684085	0.03949745447777695
7521	-1.0	-0.94	0.11946474088812732	0.03949788136638891
7522	-1.0	-0.94	0.11946091945365137	0.03949758068186088
7523	-1.0	-0.94	0.11945335040458101	0.03949207680647879
7524	-1.0	-0.94	0.11944160676095429	0.03948961933843856
7525	-1.0	-0.94	0.11942573546114123	0.039483122818592495
7526	-1.0	-0.94	0.1194061496918961	0.039473521841705786
7527	-1.0	-0.94	0.1193835223271996	0.039466844504240546
7528	-1.0	-0.94	0.11935868560784335	0.039462491579819424
7529	-1.0	-0.94	0.11933254289095512	0.039449995207710246
7530	-1.0	-0.94	0.1193059931262556	0.0396929084424535
7531	-1.0	-0.94	0.11927987163998591	0.039678102160249
7532	-1.0	-0.94	0.11925490633058373	0.039668383714963784
7533	-1.0	-0.94	0.11923168932282166	0.039662497394451775
7534	-1.0	-0.94	0.11921066195554421	0.039652215925242956
7535	-1.0	-0.94	0.11919211230730628	0.03964728951326382
7536	-1.0	-0.94	0.11917618240181461	0.039638217630187954
7537	-1.0	-0.94	0.11916288263984715	0.039630141215071364
7538	-1.0	-0.94	0.11915211175039961	0.03962726561042963
7539	-1.0	-0.94	0.11914367959806814	0.03965681209833263
7540	-1.0	-0.94	0.11913733121102936	0.0396418763639236
7541	-1.0	-0.94	0.11913277030070805	0.039640119457133444
7542	-1.0	-0.94	0.11912968096030646	0.03963941828992454
7543	-1.0	-0.94	0.11912774675809878	0.0396338472539621
7544	-1.0	-0.94	0.1191266664767796	0.03962759196696119
7545	-1.0	-0.94	0.11912616632886745	0.03965651127513916
7546	-1.0	-0.94	0.11912600848191478	0.039656765089619454
7547	-1.0	-0.94	0.1191259960930245	0.03965824410186775
7548	-1.0	-0.94	0.119125975270282	0.03966464561358378
7549	-1.0	-0.94	0.11912583437645996	0.039667418032612305
7550	-1.0	-0.94	0.11912550116774813	0.03965649972760435
7551	-1.0	-0.96	0.07882454050354629	0.02682502642780256
7552	-1.0	-0.96	0.07882453703067359	0.026831121780294596
7553	-1.0	-0.98	0.03903859593392813	0.014106729745538928
7554	-1.0	-0.98	0.03903486430599571	0.014139333205344464
7555	-1.0	-0.98	0.039024868054284526	0.01413602442981492
7556	-1.0	-0.98	0.0390070346302916	0.014161811992428459
7557	-1.0	-0.98	0.03898085117614794	0.01415556413730995
7558	-1.0	-0.98	0.03894666014046745	0.014149376566018064
7559	-1.0	-0.98	0.038905448725761786	0.014138395596716988
7560	-1.0	-0.98	0.03885864598397639	0.01411120832004346
7561	-1.0	-0.98	0.038807935766788475	0.014097223927868274
7562	-1.0	-0.98	0.03875509416220172	0.014085449075112293
7563	-1.0	-0.98	0.03870185414615623	0.014072890637182254
7564	-1.0	-0.98	0.038649801019568775	0.01406059870803939
7565	-1.0	-0.98	0.03860029657444855	0.014049738475827573
7566	-1.0	-0.98	0.038554432216973425	0.014029089347789592
7567	-1.0	-0.98	0.03851300752687774	0.014013410533974978
7568	-1.0	-0.98	0.03847652956498376	0.013996677595332928
7569	-1.0	-0.98	0.03844523009881819	0.014001068655851214
7570	-1.0	-1.0	0.00046400229746218713	0.0016136866324474467
7571	-1.0	-1.0	0.00043340125824279594	0.0015869630408868723
7572	-1.0	-1.0	0.00039893836945740444	0.0015741265032114607
7573	-1.0	-1.0	0.0003618329830604239	0.0015651095204068316
7574	-1.0	-1.0	0.0003233544961683421	0.0015486083798480702
7575	-1.0	-1.0	0.00028473013947412086	0.0015316614730010597
7576	-1.0	-1.0	0.00024707430169346623	0.0015219105338551448
7577	-1.0	-1.0	0.00021133861124837948	0.0015029775391457378
7578	-1.0	-1.0	0.00017828067345480037	0.0016584340043111442
7579	-1.0	-1.0	0.00014845125965425864	0.0016392432752584092
7580	-1.0	-1.0	0.00012219501741839167	0.001643785546972473
7581	-1.0	-1.0	9.966388185972619e-05	0.0016380625793345064
7582	-1.0	-1.0	8.083845678328317e-05	0.001621280757167647
7583	-1.0	-1.0	6.555552794594632e-05	0.0015108962103398398
7584	-1.0	-1.0	5.353892255300252e-05	0.001507861503690988
7585	-1.0	-1.0	4.4430746733894466e-05	0.0015008724121583696
7586	-1.0	-1.0	3.782189067255359e-05	0.00149131221011685
7587	-1.0	-1.0	3.328021861779718e-05	0.0014901520269688057
7588	-1.0	-1.0	3.037454261207273e-05	0.001488140355950869
7589	-1.0	-1.0	2.8694893797052145e-05	0.0014880595988128493
7590	-1.0	-1.0	2.7867846570899248e-05	0.0014872860257423859
7591	-1.0	-1.0	2.7567342917933502e-05	0.0014853297945804495
7592	-1.0	-1.0	2.7521200057130102e-05	0.0013119309246191
7593	-1.0	-1.0	2.7513650267181334e-05	0.0013128337765267156
7594	1.0	-0.98	0.04002282602847679	0.015814754901779103
7595	-1.0	-0.98	0.04002352708023004	0.01579525768564556
7596	-1.0	-0.98	0.04002660624293902	0.01579282392166865
7597	-1.0	-0.98	0.040033012241186085	0.01579437767294862
7598	-1.0	-0.98	0.04004317178806325	0.015783924273844806
7599	-1.0	-0.98	0.040057080500621754	0.0157804910371926
7600	-1.0	-0.98	0.04007439814362197	0.015778843534730233
7601	-1.0	-0.98	0.04009454408864425	0.015838075747670096
7602	-1.0	-0.98	0.04011678653340226	0.015907898490650954
7603	-1.0	-0.98	0.040140322265101246	0.01591403092496697
7604	-1.0	-0.98	0.040164344232198064	0.015925740827212473
7605	-1.0	-0.98	0.04018809576156375	0.015926581591834296
7606	-1.0	-0.98	0.040210910801410794	0.01563261330180998
7607	-1.0	-0.98	0.040232240644809035	0.01564073076877844
7608	-1.0	-0.98	0.04025166866888259	0.015635453367811122
7609	-1.0	-0.98	0.0402689140598951	0.015638430511957648
7610	-1.0	-0.98	0.04028382650805181	0.015636162546973094
7611	-1.0	-0.98	0.04029637473943154	0.015638332687255847
7612	-1.0	-0.98	0.04030662961706213	0.015679683386365183
7613	-1.0	-0.98	0.040314744452885236	0.015679203017597475
7614	-1.0	-0.98	0.04032093421114538	0.015637869183774532
7615	-1.0	-0.98	0.040325454634687966	0.015638466699541668
7616	-1.0	-0.98	0.040328582968552594	0.015636187259847917
7617	-1.0	-0.98	0.04033060070770258	0.015632926973305875
7618	-1.0	-0.98	0.04033177914385533	0.01563166225688857
7619	-1.0	-0.98	0.04033236807977222	0.01565008232340059
7620	-1.0	-0.98	0.04033258747854625	0.015654055392636142
7621	-1.0	-0.98	0.04033262241991714	0.015656146770943263
7622	-1.0	-0.98	0.040332620642600785	0.0156620327092467
7623	-1.0	-0.98	0.0403326925649883	0.015668167872309437
7624	-1.0	-0.98	0.040332913265510265	0.015669968808628264
7625	-1.0	-0.98	0.04033332596036008	0.015673608673584773
7626	-1.0	-0.98	0.04033394649148523	0.015673876416278442
7627	-1.0	-0.98	0.040334768416171764	0.015675319993110136
7628	-1.0	-0.98	0.04033576837783176	0.01567360792240907
7629	-1.0	-0.98	0.040336911272627986	0.015675934162057446
7630	-1.0	-0.98	0.0403381550650381	0.015430222089173978
7631	-1.0	-0.98	0.04033945498921138	0.015433447792809592
7632	-1.0	-0.98	0.04034076708639425	0.015435460794431104
7633	-1.0	-0.98	0.04034205104855804	0.01543378682148493
7634	-1.0	-0.98	0.04034327208601894	0.01546683411751119
7635	-1.0	-0.98	0.04034440230230118	0.01546843613014097
7636	-1.0	-0.98	0.04034542134493616	0.015469651935944176
7637	-1.0	-0.98	0.04034631628853557	0.015569383749310875
7638	-1.0	-0.98	0.0403470813822576	0.015571292585501526
7639	-1.0	-0.98	0.040347717097195	0.015645069540105264
7640	-1.0	-0.98	0.040348229295827806	0.015649845718927188
7641	-1.0	-0.98	0.04034862797643047	0.01565104491989185
7642	-1.0	-0.98	0.04034892610928551	0.015661652367833026
7643	-1.0	-0.98	0.04034913854878209	0.01565945613856148
7644	-1.0	-0.98	0.040349280926481546	0.015669376189163343
7645	-1.0	-0.98	0.04034936876126604	0.015644120028518574
7646	1.0	-0.96	0.08043885228186565	0.028914806103397663
7647	-1.0	-0.96	0.08043931574795163	0.02891119932842161
7648	-1.0	-0.96	0.08044152397319237	0.028905187508815936
7649	-1.0	-0.96	0.08044631450576688	0.028903580144793176
7650	-1.0	-0.96	0.08045409341862769	0.02890041175055431
7651	-1.0	-0.96	0.08046490708625548	0.028903709128836715
7652	-1.0	-0.96	0.08047851899364471	0.02890278931035859
7653	-1.0	-0.96	0.08049448681830622	0.02890638682724811
7654	-1.0	-0.96	0.08051223506016339	0.028875808764799955
7655	-1.0	-0.96	0.08053112142654224	0.02888054436091601
7656	-1.0	-0.96	0.08055049256948149	0.028855464573548924
7657	-1.0	-0.96	0.08056972985222427	0.02886147692634671
7658	-1.0	-0.96	0.08058828322254427	0.028868004837612163
7659	-1.0	-0.96	0.08060569494239175	0.02888672615707309
7660	-1.0	-0.96	0.08062161266969824	0.028890965683464328
7661	-1.0	-0.96	0.08063579358666288	0.028898707585475934
7662	-1.0	-0.96	0.0806481015652578	0.028902726900022727
