Epoch	loss_val	Avg_loss
7088	-1.0	-0.96	0.08035751187848984	0.07953944527483056
7089	-1.0	-0.96	0.0803328603426139	0.07952899386272377
7090	-1.0	-0.96	0.08030785412662596	0.079516280469862
7091	1.0	-0.94	0.11999520708723158	0.11638564521249412
7092	-1.0	-0.94	0.11997216775541439	0.11638436869939911
7093	1.0	-0.92	0.1595350928473233	0.15559211264834374
7094	-1.0	-0.92	0.15951870537340482	0.1555835732595673
7095	-1.0	-0.92	0.15950793226493862	0.1555799765830454
7096	-1.0	-0.92	0.15950327857647528	0.15556058607339923
7097	-1.0	-0.92	0.15950462073653773	0.15554732651817668
7098	-1.0	-0.92	0.15951552407754113	0.15554684731764712
7099	-1.0	-0.92	0.15951992025169087	0.1555454918900638
7100	-1.0	-0.92	0.15952242270191316	0.15554881636204138
7101	-1.0	-0.92	0.15952353521029347	0.1555570414312092
7102	-1.0	-0.92	0.1595237444775529	0.15555788485405406
7103	-1.0	-0.92	0.15952347764275676	0.1555679505226853
7104	-1.0	-0.92	0.1595230840833137	0.1555730215832614
7105	-1.0	-0.92	0.15952283019935812	0.15556749843305367
7106	-1.0	-0.92	0.15952290155676344	0.15558181331416202
7107	-1.0	-0.92	0.15952340952766966	0.15563772343327265
7108	-1.0	-0.92	0.15952440093819908	0.15569083487725072
7109	-1.0	-0.92	0.15952586944032776	0.15568573938270708
7110	-1.0	-0.92	0.1595277676365265	0.15569783239551305
7111	-1.0	-0.92	0.15953001914924456	0.155696303722482
7112	-1.0	-0.92	0.15953252997232847	0.1557184531180466
7113	-1.0	-0.92	0.15953519844494926	0.15571784062549682
7114	-1.0	-0.92	0.15953792426738084	0.15574143282732586
7115	-1.0	-0.92	0.1595406177162372	0.15574559734465293
7116	-1.0	-0.92	0.15954315086329335	0.1557441952758295
7117	-1.0	-0.92	0.15954547058194454	0.1557521520675012
7118	-1.0	-0.92	0.15954892266844756	0.15575504548838887
7119	-1.0	-0.92	0.15955221375603146	0.1557569663900726
7120	-1.0	-0.92	0.1595550866166441	0.15576079648406338
7121	-1.0	-0.94	0.11937953013751383	0.11625498827650725
7122	-1.0	-0.94	0.11938150742012922	0.11622698617493966
7123	-1.0	-0.94	0.11938313866128639	0.11622763128174989
7124	-1.0	-0.94	0.11938440771102705	0.11623262536135533
7125	-1.0	-0.94	0.11938532145602722	0.11623148175578649
7126	-1.0	-0.94	0.11938590516025456	0.11619020601703255
7127	-1.0	-0.94	0.11938619756631777	0.11618691934493314
7128	-1.0	-0.94	0.11938624610419463	0.11618881062315978
7129	-1.0	-0.94	0.11938610251260691	0.11618769908833114
7130	-1.0	-0.94	0.11938581909798873	0.1161805450198411
7131	-1.0	-0.94	0.1193854456060167	0.11622462283743556
7132	-1.0	-0.94	0.11938502684584051	0.11622298678791357
7133	1.0	-0.92	0.15934153556169975	0.1532933115064887
7134	-1.0	-0.92	0.15934117570960496	0.1532977577709302
7135	-1.0	-0.92	0.15934093821926637	0.15330775948998634
7136	-1.0	-0.92	0.15934086205472325	0.15330115916969225
7137	-1.0	-0.92	0.15934096226441624	0.1532981729166382
7138	-1.0	-0.92	0.1593412309877536	0.15330077497983197
7139	-1.0	-0.92	0.15934165340079148	0.15331011389270355
7140	-1.0	-0.94	0.11954950040767347	0.11438115646460664
7141	1.0	-0.92	0.1591749767619662	0.15251862287357443
7142	-1.0	-0.92	0.15917546132828608	0.15251546257911985
7143	-1.0	-0.92	0.15917651542673927	0.1525148211364134
7144	-1.0	-0.92	0.1591781935603287	0.15249779852127485
7145	-1.0	-0.92	0.15918047787633685	0.15245939476775378
7146	-1.0	-0.92	0.15918329525737923	0.15245805505172771
7147	-1.0	-0.92	0.15918665661615697	0.1524579832561279
7148	-1.0	-0.92	0.15919039639339808	0.15245759310579177
7149	-1.0	-0.92	0.15918884723041352	0.1524596421940092
7150	-1.0	-0.92	0.15917771264102562	0.15245842077011357
7151	-1.0	-0.92	0.15917294525958772	0.15246326148848918
7152	-1.0	-0.92	0.15916878172386484	0.15245539137805197
7153	1.0	-0.9	0.19968952768308657	0.19098877232765304
7154	-1.0	-0.9	0.19969177469267085	0.19097655706955052
7155	-1.0	-0.9	0.19969472726340687	0.19098124912634834
7156	-1.0	-0.9	0.19969763977716443	0.1909877759623669
7157	-1.0	-0.9	0.19969995911923238	0.19099059042702496
7158	-1.0	-0.9	0.199701329401929	0.1909875136950723
7159	-1.0	-0.9	0.19970157940307776	0.191037654227128
7160	-1.0	-0.9	0.1997006436506209	0.19103865519531651
7161	-1.0	-0.9	0.1996985699465147	0.19102335245020227
7162	-1.0	-0.9	0.19969549110417067	0.19102029451532926
7163	-1.0	-0.9	0.19969159797623381	0.19124854829674665
7164	-1.0	-0.9	0.19968711342596	0.1912424657550522
7165	-1.0	-0.9	0.19968227071264766	0.19123402249484026
7166	-1.0	-0.9	0.1996772951414572	0.19123893553700566
7167	-1.0	-0.9	0.19967239011092436	0.19123621634803992
7168	-1.0	-0.9	0.199667727372883	0.19123110914910704
7169	-1.0	-0.9	0.1996634413932647	0.1912311582159462
7170	-1.0	-0.9	0.19965962728697395	0.19122645599759394
7171	-1.0	-0.9	0.19965634156432346	0.1912200716246234
7172	-1.0	-0.9	0.1996536053011433	0.19141532832381533
7173	-1.0	-0.9	0.19965140902761708	0.19141304273428233
7174	-1.0	-0.9	0.19964971858312514	0.19141304160268902
7175	-1.0	-0.9	0.1996484813222364	0.19144638098630967
7176	-1.0	-0.9	0.19964763255255183	0.19144539203418953
7177	-1.0	-0.9	0.19964710130830302	0.1914494332836279
7178	-1.0	-0.9	0.19964681549363011	0.1914531950107513
7179	-1.0	-0.9	0.19964670608436424	0.1914586174905705
7180	-1.0	-0.9	0.19964671043738258	0.19146307538234617
7181	-1.0	-0.9	0.19964677454427737	0.1914656518175567
7182	-1.0	-0.9	0.19964685438019977	0.19148054906934311
7183	-1.0	-0.9	0.19964691635886506	0.19148771253532978
7184	-1.0	-0.9	0.19964693715215695	0.19151731947455478
7185	-1.0	-0.9	0.19964690286236952	0.19151370539077417
7186	-1.0	-0.9	0.19964680784337685	0.191508282401002
7187	-1.0	-0.9	0.1996466532468933	0.1915050041391037
7188	-1.0	-0.9	0.19964644543919724	0.19150268239500814
7189	-1.0	-0.9	0.19964619440035375	0.19150650051367588
7190	-1.0	-0.9	0.19964591228684678	0.19150536287826495
7191	-1.0	-0.92	0.15993372269810305	0.15462470139195808
7192	-1.0	-0.92	0.15993310399049243	0.15462850269535536
7193	-1.0	-0.94	0.12034828580112694	0.11540530833259442
7194	-1.0	-0.94	0.12034497544400286	0.11540457630540069
7195	-1.0	-0.94	0.12033851797577018	0.11540005220833939
7196	-1.0	-0.94	0.12032853017886964	0.11547329439807327
7197	-1.0	-0.94	0.12031512352039214	0.11549355906637977
7198	-1.0	-0.94	0.12029460806220645	0.1154960649076535
7199	-1.0	-0.94	0.1202828399368579	0.11550112052489393
7200	-1.0	-0.94	0.12027493139340578	0.11549651829156347
7201	-1.0	-0.94	0.12027006738384234	0.1154906090500218
7202	-1.0	-0.94	0.12026743549705732	0.11548610048024695
7203	-1.0	-0.94	0.12026628825861894	0.1154674393802267
7204	-1.0	-0.94	0.12026597721898118	0.11553374532793431
7205	-1.0	-0.94	0.12026596995740721	0.11553145817221473
7206	-1.0	-0.94	0.12026585582404398	0.1157374008832482
7207	-1.0	-0.94	0.12026534337544735	0.11568417330674828
7208	-1.0	-0.94	0.12026425154039107	0.11564852101603329
7209	-1.0	-0.94	0.1202624962773658	0.11564427770597822
7210	-1.0	-0.94	0.12026007432130502	0.11562847469057098
7211	-1.0	-0.94	0.1202570431711317	0.11562501796243736
7212	-1.0	-0.94	0.12025351326078042	0.11560399703934328
7213	-1.0	-0.94	0.12024961283817152	0.11560449863054338
7214	-1.0	-0.94	0.12024550391273056	0.1155923149188582
7215	-1.0	-0.94	0.12024133740579235	0.11559632376148699
7216	-1.0	-0.94	0.1202372516881842	0.11559380506185696
7217	-1.0	-0.94	0.12023336577412397	0.11558094685241903
7218	-1.0	-0.94	0.12022977492428072	0.11558512107630692
7219	-1.0	-0.94	0.12022654860768857	0.11558981818560907
7220	-1.0	-0.94	0.12022373025039901	0.11560373993966078
7221	-1.0	-0.94	0.12022133881647182	0.11559314339167517
7222	-1.0	-0.94	0.12021937145659553	0.11559488553797186
7223	-1.0	-0.94	0.12021780710711799	0.11559677531665599
7224	-1.0	-0.94	0.12021661045721065	0.11559194683791776
7225	-1.0	-0.94	0.12021573626429674	0.11558957147898599
7226	-1.0	-0.94	0.12021513332214642	0.1155936517760286
7227	-1.0	-0.94	0.12021474818875535	0.11559025058489082
7228	-1.0	-0.94	0.12021452836511959	0.11559751112774204
7229	-1.0	-0.94	0.12021442485781396	0.11559770335515095
7230	-1.0	-0.94	0.12021439409648625	0.11560051032708436
7231	-1.0	-0.94	0.12021439916663884	0.11555149201179994
7232	-1.0	-0.94	0.12021441050775356	0.11555548130020055
7233	-1.0	-0.96	0.0802574715674693	0.07847465161967349
7234	-1.0	-0.96	0.08025739423249974	0.07847546345829058
7235	-1.0	-0.96	0.08025720212484061	0.07846899365795532
7236	-1.0	-0.96	0.08025686880934274	0.07857363241213741
7237	-1.0	-0.96	0.0802563893221955	0.07856942195290255
7238	-1.0	-0.96	0.08025577357308972	0.07856865671944419
7239	-1.0	-0.96	0.08025504231749946	0.07855707811213387
7240	-1.0	-0.96	0.08025422348699215	0.0784348986906355
7241	-1.0	-0.98	0.040627930560865375	0.04030191247696563
7242	-1.0	-0.98	0.04062591294979871	0.04029498164248263
7243	-1.0	-0.98	0.040622546271689014	0.04029791968508232
7244	-1.0	-0.98	0.04061779798362341	0.040291903270500716
7245	-1.0	-0.98	0.040611773090261136	0.04027860029122557
7246	-1.0	-0.98	0.04060467739865519	0.04026843522613157
7247	-1.0	-0.98	0.04059666022907866	0.04026601737026797
7248	-1.0	-0.98	0.04058805890289989	0.04028136093575656
7249	-1.0	-0.98	0.0405847109818281	0.04027462063581533
7250	-1.0	-0.98	0.04058385094111276	0.04029019058275243
7251	1.0	-0.96	0.08055769919831135	0.08023122734978537
7252	-1.0	-0.96	0.08055732174572601	0.08022956373695037
7253	-1.0	-0.98	0.04003556700110856	0.04169268938744733
7254	1.0	-0.96	0.07989069252161013	0.08150499778595721
7255	-1.0	-0.96	0.07988818742807606	0.08150809900639525
7256	-1.0	-0.96	0.07988729713751894	0.08151253079778767
7257	-1.0	-0.96	0.07988504330641052	0.08151063342072971
7258	-1.0	-0.96	0.07988305869859591	0.08151153608983443
7259	-1.0	-0.96	0.07988164931713988	0.08145852408137784
7260	-1.0	-0.96	0.07988056611963155	0.08145870293627042
7261	-1.0	-0.96	0.0798778286983952	0.08146415779692813
7262	-1.0	-0.96	0.0798751232806875	0.08146344853710603
7263	-1.0	-0.96	0.07987250733519595	0.08124427486073575
7264	-1.0	-0.96	0.07987008195028417	0.08125048324259687
7265	-1.0	-0.96	0.07986787841454611	0.08125949415283622
7266	-1.0	-0.96	0.07986591876238663	0.0812547071792063
7267	-1.0	-0.96	0.079864215534699	0.08125653899658468
7268	-1.0	-0.96	0.07986277157593101	0.08126828333053943
7269	-1.0	-0.96	0.07986158071144552	0.0812771805806391
7270	-1.0	-0.96	0.0798606287334163	0.08128112920475065
7271	-1.0	-0.96	0.07985989528725745	0.08127188126406068
7272	1.0	-0.94	0.11965210757912721	0.11901648308016524
7273	-1.0	-0.94	0.11965176068819983	0.11901895213532471
7274	-1.0	-0.94	0.1196515584961655	0.11901531122164527
7275	-1.0	-0.94	0.1196515438669255	0.11898084371065856
7276	-1.0	-0.94	0.1196515667789264	0.11899432747182166
7277	-1.0	-0.94	0.11965159929081985	0.11899125055033004
7278	-1.0	-0.94	0.11965168780531084	0.11899588817005517
7279	-1.0	-0.94	0.11965169569857466	0.11898177744169897
7280	-1.0	-0.94	0.11965167534475565	0.11897391351395824
7281	-1.0	-0.94	0.11965161890677863	0.11897068867099168
7282	-1.0	-0.94	0.11965152354673535	0.11895183445719615
7283	-1.0	-0.94	0.11965139047515663	0.11894517164449643
7284	-1.0	-0.94	0.11965229581414974	0.11892616340952204
7285	-1.0	-0.94	0.11965211298087183	0.11895084913934571
7286	-1.0	-0.94	0.11965192920537315	0.11912856037102097
7287	-1.0	-0.94	0.11965175665201212	0.11913599307672705
7288	-1.0	-0.94	0.11965160423100553	0.11913600994501077
7289	-1.0	-0.94	0.11965147770358055	0.11913159490604723
7290	-1.0	-0.94	0.11965138000564345	0.11913577527328023
7291	1.0	-0.92	0.15950462703846174	0.1590364355824805
7292	-1.0	-0.92	0.15950524775604116	0.1590333675261432
7293	1.0	-0.9	0.19896244123930618	0.19654085471685714
7294	-1.0	-0.9	0.19897343126718925	0.19655092795399015
7295	-1.0	-0.9	0.19898620164336156	0.1965533280144848
7296	-1.0	-0.9	0.19899895623415095	0.19654124008254015
7297	-1.0	-0.9	0.19901101873876714	0.1965217138302636
7298	-1.0	-0.9	0.19902205445443427	0.1965165176122396
7299	-1.0	-0.9	0.1990318641948113	0.19651609150022548
7300	-1.0	-0.9	0.19904034076241633	0.1965329429506773
7301	-1.0	-0.9	0.1990474537641255	0.19654177889686772
7302	1.0	-0.88	0.23809024614356059	0.23517374622868778
7303	-1.0	-0.88	0.23809662657728417	0.23518558892286098
7304	-1.0	-0.88	0.23810336075113278	0.2351268471678678
7305	-1.0	-0.88	0.2381102062076803	0.23513089060543366
7306	-1.0	-0.88	0.2381169377019239	0.2349155019911346
7307	-1.0	-0.88	0.2381233592029679	0.2349128629257523
7308	-1.0	-0.88	0.23812931212421037	0.23489766069256324
7309	-1.0	-0.88	0.23813467927617896	0.23490762354512135
7310	-1.0	-0.88	0.2381393857036021	0.23492288065517467
7311	-1.0	-0.88	0.23814339908492843	0.234932784516382
7312	-1.0	-0.88	0.2381467153874306	0.23495090074631578
7313	-1.0	-0.88	0.2381493716826153	0.23496614927164547
7314	1.0	-0.86	0.2775779305545282	0.27148765729481444
7315	-1.0	-0.86	0.2775807307688543	0.27148517831904684
7316	-1.0	-0.86	0.27758422402465804	0.27149553856290315
7317	-1.0	-0.86	0.2775882885772746	0.27151665188966967
7318	-1.0	-0.86	0.27759277066486415	0.2715212656834867
7319	-1.0	-0.86	0.2775975013739635	0.27151929628907184
7320	-1.0	-0.86	0.27760231158780385	0.2715064947226348
7321	-1.0	-0.86	0.2776070436325256	0.27152173848558336
7322	-1.0	-0.86	0.27761155999084286	0.2715241620986324
7323	-1.0	-0.86	0.27761574911908715	0.27152514029310326
7324	-1.0	-0.86	0.277619528526901	0.2715228903110772
7325	-1.0	-0.86	0.2776330209827437	0.2715341356643482
7326	-1.0	-0.86	0.27763361131939296	0.2715301993402941
7327	-1.0	-0.86	0.2776368281600968	0.2715296969014301
7328	-1.0	-0.86	0.2776537575654696	0.2715270517747437
7329	-1.0	-0.86	0.2776910869804839	0.27155265494211717
7330	-1.0	-0.86	0.2777515042478591	0.2715691524110968
7331	-1.0	-0.86	0.2778343405787756	0.271583953890835
7332	-1.0	-0.86	0.2779363610242112	0.2716053173411643
7333	-1.0	-0.86	0.2780526104025539	0.27162084303328843
7334	-1.0	-0.86	0.2781772309248777	0.2716302244414867
7335	-1.0	-0.86	0.2783041853053226	0.2716446217359214
7336	-1.0	-0.86	0.27842784758785927	0.2715584641802782
7337	-1.0	-0.86	0.27854343533641157	0.2715743935525634
7338	-1.0	-0.86	0.2786472819884428	0.27158736204748135
7339	-1.0	-0.86	0.2787369602332926	0.27160093015471515
7340	1.0	-0.84	0.3222595965069256	0.3120441774882974
7341	-1.0	-0.84	0.3223079579203095	0.31203982643707273
7342	-1.0	-0.84	0.32233616977626994	0.31204392561420613
7343	-1.0	-0.84	0.3223500334335462	0.3120438543234158
7344	-1.0	-0.84	0.32235494702070994	0.31206012260914506
7345	-1.0	-0.84	0.32235560748609693	0.31206861963229704
7346	-1.0	-0.84	0.32235581678767455	0.31207042398462814
7347	-1.0	-0.84	0.3223583887291211	0.31207051239856837
7348	-1.0	-0.84	0.3223651242280728	0.31206191337502237
7349	-1.0	-0.84	0.3223766587306598	0.3120672891531672
7350	-1.0	-0.84	0.3223848500350907	0.31205858442178064
7351	-1.0	-0.86	0.2824187933365605	0.2721971519187
7352	-1.0	-0.86	0.28242596896638933	0.272203121996314
7353	-1.0	-0.86	0.28243236420400114	0.27220761403183175
7354	-1.0	-0.88	0.24258050943847256	0.23240683044652347
7355	-1.0	-0.88	0.24258478353357169	0.2324005624965795
7356	-1.0	-0.88	0.24258603771783402	0.23238523442704978
7357	-1.0	-0.88	0.24258741430685904	0.23238297741577038
7358	-1.0	-0.88	0.24258755478788693	0.23237681850689235
7359	-1.0	-0.88	0.24258632774647002	0.23237873231368136
7360	-1.0	-0.88	0.24258420504978717	0.23237813742530627
7361	-1.0	-0.88	0.24258338830582798	0.232372446482421
7362	-1.0	-0.88	0.24258239882614102	0.23237707545251698
7363	-1.0	-0.88	0.2425813629421378	0.23238848717714258
7364	-1.0	-0.88	0.24258033272915086	0.2323889995808109
7365	-1.0	-0.88	0.24257939543438947	0.23238348203003192
7366	-1.0	-0.88	0.24257861204934908	0.23238247965556685
7367	-1.0	-0.88	0.24258022538982438	0.23240929496033505
7368	-1.0	-0.88	0.24257981635351275	0.23239979346974882
7369	-1.0	-0.88	0.2425795748101969	0.23239108838820996
7370	-1.0	-0.88	0.2425801735938052	0.23239179050498435
7371	-1.0	-0.88	0.24258239613535115	0.2323933355127015
7372	-1.0	-0.9	0.20279386397538976	0.194453393792989
7373	-1.0	-0.9	0.2028001210499201	0.19444910390725986
7374	1.0	-0.88	0.24395148939258188	0.2309754188266911
7375	-1.0	-0.88	0.24395976260445798	0.23096760939382388
7376	-1.0	-0.88	0.2439679311741137	0.2309712214455554
7377	-1.0	-0.88	0.2439756836716842	0.2310028055585258
7378	-1.0	-0.88	0.2439827033923815	0.23099275602056685
7379	-1.0	-0.88	0.24398893512028674	0.2309936623322451
7380	-1.0	-0.88	0.24399421465162116	0.23099396647193948
7381	-1.0	-0.88	0.24399851285233828	0.23099525967907045
7382	-1.0	-0.88	0.24400186099422774	0.2310066285188627
7383	-1.0	-0.88	0.24400433884736375	0.23100803060164027
7384	-1.0	-0.88	0.24400498934810147	0.23099701426367805
7385	-1.0	-0.88	0.24400608167231572	0.23097617400420628
7386	-1.0	-0.88	0.24400668099927675	0.230801934120429
7387	-1.0	-0.88	0.2440069254404246	0.23079629821845482
7388	-1.0	-0.88	0.24400694477925114	0.23079651378111138
7389	-1.0	-0.88	0.2440068534386533	0.23080776255153304
7390	-1.0	-0.88	0.2440073007406539	0.23081294197483118
7391	-1.0	-0.9	0.2041542620816193	0.19092158250116337
7392	-1.0	-0.9	0.20415369584822593	0.19091872975577825
7393	-1.0	-0.92	0.16469673817715244	0.1534089530300071
7394	-1.0	-0.92	0.164685736270209	0.15340584361459994
7395	-1.0	-0.92	0.16467294168678984	0.15342165759544102
7396	-1.0	-0.92	0.16466015421786065	0.15339429503365498
7397	-1.0	-0.92	0.1646480545178603	0.1534120422509228
7398	-1.0	-0.92	0.1646369814786628	0.15341431759664967
7399	-1.0	-0.92	0.16462713785412628	0.15341922348712156
7400	-1.0	-0.92	0.16461863353680065	0.15361656631557552
7401	-1.0	-0.92	0.1646115007060379	0.15360642459627258
7402	1.0	-0.92	0.1655804084417971	0.1519173687693437
7403	-1.0	-0.92	0.16557428077559375	0.15190334459624205
7404	-1.0	-0.92	0.1655685135289543	0.15190247678844285
7405	-1.0	-0.92	0.16556361641280667	0.15191376930739553
7406	-1.0	-0.92	0.16555992130622293	0.15190930176250997
7407	-1.0	-0.92	0.16555759864259964	0.15195650547126038
7408	-1.0	-0.92	0.1655566802292966	0.15196865221833766
7409	-1.0	-0.92	0.16555726821935263	0.15197444296011922
7410	-1.0	-0.92	0.1655591963419988	0.15206151476679922
7411	-1.0	-0.92	0.16556222908482937	0.15205187152812266
7412	-1.0	-0.92	0.16556609186500637	0.15203660310639047
7413	-1.0	-0.92	0.16557049757231038	0.15201852897921622
7414	-1.0	-0.94	0.12614864650993723	0.1154900506024654
7415	-1.0	-0.94	0.12615201808815385	0.11550445118436013
7416	-1.0	-0.94	0.1261540300736182	0.11549268897911649
7417	-1.0	-0.94	0.12615472522756777	0.11547758516472899
7418	-1.0	-0.94	0.12615422634505946	0.11546750262177084
7419	-1.0	-0.94	0.12615271367627173	0.11546933353291776
7420	-1.0	-0.94	0.12615040249451123	0.11546726410630216
7421	-1.0	-0.94	0.1261475231615882	0.11546417432016969
7422	-1.0	-0.94	0.12614430367576326	0.11545619350217821
7423	-1.0	-0.94	0.12614095587652582	0.11546169863623948
7424	-1.0	-0.94	0.1261376648348353	0.11546506090958869
7425	-1.0	-0.94	0.1261244065346725	0.11545146171741803
7426	-1.0	-0.94	0.12612388622936174	0.11545851266917141
7427	-1.0	-0.94	0.12612065315361	0.11547108080110886
7428	-1.0	-0.94	0.12610368482791312	0.11546609198828345
7429	-1.0	-0.94	0.1260663422262409	0.11544352070812415
7430	-1.0	-0.94	0.12600597096801988	0.11542377431192978
7431	-1.0	-0.94	0.12592325946603747	0.11541830497212313
7432	-1.0	-0.94	0.1258214501277463	0.11539430464885447
7433	-1.0	-0.94	0.1257054956304233	0.11537933870766488
7434	-1.0	-0.94	0.12558124357994568	0.11536282837238084
7435	-1.0	-0.94	0.12545471582732187	0.11537585368779198
7436	-1.0	-0.94	0.12533151982674934	0.11536212865325501
7437	-1.0	-0.94	0.1252164184580499	0.11591219970195933
7438	-1.0	-0.94	0.1251130593344696	0.11589682906822395
7439	-1.0	-0.94	0.1250238526764802	0.11589649705850869
7440	-1.0	-0.96	0.08150165776998416	0.07545578153719802
7441	-1.0	-0.96	0.08145369653220325	0.07544737221945196
7442	-1.0	-0.96	0.08142583623691191	0.07544075845163754
7443	-1.0	-0.96	0.08141227160276937	0.0754352989294195
7444	-1.0	-0.96	0.081407603727482	0.0754178413169202
7445	-1.0	-0.96	0.08140713762071282	0.07541101429805502
7446	-1.0	-0.96	0.08140707548319125	0.07540883248598555
7447	1.0	-0.94	0.12153798535216818	0.10930298498883463
7448	-1.0	-0.94	0.12153129811087289	0.10929627474566246
7449	-1.0	-0.94	0.12152030091058212	0.10930059335948515
7450	-1.0	-0.94	0.12151349371725502	0.10930688282456896
7451	-1.0	-0.94	0.12150817200992865	0.10923420606020244
7452	-1.0	-0.94	0.12150459445548258	0.1092306008322643
7453	-1.0	-0.94	0.1215028301787115	0.10922337645632466
7454	-1.0	-0.94	0.12150279761715495	0.10921881625217773
7455	-1.0	-0.94	0.12150430316752545	0.10922798408775926
7456	-1.0	-0.94	0.12150893550010722	0.10923176386452235
7457	-1.0	-0.94	0.12150995312627895	0.10923683920242214
7458	-1.0	-0.94	0.12150889122493265	0.10925500503294323
7459	-1.0	-0.94	0.12150719174493783	0.1092555151543287
7460	-1.0	-0.94	0.12150597912277843	0.1092586846402517
7461	-1.0	-0.94	0.1215060455196372	0.10926109915586943
7462	-1.0	-0.94	0.12150786465485659	0.10925518142073976
7463	-1.0	-0.94	0.12151162603104257	0.1092333539051346
7464	-1.0	-0.94	0.12151728194124772	0.10928211254462733
7465	-1.0	-0.94	0.12152460202568208	0.10928095336565918
7466	-1.0	-0.94	0.12153322908856506	0.10929431655282248
7467	-1.0	-0.94	0.12154052715054359	0.10928209587909063
7468	-1.0	-0.94	0.12155047671235689	0.10928884827498417
7469	-1.0	-0.94	0.12156044866936039	0.10929214833479799
7470	-1.0	-0.94	0.12156936510916876	0.10929138626949055
7471	-1.0	-0.94	0.12157609797621173	0.10929022809556345
7472	-1.0	-0.94	0.12158000521242596	0.10941601919168586
7473	-1.0	-0.94	0.12158083524002689	0.10942031998670494
7474	-1.0	-0.96	0.08043543160984423	0.0728948682263957
7475	-1.0	-0.96	0.0804319042591511	0.07289552777639244
7476	-1.0	-0.96	0.08042742663478872	0.07287502051453015
7477	-1.0	-0.96	0.08042240629780122	0.07284466489335398
7478	-1.0	-0.96	0.08041722206170629	0.07284667777471564
7479	-1.0	-0.96	0.0804122003551704	0.07301939079449356
7480	-1.0	-0.96	0.08040694064301757	0.07301383415492055
7481	-1.0	-0.96	0.08040267540655276	0.07301141660765408
7482	-1.0	-0.96	0.08039945274568108	0.0730088349104879
7483	-1.0	-0.96	0.08039699431818047	0.0730071528877231
7484	-1.0	-0.96	0.08039527374550957	0.07300902162330929
7485	-1.0	-0.96	0.08039421589536502	0.07301398395007849
7486	-1.0	-0.96	0.08039362383660816	0.07301637653089864
7487	-1.0	-0.96	0.08039360841273435	0.07301640853483224
7488	-1.0	-0.96	0.08039369391782973	0.07301723907961062
7489	-1.0	-0.96	0.08039368582881753	0.07301235537880234
7490	-1.0	-0.96	0.08039340551268402	0.073010028338894
7491	-1.0	-0.96	0.08039313376346978	0.07302491183852468
7492	-1.0	-0.96	0.08039295078098373	0.07302753404048627
7493	-1.0	-0.96	0.08039260716999727	0.07302546580990558
7494	-1.0	-0.96	0.0803925176258722	0.07302019083212724
7495	-1.0	-0.96	0.08039247018199028	0.07300395889902006
7496	-1.0	-0.96	0.08039244416556607	0.07297859736915667
7497	-1.0	-0.96	0.08039242950906196	0.07295568890232079
7498	-1.0	-0.96	0.0803926478191043	0.07296545729036215
7499	-1.0	-0.96	0.08039284435444553	0.0729562466604651
7500	-1.0	-0.96	0.08039300958433185	0.07274184269567706
7501	-1.0	-0.96	0.08039314128286072	0.0727430665700843
7502	-1.0	-0.98	0.04038152634835264	0.03580004010339502
7503	-1.0	-0.98	0.04038133371486616	0.03580140117128146
7504	-1.0	-0.98	0.04038040534156686	0.03578906156923552
7505	-1.0	-0.98	0.040378478484057075	0.03577970533705216
7506	-1.0	-0.98	0.04037545135617208	0.035777217327494004
7507	-1.0	-0.98	0.04037135420463866	0.0357248557678593
7508	-1.0	-0.98	0.04036781957827767	0.03573061372245382
7509	-1.0	-0.98	0.04036186693559383	0.035721552745502115
7510	-1.0	-0.98	0.04035524877579398	0.035621275242530615
7511	-1.0	-0.98	0.04034824087766232	0.035614834441824166
7512	-1.0	-0.98	0.04034146433594852	0.03577531279450166
7513	-1.0	-0.98	0.04033453398647822	0.03577810531580282
7514	-1.0	-0.98	0.040328019302836075	0.035767341688334675
7515	-1.0	-0.98	0.0403219219331336	0.035763480307040574
7516	-1.0	-0.98	0.04031669238702843	0.03581846617518538
7517	-1.0	-0.98	0.04031247320644152	0.03581969485689293
7518	-1.0	-0.98	0.04030931825410853	0.035840388065177045
7519	-1.0	-0.98	0.04030720623885536	0.03583385294047965
7520	-1.0	-0.98	0.04030605638530325	0.03584734307557904
7521	-1.0	-0.98	0.04030574450796884	0.03585625178830955
7522	-1.0	-0.98	0.040306118970772006	0.03585200334983697
7523	-1.0	-0.98	0.04030701494448412	0.03584201954479753
7524	-1.0	-0.98	0.04030826729864671	0.03583311306536245
7525	-1.0	-0.98	0.040309720622468424	0.035847284184181746
7526	-1.0	-0.98	0.040311237182114115	0.03584364013279571
7527	-1.0	-0.98	0.04031270197182785	0.035878562112002535
7528	-1.0	-0.98	0.04031402573752036	0.035892035146796314
7529	-1.0	-0.98	0.04031514554625762	0.03589625588679555
7530	-1.0	-0.98	0.04031602375376881	0.03589569050617889
7531	-1.0	-0.98	0.040316645596346526	0.03589118727431684
7532	-1.0	-0.98	0.04031701571980367	0.035895650048096486
7533	-1.0	-0.98	0.04031715419851839	0.03589580850759655
7534	-1.0	-0.98	0.040317092373006354	0.0358963887686925
7535	1.0	-0.96	0.08049784265128966	0.07433496814806727
7536	-1.0	-0.96	0.08049737962768636	0.07433588395957362
7537	-1.0	-0.96	0.08049697800666426	0.07377739038731419
7538	-1.0	-0.96	0.0804968554216153	0.07378258767505144
7539	-1.0	-0.96	0.08049715095763207	0.07377999194053668
