Epoch	loss_val	Avg_loss
7855	-1.0	-0.96	0.07947466889381855	0.02857609922131407
7856	-1.0	-0.96	0.07947377218014019	0.028576188613191403
7857	-1.0	-0.96	0.0794733920993865	0.028578976233793657
7858	-1.0	-0.96	0.07947340228071856	0.028585191093399756
7859	-1.0	-0.96	0.07947368607409476	0.028586639194616265
7860	-1.0	-0.96	0.07947413982140106	0.02850731653799909
7861	-1.0	-0.96	0.07947467508030044	0.02850749307863504
7862	-1.0	-0.96	0.0794752196282057	0.028507884322543253
7863	-1.0	-0.96	0.0794757175544343	0.028510124778241056
7864	-1.0	-0.96	0.07947612848693605	0.02851276036452777
7865	-1.0	-0.96	0.07947642644150715	0.028513964331732443
7866	-1.0	-0.96	0.07947659805331778	0.02851320151190834
7867	-1.0	-0.96	0.07947664065145187	0.0284671173472385
7868	-1.0	-0.96	0.07947656015706098	0.028467022977908173
7869	-1.0	-0.96	0.07947636894530415	0.02845132524020219
7870	-1.0	-0.96	0.07947608397385447	0.028453090053427887
7871	-1.0	-0.96	0.07947572482498738	0.028454606320544414
7872	-1.0	-0.96	0.07947531221640598	0.027857315582493193
7873	-1.0	-0.96	0.0794748666052433	0.0278593707917865
7874	-1.0	-0.96	0.0794744071691694	0.027857498651256335
7875	-1.0	-0.96	0.07947395101505716	0.027861997408828824
7876	-1.0	-0.96	0.07947351262609072	0.027865404259998932
7877	-1.0	-0.96	0.07947310362344137	0.027864233004344312
7878	-1.0	-0.96	0.07947273263114607	0.02786205026476214
7879	-1.0	-0.96	0.07947240533109916	0.02786136255499387
7880	-1.0	-0.96	0.07947212475064686	0.027859783573766072
7881	-1.0	-0.96	0.07947189153582357	0.027856815450091495
7882	-1.0	-0.96	0.07947170431183881	0.027858695223419976
7883	-1.0	-0.96	0.07947156009139139	0.027857914769818817
7884	-1.0	-0.96	0.07947145468855275	0.027856333385836766
7885	-1.0	-0.96	0.07947138313675034	0.027856659559182352
7886	-1.0	-0.96	0.07947134000869195	0.027852028620709422
7887	-1.0	-0.96	0.07947131977215903	0.027801265911521524
7888	-1.0	-0.96	0.07947131705266688	0.027778271168913495
7889	-1.0	-0.96	0.07947132682701089	0.027776959496968248
7890	-1.0	-0.96	0.07947134459575406	0.0277652203127743
7891	-1.0	-0.96	0.07947136647834721	0.027765264097815115
7892	-1.0	-0.96	0.07947138928510654	0.02784641376941796
7893	-1.0	-0.96	0.0794714105094076	0.027846330594301655
7894	-1.0	-0.96	0.07947142831515382	0.027845588954740118
7895	-1.0	-0.96	0.07947144149834987	0.02784408255350032
7896	-1.0	-0.96	0.079471449402828	0.02806185543849371
7897	-1.0	-0.96	0.07947145184423107	0.02805969895447932
7898	-1.0	-0.96	0.07947144902435355	0.028065988928930228
7899	-1.0	-0.96	0.07947144143599019	0.028070974713325442
7900	-1.0	-0.98	0.039522401281813016	0.014646305138901038
7901	-1.0	-0.98	0.039521665278875705	0.014632754640304778
7902	-1.0	-0.98	0.039519392786867336	0.014595521005760524
7903	-1.0	-0.98	0.0395150977968461	0.014604873046085336
7904	-1.0	-0.98	0.039508572700822066	0.01460420922460701
7905	-1.0	-0.98	0.03949983707037248	0.014566729495446875
7906	-1.0	-0.98	0.03948908566698247	0.014566858864278425
7907	-1.0	-0.98	0.039476638975181506	0.014560490126351775
7908	-1.0	-0.98	0.03946289737979761	0.014555399264962923
7909	-1.0	-0.98	0.039448300785145635	0.014513859523535642
7910	1.0	-0.96	0.07944101004641446	0.02692121938725223
7911	-1.0	-0.96	0.0794265753234576	0.026916352975699293
7912	-1.0	-0.96	0.07941401357901708	0.026914054775053507
7913	-1.0	-0.96	0.0794042178541477	0.026909341039114708
7914	-1.0	-0.96	0.07939771260797684	0.026954505431028522
7915	-1.0	-0.96	0.07939470381532918	0.026950913219020732
7916	-1.0	-0.96	0.07939513504449341	0.026942012974845015
7917	-1.0	-0.96	0.07939874483928065	0.026942169771064943
7918	-1.0	-0.96	0.07940512322744933	0.026945196268611617
7919	-1.0	-0.96	0.07941376388994265	0.026946649020223923
7920	-1.0	-0.98	0.040336045812215	0.014363549442199537
7921	-1.0	-0.98	0.040343903855186554	0.014362436871685414
7922	-1.0	-0.98	0.04034891638098376	0.014367216930856437
7923	-1.0	-0.98	0.04035097468360935	0.014367256039608827
7924	-1.0	-0.98	0.040350172043601196	0.014365290804148452
7925	-1.0	-0.98	0.04034675812791825	0.014360034523405256
7926	-1.0	-0.98	0.04034109370063369	0.014358353384831496
7927	-1.0	-0.98	0.04033360982655733	0.014355037025546257
7928	-1.0	-0.98	0.04032477093574542	0.01434974540627251
7929	-1.0	-0.98	0.04031504382417641	0.014347203610943202
7930	-1.0	-0.98	0.0403048721869942	0.014416590737921555
7931	-1.0	-0.98	0.04029465759599077	0.01437466020457652
7932	-1.0	-0.98	0.04028474604940119	0.014360828349864341
7933	-1.0	-0.98	0.040275420075535494	0.014353895003265059
7934	-1.0	-0.98	0.04026689515886275	0.01435265916852018
7935	-1.0	-0.98	0.04025932048577101	0.014334194721884847
7936	-1.0	-0.98	0.04025278287178132	0.014332123131551048
7937	-1.0	-0.98	0.04024731311803645	0.01383204010684862
7938	-1.0	-0.98	0.04024289381055958	0.013831815280029369
7939	-1.0	-0.98	0.04023946810165551	0.013831440345446745
7940	-1.0	-0.98	0.04023694921918057	0.013882307553552029
7941	-1.0	-0.98	0.04023522930477856	0.014145498915565715
7942	-1.0	-0.98	0.04023418796081742	0.014144160223570545
7943	-1.0	-0.98	0.0402336997018389	0.014181864216301757
7944	-1.0	-0.98	0.04023364055362404	0.014181645208151001
7945	-1.0	-0.98	0.04023389321580005	0.014181167782319965
7946	-1.0	-0.98	0.04023435112935992	0.014290100076406083
7947	-1.0	-0.98	0.040234921160895214	0.014360946828725442
7948	-1.0	-0.98	0.040235525364526056	0.014015579975868456
7949	-1.0	-0.98	0.04023610153854754	0.01402375372116334
7950	-1.0	-0.98	0.040236603120151176	0.014023017375742295
7951	-1.0	-0.98	0.04023699818851448	0.014024245874672983
7952	-1.0	-0.98	0.040237268095063214	0.013822092586946803
7953	-1.0	-0.98	0.040237405734395326	0.0138215824816377
7954	-1.0	-0.98	0.04023741349482087	0.013818006938128487
7955	-1.0	-0.98	0.0402373012040966	0.01379006282764238
7956	-1.0	-0.98	0.04023708410053651	0.013791278230438318
7957	-1.0	-0.98	0.040236781057624495	0.01409660317049515
7958	-1.0	-0.98	0.040236412687463245	0.014092301185504433
7959	-1.0	-0.98	0.04023599999506551	0.014088893270633555
7960	-1.0	-0.98	0.040235563200960556	0.014086894739128759
7961	-1.0	-0.98	0.0402351207533102	0.014086942784607918
7962	-1.0	-0.98	0.04023468867480609	0.014089059225071318
7963	-1.0	-0.98	0.0402342801360701	0.014088647912279735
7964	-1.0	-0.98	0.040233905367658945	0.014099071184238074
7965	-1.0	-0.98	0.04023357153004348	0.014098866283044959
7966	-1.0	-0.98	0.040233282958709184	0.014099462439607963
7967	-1.0	-0.98	0.04023304137841613	0.014099968076624735
7968	-1.0	-0.98	0.04023284629559974	0.014097895565445172
7969	-1.0	-0.98	0.040232695392089894	0.01424840987500331
7970	-1.0	-0.98	0.04023258489576445	0.014250700592710068
7971	-1.0	-0.98	0.04023251007902541	0.014256970680829626
7972	-1.0	-0.98	0.04023246557623761	0.014258764166336903
7973	-1.0	-0.98	0.04023244577335006	0.014256057019582557
7974	-1.0	-0.98	0.04023244510354576	0.01425556057109333
7975	-1.0	-0.98	0.04023245827907168	0.014280834114991819
7976	-1.0	-0.98	0.04023248049451077	0.014289923790524926
7977	-1.0	-0.98	0.04023250754329236	0.014291131530073551
7978	-1.0	-0.98	0.04023253591603236	0.014289888027171254
7979	-1.0	-0.98	0.040232562810480384	0.014286326236607772
7980	-1.0	-0.98	0.040232586141512525	0.014296112552593778
7981	1.0	-0.96	0.08016300056812345	0.027017537293451778
7982	-1.0	-0.96	0.08016362797100968	0.027018873380367726
7983	1.0	-0.94	0.11962243761622644	0.041182756158826016
7984	-1.0	-0.94	0.11963028260023276	0.0411874912235918
7985	-1.0	-0.94	0.11964683922851009	0.04119379265357611
7986	-1.0	-0.94	0.11967343882396018	0.0411971813060004
7987	-1.0	-0.94	0.11971028765319484	0.0412021660304308
7988	-1.0	-0.94	0.11975670722514402	0.0412102743804471
7989	-1.0	-0.94	0.11981136903634212	0.04122263061898967
7990	-1.0	-0.94	0.11987251321643204	0.04123379390585216
7991	-1.0	-0.94	0.11993814531944626	0.04124570086697179
7992	-1.0	-0.94	0.12000620344312253	0.04123477346078374
7993	-1.0	-0.94	0.12007469527099002	0.041246495941925844
7994	-1.0	-0.94	0.12014180268420312	0.04125894559806859
7995	-1.0	-0.94	0.12020595735785004	0.04128165474200484
7996	-1.0	-0.94	0.12026588598320878	0.041080701291585815
7997	-1.0	-0.94	0.12032063206586478	0.04109469347065592
7998	-1.0	-0.94	0.12036955644610518	0.04119667205571422
7999	-1.0	-0.94	0.12041232012835301	0.04120271319789562
8000	-1.0	-0.94	0.12044885493231793	0.04112123995317495
8001	-1.0	-0.94	0.12047932543536323	0.04113022856500072
8002	-1.0	-0.94	0.12050408525059314	0.04113446556728678
8003	-1.0	-0.94	0.1205236320369918	0.041132453243687216
8004	-1.0	-0.94	0.12053856266884658	0.041139430414341566
8005	-1.0	-0.94	0.12054953151634386	0.041140463597540755
8006	-1.0	-0.94	0.12055721315615454	0.04114019050452247
8007	-1.0	-0.94	0.12056227025620427	0.04114168961248911
8008	-1.0	-0.94	0.1205653281240711	0.04114280350991093
8009	-1.0	-0.94	0.12056695485559572	0.04115185715492262
8010	-1.0	-0.96	0.08055993272826611	0.02874440441973889
8011	-1.0	-0.96	0.0805595543098579	0.02874525126577205
8012	-1.0	-0.96	0.08055752146728395	0.028751472168442125
8013	-1.0	-0.96	0.0805535234845311	0.028759341668138556
8014	-1.0	-0.96	0.08054747770637088	0.02871132499624358
8015	-1.0	-0.96	0.0805394833171291	0.028707791020999632
8016	-1.0	-0.96	0.08052977578765852	0.028715217577651435
8017	-1.0	-0.96	0.08051868354097426	0.028717946863290194
8018	-1.0	-0.96	0.08050658868919956	0.028717364148033882
8019	-1.0	-0.96	0.08049389364731926	0.028717978714187548
8020	-1.0	-0.96	0.08048099287673242	0.028715197887613498
8021	-1.0	-0.96	0.08046825113634995	0.029073834162873215
8022	-1.0	-0.96	0.08045598752628137	0.02906901923770393
8023	-1.0	-0.96	0.08044446534323595	0.02906670239935893
8024	-1.0	-0.96	0.08043388654197792	0.029069339448825945
8025	-1.0	-0.96	0.08042439093707276	0.029068834356625037
8026	-1.0	-0.96	0.08041605885079463	0.029072861874637472
8027	-1.0	-0.96	0.0804089161736766	0.029074103445150698
8028	-1.0	-0.96	0.08040294168455041	0.029075939007826224
8029	-1.0	-0.96	0.08039807506066471	0.02907531913094382
8030	-1.0	-0.96	0.0803942260387166	0.02899510633230242
8031	-1.0	-0.96	0.08039128305405104	0.029007210402587625
8032	-1.0	-0.96	0.08038912165504783	0.02901076541474303
8033	-1.0	-0.96	0.08038761189312169	0.02901424270787275
8034	-1.0	-0.96	0.08038662493133898	0.029013723480923636
8035	-1.0	-0.96	0.08038603835269142	0.029015465323854284
8036	-1.0	-0.96	0.0803857401688893	0.029016549837474575
8037	-1.0	-0.96	0.08038563169948358	0.028962039010687994
8038	-1.0	-0.96	0.08038562940851189	0.028963154222222846
8039	-1.0	-0.96	0.08038566552044778	0.028961853252608312
8040	-1.0	-0.96	0.08038568793467299	0.028913565475974668
8041	-1.0	-0.96	0.08038565938742842	0.028649715667601293
8042	-1.0	-0.96	0.08038555607466016	0.02864570307973568
8043	-1.0	-0.96	0.08038536591986237	0.028599892923899178
8044	-1.0	-0.96	0.0803850866118874	0.028629111888606708
8045	-1.0	-0.96	0.08038472357302208	0.028630436037175692
8046	-1.0	-0.96	0.08038428788901665	0.028526738089057015
8047	-1.0	-0.96	0.08038379453260547	0.02845498448688545
8048	-1.0	-0.96	0.08038326055602216	0.028454191514887327
8049	-1.0	-0.96	0.08038270372146152	0.028447067204204153
8050	-1.0	-0.96	0.0803821412144044	0.028460544195892622
8051	-1.0	-0.96	0.08038158877787246	0.028459150977229623
8052	-1.0	-0.96	0.08038106004119366	0.02846556326631885
8053	-1.0	-0.96	0.08038056606667024	0.028463215750324435
8054	-1.0	-0.96	0.08038011518409388	0.028465421809208424
8055	-1.0	-0.96	0.08037971296960106	0.02846243079719189
8056	-1.0	-0.96	0.08037936241668714	0.0284633019161714
8057	-1.0	-0.96	0.08037906412063077	0.028166798295949588
8058	-1.0	-0.96	0.08037881666753276	0.028164818730892688
8059	-1.0	-0.96	0.08037861700960804	0.02849851068904381
8060	-1.0	-0.96	0.08037846087143595	0.02855846316643605
8061	-1.0	-0.96	0.08037834310281258	0.02856173326712319
8062	-1.0	-0.96	0.0803782580637763	0.02856166391195955
8063	-1.0	-0.96	0.08037819996540026	0.028595641775378846
8064	-1.0	-0.96	0.0803781631394023	0.028584216564785846
8065	-1.0	-0.96	0.0803781422724818	0.028585220378787322
8066	-1.0	-0.96	0.08037813255558934	0.028584760397154598
8067	-1.0	-0.96	0.08037812981367332	0.028584525729751092
8068	-1.0	-0.96	0.08037813055748241	0.028584915378012526
8069	-1.0	-0.96	0.08037813201499588	0.028417248763416017
8070	-1.0	-0.96	0.08037813210975824	0.02841329369954683
8071	-1.0	-0.96	0.08037812941256249	0.028405406405097356
8072	-1.0	-0.96	0.08037812307412168	0.02840474449631987
8073	-1.0	-0.96	0.08037811274160017	0.028403839977766923
8074	-1.0	-0.96	0.08037809846988658	0.028402751000191566
8075	-1.0	-0.96	0.08037808062454306	0.028372254173433867
8076	-1.0	-0.96	0.0803780597904478	0.028360153549664636
8077	-1.0	-0.96	0.08037803670211474	0.02835879426552942
8078	-1.0	-0.96	0.08037801214910711	0.028361139181231194
8079	-1.0	-0.96	0.08037798693484255	0.028359767025962424
8080	-1.0	-0.96	0.08037796181235127	0.02834999473581172
8081	-1.0	-0.98	0.04044754137599885	0.01562875120204498
8082	-1.0	-0.98	0.0404469034937151	0.015678292432854433
8083	-1.0	-1.0	0.0009880790561581775	0.0015665445872622248
8084	-1.0	-1.0	0.000980215423062738	0.0015751209263767177
8085	-1.0	-1.0	0.0009636369556750424	0.001567916441909878
8086	-1.0	-1.0	0.0009370131374608092	0.001565240891503967
8087	-1.0	-1.0	0.0009001385529624528	0.0015587345339602818
8088	-1.0	-1.0	0.0008536925422307817	0.0015515263581595687
8089	-1.0	-1.0	0.0007990044061611101	0.0015401851473442517
8090	-1.0	-1.0	0.0007378347170172361	0.001526297924615639
8091	-1.0	-1.0	0.0006721785143154335	0.0015138460751159414
8092	-1.0	-1.0	0.000604098155917896	0.0014437052674065199
8093	-1.0	-1.0	0.0005355862872610117	0.0014319410482701508
8094	-1.0	-1.0	0.00046846123338831094	0.0014193037005398174
8095	-1.0	-1.0	0.00040429139527365266	0.0013957183019294237
8096	-1.0	-1.0	0.00034435005972060395	0.001379331193713316
8097	-1.0	-1.0	0.0002895936133576882	0.0013643970130040833
8098	-1.0	-1.0	0.00024066103710882914	0.0012564298363124241
8099	-1.0	-1.0	0.00019789110010108856	0.0012702496062854335
8100	-1.0	-1.0	0.00016135172348825223	0.0012638142243226332
8101	-1.0	-1.0	0.00013087805727721502	0.0012566225765114644
8102	-1.0	-1.0	0.00010611621489672984	0.0012511061880308635
8103	-1.0	-1.0	8.656827452835358e-05	0.0012534493025783827
8104	-1.0	-1.0	7.163712102563836e-05	0.0012461120860020084
8105	-1.0	-1.0	6.066816889099158e-05	0.0012449696206597615
8106	-1.0	-1.0	5.298665959568183e-05	0.0012618660088746154
8107	-1.0	-1.0	4.79297754479191e-05	0.001283826947000445
8108	-1.0	-1.0	4.4872093454273454e-05	0.001282245586913347
8109	-1.0	-1.0	4.324543428179339e-05	0.0012736658074261739
8110	-1.0	-1.0	4.2552241504125734e-05	0.0012724961776565144
8111	-1.0	-1.0	4.237345435811335e-05	0.0012730274862059019
8112	-1.0	-1.0	4.23713461018238e-05	0.0012727092012590874
8113	-1.0	-1.0	4.2288150284903736e-05	0.0012650686648272547
8114	-1.0	-1.0	4.1941220069148245e-05	0.0012704704847017311
8115	-1.0	-1.0	4.121570064054225e-05	0.0012699741323537973
8116	-1.0	-1.0	4.005541312078975e-05	0.0012627855714197717
8117	-1.0	-1.0	3.845270192467609e-05	0.0012738730780113958
8118	-1.0	-1.0	3.643811437669342e-05	0.0012780850801664709
8119	-1.0	-1.0	3.407017892204323e-05	0.0012891881812976905
8120	-1.0	-1.0	3.14258476942797e-05	0.0012868169712956692
8121	-1.0	-1.0	2.8592039960173564e-05	0.0009262070790326224
8122	-1.0	-1.0	2.565841534355684e-05	0.0009243713671233567
8123	-1.0	-1.0	2.2711324146591492e-05	0.0009306810645581899
8124	-1.0	-1.0	1.9829424771273808e-05	0.0009290157715953475
8125	-1.0	-1.0	1.7080284802233337e-05	0.0009308279342250378
8126	-1.0	-1.0	1.4518490587107636e-05	0.0009280377634123929
8127	-1.0	-1.0	1.2184655491580542e-05	0.0009364427413292302
8128	-1.0	-1.0	1.0105524150283429e-05	0.0009341475050143976
8129	-1.0	-1.0	8.294792164562637e-06	0.0009254123589415497
8130	-1.0	-1.0	6.754315585411063e-06	0.0009282670176758659
8131	-1.0	-1.0	5.475887961736703e-06	0.0009528636920881028
8132	-1.0	-1.0	4.443108079001945e-06	0.0009507507272223864
8133	-1.0	-1.0	3.6335092602968187e-06	0.0009476076740697028
8134	-1.0	-1.0	3.0204607525519123e-06	0.0009499047968099336
8135	-1.0	-1.0	2.5749922910023315e-06	0.0009521518659562689
8136	-1.0	-1.0	2.267464219940507e-06	0.0009521091542096954
8137	-1.0	-1.0	2.068955368983438e-06	0.0009519618136362611
8138	-1.0	-1.0	1.9523385508790624e-06	0.0011174190218359442
8139	-1.0	-1.0	1.8931655710474615e-06	0.0011212109215044438
8140	-1.0	-1.0	1.8701969609224988e-06	0.0011216215317820272
8141	-1.0	-1.0	1.8657169741942426e-06	0.0011212868615571396
8142	-1.0	-1.0	1.865629237656208e-06	0.0011306725314375059
8143	-1.0	-1.0	1.8593622166207524e-06	0.001129549910015365
8144	-1.0	-1.0	1.8396241631890576e-06	0.0011048088277598174
8145	-1.0	-1.0	1.802057190083417e-06	0.0011044638427019954
8146	-1.0	-1.0	1.7448118792984245e-06	0.0010990771010575236
8147	-1.0	-1.0	1.668095930256186e-06	0.0012192731450672491
8148	-1.0	-1.0	1.5736952621736577e-06	0.0012229156092038557
8149	-1.0	-1.0	1.4645234293908516e-06	0.0012213828668880152
8150	-1.0	-1.0	1.344204445601349e-06	0.001208937891155513
8151	-1.0	-1.0	1.216726762791609e-06	0.00121564048452239
8152	-1.0	-1.0	1.0860921256394817e-06	0.0012091947455742547
8153	-1.0	-1.0	9.560808914343965e-07	0.0012098800649572928
8154	-1.0	-1.0	8.300782608117174e-07	0.0012079299470967191
8155	-1.0	-1.0	7.109359724566388e-07	0.0012078625509065577
8156	-1.0	-1.0	6.008955302050367e-07	0.0012090832622097152
8157	-1.0	-1.0	5.015587521839393e-07	0.0011969667457110502
8158	-1.0	-1.0	4.139094373911689e-07	0.001199688456289151
8159	1.0	-0.98	0.04000028590559879	0.0124062826805691
8160	-1.0	-0.98	0.040000836559591836	0.012346980081073506
8161	1.0	-0.96	0.07941159205616881	0.02580502340861639
8162	-1.0	-0.96	0.07942039388960534	0.025802421268804287
8163	-1.0	-0.96	0.07943867971084685	0.025769747326424827
8164	-1.0	-0.96	0.07946779425310695	0.025772443948648936
8165	-1.0	-0.96	0.07950786485340433	0.025781014121008715
8166	-1.0	-0.96	0.07955806574168225	0.025792474926168398
8167	-1.0	-0.96	0.07961687707453095	0.02580100018598206
8168	-1.0	-0.96	0.07968232748330972	0.025814583508732943
8169	-1.0	-0.96	0.07975221057233153	0.02582525827000439
8170	-1.0	-0.96	0.07982426986460979	0.025838452439064324
8171	-1.0	-0.96	0.07989634805167185	0.025854520485487788
8172	-1.0	-0.96	0.07996650096352909	0.025863437277199402
8173	-1.0	-0.96	0.08003307616238174	0.025878441542520548
8174	-1.0	-0.96	0.08009475990252071	0.025889151795350323
8175	-1.0	-0.96	0.08015059625748638	0.025898107357940667
8176	-1.0	-0.96	0.08019998225379588	0.02594875813055316
8177	-1.0	-0.96	0.08024264469761355	0.025958268103204913
8178	-1.0	-0.96	0.08027860337223483	0.025970066041911793
8179	-1.0	-0.96	0.08030812494369798	0.025976178004667214
8180	-1.0	-0.96	0.08033167169863621	0.02597882036918489
8181	-1.0	-0.96	0.08034984958159828	0.026011239350862927
8182	-1.0	-0.96	0.08036335745404362	0.02597121376366437
8183	-1.0	-0.96	0.08037294024497306	0.02592014855277639
8184	-1.0	-0.96	0.08037934868888719	0.025907643763860295
8185	-1.0	-0.96	0.0803833048037225	0.02596792284759039
8186	-1.0	-0.96	0.08038547541775713	0.025968253106109555
8187	-1.0	-0.96	0.08038645276594777	0.025966587236959132
8188	-1.0	-0.96	0.08038674207104567	0.025967651203908076
8189	-1.0	-0.96	0.0803867556625254	0.025967714735647292
8190	-1.0	-0.96	0.08038681253370772	0.025968242283665864
8191	-1.0	-0.96	0.08038714244497999	0.025969762149328276
8192	-1.0	-0.96	0.08038789359942232	0.02596793438378083
8193	-1.0	-0.96	0.08038914274768533	0.025974548711125155
8194	-1.0	-0.96	0.0803909068536311	0.025977537756925784
8195	-1.0	-0.96	0.08039315548792363	0.02597947072347945
8196	-1.0	-0.96	0.08039582310249191	0.025978907530833623
8197	-1.0	-0.96	0.08039882050686377	0.025980643809006027
8198	-1.0	-0.96	0.08040204553919442	0.02598388388278603
8199	-1.0	-0.96	0.08040539189822785	0.025969536645257977
8200	-1.0	-0.96	0.08040875675980164	0.02596337822832844
8201	-1.0	-0.96	0.08041204634326465	0.025963001270593495
8202	-1.0	-0.96	0.08041518013373622	0.025972631274171692
8203	-1.0	-0.96	0.08041809321294938	0.0259615754695807
8204	-1.0	-0.96	0.08042073766037394	0.02596471547824093
8205	-1.0	-0.96	0.08042308233659512	0.025964158072439066
8206	-1.0	-0.96	0.08042511204497867	0.02595016290669327
8207	-1.0	-0.96	0.08042682587517558	0.025928583661662268
8208	-1.0	-0.96	0.08042823497323887	0.025929403755261725
8209	-1.0	-0.96	0.08042936022301113	0.025929562668907863
8210	-1.0	-0.96	0.08043022966287683	0.025928695773103402
8211	-1.0	-0.96	0.08043087611703229	0.025928377174561534
8212	-1.0	-0.96	0.08043133483528447	0.025921197847409025
8213	-1.0	-0.96	0.0804316415429448	0.025919199002751782
8214	-1.0	-0.96	0.08043183073619638	0.025913509197790754
8215	-1.0	-0.96	0.08043193436342964	0.025913808782106827
8216	-1.0	-0.96	0.08043198084976456	0.02591275217854556
8217	-1.0	-0.96	0.08043199447362685	0.02589712856864933
8218	-1.0	-0.96	0.08043199505863682	0.025893768992296038
8219	-1.0	-0.96	0.08043199793740297	0.02587928933466723
8220	-1.0	-0.96	0.08043201413666491	0.025878804817195084
8221	-1.0	-0.96	0.08043205074002018	0.025878285502981716
8222	-1.0	-0.96	0.08043211138207226	0.025881897101576193
8223	-1.0	-0.96	0.08043219680993556	0.025873454901986066
8224	-1.0	-0.96	0.08043230547532168	0.025882327049665883
8225	-1.0	-0.96	0.080432434146018	0.02588332745772656
8226	-1.0	-0.96	0.08043257846678482	0.02588015644899937
8227	-1.0	-0.96	0.08043273345320852	0.025868273979445865
8228	-1.0	-0.96	0.08043289395354997	0.02586798868741491
8229	-1.0	-0.96	0.08043305499527854	0.02586805546487189
8230	-1.0	-0.96	0.08043321206718651	0.025859978784255184
8231	-1.0	-0.96	0.08043336131031957	0.025828857322768156
8232	-1.0	-0.96	0.08043349963716448	0.025829329859507935
8233	-1.0	-0.96	0.0804336247991905	0.0258291624194118
8234	-1.0	-0.96	0.08043373536345381	0.02582549255774287
8235	-1.0	-0.96	0.08043383066400438	0.025953319482048327
8236	-1.0	-0.96	0.080433910733985	0.025952137790320275
8237	-1.0	-0.96	0.08043397618589171	0.025959836688218118
8238	-1.0	-0.96	0.08043402809174854	0.02579146184362291
8239	-1.0	-0.96	0.08043406786550371	0.025787823380472998
8240	-1.0	-0.96	0.0804340971255672	0.025793803726764323
8241	-1.0	-0.96	0.08043411760839192	0.025826451971460405
8242	-1.0	-0.96	0.08043413105106768	0.025818539249465457
8243	-1.0	-0.96	0.08043413912489089	0.025818607732997902
8244	-1.0	-0.96	0.08043414336242954	0.025821584157636236
8245	-1.0	-0.96	0.08043414511532614	0.025822223953062898
8246	-1.0	-0.96	0.08043414552835629	0.02582238597669419
8247	-1.0	-0.96	0.0804341455223188	0.025705261484822023
8248	-1.0	-0.96	0.08043414579887298	0.025702326882165723
8249	-1.0	-0.96	0.08043414684966564	0.02570272155261023
8250	-1.0	-0.96	0.08043414897679739	0.02570277752508297
8251	-1.0	-0.96	0.08043415231837259	0.025696896310143394
8252	-1.0	-0.96	0.08043415687234046	0.025696843166823163
8253	-1.0	-0.96	0.08043416253654768	0.025696115755729346
8254	-1.0	-0.96	0.08043416912820717	0.02569672647005846
8255	-1.0	-0.96	0.0804341764212451	0.02571620838303585
8256	1.0	-0.94	0.12046937474321297	0.03821607375200622
8257	-1.0	-0.94	0.12046990376315453	0.03821520463693697
8258	-1.0	-0.94	0.12047201038544618	0.03821168905452096
8259	-1.0	-0.96	0.08047640310701575	0.026671678800366548
8260	-1.0	-0.96	0.08048267148138034	0.026673189715658418
8261	-1.0	-0.98	0.04108131012098113	0.013212241809539178
8262	-1.0	-0.98	0.04108427338817624	0.01321482494008789
8263	-1.0	-0.98	0.04107975608350333	0.01321510050551198
8264	-1.0	-0.98	0.04106594046724257	0.013216497609699143
8265	-1.0	-0.98	0.04104217251604343	0.013210667636350917
8266	-1.0	-0.98	0.04100874163571326	0.013205139233857986
8267	-1.0	-0.98	0.040966657231457405	0.013200414693068447
8268	-1.0	-0.98	0.040917433039638774	0.013208888804018062
8269	-1.0	-0.98	0.040862889384504865	0.013206579603880603
8270	-1.0	-0.98	0.04080497923487773	0.013196867862236181
8271	-1.0	-0.98	0.04074564261849194	0.013185453327059882
8272	-1.0	-0.98	0.04068669159035729	0.013181740794447384
8273	-1.0	-0.98	0.04062972518079544	0.01316954306320332
8274	-1.0	-0.98	0.0405760733719292	0.013162629492407008
8275	-1.0	-0.98	0.04052676618064151	0.01315781029331248
8276	-1.0	-0.98	0.04048252596230992	0.01310646549183561
8277	-1.0	-0.98	0.04044377779700081	0.013097376600148113
8278	-1.0	-0.98	0.0404106739731483	0.013084886781490218
8279	-1.0	-0.98	0.0403831287231608	0.013079580179154594
8280	-1.0	-0.98	0.04036085973812369	0.013076980020930584
8281	-1.0	-0.98	0.04034343221223089	0.013048221993485593
8282	-1.0	-0.98	0.04033030332161495	0.013042312662769853
8283	-1.0	-0.98	0.0403208647328589	0.013038990438984566
8284	-1.0	-0.98	0.04031448032440174	0.013044757490927735
8285	-1.0	-0.98	0.04031051961542165	0.012984020702788798
8286	-1.0	-0.98	0.04030838454029308	0.01300566718159061
8287	-1.0	-0.98	0.04030753020460608	0.013006644306652194
8288	-1.0	-0.98	0.04030747946924702	0.013004043356707002
8289	-1.0	-0.98	0.040307831524596584	0.01300287504656021
8290	-1.0	-0.98	0.04030826540090285	0.013001466919972102
8291	-1.0	-0.98	0.04030853893278657	0.01300850223818097
8292	-1.0	-0.98	0.04030848413831162	0.013011877989338672
8293	-1.0	-0.98	0.040307999944737494	0.013015543243906422
8294	-1.0	-0.98	0.04030704296407716	0.013011980777795971
8295	-1.0	-0.98	0.04030561716815509	0.013010746825897939
8296	-1.0	-0.98	0.04030376348002914	0.013009510883595312
8297	-1.0	-0.98	0.04030154928381929	0.013008242129996659
8298	-1.0	-0.98	0.04029905876083145	0.013007168320199497
