Epoch	loss_val	Avg_loss
7227	-1.0	-0.94	0.12294514735319996	0.12100886503751618
7228	-1.0	-0.94	0.12294533322146371	0.12097968604487887
7229	-1.0	-0.94	0.1229468645856776	0.12096462104796428
7230	-1.0	-0.94	0.12294434811868098	0.12096618959788842
7231	-1.0	-0.94	0.12293840134600668	0.12095496751577021
7232	-1.0	-0.94	0.12292893386005073	0.120902361500777
7233	-1.0	-0.94	0.12291642937885423	0.12089349304229277
7234	-1.0	-0.94	0.12290153773556266	0.1208979219400033
7235	-1.0	-0.94	0.1228850011828099	0.12088705434278861
7236	-1.0	-0.94	0.12286758501287476	0.120888284619655
7237	-1.0	-0.94	0.12285002128634187	0.12088136099564656
7238	-1.0	-0.94	0.12283296476836224	0.12086930540330665
7239	-1.0	-0.94	0.12281696261211632	0.12086785670838313
7240	-1.0	-0.94	0.12280243683288429	0.1208472601780098
7241	-1.0	-0.94	0.12278967757453682	0.12084653084708596
7242	-1.0	-0.94	0.12277884625079619	0.12083140037367868
7243	-1.0	-0.94	0.12276971704513723	0.12083080132069196
7244	-1.0	-0.94	0.122762304666966	0.12083301200569188
7245	-1.0	-0.94	0.12275653931417335	0.12088632530685546
7246	-1.0	-0.94	0.12275228427830566	0.12087597344804868
7247	-1.0	-0.94	0.12274935439044693	0.12087481925601455
7248	-1.0	-0.94	0.12274753438648897	0.12087276611099726
7249	-1.0	-0.94	0.12274659591030837	0.12087830263568554
7250	-1.0	-0.94	0.12274631235776606	0.12090216246144295
7251	-1.0	-0.94	0.12274647086357743	0.12089463239410075
7252	-1.0	-0.94	0.12274688172214564	0.12087319539768272
7253	-1.0	-0.94	0.12274738443531145	0.12082917870624126
7254	-1.0	-0.94	0.12274785132621414	0.12078812939574268
7255	-1.0	-0.94	0.12274818831145516	0.12079301936823464
7256	-1.0	-0.94	0.12274833373540293	0.12079198879220172
7257	-1.0	-0.94	0.12274825549360874	0.12078688423492762
7258	-1.0	-0.94	0.12274794711960312	0.12077154794563151
7259	-1.0	-0.94	0.1227474229695153	0.1206911715054585
7260	-1.0	-0.94	0.12274671318532977	0.12068372460277456
7261	-1.0	-0.94	0.12274585857437273	0.12063864372293093
7262	-1.0	-0.94	0.12274490564014041	0.120636320147356
7263	-1.0	-0.94	0.12274390216474472	0.12070189343849413
7264	-1.0	-0.94	0.12273698734147676	0.12070820849120245
7265	1.0	-0.92	0.16262206465599038	0.15983896924055516
7266	-1.0	-0.92	0.16262152137480715	0.15983093624248096
7267	1.0	-0.9	0.20234144243477561	0.1999701959315849
7268	-1.0	-0.9	0.20234265633549334	0.1999605951590404
7269	-1.0	-0.9	0.2023441290752164	0.19995293728838529
7270	-1.0	-0.9	0.20234548393587118	0.19994321308779486
7271	-1.0	-0.9	0.20234643285606854	0.1999357287494742
7272	-1.0	-0.9	0.20234677171993262	0.1999790989869118
7273	-1.0	-0.9	0.2023463408884725	0.19997888416977838
7274	-1.0	-0.92	0.1609738740423553	0.1599931207249845
7275	-1.0	-0.92	0.16097477658903428	0.15999797014931608
7276	-1.0	-0.94	0.11980959262198115	0.12062800822951202
7277	-1.0	-0.94	0.11981351475620677	0.12062022250068823
7278	-1.0	-0.94	0.11981829459500215	0.1207370838148422
7279	-1.0	-0.94	0.11982355796220996	0.12073548239387773
7280	-1.0	-0.94	0.1198288687125054	0.12097734084552048
7281	-1.0	-0.94	0.11983419689136383	0.12098571157500393
7282	-1.0	-0.94	0.1198393006308358	0.12098645057141719
7283	-1.0	-0.94	0.11984399299175624	0.12097593293138925
7284	-1.0	-0.94	0.11984814270879912	0.12097446063096946
7285	-1.0	-0.94	0.11985167134583864	0.12096959623498879
7286	-1.0	-0.94	0.11985454050555507	0.12097021699840312
7287	1.0	-0.92	0.15924651437044876	0.16029360362017597
7288	-1.0	-0.92	0.1592497869125417	0.160295676512154
7289	-1.0	-0.92	0.1592539805368354	0.16029127925821046
7290	1.0	-0.9	0.19836863890764808	0.19987161299045395
7291	-1.0	-0.9	0.19837674400755095	0.19986670034743853
7292	-1.0	-0.9	0.19838806874415885	0.19985209539613003
7293	-1.0	-0.9	0.19840266199330148	0.19993076303772056
7294	-1.0	-0.9	0.1984205466838909	0.19991640533316793
7295	-1.0	-0.9	0.1984410788118189	0.1999231645087748
7296	-1.0	-0.9	0.19846347516097143	0.19993064150788684
7297	-1.0	-0.9	0.19848688342414922	0.1999400479140008
7298	-1.0	-0.9	0.1985103604834739	0.19995523199905194
7299	-1.0	-0.9	0.1985279854601892	0.1999167775317696
7300	-1.0	-0.9	0.19853983382876084	0.19992488351340462
7301	-1.0	-0.9	0.19854710732312625	0.199936743027367
7302	-1.0	-0.9	0.19855099741585222	0.1999277044546658
7303	-1.0	-0.9	0.19855259611161205	0.19990228352219497
7304	-1.0	-0.9	0.19855285326469754	0.19989785090689943
7305	-1.0	-0.9	0.19855255497258212	0.1998930874413724
7306	-1.0	-0.9	0.19855231573824692	0.20000567523157006
7307	-1.0	-0.9	0.1985525815392013	0.20014132734734058
7308	-1.0	-0.9	0.19855364121447572	0.20013023004395458
7309	-1.0	-0.9	0.19855569377409957	0.20012509248614138
7310	-1.0	-0.9	0.1985587841164817	0.2001336580581252
7311	-1.0	-0.9	0.1985628549888091	0.20011341063562807
7312	-1.0	-0.9	0.19856777298842676	0.20012219638234163
7313	-1.0	-0.9	0.19857335365950887	0.20012262541560064
7314	-1.0	-0.9	0.19857938435831568	0.20012227073690983
7315	-1.0	-0.9	0.19858564413592766	0.20011817906449036
7316	-1.0	-0.9	0.1985919201313141	0.2000826186287728
7317	-1.0	-0.9	0.19859802020215497	0.2000869518157854
7318	-1.0	-0.9	0.19860378200385964	0.20008133773476328
7319	-1.0	-0.9	0.19860907769558478	0.2000166694752784
7320	-1.0	-0.9	0.198613816629566	0.20002179527391103
7321	-1.0	-0.9	0.1986179447984392	0.2000208521194079
7322	-1.0	-0.9	0.1986214421266565	0.20002194439419202
7323	-1.0	-0.9	0.19862431815908205	0.20002276446159784
7324	-1.0	-0.9	0.1986266072756535	0.20002436503157286
7325	-1.0	-0.9	0.19862836261728556	0.20003422909257476
7326	-1.0	-0.92	0.15857257307468128	0.16019114385117525
7327	-1.0	-0.92	0.15857344663848102	0.16019902754531562
7328	-1.0	-0.92	0.1585737773938789	0.1602023433881652
7329	-1.0	-0.92	0.1585712850806478	0.16020389839266155
7330	-1.0	-0.92	0.1585703624147115	0.16018196619256894
7331	-1.0	-0.92	0.15856981739998888	0.16018100901038232
7332	-1.0	-0.92	0.15856971008162135	0.1601663303259728
7333	-1.0	-0.92	0.15856984892906836	0.16019451754798233
7334	-1.0	-0.92	0.15856974674674817	0.16020747355035436
7335	-1.0	-0.92	0.1585699145815721	0.1602133595421063
7336	-1.0	-0.92	0.1585692183090906	0.16021592397098025
7337	-1.0	-0.92	0.1585680953549728	0.16022021147062948
7338	-1.0	-0.92	0.15856775866989087	0.16023594422073462
7339	-1.0	-0.92	0.1585672485677957	0.16023800423823434
7340	-1.0	-0.92	0.158566581314734	0.16024519839987358
7341	-1.0	-0.92	0.15856578439655197	0.16025405599929882
7342	-1.0	-0.92	0.1585648923193759	0.16022965891003793
7343	-1.0	-0.92	0.15856394281652517	0.16022309683301728
7344	-1.0	-0.92	0.1585629734145556	0.16022016172420359
7345	-1.0	-0.92	0.15856204684011746	0.1601603672864417
7346	-1.0	-0.92	0.15855977268550311	0.16017743342337595
7347	-1.0	-0.92	0.1585590422440874	0.1601844778839113
7348	-1.0	-0.92	0.15855844288675777	0.16019082534779977
7349	-1.0	-0.92	0.15855797021475446	0.16020473855636858
7350	-1.0	-0.92	0.1585576144019148	0.16017730944151076
7351	-1.0	-0.92	0.1585573606571767	0.16021156617920984
7352	-1.0	-0.92	0.15855660300495736	0.16020900073368363
7353	1.0	-0.9	0.19886577142888065	0.2003878359458712
7354	-1.0	-0.9	0.19886528733062925	0.2003949537538994
7355	-1.0	-0.9	0.19886531525396287	0.20037803212566924
7356	-1.0	-0.9	0.1988654215704971	0.200393600303373
7357	-1.0	-0.9	0.1988660364192246	0.20040417327685625
7358	-1.0	-0.9	0.1988704737657717	0.20041608317674262
7359	-1.0	-0.9	0.19887222870067187	0.200408950264655
7360	-1.0	-0.9	0.19887451921328164	0.20040554198506025
7361	-1.0	-0.9	0.19887725206116935	0.2004204227092983
7362	1.0	-0.88	0.23817938646198855	0.23805831224665916
7363	-1.0	-0.88	0.23818487649762798	0.23800910661236474
7364	-1.0	-0.88	0.23819294725504642	0.23800565905626417
7365	1.0	-0.88	0.23701282343427585	0.236792208862859
7366	-1.0	-0.88	0.23702984053746642	0.23680705905743654
7367	-1.0	-0.9	0.19733391562362357	0.19666471453936743
7368	-1.0	-0.9	0.1973623240394801	0.19669594386993758
7369	1.0	-0.88	0.23502801199886034	0.23414074667988807
7370	-1.0	-0.88	0.23507150152342557	0.23415094789487906
7371	1.0	-0.86	0.27201588421718226	0.27284489262181383
7372	-1.0	-0.86	0.27208114336883804	0.2728423632900775
7373	-1.0	-0.86	0.2721590453938718	0.2728686931933745
7374	-1.0	-0.86	0.2722256629701478	0.2728856957499764
7375	-1.0	-0.86	0.27228421669096786	0.27289715377834756
7376	-1.0	-0.86	0.2723643688564332	0.273347015399759
7377	-1.0	-0.86	0.2724184023148982	0.27336251685520074
7378	-1.0	-0.86	0.27245457870155215	0.27328722321493254
7379	-1.0	-0.86	0.27246407353160146	0.273297960257637
7380	-1.0	-0.86	0.272462825155313	0.2730696665649774
7381	-1.0	-0.86	0.272456388561213	0.2730670887045538
7382	-1.0	-0.86	0.2724493858837422	0.27308217964716425
7383	-1.0	-0.86	0.2724452648729595	0.2730895525292915
7384	-1.0	-0.86	0.27244637330603033	0.2730938080388033
7385	-1.0	-0.86	0.2724540734800711	0.27309305186777105
7386	-1.0	-0.86	0.2724688835529627	0.2731445571827784
7387	-1.0	-0.88	0.23310088573579754	0.23385676710395614
7388	-1.0	-0.88	0.23312723581949435	0.23385274041562365
7389	-1.0	-0.88	0.23315731173906687	0.2338822954777067
7390	-1.0	-0.9	0.19408035681799238	0.19431262059364093
7391	-1.0	-0.9	0.19411208216427897	0.19432692486694803
7392	-1.0	-0.9	0.19414141459952744	0.19432639511975808
7393	-1.0	-0.9	0.19416709058813733	0.19426492130472192
7394	-1.0	-0.9	0.19418801717350698	0.19427045790859068
7395	-1.0	-0.9	0.19420395163359253	0.19434412475264584
7396	-1.0	-0.9	0.19421499472054302	0.1943575332856268
7397	-1.0	-0.9	0.19422152560393763	0.19436848086289488
7398	-1.0	-0.9	0.19422421696546072	0.19436540838785565
7399	-1.0	-0.9	0.19422890363956657	0.1943869282417103
7400	-1.0	-0.9	0.19423558512035016	0.1944045378145776
7401	-1.0	-0.9	0.19424326658993324	0.19439591036461576
7402	1.0	-0.88	0.2356465383687617	0.23519793717089424
7403	-1.0	-0.88	0.235651382991284	0.23519982129819972
7404	-1.0	-0.88	0.23565400150793914	0.2352070922949206
7405	-1.0	-0.88	0.2356550511757327	0.2352046666868114
7406	-1.0	-0.88	0.23565510696695813	0.2350967748861349
7407	-1.0	-0.88	0.23565465406638175	0.23497003947939585
7408	-1.0	-0.88	0.2356540846155321	0.23498828344129374
7409	-1.0	-0.88	0.23565364686598753	0.23498483782781523
7410	-1.0	-0.88	0.23565353111794832	0.23497671411852317
7411	-1.0	-0.88	0.23565384357755875	0.2350215262798938
7412	-1.0	-0.88	0.23565461044499103	0.23501107993884499
7413	-1.0	-0.88	0.23565881004893502	0.2350113674127096
7414	-1.0	-0.88	0.23566068801535117	0.23503467044052173
7415	-1.0	-0.88	0.23566382474945846	0.23503608562506514
7416	-1.0	-0.88	0.23566607553151137	0.2350050978930731
7417	1.0	-0.86	0.2745804064354564	0.2745424987366503
7418	-1.0	-0.86	0.27458413810364385	0.2745479718379272
7419	-1.0	-0.86	0.27459007836621135	0.2745437181865403
7420	-1.0	-0.86	0.27459786074561915	0.2745563369552206
7421	-1.0	-0.86	0.274607055121118	0.2745558331234595
7422	-1.0	-0.86	0.27461720985835253	0.2745470240985917
7423	-1.0	-0.86	0.274627882924737	0.27460912980239566
7424	-1.0	-0.86	0.2746386637712173	0.27466925899332467
7425	-1.0	-0.86	0.27464919005010385	0.2746692318818757
7426	-1.0	-0.86	0.2746591587915261	0.2747197107823066
7427	-1.0	-0.86	0.2746683328316801	0.2747424769722312
7428	-1.0	-0.86	0.2746765431197391	0.2747486885661201
7429	-1.0	-0.86	0.27468368665817844	0.2747817507302645
7430	-1.0	-0.86	0.27468972107022593	0.27479005359129516
7431	-1.0	-0.86	0.27469470384584155	0.27479648111637384
7432	-1.0	-0.86	0.2746985952667281	0.274808221849258
7433	-1.0	-0.86	0.2747013898004699	0.27478713900509716
7434	1.0	-0.84	0.3141229133697757	0.31567727912126653
7435	-1.0	-0.84	0.3141254445973548	0.3156786516226932
7436	-1.0	-0.84	0.3141294229831526	0.3156782211333686
7437	-1.0	-0.84	0.3141342590979336	0.31566741651138597
7438	-1.0	-0.84	0.3141385824619956	0.31566592663004317
7439	-1.0	-0.84	0.314143200234852	0.3156723144587001
7440	-1.0	-0.84	0.3141479567593322	0.3156640658516364
7441	-1.0	-0.84	0.31415270399874873	0.31566301417492193
7442	-1.0	-0.84	0.3141573091904548	0.31567134373529515
7443	-1.0	-0.84	0.31416166010220725	0.3156715987441783
7444	-1.0	-0.84	0.31416566871152846	0.3156858660585242
7445	-1.0	-0.84	0.3141692874228908	0.3156921029849669
7446	-1.0	-0.84	0.3141738892178039	0.3156998782840267
7447	-1.0	-0.84	0.314176582302328	0.315704699395138
7448	-1.0	-0.84	0.3141787929626346	0.31569738720775503
7449	-1.0	-0.84	0.3141805503687776	0.31569632239296774
7450	-1.0	-0.84	0.31418189715073824	0.3156968816534833
7451	-1.0	-0.84	0.3141828861444856	0.31567677300982927
7452	-1.0	-0.84	0.31418416377277086	0.31568729732302664
7453	-1.0	-0.86	0.2738753408487111	0.27550316212168924
7454	-1.0	-0.86	0.27387603509204506	0.2754989746636683
7455	-1.0	-0.86	0.27387611806145445	0.27550349762055104
7456	-1.0	-0.86	0.2738760554219052	0.2754922465316721
7457	-1.0	-0.86	0.27387544440228245	0.2754857149064036
7458	-1.0	-0.86	0.2738709933734505	0.2754765499691182
7459	-1.0	-0.86	0.273869224660441	0.27547704236326537
7460	1.0	-0.84	0.31388178641923403	0.31542348369697726
7461	-1.0	-0.84	0.3138792097739196	0.31540659364208895
7462	-1.0	-0.86	0.27457767461756005	0.27776871840835643
7463	-1.0	-0.86	0.2745734028262426	0.27779378606288624
7464	-1.0	-0.86	0.2745672503619744	0.27780347880885264
7465	-1.0	-0.88	0.23586179897267484	0.23991311148348224
7466	-1.0	-0.88	0.23584789201816747	0.23989927960546362
7467	-1.0	-0.88	0.23582781704458752	0.23989298079410443
7468	-1.0	-0.88	0.23580208724132676	0.23986755149897676
7469	-1.0	-0.9	0.19813775853514984	0.20242377153711555
7470	-1.0	-0.9	0.1980939800556959	0.20240967945952298
7471	-1.0	-0.92	0.1611475341921682	0.16374805447746174
7472	-1.0	-0.92	0.16107847906383221	0.16371138024844187
7473	-1.0	-0.92	0.16099522158777085	0.16368040567673842
7474	-1.0	-0.92	0.1609219558884715	0.16368373975078537
7475	1.0	-0.9	0.2001168303240107	0.20032089342231724
7476	-1.0	-0.9	0.20003576942187754	0.19985578920810745
7477	-1.0	-0.9	0.19997772344618206	0.1998513183698807
7478	-1.0	-0.9	0.19993513294955764	0.1998111326392596
7479	-1.0	-0.9	0.1999178992639324	0.19978958859197732
7480	-1.0	-0.9	0.19991105622155736	0.19977733200498077
7481	-1.0	-0.9	0.19990962515061472	0.19976429827282235
7482	-1.0	-0.9	0.19990962781296506	0.19975839809090185
7483	-1.0	-0.9	0.19990806628391217	0.19977424174694267
7484	-1.0	-0.9	0.199902860167437	0.19977005172689138
7485	-1.0	-0.9	0.19989277763640165	0.19976852599694098
7486	-1.0	-0.9	0.19987727648166942	0.19973375785603967
7487	-1.0	-0.9	0.19985638995770136	0.199691213492106
7488	-1.0	-0.9	0.19983059700438152	0.19969119323207465
7489	-1.0	-0.9	0.19980069617734889	0.199655174726761
7490	-1.0	-0.9	0.1997676885088963	0.19963254712300008
7491	-1.0	-0.9	0.1997326740581838	0.19963081840617705
7492	-1.0	-0.9	0.1996967640433053	0.1996255084635537
7493	-1.0	-0.9	0.19966101086403346	0.19964194259341692
7494	-1.0	-0.9	0.19962635495344888	0.19963758397276568
7495	-1.0	-0.9	0.1995935888627375	0.19955748376749244
7496	-1.0	-0.9	0.19956333611515892	0.19953658829204649
7497	-1.0	-0.9	0.19953604426010974	0.1995333363038886
7498	-1.0	-0.9	0.19951198751529278	0.1995291624378897
7499	-1.0	-0.9	0.19949128000556943	0.19950965016735447
7500	-1.0	-0.9	0.19947389384556632	0.19948494086877866
7501	-1.0	-0.9	0.19945968237558095	0.19949448917186458
7502	-1.0	-0.92	0.1580529319000529	0.1586984447721356
7503	-1.0	-0.92	0.15804618538539916	0.1586951865644358
7504	-1.0	-0.92	0.15804326496169854	0.15868319465664052
7505	1.0	-0.9	0.19821583500021991	0.19949560847395864
7506	-1.0	-0.9	0.19821573299062126	0.1995029103718676
7507	-1.0	-0.9	0.19821613350024037	0.1995044163104865
7508	-1.0	-0.9	0.19821675131865787	0.19952771120821786
7509	-1.0	-0.9	0.19821617951551784	0.19952810856217915
7510	-1.0	-0.9	0.198214726529966	0.19952642211007285
7511	-1.0	-0.9	0.19821228033399074	0.1994746680467379
7512	-1.0	-0.9	0.19820885882717015	0.19946730270462812
7513	-1.0	-0.9	0.1982015672521425	0.1994678481841813
7514	-1.0	-0.9	0.19820218910211426	0.19944967720948192
7515	-1.0	-0.9	0.19819552308157745	0.19944803252222126
7516	-1.0	-0.9	0.19818973533008172	0.19947248676925378
7517	-1.0	-0.92	0.15927243820621328	0.15994685566062286
7518	1.0	-0.9	0.1986301625197443	0.19973373836709868
7519	-1.0	-0.9	0.19862061110974483	0.19978297921428434
7520	-1.0	-0.9	0.19861122319439123	0.19978106650127414
7521	-1.0	-0.9	0.19859884331692831	0.1997786226884993
7522	-1.0	-0.9	0.1985881286331854	0.19977529074484676
7523	-1.0	-0.9	0.19857501563390265	0.19970928301252278
7524	-1.0	-0.9	0.19856217558018335	0.19965574110454049
7525	-1.0	-0.9	0.19855153592689895	0.19964508697541355
7526	-1.0	-0.9	0.19854030494315872	0.19959446417226437
7527	-1.0	-0.9	0.198530957343872	0.19956744675257954
7528	-1.0	-0.9	0.1985221466976299	0.1995571214894918
7529	1.0	-0.88	0.2385506016990469	0.23821251462484988
7530	-1.0	-0.88	0.23854444484334134	0.23822449123964687
7531	-1.0	-0.88	0.2385394355587364	0.23822260836464818
7532	-1.0	-0.88	0.23853555732241072	0.23826975768361985
7533	-1.0	-0.88	0.23853272618741422	0.23827107616548196
7534	-1.0	-0.9	0.1991113882136938	0.1973725678329969
7535	-1.0	-0.9	0.1991085964325122	0.19737044850860547
7536	1.0	-0.88	0.23937095652165227	0.2358699624040059
7537	-1.0	-0.88	0.2393663192566163	0.23586885512719616
7538	-1.0	-0.88	0.23936088004017164	0.2358535651143991
7539	-1.0	-0.88	0.2393548540817045	0.23586117005847185
7540	-1.0	-0.88	0.23934846953064262	0.2358702234391454
7541	-1.0	-0.88	0.23934195220342339	0.23589594310001544
7542	-1.0	-0.88	0.23933550812157722	0.23589451657920857
7543	-1.0	-0.88	0.23932931704526386	0.2358908437106688
7544	-1.0	-0.88	0.2393235260022121	0.23587898565121748
7545	-1.0	-0.88	0.23931820314720756	0.23587488888871827
7546	-1.0	-0.88	0.23931343299588775	0.23586175377746085
7547	-1.0	-0.88	0.2393092656970065	0.23584899270236337
7548	-1.0	-0.88	0.239305719709774	0.23585978308922773
7549	-1.0	-0.88	0.23930278579118336	0.23584318368075166
7550	-1.0	-0.88	0.23930043188757	0.23585123483042136
7551	-1.0	-0.88	0.23929860836020475	0.23583731014723322
7552	-1.0	-0.88	0.23929725322862871	0.2358320609433209
7553	-1.0	-0.88	0.23929629715197198	0.2358301153569736
7554	-1.0	-0.88	0.2392956679369658	0.2358328356510856
7555	-1.0	-0.88	0.2392952943678941	0.23582843741716952
7556	-1.0	-0.88	0.2392951093464552	0.2358422216628426
7557	-1.0	-0.88	0.2392950522739065	0.23585352352823247
7558	-1.0	-0.88	0.23929507067571734	0.23585059724018
7559	-1.0	-0.88	0.23929512106704492	0.23585628855675825
7560	-1.0	-0.9	0.19928031582755795	0.19593627026270638
7561	-1.0	-0.9	0.1992802004019767	0.1959472019731515
7562	-1.0	-0.9	0.19927962370998548	0.195958270180019
7563	1.0	-0.88	0.23921233879548673	0.23677818490848027
7564	-1.0	-0.88	0.23921061797455945	0.23677331972761848
7565	-1.0	-0.88	0.2392085531232567	0.236743112955086
7566	-1.0	-0.88	0.23920629031523288	0.2367833409516205
7567	-1.0	-0.88	0.2392039600816603	0.2367784633017321
7568	-1.0	-0.88	0.23920167407778867	0.23678311751154596
7569	-1.0	-0.88	0.2391995232538294	0.23679280315781256
7570	-1.0	-0.88	0.23919757799987043	0.2368109253019862
7571	-1.0	-0.88	0.2391958887932848	0.23679184348061813
7572	-1.0	-0.88	0.2391944860853334	0.23681899710785878
7573	-1.0	-0.88	0.23919337930715123	0.23681602880416558
7574	-1.0	-0.88	0.23919255983570234	0.23679981922304846
7575	-1.0	-0.9	0.19993095982062797	0.2001473314627185
7576	-1.0	-0.9	0.19992330822399393	0.20014756148635468
7577	-1.0	-0.9	0.19991867893838966	0.20015867851200858
7578	-1.0	-0.9	0.1999166498173882	0.20016092766690982
7579	1.0	-0.88	0.23938712319840796	0.2366202688722373
7580	-1.0	-0.88	0.23938923151964434	0.23661035607074193
7581	-1.0	-0.88	0.23939306231838944	0.23661588893430457
7582	-1.0	-0.88	0.23939799608361556	0.23659952921643526
7583	-1.0	-0.88	0.23940347585037092	0.23658094945052224
7584	-1.0	-0.88	0.23940902702160932	0.23657816807774282
7585	-1.0	-0.88	0.23941424376339007	0.2365799947751443
7586	-1.0	-0.88	0.23941883559452587	0.23657082741467605
7587	-1.0	-0.88	0.23942274417671836	0.2365849674745542
7588	-1.0	-0.88	0.23942590782186357	0.23658626593372656
7589	-1.0	-0.88	0.23942827208119397	0.23659829861532602
7590	-1.0	-0.88	0.239429842729369	0.23661181820304134
7591	-1.0	-0.88	0.23943067304903004	0.23660790512307106
7592	-1.0	-0.88	0.2394308509941319	0.23661326050152268
7593	-1.0	-0.88	0.2394304866843485	0.23657731428437315
7594	-1.0	-0.88	0.23942970123637727	0.23657193581438618
7595	1.0	-0.86	0.2787372839057668	0.2752364873205649
7596	-1.0	-0.86	0.2787377526993425	0.2752384067724137
7597	-1.0	-0.86	0.27873970707331713	0.27523907659305924
7598	-1.0	-0.86	0.2787429677408474	0.275248106868533
7599	-1.0	-0.86	0.2787499362094266	0.2752625424885577
7600	-1.0	-0.86	0.2787551648447513	0.27526032093048114
7601	-1.0	-0.86	0.27876058728355807	0.2752471699145725
7602	-1.0	-0.86	0.2787652743845313	0.2752371043796955
7603	-1.0	-0.86	0.2787696037458276	0.27525517165989505
7604	-1.0	-0.86	0.2787727421814508	0.27527247369998575
7605	-1.0	-0.88	0.23860168556564243	0.23451874152345248
7606	-1.0	-0.88	0.2386035347995765	0.2345018382099051
7607	-1.0	-0.88	0.2386043202115468	0.23450599977834094
7608	-1.0	-0.88	0.2386083493467307	0.23446419020799003
7609	-1.0	-0.88	0.2386075984638855	0.2344656276744033
7610	-1.0	-0.88	0.23860671901402855	0.23447834930768383
7611	-1.0	-0.88	0.23860476926845936	0.2344769989142937
7612	-1.0	-0.88	0.2386025342905889	0.23448578967671094
7613	-1.0	-0.88	0.23860065267352001	0.23448117274903282
7614	-1.0	-0.88	0.23859362565537665	0.2344855360443017
7615	-1.0	-0.88	0.23859345000995472	0.2344877869220781
7616	-1.0	-0.88	0.23859433872650945	0.23447302105819692
7617	-1.0	-0.88	0.23859582333891144	0.23445442002206565
7618	-1.0	-0.9	0.1992340574973402	0.1946810748578827
7619	-1.0	-0.9	0.19923845275065447	0.19463580328153193
7620	-1.0	-0.9	0.19924179717704812	0.19463902479085202
7621	-1.0	-0.9	0.19924749678646245	0.19467484299086169
7622	-1.0	-0.9	0.19925114556265378	0.19467592822728094
7623	-1.0	-0.9	0.1992570445020136	0.19467491088748407
7624	-1.0	-0.9	0.1992627371861994	0.19467179217085512
7625	-1.0	-0.9	0.19926648272488198	0.19469071771497234
7626	-1.0	-0.9	0.19927122675877001	0.19471294343244966
7627	-1.0	-0.9	0.19927461360088514	0.19471695258001076
7628	-1.0	-0.9	0.1992780732269253	0.1947267848684744
7629	-1.0	-0.92	0.15924492644880744	0.15605936105477808
7630	-1.0	-0.92	0.1592470692104982	0.15603599901839507
7631	-1.0	-0.92	0.15924873304332063	0.15603940173369985
7632	-1.0	-0.92	0.15924990258355787	0.15597262283083077
7633	-1.0	-0.92	0.1592506117935542	0.15596341806292774
7634	1.0	-0.9	0.1995361377303052	0.19550094667942974
7635	-1.0	-0.9	0.19953583817048606	0.19549854424365065
7636	-1.0	-0.92	0.1592694988247987	0.15701329607820064
7637	-1.0	-0.92	0.159269789978089	0.15701873214012613
7638	-1.0	-0.92	0.1592709396112239	0.1570344948860281
7639	-1.0	-0.92	0.15927305210153306	0.1570196649154242
7640	-1.0	-0.92	0.159278126763159	0.1570104785948279
7641	-1.0	-0.92	0.1592809935817673	0.1569874746344484
7642	-1.0	-0.92	0.15928232846714926	0.15698346649517844
7643	-1.0	-0.92	0.15928275703151534	0.1569829932724707
7644	-1.0	-0.92	0.15928279501269166	0.1569810332934654
7645	-1.0	-0.92	0.15928284369612292	0.1569817753036795
7646	-1.0	-0.92	0.15928319516966374	0.15697286033256724
7647	-1.0	-0.92	0.1592840418464158	0.15697482872812427
7648	-1.0	-0.92	0.1592854887625755	0.15698688058593743
7649	-1.0	-0.92	0.15928756762337357	0.15698344012714163
7650	-1.0	-0.92	0.15929025141278752	0.15698270882374835
7651	-1.0	-0.92	0.15929346897180516	0.15700180577791378
7652	-1.0	-0.92	0.1592971188031466	0.15699349669375656
7653	-1.0	-0.92	0.15930108149420635	0.15697661510726527
7654	1.0	-0.9	0.20012764110999304	0.19515820802417236
7655	-1.0	-0.9	0.20013044428022497	0.19516604006482605
7656	-1.0	-0.9	0.20013219787379494	0.19514855722730926
7657	-1.0	-0.9	0.20013317595436866	0.19513136845245643
7658	-1.0	-0.9	0.20013362282546132	0.19513543306360073
7659	-1.0	-0.9	0.20013374827016925	0.1951313566560377
7660	-1.0	-0.9	0.2001337251817451	0.19510648189674992
7661	-1.0	-0.9	0.2001336892872071	0.19510071287065517
7662	-1.0	-0.9	0.20013374065024847	0.1951072280222024
7663	-1.0	-0.92	0.16020001114999158	0.15424962800891895
7664	-1.0	-0.92	0.16020018253406484	0.15426210929204578
7665	-1.0	-0.92	0.16020017385945098	0.15427676155779607
7666	-1.0	-0.92	0.1601998936279374	0.15425612016865314
7667	-1.0	-0.92	0.16019929663217247	0.1542726258850387
7668	-1.0	-0.92	0.16019837615019536	0.15426756220700677
7669	-1.0	-0.92	0.16019715545781524	0.15425486922591009
7670	-1.0	-0.92	0.16019567949824945	0.15423604785814654
7671	-1.0	-0.92	0.1601940068125523	0.15422819505683377
7672	-1.0	-0.92	0.1601922027072471	0.15419019723439184
7673	-1.0	-0.92	0.16019033333262522	0.15419351162213765
7674	-1.0	-0.92	0.16019051752942726	0.1542055682163948
7675	-1.0	-0.92	0.1601899452969652	0.15420514563871887
7676	-1.0	-0.92	0.1601886355220207	0.15421031360463666
7677	-1.0	-0.92	0.1601870899497707	0.1541886910837814
7678	-1.0	-0.92	0.16018542016410003	0.15421515619421305
7679	-1.0	-0.94	0.12071306134422966	0.11774798892517692
