Epoch	loss_val	Avg_loss
3842	-0.05	-0.04669999999999999	7.303528623328769e-05	3.448222802061624e-05
3843	-0.045	-0.046749999999999986	7.27465809817084e-05	3.4302105117514734e-05
3844	-0.04	-0.04664999999999999	7.325699404983796e-05	3.592928083626856e-05
3845	-0.045	-0.046599999999999996	7.457003581129792e-05	3.578438177621346e-05
3846	-0.045	-0.046549999999999994	7.593946315394344e-05	3.5115725945881186e-05
3847	-0.045	-0.04649999999999999	7.68544615064035e-05	3.482774613092318e-05
3848	-0.05	-0.04649999999999999	7.708228371762468e-05	3.527405052519669e-05
3849	-0.04	-0.04639999999999999	7.739212082592612e-05	3.554967863737909e-05
3850	-0.05	-0.046449999999999984	7.776872126923704e-05	3.523197313496645e-05
3851	-0.045	-0.046449999999999984	7.810023482334323e-05	3.472382775170985e-05
3852	-0.045	-0.046499999999999986	7.748066423959937e-05	3.44138367287947e-05
3853	-0.04	-0.04639999999999999	7.744279174480666e-05	3.423701383483955e-05
3854	-0.04	-0.046349999999999995	7.844155264290773e-05	3.360377979908408e-05
3855	-0.045	-0.046349999999999995	7.620628683530095e-05	3.404043350396981e-05
3856	-0.045	-0.04629999999999999	7.657442982174362e-05	3.4505894195651324e-05
3857	-0.045	-0.0463	7.343679218625628e-05	3.4086859536596777e-05
3858	-0.05	-0.0464	7.333672106098237e-05	3.407482447731829e-05
3859	-0.05	-0.04645	7.248873129008554e-05	3.4425226287252726e-05
3860	-0.05	-0.046549999999999994	7.14639061676793e-05	3.457001716040339e-05
3861	-0.04	-0.046499999999999986	6.94547818037853e-05	3.456837700585887e-05
3862	-0.045	-0.04645	6.988550587739553e-05	3.470571407201001e-05
3863	-0.045	-0.04645	6.683700930052163e-05	3.4219847898333825e-05
3864	-0.05	-0.04645	6.71160607713718e-05	3.47003794780168e-05
3865	-0.045	-0.0464	6.712813566015944e-05	3.529920928273567e-05
3866	-0.04	-0.046349999999999995	6.653363346413454e-05	3.571982157080466e-05
3867	-0.05	-0.046349999999999995	6.96150642871286e-05	3.6452749838137175e-05
3868	-0.05	-0.04634999999999999	6.953345055018901e-05	3.626286953914725e-05
3869	-0.04	-0.04629999999999999	6.96764225632348e-05	3.5827076830039897e-05
3870	-0.05	-0.04639999999999999	6.93654169847681e-05	3.5580535844349233e-05
3871	-0.05	-0.0464	7.022321568519297e-05	3.591779020851455e-05
3872	-0.05	-0.04639999999999999	7.055980688049127e-05	3.600426214107895e-05
3873	-0.045	-0.04634999999999999	7.060466755469624e-05	3.586556771861675e-05
3874	-0.05	-0.04634999999999999	7.075159534626305e-05	3.624264121518232e-05
3875	-0.05	-0.046449999999999984	7.139200115585156e-05	3.608087281779186e-05
3876	-0.05	-0.046499999999999986	6.970300678840967e-05	3.5793525609307523e-05
3877	-0.045	-0.04649999999999999	6.928792330052516e-05	3.557810850389564e-05
3878	-0.05	-0.04649999999999999	6.82304355058351e-05	3.45353750491285e-05
3879	-0.05	-0.04654999999999999	6.668992595244015e-05	3.410519108332601e-05
3880	-0.045	-0.046549999999999994	6.852335064078704e-05	3.436973395284739e-05
3881	-0.045	-0.046499999999999986	6.788210269967087e-05	3.416662249360471e-05
3882	-0.04	-0.046349999999999995	6.822733856133875e-05	3.388720175323772e-05
3883	-0.05	-0.04639999999999999	6.797315667284582e-05	3.357926932199362e-05
3884	-0.05	-0.046449999999999984	7.113775402560222e-05	3.402724520449891e-05
3885	-0.045	-0.046449999999999984	7.280963650848728e-05	3.4129208934899273e-05
3886	-0.04	-0.0464	7.19583245787062e-05	3.4406489193484355e-05
3887	-0.05	-0.04649999999999999	7.229840664267676e-05	3.396286682916896e-05
3888	-0.045	-0.04649999999999999	7.280840224614804e-05	3.396519082196372e-05
3889	-0.05	-0.04649999999999999	7.308070619411363e-05	3.3924479575349846e-05
3890	-0.05	-0.04649999999999999	7.317099570771763e-05	3.383424836122274e-05
3891	-0.05	-0.04654999999999999	7.351586434846996e-05	3.3793651472965736e-05
3892	-0.055	-0.04664999999999999	7.424992313700111e-05	3.402660433308138e-05
3893	-0.055	-0.046699999999999985	7.268519357608923e-05	3.362274119563466e-05
3894	-0.05	-0.046749999999999986	7.346103203379034e-05	3.3651753271345765e-05
3895	-0.05	-0.04679999999999999	7.248687813615809e-05	3.314757611269477e-05
3896	-0.045	-0.04679999999999999	7.348098833398389e-05	3.478222485028112e-05
3897	-0.045	-0.04684999999999999	7.278878919487431e-05	3.4717439967132164e-05
3898	-0.05	-0.04694999999999999	7.383520166016236e-05	3.479196142340201e-05
3899	-0.05	-0.046949999999999985	7.344056965006799e-05	3.5241014905839967e-05
3900	-0.05	-0.046949999999999985	7.215816925404118e-05	3.427249134221876e-05
3901	-0.05	-0.04699999999999999	7.350584755670087e-05	3.526002584775025e-05
3902	-0.04	-0.04694999999999999	7.21367808193878e-05	3.4978430181978584e-05
3903	-0.045	-0.04689999999999998	7.442152970289668e-05	3.5441212058274276e-05
3904	-0.05	-0.0469	7.489634265902628e-05	3.5638598869238874e-05
3905	-0.045	-0.046849999999999996	7.498883671044295e-05	3.561737960416436e-05
3906	-0.05	-0.0469	7.496566481521325e-05	3.5168379497207055e-05
3907	-0.05	-0.04689999999999998	7.380973247604314e-05	3.5124411060700504e-05
3908	-0.045	-0.046849999999999996	7.466029920967754e-05	3.5203890765917125e-05
3909	-0.05	-0.04689999999999998	7.231439368539457e-05	3.5046383577046925e-05
3910	-0.045	-0.0469	6.98471320042856e-05	3.504424898326322e-05
3911	-0.05	-0.0469	7.023319835433306e-05	3.4878903921617326e-05
3912	-0.045	-0.046849999999999996	6.848304755223853e-05	3.351885227308473e-05
3913	-0.04	-0.046799999999999994	6.969460322721879e-05	3.32359169356897e-05
3914	-0.05	-0.046849999999999996	7.07871312065547e-05	3.404461665538171e-05
3915	-0.045	-0.046799999999999994	6.96994224579911e-05	3.32710952871034e-05
3916	-0.04	-0.046799999999999994	6.963834273940801e-05	3.358365850170289e-05
3917	-0.04	-0.04669999999999999	6.961138893743912e-05	3.3538869758716474e-05
3918	-0.05	-0.04675	7.08262147578114e-05	3.386221176662789e-05
3919	-0.05	-0.046749999999999986	7.156507292749619e-05	3.4158221317561277e-05
3920	-0.045	-0.04679999999999999	7.108927505624534e-05	3.426409352050855e-05
3921	-0.045	-0.04679999999999999	6.906426521606551e-05	3.353592939210315e-05
3922	-0.045	-0.04675	6.950902404531605e-05	3.3123180288590156e-05
3923	-0.045	-0.046749999999999986	7.008580081356197e-05	3.312042405101716e-05
3924	-0.04	-0.04664999999999999	6.874495058816983e-05	3.2862120257956586e-05
3925	-0.045	-0.046599999999999996	6.939913173741625e-05	3.291741393670908e-05
3926	-0.04	-0.04650000000000001	6.946105579238705e-05	3.323488701975916e-05
3927	-0.05	-0.046549999999999994	6.617477208975448e-05	3.313862493151965e-05
3928	-0.05	-0.046549999999999994	6.54693710445668e-05	3.315548480465992e-05
3929	-0.045	-0.046599999999999996	6.554409599224594e-05	3.216911089434501e-05
3930	-0.045	-0.046599999999999996	6.564542386688477e-05	3.193979632084074e-05
3931	-0.045	-0.046599999999999996	6.559864269968739e-05	3.12337260453139e-05
3932	-0.05	-0.046599999999999996	6.433886355436348e-05	3.011312418483866e-05
3933	-0.045	-0.04664999999999999	6.169795257602697e-05	3.0241982028597876e-05
3934	-0.05	-0.04669999999999999	6.097041700529402e-05	3.021809372821287e-05
3935	-0.05	-0.04669999999999999	6.0416872903097934e-05	2.9716325264776123e-05
3936	-0.05	-0.04675	5.990096723285486e-05	2.9636239192157575e-05
3937	-0.04	-0.04664999999999999	5.987174975419559e-05	3.0447331217928252e-05
3938	-0.045	-0.04664999999999999	5.9967715367145136e-05	3.10715193747736e-05
3939	-0.05	-0.04669999999999999	5.992339631346151e-05	3.133690316458621e-05
3940	-0.045	-0.04664999999999999	5.982192679325638e-05	3.143216402135979e-05
3941	-0.05	-0.04664999999999999	5.6905521106621434e-05	3.0276758812610768e-05
3942	-0.045	-0.046599999999999996	5.6904368683101554e-05	3.0216805221442218e-05
3943	-0.05	-0.04664999999999999	5.55298408427014e-05	3.016109399230513e-05
3944	-0.05	-0.04675	5.509481702232837e-05	2.836689478935448e-05
3945	-0.045	-0.046749999999999986	5.547661183360486e-05	2.863065486765108e-05
3946	-0.05	-0.04679999999999999	5.377144735067088e-05	2.8454959524030488e-05
3947	-0.05	-0.046849999999999996	5.489913253579546e-05	2.9256015959325003e-05
3948	-0.045	-0.046799999999999994	5.653744619689407e-05	2.8974197022337143e-05
3949	-0.055	-0.046949999999999985	5.6536030355416045e-05	2.891503164032609e-05
3950	-0.05	-0.046949999999999985	5.755659422315848e-05	2.9686913583690957e-05
3951	-0.04	-0.0469	5.7381454757507094e-05	3.14014149185032e-05
3952	-0.04	-0.046849999999999996	5.934008456467956e-05	3.1475314358725695e-05
3953	-0.045	-0.0469	5.9936583472124244e-05	3.26085798915362e-05
3954	-0.04	-0.0469	6.066560276091018e-05	3.259922949888827e-05
3955	-0.045	-0.0469	5.9322544946266144e-05	3.166386500059407e-05
3956	-0.05	-0.04694999999999999	5.899675119191914e-05	3.136417958709286e-05
3957	-0.05	-0.04699999999999999	5.9164695085062856e-05	3.131632732062e-05
3958	-0.05	-0.046999999999999986	6.281222698192269e-05	3.236982363444312e-05
3959	-0.05	-0.046999999999999986	6.300350665494081e-05	3.191236341115527e-05
3960	-0.045	-0.04694999999999999	6.247103796062067e-05	3.1641602087262904e-05
3961	-0.05	-0.047049999999999995	6.243448363362136e-05	3.0865124749965996e-05
3962	-0.045	-0.047049999999999995	6.273535225532998e-05	3.0704292401724635e-05
3963	-0.05	-0.04709999999999999	6.55720865175037e-05	3.1052473261951865e-05
3964	-0.045	-0.047049999999999995	6.586787605704432e-05	3.165080877993455e-05
3965	-0.05	-0.04709999999999999	6.669432682114833e-05	3.10296740961626e-05
3966	-0.04	-0.0471	6.668522305759681e-05	3.1071105215249214e-05
3967	-0.05	-0.0471	6.355325986085067e-05	3.053885019632437e-05
3968	-0.05	-0.04709999999999999	6.36001062441699e-05	3.074566393717011e-05
3969	-0.05	-0.0472	6.448681012868346e-05	3.091754192399994e-05
3970	-0.045	-0.04714999999999999	6.470200323426362e-05	3.091873333040439e-05
3971	-0.05	-0.04714999999999999	6.342592045803757e-05	3.0709487450478284e-05
3972	-0.045	-0.04709999999999999	6.440655220898554e-05	3.083851340915939e-05
3973	-0.04	-0.04705	6.579622892817395e-05	3.0955866370585866e-05
3974	-0.045	-0.04699999999999999	6.622000802461346e-05	3.0403079652834987e-05
3975	-0.05	-0.04699999999999999	6.681795889557539e-05	3.064270631335101e-05
3976	-0.045	-0.046950000000000006	6.989886792415364e-05	3.124246732264386e-05
3977	-0.045	-0.04694999999999999	7.038827269635763e-05	3.193794820263346e-05
3978	-0.05	-0.046950000000000006	7.048427102822017e-05	3.2158389358565354e-05
3979	-0.045	-0.0469	7.041024538436334e-05	3.261138974970755e-05
3980	-0.055	-0.047	6.855430730851596e-05	3.240211429579279e-05
3981	-0.05	-0.047049999999999995	6.903372923278278e-05	3.271214530946157e-05
3982	-0.05	-0.04715	6.870703230938664e-05	3.2610863262989265e-05
3983	-0.05	-0.04714999999999999	7.011738893397267e-05	3.3095214822396783e-05
3984	-0.045	-0.0471	6.730937555711652e-05	3.235886682134772e-05
3985	-0.055	-0.04719999999999999	6.575123466291853e-05	3.298710570713492e-05
3986	-0.05	-0.047299999999999995	6.574529055032673e-05	3.2749777865650304e-05
3987	-0.05	-0.047299999999999995	6.677188856357984e-05	3.367499736574891e-05
3988	-0.045	-0.047299999999999995	6.891626749366875e-05	3.4354088333283135e-05
3989	-0.045	-0.04724999999999999	6.865536294927738e-05	3.450981080662873e-05
3990	-0.05	-0.04724999999999999	6.864057396036955e-05	3.4630199703286614e-05
3991	-0.045	-0.0472	6.832516907347388e-05	3.546802759117173e-05
3992	-0.045	-0.0471	6.800243318986765e-05	3.548885311399733e-05
3993	-0.045	-0.04699999999999999	6.826279823700619e-05	3.575954875962085e-05
3994	-0.05	-0.04699999999999999	6.748227603674879e-05	3.576665168543458e-05
3995	-0.045	-0.04694999999999999	6.754445770791878e-05	3.6221946639600906e-05
3996	-0.05	-0.04699999999999999	6.759471646190324e-05	3.491398379449866e-05
3997	-0.05	-0.047049999999999995	7.072989556653466e-05	3.584094751157454e-05
3998	-0.045	-0.04699999999999999	7.134641137006848e-05	3.591260362434059e-05
3999	-0.045	-0.046949999999999985	7.114639166594451e-05	3.5375263157428485e-05
4000	-0.05	-0.04694999999999999	7.112467659085423e-05	3.583540080974682e-05
4001	-0.05	-0.04694999999999999	6.969839657574365e-05	3.493357813625013e-05
4002	-0.045	-0.04699999999999999	7.155459750139088e-05	3.5545584588997326e-05
4003	-0.045	-0.04699999999999999	6.906694095293954e-05	3.482474286121463e-05
4004	-0.04	-0.0469	6.969922321794792e-05	3.466246415559294e-05
4005	-0.04	-0.046849999999999996	6.95746860443687e-05	3.488537670810548e-05
4006	-0.045	-0.046799999999999994	6.966364567575795e-05	3.5376879827625104e-05
4007	-0.045	-0.04675	6.972122179787647e-05	3.5652310601210845e-05
4008	-0.05	-0.04679999999999999	6.935677770459325e-05	3.6237519731976686e-05
4009	-0.045	-0.04675	6.938264488120965e-05	3.640599696138507e-05
4010	-0.05	-0.04679999999999999	6.951382967738666e-05	3.627415364590811e-05
4011	-0.045	-0.04675	7.167868335913045e-05	3.726197685734934e-05
4012	-0.045	-0.046749999999999986	7.155149284021834e-05	3.718499589953366e-05
4013	-0.05	-0.04684999999999999	7.12672376869021e-05	3.824557745655737e-05
4014	-0.045	-0.04679999999999999	7.069469223712604e-05	3.760527357921822e-05
4015	-0.05	-0.046849999999999996	7.090046838634909e-05	3.775837897574387e-05
4016	-0.05	-0.04694999999999999	7.124114918895176e-05	3.772375651960982e-05
4017	-0.04	-0.04694999999999999	7.08722160940051e-05	3.806222285767771e-05
4018	-0.045	-0.046900000000000004	6.958709684607013e-05	3.800242462737229e-05
4019	-0.04	-0.046799999999999994	6.889665223971699e-05	3.847901036275685e-05
4020	-0.05	-0.046849999999999996	6.903264628337463e-05	3.8492324138080346e-05
4021	-0.05	-0.0469	6.906158852428484e-05	3.8564394152112836e-05
4022	-0.05	-0.04694999999999999	6.79602268790796e-05	3.830417657090801e-05
4023	-0.045	-0.04694999999999999	6.837595702936627e-05	3.899294358628865e-05
4024	-0.04	-0.04694999999999999	6.849334901068818e-05	3.916073594876409e-05
4025	-0.05	-0.04699999999999999	6.859702826539142e-05	4.007496319060469e-05
4026	-0.05	-0.0471	6.920057430681113e-05	4.000768299586303e-05
4027	-0.05	-0.04709999999999999	6.838289864683022e-05	3.977452977989717e-05
4028	-0.045	-0.047049999999999995	7.026571454823045e-05	4.051347456966471e-05
4029	-0.045	-0.047049999999999995	7.035107564920774e-05	4.041339526981096e-05
4030	-0.05	-0.04709999999999999	6.946329779871214e-05	4.0366978234024004e-05
4031	-0.05	-0.04715	7.018137573061749e-05	4.0563148115489706e-05
4032	-0.045	-0.04709999999999999	7.02065807884127e-05	4.112370384674646e-05
4033	-0.045	-0.04709999999999999	7.131267388836264e-05	4.0800794054014425e-05
4034	-0.045	-0.047049999999999995	7.202554981424462e-05	4.10123689219118e-05
4035	-0.045	-0.04699999999999999	7.29091430913284e-05	4.1099209759489055e-05
4036	-0.045	-0.046950000000000006	7.295859193781458e-05	4.1938255845734684e-05
4037	-0.05	-0.047049999999999995	7.342717805496065e-05	4.1045785406846945e-05
4038	-0.045	-0.047049999999999995	7.486096614816924e-05	4.0572488782045095e-05
4039	-0.05	-0.04705	7.469544404535717e-05	4.028285506357852e-05
4040	-0.05	-0.0471	7.476723648631691e-05	4.0096127826926836e-05
4041	-0.05	-0.04709999999999999	7.490531575728312e-05	3.989732209520713e-05
4042	-0.045	-0.04709999999999999	7.523905546988833e-05	4.066210832175471e-05
4043	-0.05	-0.04709999999999999	7.523766586587939e-05	4.059206368761364e-05
4044	-0.045	-0.04705	7.518712393760109e-05	4.056706690736037e-05
4045	-0.045	-0.047049999999999995	7.36190794574296e-05	4.019080098176133e-05
4046	-0.045	-0.04699999999999999	7.502105312349448e-05	4.0435465124764606e-05
4047	-0.04	-0.0469	7.235501476736318e-05	3.965492486078994e-05
4048	-0.045	-0.046900000000000004	7.344137251346183e-05	4.069358656028772e-05
4049	-0.045	-0.046799999999999994	7.299587113962811e-05	4.055010315674013e-05
4050	-0.045	-0.04675	7.201000504670512e-05	3.9462552686249945e-05
4051	-0.045	-0.046799999999999994	7.240902337370905e-05	3.78401745242671e-05
4052	-0.045	-0.046849999999999996	7.055004791262796e-05	3.7833460035762145e-05
4053	-0.04	-0.046799999999999994	7.10176215459025e-05	3.668038982020788e-05
4054	-0.045	-0.046849999999999996	6.912950454094161e-05	3.657341037323587e-05
4055	-0.05	-0.0469	6.84056055180034e-05	3.652066457752272e-05
4056	-0.04	-0.04679999999999999	7.090296237849738e-05	3.6685493623820827e-05
4057	-0.05	-0.04679999999999999	7.106245710919292e-05	3.677101982650259e-05
4058	-0.05	-0.04679999999999999	6.752399254594638e-05	3.5373213043314023e-05
4059	-0.04	-0.0467	6.731749966550243e-05	3.556017089216783e-05
4060	-0.045	-0.04669999999999999	6.722728484145066e-05	3.564470015890612e-05
4061	-0.045	-0.04664999999999999	6.73011404999498e-05	3.582799766165174e-05
4062	-0.045	-0.04664999999999999	6.935907352100908e-05	3.674571933373165e-05
4063	-0.045	-0.0466	6.700252049759246e-05	3.6259904355057474e-05
4064	-0.05	-0.04665	6.650474723089645e-05	3.514165467181159e-05
4065	-0.045	-0.046599999999999996	6.667759278791782e-05	3.5477722758111436e-05
4066	-0.045	-0.04664999999999999	6.665958626759036e-05	3.501936911202374e-05
4067	-0.045	-0.046599999999999996	6.666741919572877e-05	3.490519346561674e-05
4068	-0.045	-0.046549999999999994	6.67662820092315e-05	3.4733070984197396e-05
4069	-0.045	-0.04649999999999999	6.563394379268048e-05	3.4662798496603515e-05
4070	-0.045	-0.04649999999999999	6.654340318250758e-05	3.4819522436471864e-05
4071	-0.05	-0.04649999999999999	6.650059069594216e-05	3.486510980156539e-05
4072	-0.05	-0.046549999999999994	6.54152302380717e-05	3.471512380836738e-05
4073	-0.05	-0.04664999999999999	6.459466916981968e-05	3.470568900733805e-05
4074	-0.045	-0.04664999999999999	6.379525909759209e-05	3.471150880304908e-05
4075	-0.045	-0.046599999999999996	6.564769590493698e-05	3.466212248283056e-05
4076	-0.045	-0.046599999999999996	6.241053562315638e-05	3.43714888190404e-05
4077	-0.05	-0.04664999999999999	6.267220946245984e-05	3.357981916522954e-05
4078	-0.05	-0.04664999999999999	6.30155181678403e-05	3.4074918866085914e-05
4079	-0.04	-0.046599999999999996	6.392122558675094e-05	3.5348949245354644e-05
4080	-0.045	-0.04649999999999999	6.39933500206969e-05	3.534708034830209e-05
4081	-0.05	-0.04649999999999999	6.349738056176555e-05	3.508617175712919e-05
4082	-0.045	-0.04645	6.370918273226452e-05	3.5196712209601875e-05
4083	-0.045	-0.0464	6.222615502370791e-05	3.465533051903549e-05
4084	-0.045	-0.04639999999999999	6.234226248937939e-05	3.522641195640846e-05
4085	-0.05	-0.04634999999999999	6.239507042950855e-05	3.530869147114611e-05
4086	-0.045	-0.0463	6.238317013569377e-05	3.5436832212614296e-05
4087	-0.05	-0.04629999999999999	6.115753677612071e-05	3.5056153348993156e-05
4088	-0.045	-0.04629999999999999	5.760692685245362e-05	3.4220576993208564e-05
4089	-0.05	-0.046349999999999995	5.747012625452795e-05	3.410788145589127e-05
4090	-0.05	-0.04634999999999999	5.735297599245513e-05	3.407750831290435e-05
4091	-0.045	-0.04634999999999999	5.9598668142450635e-05	3.343315424085956e-05
4092	-0.045	-0.046349999999999995	5.95648571712614e-05	3.334439897821991e-05
4093	-0.04	-0.04629999999999999	5.9373298843371235e-05	3.455757246208018e-05
4094	-0.045	-0.04624999999999999	5.9373225177547157e-05	3.561353797729535e-05
4095	-0.045	-0.04624999999999999	5.970826870767966e-05	3.545066785261554e-05
4096	-0.055	-0.0463	5.886333072957482e-05	3.545319763759437e-05
4097	-0.05	-0.04629999999999998	5.5618075544375905e-05	3.450307912722135e-05
4098	-0.05	-0.04634999999999999	5.4229304724660177e-05	3.411323178842646e-05
4099	-0.045	-0.04634999999999998	5.457706492484884e-05	3.400829737601775e-05
4100	-0.05	-0.04634999999999999	5.459816046246435e-05	3.370345708998336e-05
4101	-0.05	-0.04634999999999999	5.4795765678912614e-05	3.388569640436603e-05
4102	-0.04	-0.04629999999999999	5.227737061342271e-05	3.3324094608677034e-05
4103	-0.05	-0.04634999999999999	5.2132732122594233e-05	3.3340982948298944e-05
4104	-0.05	-0.04645	5.1614715017575785e-05	3.3574830638287964e-05
4105	-0.05	-0.046549999999999994	5.1513598632760075e-05	3.335030091651602e-05
4106	-0.05	-0.04659999999999998	5.165539462067323e-05	3.2952031277580276e-05
4107	-0.045	-0.046599999999999996	5.232069184775803e-05	3.346727426421103e-05
4108	-0.05	-0.046599999999999996	5.348224749797429e-05	3.309991192097051e-05
4109	-0.045	-0.046599999999999996	5.350472664234071e-05	3.309020542478888e-05
4110	-0.045	-0.04654999999999999	5.3421405694101606e-05	3.3413173983234185e-05
4111	-0.05	-0.046599999999999996	5.121153302085927e-05	3.237573210869468e-05
4112	-0.05	-0.04664999999999999	5.1075727954226203e-05	3.236054973812712e-05
4113	-0.045	-0.046599999999999996	5.1523791923153947e-05	3.1298288938195714e-05
4114	-0.05	-0.04664999999999998	5.0783425196536175e-05	3.1382062678388676e-05
4115	-0.05	-0.04664999999999999	5.055815484459042e-05	3.121052010476561e-05
4116	-0.045	-0.046599999999999996	5.26583902751123e-05	3.119715632370548e-05
4117	-0.05	-0.04669999999999999	5.272643241896264e-05	3.0819325501389356e-05
4118	-0.045	-0.0467	5.2819467362186803e-05	3.055188227720832e-05
4119	-0.045	-0.046749999999999986	5.324960628559916e-05	2.964018010883083e-05
4120	-0.04	-0.04665	5.352161649556357e-05	2.9524752753368614e-05
4121	-0.04	-0.046549999999999994	5.3891500939812834e-05	2.9467705795853434e-05
4122	-0.045	-0.04650000000000001	5.5359092476406134e-05	2.9831521681180252e-05
4123	-0.045	-0.04649999999999999	5.716564804215965e-05	2.9622863844389716e-05
4124	-0.045	-0.04655	5.780711711848758e-05	2.9437122948872233e-05
4125	-0.045	-0.04649999999999999	5.7575383041652186e-05	2.8481461650525815e-05
4126	-0.05	-0.04649999999999999	5.820344213396075e-05	2.8770190530846645e-05
4127	-0.045	-0.04645	6.008848732178593e-05	2.8818167892803105e-05
4128	-0.05	-0.046499999999999986	5.822632078027724e-05	2.7992316679262612e-05
4129	-0.045	-0.04649999999999999	5.904637220054018e-05	2.799714754847838e-05
4130	-0.055	-0.04654999999999999	5.933925834689108e-05	2.811619092331479e-05
4131	-0.05	-0.046549999999999994	5.8895384691960705e-05	2.8205414594553653e-05
4132	-0.045	-0.04654999999999999	5.9030925814588305e-05	2.7652970124989705e-05
4133	-0.05	-0.046599999999999996	5.8071632934086476e-05	2.7561421147521587e-05
4134	-0.05	-0.04664999999999998	5.877064046908547e-05	2.7671208886111736e-05
4135	-0.05	-0.04669999999999999	5.7961816996699124e-05	2.7537146050621627e-05
4136	-0.04	-0.04664999999999999	5.9333349158830615e-05	2.6840935557284513e-05
4137	-0.045	-0.046599999999999996	5.878005347556395e-05	2.74808132509928e-05
4138	-0.045	-0.0466	5.745417407488563e-05	2.7430590084010544e-05
4139	-0.04	-0.04649999999999999	5.726306901841848e-05	2.795857579644839e-05
4140	-0.045	-0.046450000000000005	5.722143782591825e-05	2.809042176767751e-05
4141	-0.05	-0.04645	5.793726384740413e-05	2.866872377871943e-05
4142	-0.045	-0.04645	5.8016344075423245e-05	2.800641142370729e-05
4143	-0.045	-0.0464	5.8075994448837414e-05	2.8031798030567236e-05
4144	-0.05	-0.04645	5.9342308211311564e-05	2.875835122887399e-05
4145	-0.045	-0.046449999999999984	5.968011458785438e-05	2.9011132050912218e-05
4146	-0.045	-0.046449999999999984	5.838981232771803e-05	2.8768857311722125e-05
4147	-0.05	-0.046549999999999994	5.897706282546902e-05	2.885491778818466e-05
4148	-0.05	-0.04659999999999998	5.665638188553499e-05	2.802042660264469e-05
4149	-0.045	-0.046599999999999996	5.775974063399274e-05	2.8107533617500153e-05
4150	-0.05	-0.04664999999999998	5.894318034455478e-05	2.87417956220847e-05
4151	-0.045	-0.04664999999999999	5.8323448916975916e-05	2.8865724552657305e-05
4152	-0.045	-0.04664999999999999	5.838068592363419e-05	2.8714360871364736e-05
4153	-0.045	-0.0467	5.7316598169811086e-05	2.8653656820561402e-05
4154	-0.05	-0.046749999999999986	5.736055816015684e-05	2.8661402166185037e-05
4155	-0.04	-0.04664999999999999	5.831259889842937e-05	2.9739867012200625e-05
4156	-0.05	-0.04675	5.578802271052082e-05	2.9482884367552493e-05
4157	-0.05	-0.046749999999999986	5.602856621499656e-05	3.001265354424661e-05
4158	-0.045	-0.04669999999999999	5.862636470143981e-05	3.0577272967629595e-05
4159	-0.05	-0.04679999999999999	5.879264755871495e-05	3.0367694919785438e-05
4160	-0.05	-0.046849999999999996	5.902869500068578e-05	3.026387690987468e-05
4161	-0.04	-0.04679999999999999	5.896305375544599e-05	3.0402561280655117e-05
4162	-0.04	-0.046749999999999986	5.652108924062389e-05	2.9645101142815072e-05
4163	-0.045	-0.04675	5.570856978660417e-05	2.9753275772017914e-05
4164	-0.045	-0.0467	5.653543227997923e-05	2.9735349137857096e-05
4165	-0.05	-0.04675	5.664930444253873e-05	2.984032595572155e-05
4166	-0.05	-0.046799999999999994	5.7645669214163015e-05	3.004471606380891e-05
4167	-0.05	-0.046849999999999996	5.7910339815464795e-05	3.0109281717927485e-05
4168	-0.05	-0.0469	5.846929650659187e-05	3.025089938481467e-05
4169	-0.045	-0.04689999999999998	6.076573874710784e-05	3.060285811934289e-05
4170	-0.05	-0.04694999999999999	5.9996070797673116e-05	3.0519958630793063e-05
4171	-0.045	-0.0469	6.0099695711742795e-05	3.0638604197742016e-05
4172	-0.045	-0.046849999999999996	6.143906937057651e-05	3.095299060279384e-05
4173	-0.045	-0.04679999999999999	6.077639294993003e-05	3.082362105892815e-05
4174	-0.045	-0.046799999999999994	6.143697699394495e-05	3.1039464870263966e-05
4175	-0.05	-0.046849999999999996	5.837983499704321e-05	3.0724695623917266e-05
4176	-0.045	-0.046849999999999996	6.003262802745276e-05	3.0687018467407494e-05
4177	-0.05	-0.046849999999999996	5.9065441852893694e-05	3.065003960633737e-05
4178	-0.045	-0.046799999999999994	5.949905718614291e-05	2.997575490701778e-05
4179	-0.045	-0.046849999999999996	5.8620075465511164e-05	2.8301936376128232e-05
4180	-0.05	-0.0469	5.8572954960362964e-05	2.8393113104904624e-05
4181	-0.055	-0.04694999999999999	5.863423764398223e-05	2.8431908746594355e-05
4182	-0.04	-0.0469	5.8606715298129614e-05	2.8579316615163153e-05
4183	-0.045	-0.0469	5.967081026907863e-05	2.8653554455261168e-05
4184	-0.05	-0.04694999999999999	5.922495045457358e-05	2.8074516958774358e-05
4185	-0.045	-0.0469	5.930069598102475e-05	2.7338686547061038e-05
4186	-0.045	-0.0469	6.125521044452191e-05	2.732498180195734e-05
4187	-0.045	-0.046849999999999996	6.249400691640435e-05	2.6953344852414695e-05
4188	-0.05	-0.0469	6.253750978674297e-05	2.7020769588223676e-05
4189	-0.05	-0.0469	6.38929621682983e-05	2.7489584015048023e-05
4190	-0.045	-0.04684999999999999	6.391895838396528e-05	2.7751084753002446e-05
4191	-0.045	-0.04684999999999999	6.311375315997214e-05	2.7652753522271227e-05
4192	-0.04	-0.046799999999999994	6.299961597692624e-05	2.761590164685924e-05
4193	-0.04	-0.046799999999999994	6.295953857225899e-05	2.6675725571910897e-05
