Epoch	loss_val	Avg_loss
4141	-1.0	-0.84	0.3077608160911565	0.11738003431329476	0.29963053735514056
4142	-1.0	-0.84	0.3077608160911565	0.11737021939192531	0.2996109075086057
4143	-1.0	-0.84	0.3077608160911565	0.11739804970501387	0.2996665681344368
4144	-1.0	-0.84	0.3077608160911565	0.11747262438627473	0.29981571750429664
4145	-1.0	-0.84	0.3077608160911565	0.11745140533451574	0.2997732794032301
4146	-1.0	-0.84	0.3077608160911565	0.11741922292512902	0.2997089145807583
4147	-1.0	-0.84	0.3077608160911565	0.1174296786048318	0.29972982593751124
4148	-1.0	-0.84	0.3077608160911565	0.11742357169628694	0.29971761211975323
4149	-1.0	-0.86	0.26953725623474173	0.10354448861154766	0.26394347588553685
4150	-1.0	-0.86	0.26953725623474173	0.10358574787079028	0.26402599440410346
4151	-1.0	-0.86	0.26953725623474173	0.10355191503978968	0.26395832874314684
4152	-1.0	-0.86	0.26953725623474173	0.10358264858125779	0.264019795827483
4153	-1.0	-0.86	0.26953725623474173	0.10359450382439807	0.2640435063147128
4154	-1.0	-0.86	0.26953725623474173	0.10360352251256133	0.2640615436886061
4155	-1.0	-0.86	0.26953725623474173	0.10359019092370714	0.26403488051307883
4156	-1.0	-0.86	0.26953725623474173	0.10356372679051842	0.2639819522462026
4157	-1.0	-0.86	0.26953725623474173	0.10423604915748569	0.2653445752063166
4158	-1.0	-0.86	0.26953725623474173	0.10425223796400643	0.26537695282282825
4159	-1.0	-0.86	0.26953725623474173	0.10424029510112968	0.2653530670967218
4160	1.0	-0.84	0.3077608160911565	0.11830744724983971	0.302036737294465
4161	-1.0	-0.84	0.3077608160911565	0.11838321805995176	0.3021882789146985
4162	-1.0	-0.84	0.3077608160911565	0.11847597487147976	0.3023737925333285
4163	-1.0	-0.84	0.3077608160911565	0.11845585772982332	0.3023335582518304
4164	-1.0	-0.84	0.3077608160911565	0.11836299350272744	0.30214782979170185
4165	-1.0	-0.84	0.3077608160911565	0.11832740539563176	0.302076653579161
4166	-1.0	-0.84	0.3077608160911565	0.118359332896254	0.30214050858095814
4167	-1.0	-0.86	0.26953725623474173	0.10473791381618308	0.2671765985897
4168	-1.0	-0.86	0.26953725623474173	0.10473319087625034	0.26716715271372693
4169	1.0	-0.84	0.3077608160911565	0.11869810054642632	0.30329435627595197
4170	-1.0	-0.84	0.3077608160911565	0.1186810111950798	0.3032601775729867
4171	-1.0	-0.84	0.3077608160911565	0.11870902226046005	0.30331619970059476
4172	-1.0	-0.84	0.3077608160911565	0.11869445473377903	0.30328706464624033
4173	-1.0	-0.84	0.3077608160911565	0.11868024213004837	0.3032586394393972
4174	-1.0	-0.84	0.3077608160911565	0.11869615474075428	0.3032904646606871
4175	-1.0	-0.84	0.3077608160911565	0.11866032307750739	0.3032188013324072
4176	-1.0	-0.84	0.3077608160911565	0.11875024805707504	0.3033986512896346
4177	-1.0	-0.84	0.3077608160911565	0.11875959386423213	0.3034173429051139
4178	-1.0	-0.84	0.3077608160911565	0.11876954457808311	0.3034372443323237
4179	-1.0	-0.84	0.3077608160911565	0.11881864694739469	0.30353544907031915
4180	-1.0	-0.86	0.26953725623474173	0.10433322682638164	0.2654074057217484
4181	-1.0	-0.86	0.26953725623474173	0.10422552108950855	0.26519199425251266
4182	-1.0	-0.86	0.26953725623474173	0.10421697640869468	0.2651749048887761
4183	-1.0	-0.86	0.26953725623474173	0.10431313560341701	0.26536722328301166
4184	-1.0	-0.86	0.26953725623474173	0.10404379815239687	0.2648285483873249
4185	-1.0	-0.86	0.26953725623474173	0.10412531062466795	0.26499157333309364
4186	-1.0	-0.86	0.26953725623474173	0.10416548035661427	0.2650719127932386
4187	-1.0	-0.86	0.26953725623474173	0.10399635522144741	0.2647336625199718
4188	-1.0	-0.86	0.26953725623474173	0.10409777959393661	0.26493651126672324
4189	-1.0	-0.86	0.26953725623474173	0.10407246495821751	0.2648858819939596
4190	-1.0	-0.86	0.26953725623474173	0.10399144815483892	0.264723848389148
4191	-1.0	-0.86	0.26953725623474173	0.10401079856213116	0.2647625492024128
4192	-1.0	-0.86	0.26953725623474173	0.10395741098474667	0.2646557740483153
4193	-1.0	-0.88	0.2313136963783269	0.09112634480134385	0.23265736533553047
4194	-1.0	-0.88	0.2313136963783269	0.09114526983521393	0.23269521540655727
4195	-1.0	-0.88	0.2313136963783269	0.09116871416325308	0.2327421040662896
4196	-1.0	-0.88	0.2313136963783269	0.0910957940834717	0.23259626390713609
4197	-1.0	-0.88	0.2313136963783269	0.09109368692560034	0.2325920495903925
4198	-1.0	-0.88	0.2313136963783269	0.09110684951755477	0.23261837477587988
4199	-1.0	-0.88	0.2313136963783269	0.09122451443291968	0.23285370460857638
4200	-1.0	-0.9	0.19309013652191212	0.07740995638181296	0.19719296839759795
4201	-1.0	-0.9	0.19309013652191212	0.07740118865475834	0.1971754329403452
4202	-1.0	-0.9	0.19309013652191212	0.07746155227844059	0.19729616018540208
4203	-1.0	-0.9	0.19309013652191212	0.07744169689527304	0.19725644941821366
4204	-1.0	-0.9	0.19309013652191212	0.07743809019126634	0.19724923601339583
4205	-1.0	-0.9	0.19309013652191212	0.07743654616839381	0.1972461479681503
4206	-1.0	-0.9	0.19309013652191212	0.07742198251389182	0.1972170206570275
4207	-1.0	-0.9	0.19309013652191212	0.07746781728206589	0.19730869019127106
4208	-1.0	-0.9	0.19309013652191212	0.07747019478371149	0.19731344519350094
4209	-1.0	-0.9	0.19309013652191212	0.07738884252721505	0.19715074068258548
4210	-1.0	-0.9	0.19309013652191212	0.07742674989775189	0.19722655542358986
4211	-1.0	-0.9	0.19309013652191212	0.07743711157566102	0.19724727877900805
4212	1.0	-0.88	0.2313136963783269	0.09200122142729698	0.23565034250019715
4213	-1.0	-0.88	0.2313136963783269	0.09196084731596248	0.2355695942764866
4214	-1.0	-0.88	0.2313136963783269	0.09204578258796393	0.2357394648246526
4215	-1.0	-0.88	0.2313136963783269	0.09208146131361808	0.23581082227439767
4216	-1.0	-0.88	0.2313136963783269	0.09205048771981673	0.2357488750880048
4217	-1.0	-0.88	0.2313136963783269	0.09195535932282713	0.2355586182977375
4218	-1.0	-0.9	0.19309013652191212	0.0772686694049143	0.19659039394845845
4219	-1.0	-0.9	0.19309013652191212	0.07709522811900169	0.19624351137261123
4220	-1.0	-0.9	0.19309013652191212	0.07681737226613246	0.19568779966006172
4221	-1.0	-0.9	0.19309013652191212	0.07680928963067105	0.19567163438813082
4222	-1.0	-0.92	0.15486657666549733	0.0624427017157583	0.15790359843410573
4223	-1.0	-0.92	0.15486657666549733	0.06232213593549494	0.1576624668721277
4224	-1.0	-0.92	0.15486657666549733	0.06218763786832602	0.15739347075810156
4225	-1.0	-0.92	0.15486657666549733	0.06217407275186276	0.15736634052690884
4226	-1.0	-0.92	0.15486657666549733	0.0622036356097961	0.1574254662456066
4227	1.0	-0.9	0.19309013652191212	0.07690518124219053	0.19634193837659758
4228	-1.0	-0.9	0.19309013652191212	0.0769109878342591	0.19635355156096895
4229	-1.0	-0.9	0.19309013652191212	0.07696171373799583	0.19645500336809754
4230	-1.0	-0.9	0.19309013652191212	0.07696300528343214	0.19645758645760528
4231	-1.0	-0.9	0.19309013652191212	0.07707656492989416	0.19668470575664654
4232	-1.0	-0.9	0.19309013652191212	0.0770992588259413	0.1967300935495637
4233	-1.0	-0.9	0.19309013652191212	0.07705827333220489	0.1966481225632447
4234	-1.0	-0.9	0.19309013652191212	0.07704536674198006	0.19662230938211306
4235	-1.0	-0.9	0.19309013652191212	0.07706503264562613	0.19666164118982007
4236	-1.0	-0.9	0.19309013652191212	0.077040377339459	0.19661233058009778
4237	-1.0	-0.9	0.19309013652191212	0.07704417603646882	0.19661992797543465
4238	-1.0	-0.92	0.15486657666549733	0.06380042868601825	0.16315381064116152
4239	-1.0	-0.92	0.15486657666549733	0.06382745048761582	0.1632078542444073
4240	-1.0	-0.92	0.15486657666549733	0.0636273018691162	0.16280755700919047
4241	-1.0	-0.92	0.15486657666549733	0.0636555769717218	0.16286410721151118
4242	-1.0	-0.92	0.15486657666549733	0.06367843574793475	0.16290982476563734
4243	-1.0	-0.92	0.15486657666549733	0.06365635457097701	0.1628656624118995
4244	-1.0	-0.92	0.15486657666549733	0.06353421001124887	0.1626213732902573
4245	-1.0	-0.92	0.15486657666549733	0.06352339964000996	0.1625997525461189
4246	-1.0	-0.92	0.15486657666549733	0.06351316062832914	0.16257927452233734
4247	-1.0	-0.92	0.15486657666549733	0.0634784751482654	0.16250990356345074
4248	-1.0	-0.92	0.15486657666549733	0.06349078137721247	0.16253451602251606
4249	1.0	-0.9	0.19309013652191212	0.07682330628773172	0.19631478048911355
4250	-1.0	-0.9	0.19309013652191212	0.07701492725705719	0.19669802242861473
4251	-1.0	-0.9	0.19309013652191212	0.07701436185664855	0.1966968916269326
4252	-1.0	-0.9	0.19309013652191212	0.07698071351633953	0.19662959494551907
4253	-1.0	-0.9	0.19309013652191212	0.07706446899774928	0.19679710590817165
4254	-1.0	-0.9	0.19309013652191212	0.07706487858846994	0.19679792509138974
4255	-1.0	-0.9	0.19309013652191212	0.07708544697149877	0.19683906186017364
4256	-1.0	-0.9	0.19309013652191212	0.07704886241229955	0.19676589274304143
4257	-1.0	-0.9	0.19309013652191212	0.0762993843814054	0.19524895844733214
4258	-1.0	-0.9	0.19309013652191212	0.07626149032928192	0.19517317034205334
4259	-1.0	-0.9	0.19309013652191212	0.07624553897625364	0.1951412676370939
4260	-1.0	-0.92	0.15486657666549733	0.06208539004179188	0.15827160386456224
4261	-1.0	-0.92	0.15486657666549733	0.06203003044248414	0.1581608846681829
4262	1.0	-0.9	0.19309013652191212	0.07609038789380478	0.1948901846820148
4263	1.0	-0.88	0.2313136963783269	0.09049189447469738	0.23265880705180234
4264	-1.0	-0.88	0.2313136963783269	0.09036501675452274	0.23240505160738095
4265	-1.0	-0.88	0.2313136963783269	0.09038253331012201	0.23244008471680583
4266	-1.0	-0.88	0.2313136963783269	0.0903627651494806	0.23240054839542676
4267	-1.0	-0.88	0.2313136963783269	0.09028796511771303	0.23225094832671236
4268	-1.0	-0.88	0.2313136963783269	0.09046780700613066	0.23261063210584038
4269	-1.0	-0.9	0.19309013652191212	0.07656137813729948	0.19660039014725886
4270	-1.0	-0.9	0.19309013652191212	0.07664903946363202	0.19677571279938086
4271	-1.0	-0.9	0.19309013652191212	0.07663241850286634	0.19674247088147404
4272	-1.0	-0.9	0.19309013652191212	0.07665769704321422	0.19679302796563078
4273	-1.0	-0.9	0.19309013652191212	0.07666345832735164	0.1968045505346181
4274	-1.0	-0.9	0.19309013652191212	0.07669302327193969	0.1968636804231686
4275	-1.0	-0.9	0.19309013652191212	0.07671968349636252	0.19691700087305236
4276	-1.0	-0.9	0.19309013652191212	0.07680878233571636	0.19709519854765267
4277	-1.0	-0.9	0.19309013652191212	0.07676796063812662	0.19701355515375898
4278	-1.0	-0.9	0.19309013652191212	0.07679574063725281	0.19706911515213899
4279	-1.0	-0.9	0.19309013652191212	0.07680585553121384	0.1970893449389867
4280	-1.0	-0.9	0.19309013652191212	0.07676778389926259	0.19701320167370845
4281	-1.0	-0.9	0.19309013652191212	0.07679003771725515	0.1970577093100783
4282	-1.0	-0.9	0.19309013652191212	0.07676780603279712	0.1970132459420272
4283	-1.0	-0.9	0.19309013652191212	0.07657856105255986	0.1966347559750415
4284	-1.0	-0.9	0.19309013652191212	0.0765725956772527	0.19662282522411584
4285	-1.0	-0.9	0.19309013652191212	0.07654429592863538	0.19656622572290675
4286	-1.0	-0.9	0.19309013652191212	0.07653465273078994	0.19654693933331824
4287	-1.0	-0.9	0.19309013652191212	0.07651605744158484	0.19650974875717608
4288	-1.0	-0.9	0.19309013652191212	0.07644612110259032	0.19636987607860032
4289	-1.0	-0.9	0.19309013652191212	0.07650741004653555	0.1964924539684693
4290	-1.0	-0.9	0.19309013652191212	0.07659183380105382	0.19666130147287464
4291	-1.0	-0.9	0.19309013652191212	0.0766769157777758	0.19683146543258745
4292	-1.0	-0.9	0.19309013652191212	0.0766995613002274	0.1968767564788132
4293	-1.0	-0.9	0.19309013652191212	0.07672957889147553	0.19693679165774497
4294	-1.0	-0.9	0.19309013652191212	0.07687615784381001	0.19722994956256135
4295	-1.0	-0.9	0.19309013652191212	0.07687763854303795	0.19723291095730347
4296	-1.0	-0.9	0.19309013652191212	0.07689628656351848	0.19727020699654638
4297	-1.0	-0.9	0.19309013652191212	0.07692563871362576	0.19732891129547195
4298	-1.0	-0.9	0.19309013652191212	0.0769453425634739	0.19736831899387244
4299	-1.0	-0.9	0.19309013652191212	0.07690459658673848	0.19728682704087463
4300	-1.0	-0.9	0.19309013652191212	0.07690634166684505	0.19729031720140125
4301	-1.0	-0.9	0.19309013652191212	0.07688802011415842	0.19725367409741001
4302	-1.0	-0.9	0.19309013652191212	0.07682321207359002	0.19712405801920554
4303	-1.0	-0.9	0.19309013652191212	0.07682316552908058	0.19712396492998088
4304	-1.0	-0.9	0.19309013652191212	0.0768318627939678	0.19714135945833688
4305	-1.0	-0.9	0.19309013652191212	0.07687597953571483	0.19722959294097786
4306	-1.0	-0.9	0.19309013652191212	0.07689290186056535	0.1972634375925408
4307	-1.0	-0.9	0.19309013652191212	0.07683253427767074	0.19714270243054383
4308	-1.0	-0.9	0.19309013652191212	0.07685350239796851	0.19718463867312472
4309	-1.0	-0.9	0.19309013652191212	0.07683539824680598	0.19714843037007654
4310	-1.0	-0.9	0.19309013652191212	0.07683491308196573	0.19714746004055017
4311	-1.0	-0.9	0.19309013652191212	0.07705783766433455	0.19759330922176144
4312	-1.0	-0.92	0.15486657666549733	0.06253929193926767	0.15928137375249882
4313	-1.0	-0.92	0.15486657666549733	0.06254271357424962	0.15928821702283816
4314	-1.0	-0.92	0.15486657666549733	0.06250105425059595	0.15920489837307578
4315	-1.0	-0.92	0.15486657666549733	0.06247065940118407	0.1591441086746546
4316	-1.0	-0.92	0.15486657666549733	0.06251149218670485	0.15922577424437784
4317	-1.0	-0.92	0.15486657666549733	0.06251588442280127	0.15923455871687361
4318	-1.0	-0.92	0.15486657666549733	0.06243696401453974	0.15907671789926872
4319	-1.0	-0.92	0.15486657666549733	0.06244901574515836	0.15910082136098308
4320	-1.0	-0.92	0.15486657666549733	0.06252855291574204	0.15925989570412524
4321	-1.0	-0.92	0.15486657666549733	0.06255613978476438	0.15931506944181362
4322	-1.0	-0.92	0.15486657666549733	0.062484979782402014	0.159172749436669
4323	-1.0	-0.92	0.15486657666549733	0.06251704149730912	0.1592368728698554
4324	-1.0	-0.92	0.15486657666549733	0.06243589273929565	0.15907457535328395
4325	-1.0	-0.92	0.15486657666549733	0.06245463432297611	0.15911205851964833
4326	-1.0	-0.92	0.15486657666549733	0.06242680696278721	0.15905640379605157
4327	-1.0	-0.94	0.11664301680908253	0.04777897630202554	0.12024736160883809
4328	-1.0	-0.94	0.11664301680908253	0.04787521989861764	0.1204398488037388
4329	-1.0	-0.94	0.11664301680908253	0.04782014322321359	0.1203296954561182
4330	-1.0	-0.94	0.11664301680908253	0.047850875897340314	0.1203911608024475
4331	-1.0	-0.94	0.11664301680908253	0.04773010816095728	0.12014962532410105
4332	-1.0	-0.94	0.11664301680908253	0.047704955447089616	0.1200993198946627
4333	-1.0	-0.94	0.11664301680908253	0.04771969386305899	0.12012879672767635
4334	-1.0	-0.94	0.11664301680908253	0.04774994301497824	0.12018929503291101
4335	-1.0	-0.94	0.11664301680908253	0.04779814328737702	0.12028569557804966
4336	-1.0	-0.94	0.11664301680908253	0.04811987436521262	0.12092915773298792
4337	-1.0	-0.94	0.11664301680908253	0.04812324085975651	0.12093589071939576
4338	-1.0	-0.94	0.11664301680908253	0.048070128104785975	0.12082966520939807
4339	-1.0	-0.94	0.11664301680908253	0.04802711796350663	0.1207436449273747
4340	-1.0	-0.94	0.11664301680908253	0.04794790340030142	0.12058521579552574
4341	1.0	-0.92	0.15486657666549733	0.0620701410214968	0.1572915748010807
4342	-1.0	-0.92	0.15486657666549733	0.06202850546483792	0.15720830368817806
4343	-1.0	-0.92	0.15486657666549733	0.06203400218759815	0.15721929713467395
4344	-1.0	-0.92	0.15486657666549733	0.06206841269626089	0.15728811815313748
4345	-1.0	-0.92	0.15486657666549733	0.06208752939637224	0.1573263515526276
4346	-1.0	-0.92	0.15486657666549733	0.06209876266400228	0.15734881808673745
4347	-1.0	-0.92	0.15486657666549733	0.062088435163976274	0.15732816308670722
4348	-1.0	-0.92	0.15486657666549733	0.06219481171481163	0.15754091619266591
4349	-1.0	-0.94	0.11664301680908253	0.04884627156749268	0.12372862124932114
4350	-1.0	-0.94	0.11664301680908253	0.04863785631176083	0.12331179073732582
4351	-1.0	-0.94	0.11664301680908253	0.048645091220171716	0.12332626055507794
4352	-1.0	-0.94	0.11664301680908253	0.048643517688468564	0.12332311349068562
4353	-1.0	-0.94	0.11664301680908253	0.048597314916342074	0.12323070794773898
4354	-1.0	-0.94	0.11664301680908253	0.04863835797729748	0.12331279406937287
4355	-1.0	-0.94	0.11664301680908253	0.04862930827814009	0.12329469466739183
4356	-1.0	-0.94	0.11664301680908253	0.04871391376174116	0.12346390563637188
4357	-1.0	-0.94	0.11664301680908253	0.048706985634964166	0.12345004938601609
4358	-1.0	-0.94	0.11664301680908253	0.048708602864488394	0.12345328384388413
4359	-1.0	-0.94	0.11664301680908253	0.048711224527058554	0.1234585271675371
4360	-1.0	-0.94	0.11664301680908253	0.04869477153664107	0.12342562118763874
4361	-1.0	-0.94	0.11664301680908253	0.048732874178006765	0.12350182646764632
4362	-1.0	-0.96	0.07841945695266773	0.03458241863441687	0.08659233027256114
4363	-1.0	-0.98	0.04019589709625294	0.020169368955620534	0.04880062170464801
4364	-1.0	-0.98	0.04019589709625294	0.020160066956924055	0.04878201770700451
4365	1.0	-0.96	0.07841945695266773	0.03413758282231785	0.08510806386737216
4366	-1.0	-0.96	0.07841945695266773	0.03418956180156108	0.08521202182145171
4367	-1.0	-0.96	0.07841945695266773	0.034173325033843606	0.08517954828608136
4368	-1.0	-0.96	0.07841945695266773	0.034083913616333956	0.08500072544330889
4369	-1.0	-0.96	0.07841945695266773	0.034077683059566245	0.08498826432800642
4370	-1.0	-0.96	0.07841945695266773	0.034007266607516386	0.08484743142367339
4371	-1.0	-0.96	0.07841945695266773	0.03400369762491561	0.0848402934615921
4372	-1.0	-0.96	0.07841945695266773	0.034077506222396435	0.08498791065836177
4373	-1.0	-0.96	0.07841945695266773	0.03409142548687978	0.08501574918415299
4374	-1.0	-0.96	0.07841945695266773	0.03404910651994296	0.08493111124815256
4375	-1.0	-0.96	0.07841945695266773	0.03401933405356361	0.0848715663133976
4376	-1.0	-0.96	0.07841945695266773	0.03383994444565779	0.08451278710300242
4377	-1.0	-0.96	0.07841945695266773	0.03384488428439267	0.0845226667806072
4378	-1.0	-0.96	0.07841945695266773	0.03383741058621577	0.08450771938448913
4379	-1.0	-0.96	0.07841945695266773	0.03388029481406703	0.08459348784932846
4380	-1.0	-0.96	0.07841945695266773	0.03387369493026429	0.08458028808230708
4381	-1.0	-0.96	0.07841945695266773	0.033894036834973475	0.0846209718911814
4382	1.0	-0.94	0.11664301680908253	0.0485245022534049	0.12324140314019993
4383	-1.0	-0.94	0.11664301680908253	0.048618860212375825	0.12343011905665864
4384	-1.0	-0.94	0.11664301680908253	0.04863980133091927	0.1234720012951816
4385	-1.0	-0.94	0.11664301680908253	0.048595824839436565	0.12338404831566857
4386	-1.0	-0.94	0.11664301680908253	0.04854722061882957	0.12328683987086633
4387	-1.0	-0.94	0.11664301680908253	0.048596175676536006	0.12338474998496345
4388	-1.0	-0.94	0.11664301680908253	0.04857188379022653	0.12333616621017654
4389	-1.0	-0.94	0.11664301680908253	0.048565161954347895	0.12332272253596939
4390	-1.0	-0.94	0.11664301680908253	0.048496004278567525	0.12318440718750605
4391	-1.0	-0.94	0.11664301680908253	0.04840077049760836	0.12299393962015304
4392	-1.0	-0.94	0.11664301680908253	0.04840129055598582	0.1229949797359735
4393	-1.0	-0.94	0.11664301680908253	0.04835846462699443	0.1229093278821163
4394	-1.0	-0.94	0.11664301680908253	0.048233431595720445	0.12265926181532162
4395	-1.0	-0.94	0.11664301680908253	0.04823473322135656	0.12266186507022686
4396	-1.0	-0.94	0.11664301680908253	0.04824204578816282	0.12267649020528644
4397	-1.0	-0.94	0.11664301680908253	0.04858976072240485	0.12337192010108634
4398	-1.0	-0.94	0.11664301680908253	0.048617502780429395	0.12342740421868732
4399	-1.0	-0.94	0.11664301680908253	0.048521547341448715	0.12323549333726769
4400	-1.0	-0.94	0.11664301680908253	0.048471502677198235	0.12313540400795686
4401	-1.0	-0.94	0.11664301680908253	0.0489871037035203	0.12416660600603002
4402	-1.0	-0.94	0.11664301680908253	0.04900320777481677	0.12419881414955725
4403	-1.0	-0.94	0.11664301680908253	0.04903697790762664	0.12426635441710529
4404	-1.0	-0.94	0.11664301680908253	0.049042102331279216	0.12427660326693847
4405	-1.0	-0.94	0.11664301680908253	0.049116497076158325	0.12442539275149192
4406	-1.0	-0.94	0.11664301680908253	0.04909638741771531	0.12438517343297338
4407	-1.0	-0.94	0.11664301680908253	0.0491055402651909	0.12440347912690136
4408	1.0	-0.92	0.15486657666549733	0.061748405788566704	0.1558490842939702
4409	-1.0	-0.92	0.15486657666549733	0.06174012039655207	0.15583251350989433
4410	-1.0	-0.92	0.15486657666549733	0.06170295178607153	0.15575817628747235
4411	-1.0	-0.92	0.15486657666549733	0.061599307245297996	0.1555508871934984
4412	-1.0	-0.92	0.15486657666549733	0.061524926665813176	0.15540212603307446
4413	-1.0	-0.92	0.15486657666549733	0.061537326379949776	0.15542692546005832
4414	-1.0	-0.92	0.15486657666549733	0.06155946060967978	0.15547119391429443
4415	-1.0	-0.92	0.15486657666549733	0.06162264816155856	0.15559756902276015
4416	-1.0	-0.92	0.15486657666549733	0.06166171673052213	0.1556757061587028
4417	-1.0	-0.92	0.15486657666549733	0.061670532446748264	0.15569333758887627
4418	-1.0	-0.92	0.15486657666549733	0.061703113041333815	0.1557584987793169
4419	-1.0	-0.92	0.15486657666549733	0.061694364154576714	0.1557410010055146
4420	1.0	-0.9	0.19309013652191212	0.07530898777585747	0.19072533050086535
4421	-1.0	-0.9	0.19309013652191212	0.07533741325365184	0.19078218145894899
4422	-1.0	-0.9	0.19309013652191212	0.07541585934117932	0.19093907363223883
4423	-1.0	-0.9	0.19309013652191212	0.07537081533419418	0.19084898561622474
4424	-1.0	-0.9	0.19309013652191212	0.07539276427647114	0.1908928834940108
4425	-1.0	-0.9	0.19309013652191212	0.07539499195021251	0.19089733884182256
4426	-1.0	-0.9	0.19309013652191212	0.07548677367620854	0.19108090229638003
4427	-1.0	-0.9	0.19309013652191212	0.075498397523481	0.19110414998754321
4428	1.0	-0.88	0.2313136963783269	0.08960567185172305	0.22801829337160232
4429	-1.0	-0.88	0.2313136963783269	0.0896394126342949	0.22808577493592908
4430	1.0	-0.86	0.26953725623474173	0.10386700743605443	0.26520958230329333
4431	-1.0	-0.86	0.26953725623474173	0.10390932951620928	0.2652942264650708
4432	-1.0	-0.86	0.26953725623474173	0.10394003718340089	0.26535564179981896
4433	1.0	-0.84	0.3077608160911565	0.11781492421728602	0.3012004134636464
4434	-1.0	-0.84	0.3077608160911565	0.11778621378964196	0.3011429926086046
4435	-1.0	-0.84	0.3077608160911565	0.1178205182461796	0.30121160152135856
4436	-1.0	-0.84	0.3077608160911565	0.11750135507398424	0.3005732751762355
4437	-1.0	-0.84	0.3077608160911565	0.11750472080634676	0.3005800066418255
4438	-1.0	-0.84	0.3077608160911565	0.11754460103138738	0.3006597670913607
4439	-1.0	-0.84	0.3077608160911565	0.11757332075059185	0.30071720653005146
4440	-1.0	-0.84	0.3077608160911565	0.11758239501720374	0.30073535506331167
4441	-1.0	-0.86	0.26953725623474173	0.10341641463386746	0.2639415105349753
4442	-1.0	-0.86	0.26953725623474173	0.10343298412425506	0.2639746495137458
4443	-1.0	-0.86	0.26953725623474173	0.10342995649927555	0.2639685942639885
4444	-1.0	-0.86	0.26953725623474173	0.10339302728315819	0.26389473583024825
4445	-1.0	-0.86	0.26953725623474173	0.1034430886389688	0.2639948585402816
4446	-1.0	-0.86	0.26953725623474173	0.10345245096261949	0.26401358319018803
4447	-1.0	-0.86	0.26953725623474173	0.10347631769210118	0.2640613166483855
4448	-1.0	-0.86	0.26953725623474173	0.10338236601446604	0.26387341328861663
4449	-1.0	-0.86	0.26953725623474173	0.1033961029000808	0.2639008870585614
4450	1.0	-0.84	0.3077608160911565	0.11716906146328497	0.299730879911662
4451	-1.0	-0.84	0.3077608160911565	0.1171585775825664	0.29970991215019294
4452	-1.0	-0.84	0.3077608160911565	0.11721102792489528	0.2998148128369883
4453	-1.0	-0.84	0.3077608160911565	0.1171617861084254	0.2997163292025376
4454	-1.0	-0.84	0.3077608160911565	0.11716657689594395	0.2997259107783281
4455	-1.0	-0.84	0.3077608160911565	0.11720849073433373	0.29980973846032843
4456	-1.0	-0.84	0.3077608160911565	0.11713215301361529	0.29965706301698786
4457	-1.0	-0.84	0.3077608160911565	0.11720422212606194	0.29980120123661896
4458	-1.0	-0.84	0.3077608160911565	0.11718622181160229	0.2997652006085643
4459	-1.0	-0.84	0.3077608160911565	0.11719781885489365	0.29978839469803586
4460	-1.0	-0.84	0.3077608160911565	0.11725678975723675	0.2999063365012023
4461	-1.0	-0.84	0.3077608160911565	0.11727701576779591	0.29994678852024187
4462	-1.0	-0.84	0.3077608160911565	0.11738015544913732	0.3001530678865085
4463	-1.0	-0.84	0.3077608160911565	0.11737533033667806	0.30014341766058694
4464	-1.0	-0.84	0.3077608160911565	0.11748526489363935	0.3003632867743526
4465	-1.0	-0.86	0.26953725623474173	0.10348617099884765	0.26399408455735435
4466	-1.0	-0.86	0.26953725623474173	0.10354713983092151	0.26411602222271385
4467	-1.0	-0.86	0.26953725623474173	0.10353583278278414	0.2640934081274049
4468	-1.0	-0.86	0.26953725623474173	0.10341650566009473	0.26385475388381746
4469	1.0	-0.84	0.3077608160911565	0.11654291028235397	0.2969867995934747
4470	-1.0	-0.84	0.3077608160911565	0.11655909402935566	0.2970191670914109
4471	-1.0	-0.84	0.3077608160911565	0.11650378342634958	0.2969085458799052
4472	-1.0	-0.84	0.3077608160911565	0.11641057166796127	0.29672212235764467
4473	-1.0	-0.84	0.3077608160911565	0.11646407463473236	0.29682912829428343
4474	-1.0	-0.84	0.3077608160911565	0.116472120281396	0.29684521958841126
4475	-1.0	-0.84	0.3077608160911565	0.11648843485478948	0.2968778487372899
4476	-1.0	-0.84	0.3077608160911565	0.11648664110529619	0.2968742612384741
4477	-1.0	-0.84	0.3077608160911565	0.11649459280022625	0.2968901646284819
4478	-1.0	-0.84	0.3077608160911565	0.11653244551822954	0.2969658700625128
4479	-1.0	-0.84	0.3077608160911565	0.11644285484338958	0.2967866887071291
4480	-1.0	-0.84	0.3077608160911565	0.11659974364417676	0.297100466310821
4481	-1.0	-0.84	0.3077608160911565	0.11662129488327104	0.2971435687894951
4482	-1.0	-0.86	0.26953725623474173	0.10208646976408113	0.25871441813405993
4483	-1.0	-0.86	0.26953725623474173	0.1019886883111532	0.25851885522969625
4484	-1.0	-0.86	0.26953725623474173	0.10197371453652082	0.2584889076794355
4485	-1.0	-0.86	0.26953725623474173	0.10196127702690429	0.25846403265904694
4486	-1.0	-0.86	0.26953725623474173	0.10194749914624911	0.25843647689813265
4487	-1.0	-0.86	0.26953725623474173	0.10192660482809945	0.25839468826383327
4488	-1.0	-0.86	0.26953725623474173	0.10192017395298773	0.2583818265142884
4489	-1.0	-0.86	0.26953725623474173	0.10187460495500632	0.2582906885190043
4490	-1.0	-0.86	0.26953725623474173	0.10187711489653621	0.25829570840337934
