Epoch	loss_val	Avg_loss
8226	-1.0	-0.94	0.1192535352324671	0.044296999443313216
8227	-1.0	-0.94	0.11934357926816666	0.044350753299147894
8228	-1.0	-0.94	0.11942973442102836	0.04437793962677633
8229	-1.0	-0.94	0.11950960091346868	0.04442316685084087
8230	1.0	-0.92	0.15617769323165984	0.058149127665397086
8231	-1.0	-0.92	0.156263361338871	0.05816385211800424
8232	-1.0	-0.92	0.1563595178424895	0.058198771150979815
8233	-1.0	-0.92	0.15646243259144502	0.058224580305198954
8234	-1.0	-0.92	0.1565683371908245	0.05824502126684855
8235	-1.0	-0.92	0.1566736829773624	0.058299408250704704
8236	-1.0	-0.92	0.15677533217654918	0.05833313681498284
8237	-1.0	-0.92	0.1568706865671704	0.05837850816928393
8238	-1.0	-0.92	0.15695775738676573	0.05842609786171724
8239	-1.0	-0.92	0.15703518409773123	0.05844892755706565
8240	-1.0	-0.92	0.15710221347012282	0.05848619493459868
8241	-1.0	-0.92	0.15715864464356147	0.05851377300659901
8242	-1.0	-0.92	0.15720475233490194	0.058561199623261055
8243	-1.0	-0.92	0.15724119693285465	0.058566398457668624
8244	-1.0	-0.92	0.15726892795422337	0.05873883501414278
8245	-1.0	-0.92	0.15728908850666837	0.058744993394981106
8246	-1.0	-0.92	0.15730292582680544	0.058747243164236955
8247	-1.0	-0.92	0.1573117117843294	0.05875036421569409
8248	-1.0	-0.92	0.15731667633162844	0.05877395449117909
8249	-1.0	-0.92	0.15731895461825743	0.058790605455756005
8250	-1.0	-0.92	0.15731954875982837	0.05880404060802118
8251	-1.0	-0.92	0.15731930351927503	0.058874838035198926
8252	-1.0	-0.92	0.1573188947898881	0.05887391196764493
8253	-1.0	-0.92	0.15731882907396527	0.058874936121595244
8254	-1.0	-0.92	0.1573194520600464	0.05887378591794069
8255	-1.0	-0.92	0.15732096413868593	0.05887532034445037
8256	-1.0	-0.92	0.1573234406601046	0.05893027628612033
8257	-1.0	-0.92	0.15732685518233883	0.05896521814444036
8258	-1.0	-0.94	0.11732601084713667	0.04443249222129867
8259	-1.0	-0.94	0.11732981255123637	0.04444133877916547
8260	-1.0	-0.94	0.11733119421973942	0.044445714615695936
8261	-1.0	-0.94	0.11732888922977072	0.04444546377534733
8262	-1.0	-0.94	0.11732226228845632	0.04444206122238519
8263	-1.0	-0.94	0.11731121153473435	0.04444682074082939
8264	-1.0	-0.94	0.11729605830675421	0.044379342630381534
8265	-1.0	-0.94	0.11727743351354886	0.04441853860942832
8266	-1.0	-0.94	0.11725616818786584	0.04441434892284054
8267	-1.0	-0.94	0.11723319300976005	0.0443981760898575
8268	-1.0	-0.94	0.11720945318019133	0.04438213176090471
8269	-1.0	-0.94	0.11718583896443416	0.04436232042719098
8270	-1.0	-0.94	0.11716313359935349	0.04435479563368176
8271	-1.0	-0.94	0.1171419789580758	0.044315243914267055
8272	-1.0	-0.94	0.11712285664793065	0.04431307153274754
8273	-1.0	-0.94	0.11710608365901126	0.044309670038138925
8274	-1.0	-0.94	0.1170918189584059	0.044307865273836414
8275	-1.0	-0.94	0.117080079385582	0.044310116746473414
8276	-1.0	-0.94	0.11707076139933253	0.044305709984507634
8277	-1.0	-0.94	0.11706366664605014	0.04430521708278262
8278	-1.0	-0.94	0.11705852894587192	0.044300922205958077
8279	-1.0	-0.94	0.11705504013597273	0.04427798042348023
8280	-1.0	-0.94	0.1170528744496438	0.04387290919489102
8281	-1.0	-0.94	0.11705170937278961	0.04387494030861116
8282	-1.0	-0.94	0.11705124251363	0.04389172449000676
8283	1.0	-0.92	0.15691385625922968	0.057724556955946714
8284	-1.0	-0.92	0.15691551422841937	0.057714538818118714
8285	-1.0	-0.92	0.15691998846466276	0.05760433675132899
8286	-1.0	-0.92	0.15692787673110975	0.05759861456518736
8287	-1.0	-0.92	0.15693933534855578	0.05759838464364164
8288	-1.0	-0.92	0.1569541678931703	0.05760859308096342
8289	-1.0	-0.92	0.1569719155351026	0.05765085429316421
8290	-1.0	-0.92	0.15699194346216497	0.057655659830286796
8291	-1.0	-0.92	0.15701351961447724	0.057634693529270094
8292	-1.0	-0.92	0.15703588309604855	0.057639839548649124
8293	-1.0	-0.92	0.15705830012186753	0.0576459416599379
8294	-1.0	-0.92	0.15708010697857588	0.05764742742382803
8295	-1.0	-0.92	0.15710074036826202	0.05769640329104003
8296	1.0	-0.9	0.19530275577816106	0.07033669724961769
8297	-1.0	-0.9	0.19532835632758114	0.07037227200567732
8298	-1.0	-0.9	0.19535980515473536	0.07040919077041602
8299	-1.0	-0.9	0.1953959898647139	0.07042006389931736
8300	-1.0	-0.9	0.19543557432680023	0.07063855221690189
8301	-1.0	-0.9	0.19547713175269496	0.07064561861159015
8302	-1.0	-0.9	0.19551925591026995	0.07065664988225395
8303	-1.0	-0.9	0.19556064914863178	0.0706428882661489
8304	-1.0	-0.9	0.19560018584702005	0.07064993361432126
8305	-1.0	-0.9	0.19563695342601486	0.07065436685099258
8306	-1.0	-0.9	0.1956702728335786	0.07066272033737597
8307	-1.0	-0.9	0.19569970082044932	0.07068400813901542
8308	-1.0	-0.9	0.19572501819442384	0.07068920512320885
8309	-1.0	-0.9	0.19574620729232214	0.07067828994291844
8310	-1.0	-0.9	0.1957634215198977	0.07068447067273789
8311	-1.0	-0.9	0.1957769506465279	0.07066655366821585
8312	-1.0	-0.9	0.1957871845124564	0.07069443899685429
8313	-1.0	-0.92	0.15586018573371316	0.0569504242001698
8314	-1.0	-0.92	0.15586369456117438	0.05695195070943046
8315	-1.0	-0.92	0.15586201533496616	0.0569507447281081
8316	-1.0	-0.92	0.15585457956676613	0.05694904395424655
8317	-1.0	-0.92	0.15584143368422435	0.05694586523147389
8318	-1.0	-0.94	0.11755032898625135	0.04235742496392951
8319	-1.0	-0.94	0.11751696064484865	0.042323284193816264
8320	-1.0	-0.94	0.1174678786111281	0.042313478234895376
8321	-1.0	-0.94	0.11740401057078756	0.04229574178639032
8322	-1.0	-0.94	0.11732747385787758	0.0422743029350318
8323	-1.0	-0.94	0.11724117483291462	0.0422372859272656
8324	1.0	-0.92	0.15757421632033297	0.05638819008250767
8325	-1.0	-0.92	0.15747704190438822	0.056361326273035625
8326	-1.0	-0.92	0.1573802325389726	0.056328969698349864
8327	-1.0	-0.92	0.1572878383278259	0.05630725516851602
8328	-1.0	-0.92	0.15720304513566308	0.05628083991714778
8329	-1.0	-0.92	0.15712813856712476	0.056237850326927984
8330	-1.0	-0.94	0.12046824399458135	0.04256998476011291
8331	-1.0	-0.94	0.12039348084685648	0.04254859257575459
8332	-1.0	-0.94	0.12031030438264036	0.04252303436979287
8333	-1.0	-0.94	0.12022177203147716	0.04250405025591477
8334	-1.0	-0.94	0.12013098916791871	0.04245650221976552
8335	-1.0	-0.94	0.12004089053216159	0.042406549058841635
8336	-1.0	-0.94	0.11995407752842038	0.042443263144335795
8337	-1.0	-0.94	0.1198727077731241	0.04244754776581825
8338	-1.0	-0.94	0.1197984338060441	0.04240480361638614
8339	-1.0	-0.94	0.11973238542287057	0.0423890753116269
8340	-1.0	-0.94	0.11967518523831291	0.04235315909460774
8341	-1.0	-0.94	0.11962699323785095	0.04232663064010926
8342	-1.0	-0.94	0.11958757041909206	0.04229557758315427
8343	-1.0	-0.94	0.1195563532826905	0.042281226939887395
8344	-1.0	-0.94	0.11953253490398179	0.04215376540750211
8345	-1.0	-0.94	0.11951514480471566	0.04214790209658012
8346	-1.0	-0.94	0.11950312459877477	0.04214605468135486
8347	-1.0	-0.94	0.11949539482746502	0.04214864899177591
8348	-1.0	-0.94	0.1194909115160337	0.042208944006206284
8349	-1.0	-0.94	0.11948871099963952	0.0421926226787281
8350	-1.0	-0.94	0.11948794248128752	0.04217963230696605
8351	-1.0	-0.94	0.11948788881367726	0.04209260393564748
8352	-1.0	-0.94	0.11948797647119414	0.042112489270452996
8353	-1.0	-0.94	0.11948777609388948	0.042111397678740795
8354	-1.0	-0.94	0.11948699528369083	0.04211207221537996
8355	-1.0	-0.94	0.1194854654106441	0.042116398955534345
8356	-1.0	-0.94	0.11948312439249442	0.04206347694329542
8357	-1.0	-0.94	0.11947999686165196	0.0420362073641689
8358	-1.0	-0.94	0.11947617366211624	0.04204160568579041
8359	-1.0	-0.94	0.1194717916209779	0.04203477401509901
8360	-1.0	-0.94	0.11946701463655664	0.04204621373886932
8361	-1.0	-0.94	0.1194620173565972	0.04206100556927821
8362	-1.0	-0.94	0.11945697112870513	0.04205975747993625
8363	-1.0	-0.94	0.11945203336395316	0.04205445216741327
8364	-1.0	-0.94	0.11944733952079155	0.04204473219414088
8365	-1.0	-0.94	0.1194429981643217	0.04199980709544419
8366	-1.0	-0.94	0.11943908854163716	0.041995712601672563
8367	-1.0	-0.94	0.11943566060358514	0.04199264298916213
8368	-1.0	-0.94	0.11943273653485825	0.04199078871770465
8369	-1.0	-0.94	0.11943031387476616	0.041991191424096116
8370	-1.0	-0.94	0.11942836935543959	0.0419825946329937
8371	-1.0	-0.94	0.11942686351761517	0.04195334471626289
8372	-1.0	-0.94	0.11942574530933121	0.04194942000676551
8373	-1.0	-0.94	0.11942495652328482	0.041981010890324154
8374	-1.0	-0.94	0.1194244359615707	0.04198217557189337
8375	-1.0	-0.94	0.11942412305204904	0.04198062220716139
8376	-1.0	-0.94	0.11942396069784515	0.041955215843937854
8377	-1.0	-0.94	0.11942389748647336	0.04195279177000161
8378	-1.0	-0.94	0.11942388924591035	0.0419795117700274
8379	-1.0	-0.94	0.11942389986962347	0.04198369277698327
8380	-1.0	-0.94	0.11942390158334298	0.04200425272749254
8381	-1.0	-0.94	0.11942387471128572	0.04200106297576391
8382	-1.0	-0.94	0.1194238070433565	0.041994992200615595
8383	-1.0	-0.96	0.07956104110254053	0.028163603445058003
8384	-1.0	-0.96	0.07955938501596287	0.02817191945463167
8385	-1.0	-0.96	0.07955488868821323	0.02817155402785533
8386	-1.0	-0.96	0.0795468263290481	0.028170603011868925
8387	-1.0	-0.96	0.07953496054642847	0.028168573976242662
8388	-1.0	-0.96	0.07951944842793644	0.02815716950736797
8389	-1.0	-0.96	0.07950074456546083	0.02811417331497074
8390	-1.0	-0.96	0.07947950713982842	0.02810769078286278
8391	-1.0	-0.96	0.07945651157272841	0.02812613819123503
8392	-1.0	-0.96	0.07943257483419536	0.028117489511699248
8393	-1.0	-0.96	0.07940849277281309	0.02811770982059265
8394	-1.0	-0.96	0.07938499153854008	0.028123130373091696
8395	-1.0	-0.96	0.07936269260396454	0.028071579323887333
8396	-1.0	-0.98	0.04115909115498294	0.015432033261225915
8397	-1.0	-0.98	0.04113202485573211	0.015393755027115636
8398	-1.0	-0.98	0.04109926045562773	0.015364170676150235
8399	-1.0	-0.98	0.04106192909861093	0.015361624245254522
8400	-1.0	-0.98	0.04102137505369157	0.015137955783071604
8401	-1.0	-0.98	0.040979023850502935	0.015143675707421202
8402	-1.0	-0.98	0.040936272554901336	0.015132539110562835
8403	-1.0	-0.98	0.040894403571712985	0.015125244202729211
8404	-1.0	-0.98	0.04085452299494005	0.015118802152163243
8405	-1.0	-0.98	0.040817521434232555	0.015110044264726114
8406	-1.0	-0.98	0.04078405513098584	0.015104176223094328
8407	-1.0	-0.98	0.040754545056507926	0.015085759521905464
8408	-1.0	-0.98	0.04072918980956722	0.015086385405649107
8409	-1.0	-0.98	0.04070798894060282	0.015082780770486753
8410	-1.0	-0.98	0.040690773937280725	0.015078608115865503
8411	-1.0	-0.98	0.040677243184656146	0.015075641380262992
8412	-1.0	-0.98	0.040666998264390235	0.015047793574945711
8413	-1.0	-0.98	0.04065957910668686	0.015054975842220614
8414	-1.0	-0.98	0.04065449671718579	0.015056457319238709
8415	-1.0	-0.98	0.04065126150123785	0.015073868520418336
8416	-1.0	-0.98	0.0406494069663648	0.015072796304615287
8417	-1.0	-0.98	0.040648507732262654	0.015071583796849046
8418	-1.0	-0.98	0.04064819249736726	0.015064709062571468
8419	-1.0	-0.98	0.04064815170370888	0.015063866004511013
8420	-1.0	-0.98	0.04064814066530029	0.015059177914421159
8421	-1.0	-0.98	0.040647978753081265	0.015060173381710897
8422	-1.0	-0.98	0.04064754537873608	0.015052681213181344
8423	-1.0	-0.98	0.040646773664640784	0.015053650290178945
8424	-1.0	-1.0	0.00021986970491578718	0.0008751639454061294
8425	-1.0	-1.0	0.00021984217442589938	0.0008682691766026669
8426	-1.0	-1.0	0.0002194374883303496	0.0009104327641212457
8427	-1.0	-1.0	0.00021760206225547308	0.0008777926539845608
8428	-1.0	-1.0	0.0002136730058336056	0.0008764083994360062
8429	-1.0	-1.0	0.00020732878175998336	0.0008743175771273706
8430	-1.0	-1.0	0.00019853187848205777	0.0008155124220395702
8431	-1.0	-1.0	0.00018746782627165003	0.0008120154955990824
8432	-1.0	-1.0	0.00017448496618428067	0.0008038285488571102
8433	-1.0	-1.0	0.0001600372126959826	0.0007967694454543572
8434	-1.0	-1.0	0.0001446328990463641	0.0007912755547593076
8435	-1.0	-1.0	0.0001287909658449493	0.0007864476610395865
8436	-1.0	-1.0	0.0001130054260697122	0.0007198977358524357
8437	-1.0	-1.0	9.77183118839875e-05	0.0006688124851876296
8438	-1.0	-1.0	8.330133167913089e-05	0.0006611951624229847
8439	-1.0	-1.0	7.004488245947016e-05	0.0006589703707466206
8440	-1.0	-1.0	5.815409918589864e-05	0.0006665169353012178
8441	-1.0	-1.0	4.775077654546322e-05	0.0006679319607455439
8442	-1.0	-1.0	3.887933923820697e-05	0.0006503883546664707
8443	-1.0	-1.0	3.1516640616047197e-05	0.0006470567038161467
8444	-1.0	-1.0	2.5583384645671002e-05	0.0006028930279612152
8445	-1.0	-1.0	2.0957065242726003e-05	0.0006053734860339851
8446	-1.0	-1.0	1.7484706034984753e-05	0.0006049736609436159
8447	-1.0	-1.0	1.4995232618773002e-05	0.0005982248486657532
8448	-1.0	-1.0	1.3310638587746836e-05	0.0005134973763531122
8449	-1.0	-1.0	1.2255419447413374e-05	0.0005123824937519581
8450	-1.0	-1.0	1.1664499449253186e-05	0.0005256861303019576
8451	-1.0	-1.0	1.1389047280445652e-05	0.000522978526359777
8452	-1.0	-1.0	1.1300456967333616e-05	0.0004997086904203864
8453	-1.0	-1.0	1.1292615853264466e-05	0.0005063164772480231
8454	-1.0	-1.0	1.1282611080005722e-05	0.0005028672775540483
8455	-1.0	-1.0	1.1210103973375851e-05	0.0005126332928125908
8456	-1.0	-1.0	1.1035701874071434e-05	0.000512335186991725
8457	-1.0	-1.0	1.0738522971784902e-05	0.0005078035055510102
8458	-1.0	-1.0	1.0313295396251475e-05	0.000498643349914455
8459	-1.0	-1.0	9.7672201304988e-06	0.0004970911612156205
8460	-1.0	-1.0	9.116788612466564e-06	0.00048336575104024093
8461	-1.0	-1.0	8.38467910419638e-06	0.0004736935007722377
8462	-1.0	-1.0	7.59706490111256e-06	0.0004749574414982465
8463	-1.0	-1.0	6.781099345509744e-06	0.000468082335814599
8464	-1.0	-1.0	5.963042917862538e-06	0.00046630319400925554
8465	-1.0	-1.0	5.166664061668769e-06	0.0004649178729444106
8466	-1.0	-1.0	4.412229066126372e-06	0.00046517376325034735
8467	-1.0	-1.0	3.7158195807407425e-06	0.00048665923505728285
8468	-1.0	-1.0	3.0889698895109065e-06	0.0004886145492134175
8469	-1.0	-1.0	2.5388254369929086e-06	0.0004890228111379181
8470	-1.0	-1.0	2.068395998655603e-06	0.00048572913947018406
8471	-1.0	-1.0	1.6769990976328586e-06	0.0004835187815576668
8472	-1.0	-1.0	1.3608535374132202e-06	0.000481581710843603
8473	-1.0	-1.0	1.113809048938208e-06	0.0004777091349718497
8474	-1.0	-1.0	9.28003160929336e-07	0.0004751195327948389
8475	-1.0	-1.0	7.945192927749645e-07	0.00047179999473944545
8476	-1.0	-1.0	7.039879194437048e-07	0.00047368363018715704
8477	-1.0	-1.0	6.471397002982826e-07	0.0004793238607292932
8478	-1.0	-1.0	6.152010851323553e-07	0.00045222517187815906
8479	-1.0	-1.0	6.002352862921611e-07	0.0004453735096293577
8480	-1.0	-1.0	5.953681622017371e-07	0.00043849041175972504
8481	-1.0	-1.0	5.949115061909538e-07	0.00043824039564173693
8482	-1.0	-1.0	5.944133350155312e-07	0.0004222307681079564
8483	-1.0	-1.0	5.90628270700222e-07	0.0004196041333830801
8484	-1.0	-1.0	5.814336119058794e-07	0.0004120417269944274
8485	-1.0	-1.0	5.657046677143284e-07	0.00041939054223409216
8486	-1.0	-1.0	5.431532875377343e-07	0.00043052240110859547
8487	-1.0	-1.0	5.141651041284945e-07	0.0004304315191714694
8488	-1.0	-1.0	4.796283699448622e-07	0.00043452526484072114
8489	-1.0	-1.0	4.407563276487281e-07	0.0004395662551208171
8490	-1.0	-1.0	3.989614755894877e-07	0.00043900283380497127
8491	-1.0	-1.0	3.5569402772495096e-07	0.00041229915707544437
8492	-1.0	-1.0	3.123645786118345e-07	0.0004134313500158939
8493	-1.0	-1.0	2.702449871350154e-07	0.00040637951788589466
8494	-1.0	-1.0	2.3041522442923679e-07	0.0003965756592888704
8495	-1.0	-1.0	1.9372345178680916e-07	0.00039655761338876455
8496	-1.0	-1.0	1.607806887804486e-07	0.000396026935250901
8497	-1.0	-1.0	1.319585080850061e-07	0.0003963736491316355
8498	-1.0	-1.0	1.0739819181537768e-07	0.00039376050992187154
8499	-1.0	-1.0	8.705245694073937e-08	0.0003836143507431449
8500	-1.0	-1.0	7.070218970284259e-08	0.0003817735762167923
8501	-1.0	-1.0	5.80052555321231e-08	0.0003615445853975339
8502	-1.0	-1.0	4.8531702923071404e-08	0.0003603350297916514
8503	-1.0	-1.0	4.179571387652459e-08	0.0003639638166706569
8504	-1.0	-1.0	3.7290112366861194e-08	0.0003773387656071949
8505	-1.0	-1.0	3.4515427245196406e-08	0.00037710332714224347
8506	-1.0	-1.0	3.300406500983399e-08	0.00037417076336659916
8507	-1.0	-1.0	3.2334535937650344e-08	0.00037119241945514846
8508	-1.0	-1.0	3.214452984678928e-08	0.0003689336627491288
8509	-1.0	-1.0	3.213742353125326e-08	0.00036936585480072773
8510	-1.0	-1.0	3.2083811092320504e-08	0.00036775767298417985
8511	-1.0	-1.0	3.182029708170831e-08	0.00037216519357393356
8512	-1.0	-1.0	3.1243379581269434e-08	0.0003708813917356854
8513	-1.0	-1.0	3.030188885588814e-08	0.00036074347479611075
8514	-1.0	-1.0	2.8989468283668885e-08	0.00036113017528805553
8515	-1.0	-1.0	2.733509262498046e-08	0.0003435166463688648
8516	-1.0	-1.0	2.5391734368440665e-08	0.0003435706540537313
8517	-1.0	-1.0	2.3230265107088144e-08	0.000347277467065632
8518	-1.0	-1.0	2.0930305204558408e-08	0.00034763204701447983
8519	-1.0	-1.0	1.857050524023407e-08	0.0003521856763566997
8520	-1.0	-1.0	1.622689428160129e-08	0.00035210966205304105
8521	-1.0	-1.0	1.3967919763047121e-08	0.00035175380486450323
8522	-1.0	-1.0	1.1849473544600642e-08	0.00036835218517418877
8523	-1.0	-1.0	9.913477647671698e-09	0.00039610156271931976
8524	-1.0	-1.0	8.191517544275939e-09	0.0003996416230792534
8525	-1.0	-1.0	6.698825707474043e-09	0.0004005432638160387
8526	-1.0	-1.0	5.440258412647836e-09	0.00035840296417674687
8527	-1.0	-1.0	4.4096796969483875e-09	0.0003579211343785168
8528	-1.0	-1.0	3.592525992246465e-09	0.0003609836004843195
8529	-1.0	-1.0	2.9682403024366977e-09	0.0003626102490879619
8530	-1.0	-1.0	2.511410635008815e-09	0.0003635892086103469
8531	-1.0	-1.0	2.1942470951330507e-09	0.00036446173994436897
8532	-1.0	-1.0	1.988952114118092e-09	0.0003649430223819049
8533	-1.0	-1.0	1.8686886349428277e-09	0.0003743873527472383
8534	-1.0	-1.0	1.8079207464438696e-09	0.0003860921836992655
8535	-1.0	-1.0	1.7847378686042247e-09	0.00038750683971992237
8536	-1.0	-1.0	1.7804937968435297e-09	0.00038518160844130814
8537	-1.0	-1.0	1.780284613062122e-09	0.0003861993174838795
8538	-1.0	-1.0	1.7729023582546689e-09	0.00039039427355789115
8539	-1.0	-1.0	1.7506197380612321e-09	0.0003917947060664567
8540	-1.0	-1.0	1.7091821646886274e-09	0.0003832883635342361
8541	-1.0	-1.0	1.646904514984726e-09	0.00038114677389801665
8542	-1.0	-1.0	1.5643901818407358e-09	0.0003820377419187221
8543	-1.0	-1.0	1.4639990197906628e-09	0.00038291652427555766
8544	-1.0	-1.0	1.349402154460222e-09	0.00039421204396333987
8545	-1.0	-1.0	1.2246353975342571e-09	0.00039102977456293965
8546	-1.0	-1.0	1.0942134309743779e-09	0.0004029636288286055
8547	-1.0	-1.0	9.627004970980123e-10	0.0005269482368728096
8548	-1.0	-1.0	8.34177953379367e-10	0.0005288472667268825
8549	-1.0	-1.0	7.121922251940305e-10	0.0005298678020430087
8550	-1.0	-1.0	5.99248863863977e-10	0.0005166748716979164
8551	-1.0	-1.0	4.976605794126954e-10	0.000517996275595498
8552	-1.0	-1.0	4.08634406312558e-10	0.0005161606662192118
8553	-1.0	-1.0	3.326980291262771e-10	0.00051418493605605
8554	-1.0	-1.0	2.696658185641354e-10	0.0005141016802312203
8555	-1.0	-1.0	2.1910274483616377e-10	0.0004986046578425868
8556	-1.0	-1.0	1.7993496470580795e-10	0.0004971452273727019
8557	-1.0	-1.0	1.5077390003170877e-10	0.0004945265286026698
8558	-1.0	-1.0	1.3014616939699408e-10	0.0004943949166993171
8559	-1.0	-1.0	1.1635794550102218e-10	0.0004965214391332046
8560	-1.0	-1.0	1.080019629284834e-10	0.0004948804862431911
8561	-1.0	-1.0	1.0352554369319477e-10	0.0004859148743987038
8562	-1.0	-1.0	1.0159737939829938e-10	0.0004839547249918592
8563	-1.0	-1.0	1.0110326797985181e-10	0.0004890052044925053
8564	-1.0	-1.0	1.0109872050634294e-10	0.0004886172685545684
8565	-1.0	-1.0	1.0087191526508831e-10	0.0004881339572373431
8566	-1.0	-1.0	9.991669713826923e-11	0.0004883892612608581
8567	-1.0	-1.0	9.79382974719556e-11	0.00046393602501784725
8568	-1.0	-1.0	9.47409972695823e-11	0.000469540694906168
8569	-1.0	-1.0	9.033918502154848e-11	0.00046841343311146796
8570	-1.0	-1.0	8.488008518270362e-11	0.0004687156442659042
8571	-1.0	-1.0	7.855341266349569e-11	0.0004691458144848238
8572	-1.0	-1.0	7.154987713420269e-11	0.00047840422056450707
8573	-1.0	-1.0	6.416264852759923e-11	0.0004502981843634669
8574	-1.0	-1.0	5.664524849180452e-11	0.00045719240447397177
8575	-1.0	-1.0	4.9258019885201064e-11	0.00046048882997817733
8576	-1.0	-1.0	4.212772353184846e-11	0.0004742135106462845
8577	-1.0	-1.0	3.555889804829349e-11	0.0004680675011375335
8578	-1.0	-1.0	2.9586928462776994e-11	0.0005001297500530349
8579	-1.0	-1.0	2.429356271704819e-11	0.0005133270192282034
8580	-1.0	-1.0	1.9791031036220376e-11	0.0005047486133461964
8581	-1.0	-1.0	1.6015384574075143e-11	0.0005081081761572791
8582	-1.0	-1.0	1.2986234310119472e-11	0.0005173491094945072
8583	-1.0	-1.0	1.0657963400717562e-11	0.0005176217701705142
8584	-1.0	-1.0	8.907079518394312e-12	0.0005165310166128836
8585	-1.0	-1.0	7.651443922895851e-12	0.0005147232781120008
8586	-1.0	-1.0	6.8306604816825714e-12	0.0005032821781607945
8587	-1.0	-1.0	6.319105239072087e-12	0.0005058976176370423
8588	-1.0	-1.0	6.05638206252479e-12	0.000502540698772662
8589	-1.0	-1.0	5.936904301506729e-12	0.0004967732937058831
8590	-1.0	-1.0	5.904965405534312e-12	0.0004964296787183583
8591	-1.0	-1.0	5.904432498482493e-12	0.0004958416370498686
8592	-1.0	-1.0	5.89164272923881e-12	0.0004944399885820634
8593	-1.0	-1.0	5.8376414813210434e-12	0.0004939982946466206
8594	-1.0	-1.0	5.726263907490647e-12	0.0004937922107301145
8595	-1.0	-1.0	5.5421267575184175e-12	0.0004979789486644505
8596	-1.0	-1.0	5.291482807479042e-12	0.0004979931347767637
8597	-1.0	-1.0	4.970885925104085e-12	0.0004999316728148392
8598	-1.0	-1.0	4.601297121098469e-12	0.0004949302422532054
8599	-1.0	-1.0	4.202149739285232e-12	0.0004931678619532296
8600	-1.0	-1.0	3.77230691128716e-12	0.0004915992017104085
8601	-1.0	-1.0	3.3424640832890875e-12	0.000494848547409487
8602	-1.0	-1.0	2.912621255291015e-12	0.0005005662731566176
8603	-1.0	-1.0	2.4982682589325124e-12	0.0004939507846244303
8604	-1.0	-1.0	2.099120877119276e-12	0.00047881346338727796
8605	-1.0	-1.0	1.750954936596827e-12	0.0004886640658160663
8606	-1.0	-1.0	1.4502887779599406e-12	0.0004890333343410047
8607	-1.0	-1.0	1.1875656014126434e-12	0.0004874042260739525
8608	-1.0	-1.0	9.602274531061993e-13	0.00048405654077412894
8609	-1.0	-1.0	7.760903031339694e-13	0.000484964026144075
8610	-1.0	-1.0	6.395595164576662e-13	0.0004846075665586457
8611	-1.0	-1.0	5.359979127206316e-13	0.00047992237221870516
8612	-1.0	-1.0	4.60858018414001e-13	0.00048492491760714865
8613	-1.0	-1.0	4.148503762735345e-13	0.0004850504601157083
8614	-1.0	-1.0	3.8895109355507886e-13	0.00048311456759987854
8615	-1.0	-1.0	3.732836262315686e-13	0.0004876041268628962
8616	-1.0	-1.0	3.681677185340959e-13	0.00048765821701977593
8617	-1.0	-1.0	3.6642688883148367e-13	0.0004852611966508414
8618	-1.0	-1.0	3.6642688883148367e-13	0.0005022036147561269
8619	-1.0	-1.0	3.651479119071155e-13	0.0004970985105807336
8620	-1.0	-1.0	3.61595198228315e-13	0.0004970010696532859
8621	-1.0	-1.0	3.54631879417866e-13	0.0004963238439542073
8622	-1.0	-1.0	3.4312108709855237e-13	0.0004790474995754666
8623	-1.0	-1.0	3.2592595289315794e-13	0.00045359707162037974
8624	-1.0	-1.0	3.054623221032671e-13	0.00045061142338556745
8625	1.0	-0.98	0.04000000000027761	0.014760179733815732
8626	-1.0	-0.98	0.04000098723625662	0.01475995134501318
8627	-1.0	-0.98	0.040004492881562825	0.014767971782175307
8628	-1.0	-0.98	0.04001142839267125	0.01476721919653623
8629	-1.0	-0.98	0.04002216468537039	0.014768050562096045
8630	-1.0	-0.98	0.04003662765190669	0.014770755895042474
8631	-1.0	-0.98	0.04005440108025443	0.014784649909452462
8632	-1.0	-0.98	0.04007482942394976	0.014803324918690878
8633	-1.0	-0.98	0.04009711454296326	0.01479947488246149
8634	-1.0	-0.98	0.04012040168685989	0.014791080792017318
8635	-1.0	-0.98	0.04014385179993045	0.014819577496459811
8636	-1.0	-0.98	0.04016669792498142	0.01482685905586923
8637	-1.0	-0.98	0.040188285929685395	0.014832390582439382
8638	-1.0	-0.98	0.040208099883791634	0.014839653632040489
8639	-1.0	-0.98	0.040225773491738795	0.014843107396721577
8640	-1.0	-0.98	0.04024108979750203	0.0148529750301051
8641	-1.0	-0.98	0.04025397104870187	0.014857865800070117
8642	-1.0	-0.98	0.040264461743962095	0.014858343610179318
8643	-1.0	-0.98	0.04027270685374866	0.014913100696904973
8644	-1.0	-0.98	0.04027892778863109	0.014899961798927051
8645	-1.0	-0.98	0.04028339768318094	0.014913180881094654
8646	-1.0	-0.98	0.04028641803683602	0.014921109774351005
8647	-1.0	-0.98	0.04028829765117326	0.0148024186751485
8648	-1.0	-0.98	0.04028933484839843	0.01480112949635823
8649	-1.0	-0.98	0.04028980336381345	0.014800431923470012
8650	-1.0	-0.98	0.04028994226606379	0.014800373606725158
8651	-1.0	-0.98	0.04028994964730149	0.014810527232725041
8652	-1.0	-0.98	0.04028997982308198	0.014811782411929758
8653	-1.0	-0.98	0.04029014358880158	0.014807886487048852
8654	-1.0	-0.98	0.040290510926458085	0.01480871660386285
8655	-1.0	-0.98	0.04029111559163202	0.014810322667901913
