Epoch	loss_val	Avg_loss
3716	-1.0	-0.84	0.11689496736042201	0.11456859060929213
3717	-1.0	-0.84	0.11689496736042201	0.11453438985726425
3718	-1.0	-0.84	0.11689496736042201	0.11453217117184994
3719	-1.0	-0.84	0.11689496736042201	0.11460855952931821
3720	-1.0	-0.84	0.11689496736042201	0.11460719753093698
3721	-1.0	-0.84	0.11689496736042201	0.11447480271287049
3722	-1.0	-0.84	0.11689496736042201	0.11458689215305547
3723	-1.0	-0.84	0.11689496736042201	0.11458934516836741
3724	-1.0	-0.86	0.10249678133288398	0.10109855407330652
3725	-1.0	-0.86	0.10249678133288398	0.10111566535942487
3726	1.0	-0.84	0.11689496736042201	0.11417809008433322
3727	-1.0	-0.84	0.11689496736042201	0.11414882916002168
3728	-1.0	-0.84	0.11689496736042201	0.11416069951015223
3729	1.0	-0.82	0.13129315338796005	0.12824919734183163
3730	-1.0	-0.82	0.13129315338796005	0.12829401681318153
3731	-1.0	-0.82	0.13129315338796005	0.1282840669449067
3732	-1.0	-0.82	0.13129315338796005	0.1283025754009731
3733	-1.0	-0.82	0.13129315338796005	0.12823371536651024
3734	-1.0	-0.82	0.13129315338796005	0.1282729367270663
3735	-1.0	-0.82	0.13129315338796005	0.12830628056197607
3736	-1.0	-0.82	0.13129315338796005	0.12831881398917308
3737	-1.0	-0.82	0.13129315338796005	0.12832248115359238
3738	-1.0	-0.82	0.13129315338796005	0.12814742749941443
3739	-1.0	-0.84	0.11689496736042201	0.11371863283496726
3740	-1.0	-0.84	0.11689496736042201	0.11374037923080772
3741	-1.0	-0.84	0.11689496736042201	0.11369774456994841
3742	-1.0	-0.84	0.11689496736042201	0.1137053937895045
3743	-1.0	-0.84	0.11689496736042201	0.113732087219732
3744	-1.0	-0.86	0.10249678133288398	0.10049303569696728
3745	-1.0	-0.86	0.10249678133288398	0.10047535981333301
3746	1.0	-0.84	0.11689496736042201	0.11379592999889353
3747	-1.0	-0.86	0.10249678133288398	0.10107659444609701
3748	-1.0	-0.86	0.10249678133288398	0.10099053439672767
3749	-1.0	-0.86	0.10249678133288398	0.10082324600058881
3750	-1.0	-0.86	0.10249678133288398	0.1008819436695181
3751	-1.0	-0.86	0.10249678133288398	0.10090273537542849
3752	-1.0	-0.86	0.10249678133288398	0.10089438290812572
3753	-1.0	-0.88	0.08809859530534596	0.08692756076608475
3754	-1.0	-0.88	0.08809859530534596	0.08700784124070687
3755	-1.0	-0.88	0.08809859530534596	0.08702459364160527
3756	-1.0	-0.9	0.07370040927780792	0.07260583557526007
3757	-1.0	-0.9	0.07370040927780792	0.07259823908022661
3758	-1.0	-0.9	0.07370040927780792	0.07258607168847372
3759	-1.0	-0.9	0.07370040927780792	0.07259109070421232
3760	-1.0	-0.9	0.07370040927780792	0.07258538847757778
3761	-1.0	-0.9	0.07370040927780792	0.07237516106213375
3762	-1.0	-0.9	0.07370040927780792	0.07233751969747793
3763	-1.0	-0.9	0.07370040927780792	0.07235045840884613
3764	-1.0	-0.9	0.07370040927780792	0.0724193304132938
3765	-1.0	-0.9	0.07370040927780792	0.07230455990751153
3766	-1.0	-0.9	0.07370040927780792	0.07247545532135818
3767	-1.0	-0.9	0.07370040927780792	0.0724747025764225
3768	-1.0	-0.9	0.07370040927780792	0.07241291994261922
3769	-1.0	-0.9	0.07370040927780792	0.07239314143268448
3770	-1.0	-0.9	0.07370040927780792	0.07244926914703731
3771	-1.0	-0.9	0.07370040927780792	0.07244676018490682
3772	-1.0	-0.92	0.05930222325026989	0.05823313154547027
3773	-1.0	-0.92	0.05930222325026989	0.05829896731200335
3774	-1.0	-0.92	0.05930222325026989	0.058418857367215075
3775	-1.0	-0.92	0.05930222325026989	0.05841850960535089
3776	1.0	-0.9	0.07370040927780792	0.07260051999830865
3777	-1.0	-0.9	0.07370040927780792	0.07257744298038783
3778	-1.0	-0.9	0.07370040927780792	0.0725678985893423
3779	-1.0	-0.9	0.07370040927780792	0.07256318396213052
3780	-1.0	-0.9	0.07370040927780792	0.07256359156432288
3781	-1.0	-0.9	0.07370040927780792	0.07261112176456523
3782	-1.0	-0.9	0.07370040927780792	0.07261363328907368
3783	-1.0	-0.9	0.07370040927780792	0.07262542145085404
3784	-1.0	-0.9	0.07370040927780792	0.07253008365698714
3785	-1.0	-0.9	0.07370040927780792	0.07256008028607604
3786	-1.0	-0.92	0.05930222325026989	0.059637850478581986
3787	-1.0	-0.92	0.05930222325026989	0.05961767741512797
3788	-1.0	-0.92	0.05930222325026989	0.059727381520532266
3789	-1.0	-0.92	0.05930222325026989	0.059768573225996026
3790	-1.0	-0.92	0.05930222325026989	0.059772911961841556
3791	-1.0	-0.92	0.05930222325026989	0.059767474065498344
3792	-1.0	-0.92	0.05930222325026989	0.05974030917254385
3793	-1.0	-0.92	0.05930222325026989	0.05975924964640962
3794	-1.0	-0.92	0.05930222325026989	0.05984011973988666
3795	-1.0	-0.92	0.05930222325026989	0.05984868101149144
3796	-1.0	-0.92	0.05930222325026989	0.059877584676671175
3797	-1.0	-0.92	0.05930222325026989	0.05990967149052829
3798	-1.0	-0.92	0.05930222325026989	0.05995066980620429
3799	-1.0	-0.92	0.05930222325026989	0.059908297721006074
3800	-1.0	-0.92	0.05930222325026989	0.05980760130789249
3801	-1.0	-0.92	0.05930222325026989	0.059778545360709645
3802	-1.0	-0.92	0.05930222325026989	0.059664925661292695
3803	-1.0	-0.92	0.05930222325026989	0.059659123504408836
3804	-1.0	-0.92	0.05930222325026989	0.05963905119385221
3805	-1.0	-0.92	0.05930222325026989	0.059595347568802415
3806	-1.0	-0.92	0.05930222325026989	0.059586826792424254
3807	-1.0	-0.92	0.05930222325026989	0.05957396873494998
3808	-1.0	-0.92	0.05930222325026989	0.05955182463393868
3809	-1.0	-0.92	0.05930222325026989	0.059545169491670526
3810	-1.0	-0.92	0.05930222325026989	0.059523674187749884
3811	-1.0	-0.92	0.05930222325026989	0.05947188170141012
3812	-1.0	-0.92	0.05930222325026989	0.05947431086331485
3813	-1.0	-0.92	0.05930222325026989	0.059434255531845975
3814	-1.0	-0.92	0.05930222325026989	0.05944898816758415
3815	-1.0	-0.92	0.05930222325026989	0.05945432919142503
3816	-1.0	-0.92	0.05930222325026989	0.05952111050033686
3817	-1.0	-0.92	0.05930222325026989	0.05952246755245798
3818	-1.0	-0.92	0.05930222325026989	0.05955550968880317
3819	-1.0	-0.92	0.05930222325026989	0.059497039024825
3820	-1.0	-0.92	0.05930222325026989	0.0594794429508907
3821	-1.0	-0.92	0.05930222325026989	0.05950022461129616
3822	-1.0	-0.92	0.05930222325026989	0.059428661150247704
3823	-1.0	-0.92	0.05930222325026989	0.059392320021593836
3824	-1.0	-0.92	0.05930222325026989	0.05937584710017814
3825	-1.0	-0.92	0.05930222325026989	0.059360120520761867
3826	-1.0	-0.94	0.04490403722273186	0.04632444852302522
3827	-1.0	-0.94	0.04490403722273186	0.04635632521790464
3828	-1.0	-0.94	0.04490403722273186	0.046409687631076425
3829	-1.0	-0.96	0.030505851195193827	0.03233226090849922
3830	-1.0	-0.96	0.030505851195193827	0.03227761699353533
3831	-1.0	-0.96	0.030505851195193827	0.03229519587700056
3832	-1.0	-0.96	0.030505851195193827	0.03225928120648724
3833	-1.0	-0.96	0.030505851195193827	0.032308479071443304
3834	-1.0	-0.96	0.030505851195193827	0.032310730120764054
3835	-1.0	-0.96	0.030505851195193827	0.032273899962523826
3836	-1.0	-0.96	0.030505851195193827	0.032276870458971055
3837	-1.0	-0.96	0.030505851195193827	0.03235646296839248
3838	-1.0	-0.96	0.030505851195193827	0.032344670328853756
3839	-1.0	-0.96	0.030505851195193827	0.03232630507224901
3840	-1.0	-0.96	0.030505851195193827	0.032294464267361725
3841	-1.0	-0.96	0.030505851195193827	0.03240565595611231
3842	-1.0	-0.96	0.030505851195193827	0.032374626950958954
3843	-1.0	-0.96	0.030505851195193827	0.03234972693288422
3844	-1.0	-0.96	0.030505851195193827	0.032293062475264415
3845	-1.0	-0.96	0.030505851195193827	0.03226281271578959
3846	-1.0	-0.98	0.016107665167655796	0.018965178570789557
3847	-1.0	-0.98	0.016107665167655796	0.01899585620664859
3848	-1.0	-0.98	0.016107665167655796	0.019015764357819553
3849	-1.0	-0.98	0.016107665167655796	0.019044762648506165
3850	-1.0	-0.98	0.016107665167655796	0.019012895471624644
3851	-1.0	-0.98	0.016107665167655796	0.01901917338516311
3852	-1.0	-0.98	0.016107665167655796	0.019058590370050907
3853	-1.0	-0.98	0.016107665167655796	0.01908576816402638
3854	-1.0	-0.98	0.016107665167655796	0.01910054378695548
3855	-1.0	-0.98	0.016107665167655796	0.019316847206328994
3856	-1.0	-0.98	0.016107665167655796	0.019332029043537927
3857	-1.0	-0.98	0.016107665167655796	0.019369769955440402
3858	-1.0	-0.98	0.016107665167655796	0.019378168070958907
3859	-1.0	-0.98	0.016107665167655796	0.0193614121113368
3860	-1.0	-0.98	0.016107665167655796	0.01939392764314521
3861	-1.0	-0.98	0.016107665167655796	0.019397282046830895
3862	1.0	-0.96	0.030505851195193827	0.03410057199794918
3863	-1.0	-0.96	0.030505851195193827	0.034084915332748815
3864	-1.0	-0.96	0.030505851195193827	0.03403132954067931
3865	-1.0	-0.96	0.030505851195193827	0.033997767147685515
3866	-1.0	-0.96	0.030505851195193827	0.033884211893684575
3867	-1.0	-0.96	0.030505851195193827	0.033913782008377226
3868	-1.0	-0.96	0.030505851195193827	0.0339051594563758
3869	-1.0	-0.96	0.030505851195193827	0.033909575329494866
3870	-1.0	-0.96	0.030505851195193827	0.033854748259785024
3871	-1.0	-0.96	0.030505851195193827	0.03390394173871871
3872	-1.0	-0.96	0.030505851195193827	0.033916532099409244
3873	-1.0	-0.96	0.030505851195193827	0.0338351982118247
3874	-1.0	-0.96	0.030505851195193827	0.03369945691330363
3875	1.0	-0.94	0.04490403722273186	0.04715883071876215
3876	-1.0	-0.96	0.030505851195193827	0.033017828418925886
3877	-1.0	-0.96	0.030505851195193827	0.0330515494156844
3878	1.0	-0.94	0.04490403722273186	0.04588808771224165
3879	-1.0	-0.94	0.04490403722273186	0.045919820406698904
3880	-1.0	-0.94	0.04490403722273186	0.04590027878743937
3881	-1.0	-0.94	0.04490403722273186	0.045910563338961916
3882	-1.0	-0.94	0.04490403722273186	0.0459056751161326
3883	-1.0	-0.94	0.04490403722273186	0.04590111354628365
3884	-1.0	-0.94	0.04490403722273186	0.045906159665513965
3885	-1.0	-0.94	0.04490403722273186	0.045895352605672894
3886	-1.0	-0.94	0.04490403722273186	0.04591231432145853
3887	-1.0	-0.94	0.04490403722273186	0.045972800652173136
3888	-1.0	-0.94	0.04490403722273186	0.045902131567218604
3889	-1.0	-0.94	0.04490403722273186	0.04593293972658499
3890	-1.0	-0.94	0.04490403722273186	0.04590163648469241
3891	-1.0	-0.94	0.04490403722273186	0.04590180635785507
3892	-1.0	-0.94	0.04490403722273186	0.045964052711343094
3893	-1.0	-0.94	0.04490403722273186	0.04594772480583565
3894	-1.0	-0.94	0.04490403722273186	0.04596265495764444
3895	-1.0	-0.94	0.04490403722273186	0.045988493851934084
3896	-1.0	-0.94	0.04490403722273186	0.04597162337325726
3897	-1.0	-0.94	0.04490403722273186	0.04593695960818525
3898	-1.0	-0.94	0.04490403722273186	0.045935226612327414
3899	-1.0	-0.94	0.04490403722273186	0.04592131742343513
3900	-1.0	-0.94	0.04490403722273186	0.045905444156731
3901	-1.0	-0.94	0.04490403722273186	0.04582941770216308
3902	-1.0	-0.94	0.04490403722273186	0.045807435741510444
3903	-1.0	-0.94	0.04490403722273186	0.0457893721866847
3904	-1.0	-0.94	0.04490403722273186	0.04579394474701114
3905	-1.0	-0.94	0.04490403722273186	0.04581246702468926
3906	-1.0	-0.94	0.04490403722273186	0.04580313433910061
3907	-1.0	-0.94	0.04490403722273186	0.04580460494001454
3908	-1.0	-0.94	0.04490403722273186	0.04578459983007033
3909	-1.0	-0.94	0.04490403722273186	0.04581125851925425
3910	-1.0	-0.94	0.04490403722273186	0.045817891238171045
3911	-1.0	-0.94	0.04490403722273186	0.04603887414011317
3912	-1.0	-0.94	0.04490403722273186	0.04609155467918646
3913	-1.0	-0.94	0.04490403722273186	0.04614612621534931
3914	-1.0	-0.94	0.04490403722273186	0.04615549108117092
3915	-1.0	-0.94	0.04490403722273186	0.046206056537755405
3916	-1.0	-0.94	0.04490403722273186	0.04614972237460165
3917	-1.0	-0.94	0.04490403722273186	0.04615244981702892
3918	-1.0	-0.94	0.04490403722273186	0.04618716481279757
3919	1.0	-0.92	0.05930222325026989	0.05970239739617753
3920	-1.0	-0.92	0.05930222325026989	0.0598814390419607
3921	-1.0	-0.92	0.05930222325026989	0.059913264227186076
3922	-1.0	-0.92	0.05930222325026989	0.05987454947014487
3923	-1.0	-0.92	0.05930222325026989	0.059876449124047125
3924	1.0	-0.9	0.07370040927780792	0.07345062672358563
3925	-1.0	-0.9	0.07370040927780792	0.07348213418503564
3926	-1.0	-0.9	0.07370040927780792	0.0734887774850992
3927	-1.0	-0.9	0.07370040927780792	0.07352631091532627
3928	-1.0	-0.9	0.07370040927780792	0.07347209251785393
3929	-1.0	-0.9	0.07370040927780792	0.07350629184856229
3930	-1.0	-0.9	0.07370040927780792	0.0735341566934718
3931	-1.0	-0.9	0.07370040927780792	0.07354604139276605
3932	-1.0	-0.9	0.07370040927780792	0.07359242802127902
3933	1.0	-0.88	0.08809859530534596	0.08850041442379063
3934	-1.0	-0.88	0.08809859530534596	0.08845444285906762
3935	-1.0	-0.88	0.08809859530534596	0.0884997826442601
3936	-1.0	-0.88	0.08809859530534596	0.08847232956121352
3937	-1.0	-0.88	0.08809859530534596	0.08836693400989791
3938	-1.0	-0.88	0.08809859530534596	0.08836776250449498
3939	-1.0	-0.88	0.08809859530534596	0.08835888154967605
3940	-1.0	-0.88	0.08809859530534596	0.08836124834378274
3941	-1.0	-0.88	0.08809859530534596	0.08827593316154111
3942	-1.0	-0.88	0.08809859530534596	0.08830110103890174
3943	-1.0	-0.88	0.08809859530534596	0.08826871609439778
3944	-1.0	-0.88	0.08809859530534596	0.08832902769697906
3945	-1.0	-0.88	0.08809859530534596	0.08834448791588347
3946	-1.0	-0.88	0.08809859530534596	0.08833512589649363
3947	-1.0	-0.88	0.08809859530534596	0.08833703412702577
3948	-1.0	-0.88	0.08809859530534596	0.08842557090536386
3949	-1.0	-0.88	0.08809859530534596	0.08861709607468873
3950	-1.0	-0.88	0.08809859530534596	0.08861459335509272
3951	-1.0	-0.88	0.08809859530534596	0.08862877259980503
3952	-1.0	-0.88	0.08809859530534596	0.08897924051759333
3953	1.0	-0.86	0.10249678133288398	0.10224024974526694
3954	-1.0	-0.86	0.10249678133288398	0.10217029153473342
3955	-1.0	-0.86	0.10249678133288398	0.10192244844541212
3956	-1.0	-0.86	0.10249678133288398	0.10196700691783259
3957	-1.0	-0.86	0.10249678133288398	0.10198650025839098
3958	-1.0	-0.86	0.10249678133288398	0.10195894752508766
3959	-1.0	-0.86	0.10249678133288398	0.10208533852043665
3960	-1.0	-0.86	0.10249678133288398	0.10203268275967513
3961	-1.0	-0.86	0.10249678133288398	0.10206582845462432
3962	-1.0	-0.88	0.08809859530534596	0.08738755520760105
3963	-1.0	-0.88	0.08809859530534596	0.08738782696899969
3964	-1.0	-0.88	0.08809859530534596	0.08737716800682296
3965	-1.0	-0.88	0.08809859530534596	0.08744827175481831
3966	-1.0	-0.88	0.08809859530534596	0.08743011971234123
3967	-1.0	-0.88	0.08809859530534596	0.08738921801741872
3968	-1.0	-0.88	0.08809859530534596	0.08739188648885811
3969	-1.0	-0.88	0.08809859530534596	0.08737359745793456
3970	-1.0	-0.88	0.08809859530534596	0.08744284544464014
3971	-1.0	-0.88	0.08809859530534596	0.08739604364770201
3972	-1.0	-0.88	0.08809859530534596	0.0873919197216288
3973	-1.0	-0.88	0.08809859530534596	0.08742897780472264
3974	-1.0	-0.88	0.08809859530534596	0.0873934117973219
3975	-1.0	-0.9	0.07370040927780792	0.07398992187573067
3976	-1.0	-0.9	0.07370040927780792	0.07400269962896161
3977	-1.0	-0.9	0.07370040927780792	0.07398566430154743
3978	-1.0	-0.92	0.05930222325026989	0.06116032467641363
3979	-1.0	-0.92	0.05930222325026989	0.06113387348378862
3980	-1.0	-0.92	0.05930222325026989	0.061112770656125755
3981	-1.0	-0.92	0.05930222325026989	0.06106853172460625
3982	-1.0	-0.92	0.05930222325026989	0.0611727989611719
3983	-1.0	-0.92	0.05930222325026989	0.061127814526712836
3984	-1.0	-0.92	0.05930222325026989	0.0611265285160111
3985	-1.0	-0.92	0.05930222325026989	0.06113678716586117
3986	-1.0	-0.92	0.05930222325026989	0.06119051975760887
3987	1.0	-0.9	0.07370040927780792	0.07498493808346723
3988	-1.0	-0.9	0.07370040927780792	0.07499139927276813
3989	-1.0	-0.9	0.07370040927780792	0.07494892643447704
3990	-1.0	-0.9	0.07370040927780792	0.07496078967201858
3991	-1.0	-0.9	0.07370040927780792	0.07499517791205826
3992	1.0	-0.88	0.08809859530534596	0.08886171145713698
3993	-1.0	-0.88	0.08809859530534596	0.08894899614528601
3994	-1.0	-0.88	0.08809859530534596	0.08882749161700212
3995	-1.0	-0.88	0.08809859530534596	0.08880612719340814
3996	-1.0	-0.88	0.08809859530534596	0.08884133344092465
3997	-1.0	-0.88	0.08809859530534596	0.08884181097248663
3998	-1.0	-0.88	0.08809859530534596	0.0888269402718682
3999	-1.0	-0.88	0.08809859530534596	0.08888148641886849
4000	-1.0	-0.88	0.08809859530534596	0.08892630927031905
4001	-1.0	-0.88	0.08809859530534596	0.08903138690578605
4002	-1.0	-0.88	0.08809859530534596	0.08902173054203624
4003	-1.0	-0.88	0.08809859530534596	0.08902313366234521
4004	-1.0	-0.88	0.08809859530534596	0.0890384542828039
4005	-1.0	-0.88	0.08809859530534596	0.08910217393765742
4006	-1.0	-0.88	0.08809859530534596	0.08911331819271572
4007	1.0	-0.86	0.10249678133288398	0.10402247141940951
4008	1.0	-0.84	0.11689496736042201	0.1183140047169441
4009	-1.0	-0.84	0.11689496736042201	0.11828988805491107
4010	-1.0	-0.84	0.11689496736042201	0.11829880373022356
4011	-1.0	-0.84	0.11689496736042201	0.11808125494921845
4012	-1.0	-0.84	0.11689496736042201	0.11801562783812136
4013	-1.0	-0.84	0.11689496736042201	0.11796965815055603
4014	-1.0	-0.84	0.11689496736042201	0.11808417494400794
4015	-1.0	-0.84	0.11689496736042201	0.11804232290745079
4016	-1.0	-0.84	0.11689496736042201	0.11804107202990051
4017	-1.0	-0.84	0.11689496736042201	0.1180708205366448
4018	-1.0	-0.84	0.11689496736042201	0.11798896200784091
4019	1.0	-0.84	0.11689496736042201	0.1198777188050101
4020	-1.0	-0.84	0.11689496736042201	0.11970330280243106
4021	-1.0	-0.84	0.11689496736042201	0.11966937002473714
4022	-1.0	-0.84	0.11689496736042201	0.11974941497867025
4023	-1.0	-0.84	0.11689496736042201	0.11974240860717668
4024	1.0	-0.84	0.11689496736042201	0.11934572907573247
4025	-1.0	-0.84	0.11689496736042201	0.11939826442459146
4026	-1.0	-0.84	0.11689496736042201	0.11939001739869598
4027	-1.0	-0.84	0.11689496736042201	0.11934417673914612
4028	-1.0	-0.84	0.11689496736042201	0.11933120121937955
4029	-1.0	-0.84	0.11689496736042201	0.11927444814361969
4030	-1.0	-0.84	0.11689496736042201	0.11933726416507634
4031	-1.0	-0.84	0.11689496736042201	0.11933246889413349
4032	-1.0	-0.84	0.11689496736042201	0.11930729057457928
4033	-1.0	-0.86	0.10249678133288398	0.10437963789166427
4034	-1.0	-0.86	0.10249678133288398	0.10441677013208685
4035	-1.0	-0.86	0.10249678133288398	0.10437401249776475
4036	-1.0	-0.86	0.10249678133288398	0.10439986755028612
4037	-1.0	-0.86	0.10249678133288398	0.10439728642672234
4038	-1.0	-0.86	0.10249678133288398	0.1044296317521137
4039	-1.0	-0.86	0.10249678133288398	0.10455291495133856
4040	-1.0	-0.86	0.10249678133288398	0.10465528864514007
4041	-1.0	-0.86	0.10249678133288398	0.10466367326391167
4042	-1.0	-0.86	0.10249678133288398	0.10462252526555198
4043	-1.0	-0.86	0.10249678133288398	0.10466178168597079
4044	-1.0	-0.86	0.10249678133288398	0.10463292755493186
4045	-1.0	-0.86	0.10249678133288398	0.10461762681139415
4046	-1.0	-0.86	0.10249678133288398	0.10461492223722445
4047	1.0	-0.84	0.11689496736042201	0.11824354289779962
4048	-1.0	-0.84	0.11689496736042201	0.11816925882046218
4049	1.0	-0.82	0.13129315338796005	0.1315732696694581
4050	-1.0	-0.82	0.13129315338796005	0.1315697114016916
4051	-1.0	-0.82	0.13129315338796005	0.13159997715451757
4052	-1.0	-0.82	0.13129315338796005	0.13126026271566968
4053	-1.0	-0.84	0.11689496736042201	0.11799181201205501
4054	-1.0	-0.84	0.11689496736042201	0.11808387895849892
4055	-1.0	-0.84	0.11689496736042201	0.11808586497373391
4056	-1.0	-0.84	0.11689496736042201	0.11803997139217973
4057	-1.0	-0.84	0.11689496736042201	0.11799106906419171
4058	-1.0	-0.84	0.11689496736042201	0.11801338636325037
4059	-1.0	-0.84	0.11689496736042201	0.11804850641675216
4060	-1.0	-0.84	0.11689496736042201	0.11805048289622765
4061	-1.0	-0.84	0.11689496736042201	0.11802426284025297
4062	-1.0	-0.84	0.11689496736042201	0.11807709975681269
4063	-1.0	-0.84	0.11689496736042201	0.11808862402149461
4064	-1.0	-0.84	0.11689496736042201	0.11809477519333397
4065	-1.0	-0.84	0.11689496736042201	0.11814060644801744
4066	-1.0	-0.84	0.11689496736042201	0.11811857050962153
4067	1.0	-0.82	0.13129315338796005	0.13196348217748588
4068	-1.0	-0.82	0.13129315338796005	0.1319556475230675
4069	-1.0	-0.82	0.13129315338796005	0.13197517890749683
4070	-1.0	-0.82	0.13129315338796005	0.13192283526774706
4071	-1.0	-0.82	0.13129315338796005	0.13225087119464518
4072	1.0	-0.8	0.14569133941549808	0.14555577156023355
4073	-1.0	-0.8	0.14569133941549808	0.14552722319346226
4074	-1.0	-0.8	0.14569133941549808	0.14594981350812514
4075	1.0	-0.78	0.16008952544303612	0.1601406944962676
4076	-1.0	-0.78	0.16008952544303612	0.16007246539076106
4077	-1.0	-0.78	0.16008952544303612	0.16014905292870496
4078	-1.0	-0.78	0.16008952544303612	0.16013759558254034
4079	-1.0	-0.78	0.16008952544303612	0.16012330208507627
4080	-1.0	-0.78	0.16008952544303612	0.1601182383601639
4081	-1.0	-0.78	0.16008952544303612	0.16013525700631065
4082	-1.0	-0.78	0.16008952544303612	0.16002943527663935
4083	1.0	-0.76	0.17448771147057415	0.17362644214917924
4084	-1.0	-0.76	0.17448771147057415	0.17366966770029474
4085	-1.0	-0.76	0.17448771147057415	0.17364626048336806
4086	-1.0	-0.76	0.17448771147057415	0.17356351267580628
4087	-1.0	-0.78	0.16008952544303612	0.1597281575121438
4088	-1.0	-0.78	0.16008952544303612	0.15967159840881812
4089	-1.0	-0.78	0.16008952544303612	0.15961683169077218
4090	-1.0	-0.78	0.16008952544303612	0.15962406662534134
4091	-1.0	-0.78	0.16008952544303612	0.1596042938006216
4092	-1.0	-0.8	0.14569133941549808	0.14569222102591378
4093	-1.0	-0.8	0.14569133941549808	0.14561413434940118
4094	-1.0	-0.8	0.14569133941549808	0.1456477867176332
4095	-1.0	-0.8	0.14569133941549808	0.14566581178919633
4096	-1.0	-0.8	0.14569133941549808	0.1457177141703788
4097	-1.0	-0.8	0.14569133941549808	0.1457484058958765
4098	-1.0	-0.8	0.14569133941549808	0.14572607144478658
4099	1.0	-0.78	0.16008952544303612	0.15895062682943703
4100	-1.0	-0.78	0.16008952544303612	0.15890647153661105
4101	-1.0	-0.78	0.16008952544303612	0.1588153928251201
4102	-1.0	-0.78	0.16008952544303612	0.15888122077830744
4103	-1.0	-0.78	0.16008952544303612	0.1589623247663373
4104	-1.0	-0.78	0.16008952544303612	0.15897194463287068
4105	-1.0	-0.78	0.16008952544303612	0.1588912059363615
4106	-1.0	-0.78	0.16008952544303612	0.15899584828863433
4107	-1.0	-0.8	0.14569133941549808	0.14406406005513497
4108	-1.0	-0.82	0.13129315338796005	0.12978223939635405
4109	-1.0	-0.82	0.13129315338796005	0.1297740515088034
4110	-1.0	-0.82	0.13129315338796005	0.12981569812883267
4111	-1.0	-0.82	0.13129315338796005	0.1298117457037181
4112	-1.0	-0.82	0.13129315338796005	0.12983077160983
4113	-1.0	-0.82	0.13129315338796005	0.12985117755925324
4114	-1.0	-0.82	0.13129315338796005	0.1297246524851625
4115	-1.0	-0.82	0.13129315338796005	0.1296826648716918
4116	-1.0	-0.82	0.13129315338796005	0.1297247087778821
4117	-1.0	-0.82	0.13129315338796005	0.12969621270299547
4118	-1.0	-0.82	0.13129315338796005	0.12980764087253555
4119	1.0	-0.82	0.13129315338796005	0.12812101604211618
4120	-1.0	-0.82	0.13129315338796005	0.12814254253799334
4121	1.0	-0.8	0.14569133941549808	0.14200866622017919
4122	-1.0	-0.8	0.14569133941549808	0.14191607752775923
4123	-1.0	-0.8	0.14569133941549808	0.14191829839530196
4124	-1.0	-0.82	0.13129315338796005	0.12872432784745297
4125	-1.0	-0.82	0.13129315338796005	0.12863302414164973
4126	-1.0	-0.82	0.13129315338796005	0.12858292160486479
4127	-1.0	-0.82	0.13129315338796005	0.1285982843192093
4128	-1.0	-0.82	0.13129315338796005	0.12858995610391358
4129	-1.0	-0.82	0.13129315338796005	0.12875513406398426
4130	-1.0	-0.82	0.13129315338796005	0.12871848384739462
4131	1.0	-0.8	0.14569133941549808	0.14222371320603533
4132	-1.0	-0.8	0.14569133941549808	0.142223879510257
4133	-1.0	-0.8	0.14569133941549808	0.1421811205196146
4134	-1.0	-0.8	0.14569133941549808	0.14216759317260758
4135	-1.0	-0.8	0.14569133941549808	0.14222731794506333
4136	-1.0	-0.8	0.14569133941549808	0.14216326899815365
4137	-1.0	-0.8	0.14569133941549808	0.14214755579938929
4138	1.0	-0.78	0.16008952544303612	0.1554028389066511
4139	-1.0	-0.78	0.16008952544303612	0.1552752716809368
4140	-1.0	-0.78	0.16008952544303612	0.15516132367360636
4141	-1.0	-0.78	0.16008952544303612	0.15513080174311025
4142	-1.0	-0.78	0.16008952544303612	0.1553337150346542
4143	-1.0	-0.78	0.16008952544303612	0.1553298783662127
4144	-1.0	-0.78	0.16008952544303612	0.1554200318120905
4145	1.0	-0.76	0.17448771147057415	0.16962775766597324
4146	-1.0	-0.76	0.17448771147057415	0.16967734790921563
4147	-1.0	-0.78	0.16008952544303612	0.15612078631405027
4148	-1.0	-0.78	0.16008952544303612	0.15612278272112382
4149	-1.0	-0.8	0.14569133941549808	0.14250771178714328
4150	-1.0	-0.8	0.14569133941549808	0.1425088876529006
4151	-1.0	-0.8	0.14569133941549808	0.14243202185318662
4152	-1.0	-0.8	0.14569133941549808	0.1424787678101839
4153	-1.0	-0.8	0.14569133941549808	0.14246163601378653
4154	-1.0	-0.8	0.14569133941549808	0.14247490713266978
4155	-1.0	-0.8	0.14569133941549808	0.1424683404717969
4156	-1.0	-0.8	0.14569133941549808	0.14245478236231762
4157	-1.0	-0.8	0.14569133941549808	0.14249601499883377
4158	-1.0	-0.8	0.14569133941549808	0.14264718069538998
4159	-1.0	-0.8	0.14569133941549808	0.1425258417207249
4160	-1.0	-0.8	0.14569133941549808	0.1425478815987785
4161	-1.0	-0.8	0.14569133941549808	0.14254150299764423
4162	-1.0	-0.8	0.14569133941549808	0.14245883369210255
4163	-1.0	-0.8	0.14569133941549808	0.14249511507284932
4164	-1.0	-0.8	0.14569133941549808	0.1425195225307821
4165	-1.0	-0.8	0.14569133941549808	0.14243474936663658
4166	1.0	-0.78	0.16008952544303612	0.15631873362978863
4167	-1.0	-0.8	0.14569133941549808	0.1425716821339979
