Epoch	loss_val	Avg_loss
7996	-1.0	-0.96	0.08000827335391886	0.07488157683905391
7997	-1.0	-0.96	0.08000042419546798	0.0748575180691372
7998	-1.0	-0.96	0.07999484737902947	0.07482852748362923
7999	-1.0	-0.96	0.07999195296012715	0.074834492554752
8000	-1.0	-0.96	0.07999174857513182	0.07482191362624355
8001	-1.0	-0.96	0.07999391894684849	0.07486308741480235
8002	-1.0	-0.96	0.07999792622729568	0.07486111187945514
8003	-1.0	-0.96	0.08000311542168571	0.07486984307214364
8004	-1.0	-0.96	0.08000881202940939	0.07487393128110853
8005	-1.0	-0.96	0.08001440231344628	0.07487856783705564
8006	-1.0	-0.96	0.08001939179324893	0.07493129220057805
8007	-1.0	-0.96	0.08002343805065176	0.0749349519457534
8008	-1.0	-0.96	0.08002642408135525	0.07496735230150958
8009	-1.0	-0.96	0.08002828473390192	0.07497629494744289
8010	-1.0	-0.96	0.080029087031553	0.07499276926038313
8011	-1.0	-0.96	0.08002899783562001	0.07499123817224496
8012	-1.0	-0.96	0.08002824634779476	0.07500351769598024
8013	-1.0	-0.96	0.08002708698985903	0.07575274612833797
8014	-1.0	-0.96	0.08002576717357118	0.07576583991784624
8015	-1.0	-0.96	0.08002450068079402	0.0757750744234617
8016	-1.0	-0.96	0.0800234504304743	0.07578129387761139
8017	-1.0	-0.96	0.08002272028771092	0.07577604361891394
8018	-1.0	-0.96	0.0800223553005478	0.07578475983179354
8019	-1.0	-0.96	0.0800223481262471	0.07579143858545305
8020	-1.0	-0.96	0.08002265029072678	0.07581679182968862
8021	-1.0	-0.96	0.08002318598963516	0.07582382524222392
8022	-1.0	-0.96	0.08002386596609685	0.07584226496046713
8023	-1.0	-0.96	0.08002460039761364	0.07585997258971426
8024	-1.0	-0.96	0.08002530930415024	0.07587944029731776
8025	-1.0	-0.96	0.08002592975446905	0.07588877998059643
8026	-1.0	-0.96	0.08002641982860258	0.07589454510627003
8027	-1.0	-0.96	0.0800267593594231	0.07590126334905306
8028	-1.0	-0.96	0.08002694811922768	0.07590560176189425
8029	-1.0	-0.96	0.08002700208701573	0.07589996748487844
8030	-1.0	-0.96	0.08002694858227162	0.07589301170317507
8031	-1.0	-0.96	0.08002682104440773	0.0758938881997159
8032	-1.0	-0.96	0.08002665414518266	0.07589786984181943
8033	-1.0	-0.96	0.08002647970489467	0.07589966388049317
8034	-1.0	-0.96	0.08002632368483863	0.07590177045989646
8035	-1.0	-0.96	0.08002620445044975	0.07589918856876043
8036	-1.0	-0.96	0.08002613218488797	0.07590855264044091
8037	-1.0	-0.96	0.0800261093905581	0.07591011307299278
8038	-1.0	-0.96	0.08002613211086011	0.07590650686986013
8039	-1.0	-0.96	0.08002619168478489	0.07590572121608515
8040	-1.0	-0.96	0.08002627665942227	0.07590211601643117
8041	-1.0	-0.96	0.0800263747046176	0.07581790449175371
8042	-1.0	-0.96	0.0800264741451235	0.07581906906335496
8043	-1.0	-0.96	0.08002656521118943	0.07582368413655026
8044	-1.0	-0.96	0.08002664082582918	0.07583051867277928
8045	-1.0	-0.96	0.08002669686743637	0.07583667341903631
8046	-1.0	-0.96	0.08002673210922331	0.07582655836802261
8047	-1.0	-0.96	0.08002674780486267	0.0758277207632872
8048	-1.0	-0.96	0.080026747060605	0.07582829221795385
8049	-1.0	-0.96	0.08002673415888434	0.07582978621525834
8050	-1.0	-0.96	0.08002671383082553	0.07582660081893457
8051	-1.0	-0.96	0.08002669077471491	0.07582762828838123
8052	-1.0	-0.96	0.080026669015359	0.07583176941557132
8053	-1.0	-0.96	0.08002665155928863	0.07583470231205286
8054	-1.0	-0.96	0.08002663958858004	0.07590656457995845
8055	-1.0	-0.96	0.08002663392002642	0.07591669621836786
8056	-1.0	-0.96	0.0800266344506178	0.0759143904021682
8057	-1.0	-0.96	0.08002664030911998	0.075933108283547
8058	-1.0	-0.96	0.08002665017248088	0.07593790585236357
8059	-1.0	-0.96	0.0800266624545635	0.07594282638498687
8060	1.0	-0.94	0.12009325158388787	0.11540841326340551
8061	-1.0	-0.94	0.12009414440136937	0.11539508165409292
8062	-1.0	-0.94	0.12009785242756664	0.11537524530992346
8063	-1.0	-0.94	0.12010541228644815	0.11536400795890243
8064	-1.0	-0.94	0.12011703798568935	0.115423076816362
8065	-1.0	-0.94	0.12013227190309425	0.11542139031641031
8066	-1.0	-0.94	0.1201501811407477	0.11541513463512244
8067	-1.0	-0.94	0.12016956716838528	0.11541683672084044
8068	-1.0	-0.94	0.1201891648329896	0.11541398071379566
8069	-1.0	-0.94	0.12020780865262715	0.11541395595997786
8070	-1.0	-0.94	0.12022455497142154	0.11541925810542368
8071	-1.0	-0.94	0.12023875549673643	0.1154215418241956
8072	-1.0	-0.94	0.1202500827273283	0.11542859425663987
8073	-1.0	-0.94	0.12025851390238614	0.11543006616377605
8074	-1.0	-0.94	0.12026428355001957	0.11543204750833189
8075	-1.0	-0.94	0.12026781547259308	0.11542930565326756
8076	-1.0	-0.94	0.12026964638771574	0.1154357328537516
8077	-1.0	-0.94	0.12027035030135191	0.11543659170944759
8078	-1.0	-0.94	0.12027047286088244	0.11545030576976871
8079	-1.0	-0.94	0.12027048036463153	0.11543532188313797
8080	-1.0	-0.94	0.12027072690465669	0.11543960873427331
8081	-1.0	-0.94	0.12027143970998842	0.11544801615075556
8082	-1.0	-0.96	0.08027805920070254	0.07716446744845251
8083	-1.0	-0.96	0.08027989040165323	0.07715958548023334
8084	-1.0	-0.96	0.0802821663684442	0.07715940766836527
8085	-1.0	-0.96	0.08028473174263524	0.0771594674433103
8086	-1.0	-0.96	0.08028740996641602	0.07714308834130412
8087	-1.0	-0.96	0.08029002878636998	0.07711839208147299
8088	-1.0	-0.96	0.08029244036333019	0.07712032137052995
8089	-1.0	-0.96	0.08029453466249556	0.07711712792028497
8090	-1.0	-0.96	0.08029624602450618	0.07711897375707778
8091	-1.0	-0.96	0.08029755326426943	0.07712337773073692
8092	-1.0	-0.96	0.08029847477584102	0.07712929665167452
8093	-1.0	-0.96	0.08029905984220406	0.07713278422299615
8094	-1.0	-0.98	0.04040618738490533	0.041302562051145825
8095	-1.0	-0.98	0.0404050721992736	0.04127357041371813
8096	-1.0	-0.98	0.040401555059725286	0.041270830631120956
8097	-1.0	-0.98	0.040395256144228356	0.04127101491548992
8098	-1.0	-0.98	0.04038630225303187	0.041266484082043614
8099	-1.0	-0.98	0.040375204382036074	0.041257320661213424
8100	-1.0	-0.98	0.040362716988424904	0.041250697569486114
8101	-1.0	-0.98	0.040349696845232506	0.04119774663351032
8102	-1.0	-0.98	0.040336978655521175	0.0412129485464891
8103	-1.0	-0.98	0.0403252775925181	0.04120257363513027
8104	-1.0	-0.98	0.040315124318021735	0.04119803923937911
8105	-1.0	-0.98	0.04030683431885354	0.041205155950198746
8106	-1.0	-0.98	0.04030050698105185	0.041146503376919066
8107	-1.0	-0.98	0.04029605042200899	0.041145180835717186
8108	-1.0	-0.98	0.04029315981714376	0.04110917696507789
8109	-1.0	-0.98	0.040291531717471116	0.04110214599758616
8110	-1.0	-0.98	0.04029081135977886	0.041115680861481756
8111	-1.0	-0.98	0.0402906387924774	0.041123145880124265
8112	-1.0	-0.98	0.04029068740506751	0.04111779002416426
8113	-1.0	-0.98	0.04029069161855258	0.04037308672109589
8114	-1.0	-0.98	0.040290462134902894	0.04036498811028157
8115	-1.0	-0.98	0.04028989130376715	0.04036633455997703
8116	-1.0	-0.98	0.04028894805721677	0.04036269889393505
8117	-1.0	-0.98	0.040287665189074603	0.04036676892748001
8118	-1.0	-0.98	0.04028612199610862	0.040405743298752184
8119	-1.0	-0.98	0.04028442512004602	0.0403990266588761
8120	-1.0	-0.98	0.04028269015475317	0.04037761534439326
8121	-1.0	-0.98	0.04028102553485056	0.040377370511991015
8122	-1.0	-0.98	0.04027952079387376	0.040367104442741886
8123	-1.0	-0.98	0.040278239134605084	0.04034859280624583
8124	-1.0	-0.98	0.04027721407737132	0.04035000258058468
8125	-1.0	-0.98	0.04027645068358922	0.040367328460965336
8126	-1.0	-0.98	0.04027592966253039	0.04036361152128369
8127	-1.0	-0.98	0.04027561351425831	0.04035498476202481
8128	-1.0	-0.98	0.0402754536766183	0.04035353340433932
8129	-1.0	-0.98	0.04027539758010107	0.040360810910577805
8130	-1.0	-0.98	0.04027539493200564	0.04035782157810312
8131	-1.0	-0.98	0.04027540258005796	0.04035936122953955
8132	-1.0	-0.98	0.0402753876851575	0.040364879215062904
8133	-1.0	-0.98	0.040275329176321824	0.04037642408695681
8134	-1.0	-0.98	0.040275217622613685	0.04040691908379904
8135	-1.0	-0.98	0.040275053843528995	0.04041270548808505
8136	-1.0	-0.98	0.04027484663878873	0.04041621412524407
8137	-1.0	-0.98	0.040274610048028625	0.040437125413988445
8138	-1.0	-0.98	0.040274360602664	0.040440399253042214
8139	-1.0	-0.98	0.04027411474400981	0.04044793687606671
8140	-1.0	-0.98	0.04027388687094955	0.040442181884450354
8141	-1.0	-0.98	0.040273687856262515	0.040450862259318175
8142	-1.0	-0.98	0.040273524422544116	0.040464118422828044
8143	-1.0	-0.98	0.04027339901682808	0.040465642476393365
8144	-1.0	-0.98	0.04027331020869411	0.04046980124840851
8145	-1.0	-0.98	0.040273253519052865	0.04046802048058485
8146	-1.0	-0.98	0.04027322240888097	0.04047949899692813
8147	-1.0	-0.98	0.04027320933407779	0.040491119988979654
8148	1.0	-0.96	0.08025397591044563	0.08070022128786886
8149	-1.0	-0.96	0.08025513555241286	0.0807102072878061
8150	-1.0	-0.96	0.08025902113553027	0.08075577817010583
8151	-1.0	-0.96	0.0802664045664865	0.08075928695027264
8152	-1.0	-0.96	0.08027734823999655	0.08076063671340031
8153	-1.0	-0.96	0.0802913492913962	0.0807610895752045
8154	-1.0	-0.96	0.08030751833996085	0.08069378397572191
8155	-1.0	-0.96	0.08032476634462178	0.08069925447172316
8156	-1.0	-0.96	0.08034197733657543	0.08073369024884569
8157	-1.0	-0.96	0.08035814947188254	0.0807242609256749
8158	-1.0	-0.96	0.08037249568120597	0.08072826095451927
8159	-1.0	-0.96	0.08038449987608924	0.08072826015612089
8160	1.0	-0.96	0.07909709448725934	0.07994098995454382
8161	-1.0	-0.96	0.07910963825769482	0.07995026655164233
8162	-1.0	-0.96	0.07912267757757163	0.07995805417161858
8163	-1.0	-0.96	0.07913410829372591	0.07996796163303523
8164	-1.0	-0.96	0.07914246825030176	0.07990937294644515
8165	-1.0	-0.96	0.07914700764575755	0.07990746722165797
8166	-1.0	-0.96	0.07914755853270034	0.07990807887439724
8167	-1.0	-0.96	0.07914446932020397	0.07990430436746482
8168	-1.0	-0.96	0.07913846106819179	0.07991230570438285
8169	-1.0	-0.96	0.07913047124956112	0.07990965249581433
8170	-1.0	-0.96	0.07912150486730013	0.07991619884517881
8171	-1.0	-0.96	0.0791125068550852	0.07992240197693706
8172	-1.0	-0.96	0.07910426648425087	0.07991866201277789
8173	-1.0	-0.96	0.07909740532931789	0.07992258611555907
8174	-1.0	-0.96	0.07909221655426116	0.07992237036234574
8175	-1.0	-0.96	0.07908877131167139	0.07992272597602977
8176	-1.0	-0.96	0.07908695128795593	0.07996479548553037
8177	-1.0	-0.96	0.07908649673179106	0.07996383955758588
8178	-1.0	-0.96	0.07908706069836818	0.0799539456085342
8179	-1.0	-0.96	0.07908826300780766	0.07995388964208036
8180	-1.0	-0.96	0.07908973773556774	0.0799644325376832
8181	-1.0	-0.96	0.07909116991819339	0.07996542673184849
8182	-1.0	-0.96	0.07909232002275153	0.07996980606887848
8183	-1.0	-0.96	0.0790930348901346	0.07997156491081872
8184	-1.0	-0.96	0.0790932476078931	0.07998147116887201
8185	-1.0	-0.96	0.07909296747250302	0.08001719841121221
8186	-1.0	-0.96	0.07909226335787047	0.08002321647419798
8187	-1.0	-0.96	0.0790912442397093	0.08003528245940134
8188	-1.0	-0.96	0.0790900383748943	0.08004530393491859
8189	-1.0	-0.96	0.07908877483074499	0.08004355538629956
8190	-1.0	-0.96	0.07908756845572278	0.08004468698526762
8191	-1.0	-0.96	0.07908650925047617	0.08004152297636895
8192	-1.0	-0.96	0.07908565671685303	0.08003717327126121
8193	-1.0	-0.96	0.07908503881918456	0.08004304569701301
8194	-1.0	-0.96	0.07908465452444964	0.08003902005646157
8195	-1.0	-0.96	0.07908447924859181	0.08004544872882034
8196	-1.0	-0.96	0.07908447193149566	0.08004905554075824
8197	-1.0	-0.96	0.07908458257385216	0.08006102740125791
8198	-1.0	-0.96	0.07908475938612121	0.08005787452220156
8199	-1.0	-0.96	0.07908495479828552	0.08005408724929619
8200	-1.0	-0.96	0.07908512981797014	0.0800625194741305
8201	-1.0	-0.96	0.07908525660791905	0.08006283321004096
8202	-1.0	-0.96	0.07908531937995189	0.0800712181781236
8203	-1.0	-0.96	0.07908531367181297	0.08007580552515131
8204	-1.0	-0.96	0.0790852445854809	0.08009423995257585
8205	-1.0	-0.96	0.07908512432191742	0.08008822535442095
8206	-1.0	-0.96	0.07908496921055232	0.0800920485656787
8207	-1.0	-0.96	0.07908479717030616	0.08009259021531565
8208	-1.0	-0.96	0.07908462624671586	0.08009134599547447
8209	-1.0	-0.96	0.07908447015422705	0.08008672561518018
8210	-1.0	-0.96	0.07908433881766239	0.08005698104444275
8211	-1.0	-0.96	0.07908423792252578	0.08005420402796619
8212	-1.0	-0.96	0.07908416904773663	0.0800528328194818
8213	-1.0	-0.96	0.0790841302309234	0.08005478465749931
8214	-1.0	-0.96	0.07908411682935351	0.08004720283196651
8215	-1.0	-0.96	0.07908412253143624	0.08004273399933558
8216	-1.0	-0.96	0.07908414036300457	0.08004220332638642
8217	-1.0	-0.96	0.07908416358254627	0.0800434876815515
8218	-1.0	-0.96	0.07908418638035655	0.08000182418321317
8219	-1.0	-0.96	0.07908420432676679	0.08004673947676581
8220	-1.0	-0.96	0.07908421458595796	0.0800518506587815
8221	-1.0	-0.96	0.0790842159464654	0.08005072660386112
8222	-1.0	-0.96	0.07908420856288004	0.08004664660402931
8223	-1.0	-0.96	0.07908419351131613	0.08005196976661134
8224	-1.0	-0.96	0.07908417281762084	0.08003570811008494
8225	-1.0	-0.96	0.07908414889744635	0.0800368104471019
8226	-1.0	-0.96	0.07908412416865303	0.08003794570498819
8227	-1.0	-0.96	0.07908410076009659	0.08004868657404726
8228	-1.0	-0.96	0.07908408032254939	0.08004573488862145
8229	-1.0	-0.96	0.0790840639317517	0.080047339897315
8230	-1.0	-0.96	0.07908405205912374	0.08005929835781002
8231	-1.0	-0.96	0.07908404462253571	0.080053967848954
8232	-1.0	-0.96	0.07908404111029899	0.08008608379213544
8233	-1.0	-0.96	0.07908404070833928	0.08007692044625953
8234	-1.0	-0.96	0.07908404244761147	0.08035301608523417
8235	-1.0	-0.96	0.07908404534189692	0.08036473474064071
8236	-1.0	-0.96	0.07908404850331205	0.08036311708093277
8237	-1.0	-0.96	0.07908405121058039	0.08034192771245799
8238	1.0	-0.94	0.11905155175187546	0.11964416209701324
8239	-1.0	-0.94	0.11905283293061356	0.11972440694844735
8240	-1.0	-0.94	0.11905702952549974	0.11971415114965626
8241	-1.0	-0.94	0.11906494813236507	0.11971967001223396
8242	-1.0	-0.94	0.119076654222747	0.11971709259136787
8243	-1.0	-0.94	0.11909162317939277	0.11971603751369848
8244	-1.0	-0.94	0.11910892568356399	0.11970930953479149
8245	-1.0	-0.94	0.11912742116010364	0.11971177517251143
8246	-1.0	-0.94	0.11914593557808882	0.11970180785145372
8247	1.0	-0.92	0.15749121458341805	0.15914438144484103
8248	-1.0	-0.94	0.1175351778185707	0.11894253420704651
8249	-1.0	-0.94	0.1175647786169134	0.11893940708399241
8250	-1.0	-0.94	0.11759575770898213	0.11891292107353889
8251	-1.0	-0.94	0.11762509487505443	0.11892864999148518
8252	-1.0	-0.94	0.1176504847014627	0.11893697203651757
8253	-1.0	-0.94	0.11767045327564674	0.118943807882863
8254	-1.0	-0.94	0.1176843595750908	0.11895312538467515
8255	-1.0	-0.94	0.11769230460828098	0.11895334587016687
8256	-1.0	-0.94	0.11769497639038651	0.11892959212399187
8257	-1.0	-0.94	0.11769346267429384	0.11894047966503145
8258	-1.0	-0.94	0.11768905679978435	0.11895412274911829
8259	-1.0	-0.94	0.11768307955635667	0.11893989952527695
8260	-1.0	-0.96	0.07890699499411909	0.08024771565770608
8261	-1.0	-0.96	0.07889473069591574	0.08025469105350265
8262	-1.0	-0.96	0.07887817719028263	0.08024838411580727
8263	-1.0	-0.96	0.0788592048203067	0.08023779800165544
8264	-1.0	-0.96	0.07883966785091669	0.08023010980684671
8265	-1.0	-0.96	0.07882116189591112	0.08022612515137047
8266	-1.0	-0.96	0.0788049634116761	0.08021923281057154
8267	-1.0	-0.96	0.0787919120092645	0.08021830451664405
8268	-1.0	-0.96	0.0787823961993492	0.08020668852310851
8269	-1.0	-0.96	0.07877639137648558	0.08023012787485116
8270	-1.0	-0.96	0.07877353570649831	0.08021595239774554
8271	-1.0	-0.96	0.07877322905765208	0.08020716314577747
8272	-1.0	-0.96	0.07877473875930786	0.08020705773928465
8273	-1.0	-0.96	0.07877725387528312	0.08020221104646526
8274	-1.0	-0.96	0.07878010709324496	0.08020575346661568
8275	-1.0	-0.96	0.0787827399231163	0.08020842241276688
8276	-1.0	-0.96	0.07878474093585904	0.08016107668367072
8277	-1.0	-0.96	0.07878586124658322	0.08016642760668724
8278	-1.0	-0.96	0.07878600935574905	0.08016432008210168
8279	-1.0	-0.96	0.07878523030859451	0.0801714407663544
8280	-1.0	-0.96	0.07878367379244974	0.08015959383019652
8281	-1.0	-0.96	0.07878155719800471	0.0801463620949322
8282	-1.0	-0.96	0.07877912795965415	0.08014146846510226
8283	-1.0	-0.96	0.07877663022838906	0.08013775901228849
8284	-1.0	-0.96	0.07877427769902201	0.0801260823767905
8285	-1.0	-0.96	0.07877223534064828	0.08010219910650339
8286	-1.0	-0.96	0.07877060986687077	0.08009460414695063
8287	-1.0	-0.96	0.07876944802022656	0.08009362875667167
8288	-1.0	-0.96	0.07876874249654656	0.08008423502548728
8289	-1.0	-0.96	0.07876844213621986	0.08008302695364679
8290	-1.0	-0.96	0.07876846523554298	0.080084272218904
8291	-1.0	-0.96	0.07876871384239703	0.08008518653474425
8292	-1.0	-0.96	0.0787690871568482	0.08019787116928519
8293	-1.0	-0.96	0.0787694926956972	0.08019607763889329
8294	-1.0	-0.96	0.07876985463066365	0.08019263380663949
8295	-1.0	-0.96	0.07877011863043414	0.08018617348410068
8296	-1.0	-0.96	0.07877025360420056	0.08018387421509968
8297	-1.0	-0.96	0.07877025046763063	0.0801703678992327
8298	-1.0	-0.96	0.0787701189224974	0.08016865928993164
8299	-1.0	-0.96	0.07876988257938976	0.08016921026522843
8300	-1.0	-0.96	0.07876957365550381	0.08016052236708664
8301	-1.0	-0.96	0.07876922766648164	0.08016100052173128
8302	-1.0	-0.96	0.07876887874145411	0.08014216672279284
8303	-1.0	-0.96	0.0787685560439051	0.08013579250988513
8304	-1.0	-0.96	0.07876828134893878	0.0801176290176514
8305	-1.0	-0.96	0.0787680679283104	0.0801122163244013
8306	-1.0	-0.96	0.07876792062760522	0.08010539504770728
8307	-1.0	-0.96	0.07876783679036471	0.08010244434553124
8308	-1.0	-0.96	0.07876780681945736	0.08010084616014385
8309	-1.0	-0.96	0.07876781884989743	0.08010501332429881
8310	-1.0	-0.96	0.07876785909612938	0.08010710738290616
8311	-1.0	-0.96	0.07876791371066857	0.08010176304480562
8312	-1.0	-0.96	0.07876797025705481	0.08009925461785843
8313	-1.0	-0.96	0.07876801878732913	0.08009043256862408
8314	-1.0	-0.96	0.07876805243465235	0.08009113921796666
8315	-1.0	-0.96	0.07876806756661942	0.08008748078208189
8316	-1.0	-0.96	0.07876806356127297	0.08008982670146086
8317	-1.0	-0.96	0.07876804227530904	0.08008421125768588
8318	-1.0	-0.96	0.07876800734695515	0.08007940856868656
8319	-1.0	-0.96	0.07876796345280887	0.08003520981446488
8320	-1.0	-0.96	0.07876791555611018	0.08003681688112034
8321	-1.0	-0.96	0.07876786828657614	0.08003410593231085
8322	-1.0	-0.96	0.07876782549601571	0.08003119503332297
8323	-1.0	-0.96	0.07876778992699386	0.08003836185410716
8324	-1.0	-0.96	0.07876776313566382	0.08003757865138013
8325	-1.0	-0.96	0.07876774550624109	0.08000919149585065
8326	-1.0	-0.96	0.07876773641498097	0.0800083271329949
8327	-1.0	-0.96	0.07876773450708154	0.08002811276793695
8328	-1.0	-0.96	0.07876773797262587	0.0800317943477364
8329	-1.0	-0.96	0.07876774478680176	0.08003225294942512
8330	1.0	-0.94	0.11872767483432511	0.12073816038093305
8331	-1.0	-0.94	0.11872913960701496	0.12073749696638987
8332	-1.0	-0.94	0.1187338744024731	0.1207077949167864
8333	-1.0	-0.94	0.11874277801186907	0.12071332379456713
8334	-1.0	-0.94	0.11875593384793877	0.12041281855175648
8335	-1.0	-0.94	0.11877277512578775	0.12040779781219045
8336	-1.0	-0.94	0.11879228673215834	0.12040267735218523
8337	-1.0	-0.94	0.11881321484978638	0.12040570886334329
8338	-1.0	-0.96	0.0788667613088701	0.08110549914002245
8339	-1.0	-0.96	0.07888545869883344	0.08102876080928706
8340	-1.0	-0.96	0.0788992187453728	0.08102963785751102
8341	-1.0	-0.96	0.07890658052977315	0.08101970250780949
8342	1.0	-0.94	0.11750544963123062	0.1183956026271731
8343	-1.0	-0.94	0.11750634417690431	0.11839314913985964
8344	-1.0	-0.94	0.11750757261429495	0.11839402065867684
8345	-1.0	-0.94	0.11750910736305094	0.1183931560119569
8346	-1.0	-0.94	0.11751089269745489	0.11839429624582165
8347	-1.0	-0.96	0.07918504424818205	0.0789483611386232
8348	-1.0	-0.96	0.07917793877765117	0.07894199813648972
8349	-1.0	-0.96	0.07916234084465891	0.07896485160006521
8350	-1.0	-0.96	0.0791398088595492	0.07895057688211703
8351	-1.0	-0.96	0.07911251317025865	0.07893588461546622
8352	-1.0	-0.96	0.07908286947026077	0.07892107857616469
8353	-1.0	-0.96	0.07905321963276642	0.07890940701892474
8354	-1.0	-0.96	0.07902558284713575	0.07889593538901643
8355	-1.0	-0.96	0.07900149088137504	0.07888548311293675
8356	-1.0	-0.96	0.07898190825366407	0.07887422101635945
8357	-1.0	-0.96	0.07896722818622927	0.07885434466044809
8358	-1.0	-0.96	0.07895733082002923	0.078840137479169
8359	-1.0	-0.96	0.07895168585081183	0.0788418730188719
8360	-1.0	-0.96	0.07894947879572957	0.07884067192802732
8361	-1.0	-0.96	0.07894974497159285	0.07883622464134694
8362	-1.0	-0.96	0.07895149443432543	0.07883705927116513
8363	-1.0	-0.96	0.07895381652696272	0.07883481837045306
8364	-1.0	-0.96	0.07895595688840458	0.07883967210446913
8365	-1.0	-0.96	0.07895736384177156	0.07883815575255854
8366	-1.0	-0.96	0.07895770475510347	0.07884156175493395
8367	-1.0	-0.96	0.07895685632104701	0.07883793645642685
8368	-1.0	-0.96	0.07895487460337904	0.07884099684609107
8369	-1.0	-0.96	0.07895195231623461	0.07880811053560395
8370	-1.0	-0.96	0.07894836957223447	0.07881008412335323
8371	-1.0	-0.96	0.07894444462011733	0.07881637253224213
8372	-1.0	-0.96	0.07894049105351499	0.07882775290918195
8373	-1.0	-0.96	0.07893678269786307	0.07883188952560488
8374	1.0	-0.94	0.11910674164027668	0.11167445653708913
8375	-1.0	-0.94	0.11910404821817852	0.11168516214939964
8376	-1.0	-0.94	0.11910255061747552	0.11168910496217106
8377	-1.0	-0.94	0.11910259297010946	0.11168289561444598
8378	-1.0	-0.94	0.11910425050040722	0.1116966488184243
8379	-1.0	-0.94	0.11910737654368851	0.11168748350801506
8380	-1.0	-0.94	0.1191116638686379	0.11168724643554911
8381	-1.0	-0.94	0.11911671083180178	0.11169068866619815
8382	-1.0	-0.94	0.11912208479467576	0.11170169932127699
8383	-1.0	-0.94	0.1191273763478545	0.11170259238508727
8384	-1.0	-0.94	0.11913224054543427	0.1117028125785279
8385	-1.0	-0.94	0.11913642346137215	0.11169008433771949
8386	-1.0	-0.94	0.11913977348415933	0.11169703005480575
8387	-1.0	-0.94	0.11914223994471762	0.11168791324422613
8388	-1.0	-0.94	0.11914386067821915	0.11168706232313569
8389	-1.0	-0.94	0.1191447429785293	0.11169143685105168
8390	-1.0	-0.94	0.11914504004346536	0.11169280968542163
8391	-1.0	-0.94	0.11914492743627626	0.11168981759773992
8392	-1.0	-0.94	0.11914458121750261	0.11157650251969278
8393	-1.0	-0.94	0.11914416020434974	0.11157273179195608
8394	-1.0	-0.94	0.11914379317032128	0.11157450868134619
8395	-1.0	-0.94	0.11914357174891176	0.11157588691385355
8396	-1.0	-0.94	0.11914354838666377	0.111576224454102
8397	-1.0	-0.94	0.11914373889563482	0.11157677327237815
8398	-1.0	-0.94	0.11914412818286607	0.11157734879028483
8399	-1.0	-0.94	0.11914467836787904	0.11158129621893251
8400	-1.0	-0.94	0.1191453374533173	0.11158165862967667
8401	-1.0	-0.94	0.11914604805125599	0.11158300432051772
8402	-1.0	-0.94	0.11914675478727893	0.11159017478916836
8403	-1.0	-0.94	0.11914741029786818	0.1115991650184568
8404	-1.0	-0.94	0.11914797891191846	0.1116031061600587
8405	-1.0	-0.94	0.11914843854431205	0.11161404769454501
8406	-1.0	-0.94	0.1191487807865466	0.11162036109812588
8407	-1.0	-0.94	0.11914900934412892	0.11162262056559889
8408	-1.0	-0.94	0.11914913758900958	0.11162565491236721
8409	-1.0	-0.94	0.11914918544861827	0.11162623246197445
8410	-1.0	-0.94	0.11914917622829342	0.11163096147641106
8411	-1.0	-0.94	0.11914913358570381	0.11164314218805974
8412	-1.0	-0.94	0.1191490790829382	0.1116426227322859
8413	-1.0	-0.94	0.11914903038370973	0.11164665798644734
8414	-1.0	-0.94	0.11914900022568997	0.11164433324084974
8415	-1.0	-0.94	0.11914899607855603	0.11164677965349655
8416	-1.0	-0.94	0.11914902041653874	0.11163950987478888
8417	-1.0	-0.94	0.11914907149796239	0.11164548893968279
8418	-1.0	-0.94	0.11914914440437802	0.1116515848201833
8419	-1.0	-0.94	0.11914923225400877	0.11165620971715304
8420	-1.0	-0.94	0.11914932735348248	0.11165125718298231
8421	-1.0	-0.94	0.11914942222057234	0.11164910404639784
8422	-1.0	-0.94	0.11914951043432438	0.11164634414181993
8423	-1.0	-0.94	0.11914958713299545	0.1116411135187321
8424	-1.0	-0.94	0.11914964926723208	0.1116392720091313
8425	-1.0	-0.94	0.1191496956508114	0.11164568769167707
8426	-1.0	-0.94	0.11914972674026945	0.11164369196797976
8427	-1.0	-0.94	0.11914974430570868	0.11161418249050818
8428	-1.0	-0.94	0.11914975100883016	0.11160740266263938
8429	-1.0	-0.94	0.11914974999227318	0.11159754473717763
8430	-1.0	-0.96	0.07918982261350305	0.07088108087614253
8431	-1.0	-0.96	0.07918835861632174	0.07087803854672259
8432	-1.0	-0.96	0.07918362380533171	0.070869222717499
8433	-1.0	-0.96	0.07917472028595299	0.07085925526880306
8434	-1.0	-0.96	0.07916156529023251	0.07085269888504932
8435	-1.0	-0.96	0.07914472598213643	0.0708385692728717
8436	-1.0	-0.96	0.07912521760814549	0.07083247751204474
8437	-1.0	-0.96	0.07910429390973342	0.07082963520533272
8438	-1.0	-0.96	0.07908325404512272	0.07082347017426303
8439	-1.0	-0.96	0.0790632820239485	0.07081387532470733
8440	-1.0	-0.96	0.07904533092134741	0.07081232363723931
8441	-1.0	-0.96	0.07903005482141197	0.07080675590884768
8442	-1.0	-0.98	0.040419482604174564	0.03342050891716985
8443	-1.0	-0.98	0.0404036208373391	0.033422777812047395
8444	-1.0	-0.98	0.04038509058149785	0.03342362874279409
8445	-1.0	-0.98	0.040365060242808115	0.033419668944665595
8446	-1.0	-0.98	0.04034475985138638	0.03342005516129278
