Epoch	loss_val	Avg_loss
7179	-1.0	-1.0	0.006309063101371617	0.0030822848250700386	0.007421170241865468
7180	-1.0	-1.0	0.006304116225663716	0.0030762840001172177	0.007416425047489069
7181	-1.0	-1.0	0.006393868329114756	0.0031475342542032466	0.007418701577652408
7182	-1.0	-1.0	0.006334632664857169	0.0031462150566602632	0.007397859729024549
7183	-1.0	-1.0	0.00633465766561142	0.0031409889799090627	0.007394222023515164
7184	-1.0	-1.0	0.006336471716372134	0.003140469249521895	0.007396275523640535
7185	-1.0	-1.0	0.006376689727664089	0.003139033242352364	0.007455626934533238
7186	-1.0	-1.0	0.00629054900362138	0.0030745964898982086	0.0074120897221993986
7187	-1.0	-1.0	0.006349169889106153	0.0030665689628928405	0.007474481358361141
7188	-1.0	-1.0	0.006335477450636491	0.003060561337707166	0.007465836407209717
7189	-1.0	-1.0	0.006125605149028164	0.0027706393482408013	0.006612265071738253
7190	-1.0	-1.0	0.006118890488525072	0.0027737496432065243	0.006605250809699005
7191	-1.0	-1.0	0.006096662088609523	0.002771485302681053	0.0065949472468573925
7192	-1.0	-1.0	0.006092164988379581	0.0027705343213393794	0.006601623505922401
7193	-1.0	-1.0	0.006144051481720428	0.0027802756123784713	0.006705145637111681
7194	-1.0	-1.0	0.006096880375659569	0.002707279773375529	0.006685870736702297
7195	-1.0	-1.0	0.00608470753479995	0.0027056121311012865	0.006683772292526866
7196	-1.0	-1.0	0.006081595882412135	0.002698521248472541	0.006682444476101643
7197	-1.0	-1.0	0.005947068172302371	0.002686211652615346	0.006508888687841099
7198	-1.0	-1.0	0.005933630453992057	0.002691265339246076	0.006541660821980166
7199	-1.0	-1.0	0.006332370578640061	0.0027010901364120953	0.0070682610461142385
7200	-1.0	-1.0	0.006334737667070308	0.002708198439618432	0.007105290323972441
7201	-1.0	-1.0	0.006366211494818418	0.0027267380788210693	0.007158212524947499
7202	-1.0	-1.0	0.006349241233386795	0.002732367645127068	0.007165879666543985
7203	-1.0	-1.0	0.0064731037666705986	0.0027390826808953057	0.0072537579680661225
7204	-1.0	-1.0	0.006187240862994929	0.002371749405982198	0.007379107987816419
7205	-1.0	-1.0	0.0063039897440505	0.0023765084824422782	0.007437401887797563
7206	-1.0	-1.0	0.006329626121324014	0.002367579198295164	0.0074699530569060845
7207	-1.0	-1.0	0.006327480799721872	0.0023706449524760155	0.007463710811527299
7208	-1.0	-1.0	0.006303180087253951	0.0023540253052273274	0.007469017904185684
7209	-1.0	-1.0	0.00656913763878581	0.0023605713326599895	0.00786883052686076
7210	-1.0	-1.0	0.006540509099105299	0.0023429403004232682	0.007867547779598251
7211	-1.0	-1.0	0.00666869978913565	0.0026572870727965313	0.007945540827850657
7212	-1.0	-1.0	0.006664511504404379	0.0026543240704957147	0.007930278278972957
7213	-1.0	-1.0	0.006657511041325341	0.0026540676972952437	0.007926421176761322
7214	-1.0	-1.0	0.006662238335801993	0.0026509508597503777	0.007932420229733821
7215	-1.0	-1.0	0.00667273036907759	0.002651349470645169	0.007946974634605204
7216	-1.0	-1.0	0.006655117865479473	0.0026489904559414412	0.007921736464408696
7217	-1.0	-1.0	0.006231475267800193	0.002452595024546348	0.006775260716479763
7218	1.0	-0.98	0.038730510603209346	0.00254338583737343	0.040867567971487516
7219	-1.0	-0.98	0.038776241430092645	0.0025410441834955106	0.040907627065267495
7220	-1.0	-0.98	0.03876919082708832	0.0025528836088461065	0.040895134333054556
7221	-1.0	-0.98	0.0387862947588111	0.0025540958959391464	0.040896184991054095
7222	-1.0	-0.98	0.03876711852153096	0.0025715379335543294	0.04089715459070573
7223	-1.0	-0.98	0.03872026291473288	0.002579649808441946	0.04089241084789516
7224	-1.0	-0.98	0.038746856951133515	0.002590820715365727	0.040891016411949525
7225	-1.0	-0.98	0.03871983841941132	0.0026229407203426348	0.040903678576467095
7226	-1.0	-0.98	0.038652316114228265	0.002649200714543335	0.04073338585694959
7227	-1.0	-0.98	0.038606876170891286	0.0026878361833119267	0.04071839128066356
7228	-1.0	-0.98	0.038506265208099924	0.0029284198912400317	0.040615585851856185
7229	-1.0	-0.98	0.038570487039245836	0.0029351099284855558	0.040648469955826584
7230	-1.0	-0.98	0.038613053601303536	0.002969378571870177	0.04064335810558752
7231	-1.0	-0.98	0.03864050235339598	0.002971058158717792	0.04065539026113429
7232	-1.0	-0.98	0.03887201452214058	0.003174497166691193	0.040640457817098616
7233	-1.0	-0.98	0.03900538896372731	0.0032623480340452406	0.04065735480096029
7234	-1.0	-0.98	0.03912299816089929	0.0032543158840357277	0.0407136617269684
7235	-1.0	-0.98	0.03942890606722199	0.003418812022078327	0.04074633431244857
7236	-1.0	-0.98	0.039595833179726696	0.003420591109050064	0.04092577127570179
7237	-1.0	-0.98	0.03969010823733766	0.0034727928574472262	0.04093551721485169
7238	-1.0	-0.98	0.039711021452037365	0.003474524397327665	0.04095051691728812
7239	-1.0	-0.98	0.03973957837470357	0.0034759078205371823	0.0409687382378526
7240	-1.0	-0.98	0.039781750184998375	0.0034811636471016897	0.04100244669579956
7241	-1.0	-0.98	0.03979971305279166	0.0034864728887828273	0.04099956694941838
7242	-1.0	-0.98	0.03981891195356275	0.00348948595268393	0.041027201238817985
7243	-1.0	-0.98	0.03987088119382573	0.003490455873560573	0.0410925701920123
7244	-1.0	-0.98	0.03993337078578118	0.0035021068601318274	0.04121433415715786
7245	-1.0	-0.98	0.03901044852668316	0.0034018159514062106	0.040774530332677555
7246	-1.0	-0.98	0.0390308958495715	0.0034118207581370586	0.04083234441905106
7247	-1.0	-0.98	0.039416458339719636	0.003386628860665914	0.04130308783326788
7248	-1.0	-0.98	0.0394374029589621	0.0033901916861514498	0.04134462378067265
7249	-1.0	-0.98	0.0394496184619281	0.0034107429140592567	0.04140615295737574
7250	-1.0	-0.98	0.03948306774552033	0.003423350767643343	0.04150453701526479
7251	-1.0	-0.98	0.0394902364486003	0.003414987662383416	0.04150653033295081
7252	-1.0	-0.98	0.03844485600537372	0.0027284048567516	0.04025660512329991
7253	-1.0	-0.98	0.038318812829676877	0.0027225752584612533	0.04008372883324332
7254	-1.0	-0.98	0.0383693799728926	0.0027879795007601186	0.0400988605314101
7255	-1.0	-0.98	0.038090977973213216	0.0027931390058206647	0.03987860235538688
7256	-1.0	-0.98	0.038104701907512604	0.0028084234799078105	0.03992873880417065
7257	-1.0	-0.98	0.03811700666830621	0.002812117738173886	0.03996730322524805
7258	-1.0	-0.98	0.038120917775770764	0.002822643718066691	0.04001672675083254
7259	-1.0	-0.98	0.03829388167733073	0.0028639203930966623	0.04007077165688111
7260	-1.0	-0.98	0.04128942203644777	0.002937861135350971	0.04308851327200751
7261	-1.0	-0.98	0.0412939208541274	0.0029493877663267654	0.04310441349389515
7262	-1.0	-0.98	0.04137022218736305	0.0029671497222580473	0.04318265266806403
7263	-1.0	-0.98	0.04137266511248192	0.002971268955967436	0.04318424109162544
7264	-1.0	-0.98	0.04137765874152258	0.0029808427877142272	0.04318542096854254
7265	-1.0	-0.98	0.041369044298569024	0.002981468824056481	0.04316906677035661
7266	-1.0	-0.98	0.04135580959982835	0.0027299578177679353	0.04274465013279064
7267	-1.0	-0.98	0.041403578371510416	0.0027599597749048688	0.04283608396898237
7268	-1.0	-0.98	0.04139817004332108	0.002773521326044656	0.042861010120933206
7269	-1.0	-0.98	0.04139298341154367	0.002777992861463358	0.04284057215404725
7270	-1.0	-0.98	0.04139264390702769	0.0027827013042757455	0.042850357134754054
7271	-1.0	-0.98	0.04138809678836562	0.00276775039336913	0.04283867380219817
7272	-1.0	-0.98	0.04132216693266838	0.0027276730287726543	0.042832633977442594
7273	-1.0	-0.98	0.04144853821947213	0.002821859341577607	0.04282064488565219
7274	-1.0	-0.98	0.04145222743538583	0.0028278929718040047	0.04281607414699955
7275	-1.0	-0.98	0.041789670339028175	0.002828156321077455	0.0431665828433351
7276	-1.0	-0.98	0.042072878603521796	0.0029240073896807696	0.04348247456986959
7277	-1.0	-0.98	0.04206134637998892	0.002915283581349764	0.04344913920768729
7278	-1.0	-0.98	0.04206813665775409	0.002914761213696972	0.04344035061610402
7279	-1.0	-0.98	0.04203072707236897	0.002767491178402252	0.04336119688202242
7280	-1.0	-0.98	0.042035864492746634	0.0027668792233187384	0.04337347724214741
7281	-1.0	-0.98	0.04195205719069712	0.0027147057545152593	0.043404996928602495
7282	-1.0	-0.98	0.041934401475005406	0.0027123660331861378	0.04337049729320436
7283	-1.0	-0.98	0.04194952906913703	0.0027170278955364123	0.043396902363635456
7284	-1.0	-0.98	0.041948368660577856	0.002716275623330185	0.043400185824286064
7285	-1.0	-0.98	0.04190253319474702	0.0027190920726940333	0.04333864663180829
7286	-1.0	-0.98	0.04189469843009481	0.002711710947523764	0.04330299082269459
7287	-1.0	-0.98	0.041837304543744847	0.002711579313783241	0.04324943289856904
7288	-1.0	-0.98	0.04185790842023951	0.0027245293491452893	0.04328140148764588
7289	-1.0	-0.98	0.04186877750641565	0.0027215998233235195	0.04328512766242924
7290	-1.0	-0.98	0.04186966894135	0.0027225608159396346	0.04330223164651204
7291	-1.0	-0.98	0.04186687021273971	0.002723933131428059	0.04330208150404298
7292	-1.0	-0.98	0.041877435979075874	0.002725469970714731	0.04330343319296613
7293	-1.0	-0.98	0.04180223269016112	0.0027267626035819646	0.0432000878845571
7294	-1.0	-0.98	0.041807449592592215	0.0027318334175573723	0.04322182391912719
7295	-1.0	-0.98	0.04185011670897795	0.002780992856113918	0.0432215546778703
7296	-1.0	-0.98	0.041851721726745304	0.002797236977092658	0.04325073080635437
7297	-1.0	-0.98	0.04168150542692124	0.00279051311443587	0.043140883019210624
7298	-1.0	-0.98	0.041667931482825965	0.0027817474532224108	0.04310168904087813
7299	-1.0	-0.98	0.04129899199285817	0.0027710441637466255	0.04259790447025473
7300	-1.0	-0.98	0.041285476384784366	0.0027753910634617323	0.042555898265905695
7301	-1.0	-0.98	0.04124509288279418	0.0027580337847279766	0.0424989852264747
7302	-1.0	-0.98	0.04129938653532146	0.0027691561054560393	0.04249825357051987
7303	-1.0	-0.98	0.04116000954250938	0.0027551185712983667	0.04238154491343691
7304	-1.0	-0.98	0.04104647877432019	0.002746633635272501	0.04225768517381323
7305	-1.0	-0.98	0.04092494697055543	0.002723408384341106	0.04219063809087294
7306	-1.0	-0.98	0.04091083284143124	0.002727540729853437	0.04218204585482449
7307	-1.0	-0.98	0.04096358869248685	0.0027995177493091677	0.042188300699200404
7308	-1.0	-0.98	0.04109633549551751	0.00281146162115192	0.042403952330781466
7309	-1.0	-0.98	0.0408053454772043	0.002780909554683482	0.042002039626819136
7310	-1.0	-0.98	0.04084615213732096	0.0027966296585709284	0.04207303595853647
7311	-1.0	-0.98	0.04074847608941755	0.0025301947027155237	0.042013988118149895
7312	-1.0	-0.98	0.04077006824073294	0.002573619767296763	0.04205853455568669
7313	-1.0	-0.98	0.04119584053359897	0.0025866700884061623	0.04236613624870709
7314	-1.0	-0.98	0.041178863842217577	0.002586678310762448	0.042342970592352085
7315	-1.0	-0.98	0.04116741226810098	0.002583274732862503	0.042328279122193245
7316	-1.0	-0.98	0.04117768794808604	0.0025813876689898445	0.04232929440304888
7317	1.0	-0.96	0.07653770920750395	0.0026144042459989064	0.07687965352622798
7318	-1.0	-0.98	0.04401278987489334	0.0025124944229416683	0.04275971832652067
7319	-1.0	-0.98	0.04397070098867974	0.0025279335425536513	0.042728279263780554
7320	-1.0	-0.98	0.044001802474109085	0.0025427821299575794	0.0427166762775181
7321	-1.0	-0.98	0.04413126147162411	0.0025792423426609116	0.04275426364869146
7322	-1.0	-0.98	0.0441619229159298	0.0025946574422326947	0.04275582162301145
7323	-1.0	-0.98	0.0441902043903395	0.002645084618216148	0.04278368575957459
7324	-1.0	-0.98	0.044207939501473746	0.0026624529881265485	0.04278012404420275
7325	-1.0	-0.98	0.04423817640134105	0.0026453767977401153	0.04276519024277957
7326	-1.0	-0.98	0.04421621210293506	0.0026586686340731498	0.04274521389095343
7327	-1.0	-0.98	0.04432613854870851	0.002624639810905832	0.04280207983484061
7328	-1.0	-0.98	0.0443230055779765	0.00240355731640323	0.04275739020932678
7329	-1.0	-0.98	0.044288319493605434	0.002421067917233295	0.04272132358655035
7330	-1.0	-0.98	0.044304574164712604	0.0023982163527875217	0.042749270696786586
7331	-1.0	-0.98	0.044287272821048246	0.0026148383268258715	0.042950571485238134
7332	-1.0	-0.98	0.04417519182027283	0.002418369218510075	0.043027468414077494
7333	-1.0	-0.98	0.04408099707831993	0.002343342648193837	0.04302702107681326
7334	-1.0	-0.98	0.04405376146255424	0.002358669226434384	0.0430238369724344
7335	-1.0	-0.98	0.04376453012637342	0.0021908532970064953	0.04300924257939693
7336	-1.0	-0.98	0.04365005120066475	0.002191357695870491	0.04289802637718022
7337	-1.0	-0.98	0.043607289055187105	0.00214129674971812	0.04298754345949919
7338	-1.0	-0.98	0.04361002888360173	0.0021437499574185753	0.04301193742141691
7339	-1.0	-0.98	0.04361995549050271	0.0021611671263999854	0.043067482639570664
7340	-1.0	-0.98	0.04368650979558817	0.0021714139898431567	0.043189355537188924
7341	-1.0	-0.98	0.04366295627363371	0.0021754965980733485	0.04317462333323926
7342	-1.0	-0.98	0.04364710124229834	0.0021789108836717586	0.043179385558692954
7343	-1.0	-0.98	0.04360637299751335	0.002181990112982725	0.04313437835009082
7344	-1.0	-0.98	0.04355668558155532	0.002192985282625409	0.04307947738203225
7345	-1.0	-0.98	0.04400396044977664	0.0023482714287875943	0.043093076252169106
7346	-1.0	-0.98	0.043990044343914195	0.0023558073865957525	0.043056036798667846
7347	-1.0	-0.98	0.04360880748745182	0.002346310163087939	0.042663161103519885
7348	-1.0	-0.98	0.043589694355274676	0.0023496235749354967	0.04263418639586839
7349	-1.0	-0.98	0.0435839821224821	0.002335866143750711	0.042603089594741454
7350	-1.0	-0.98	0.043558595954791945	0.0023365281772041203	0.04254187189980595
7351	-1.0	-0.98	0.043581861358936026	0.0023409554034732167	0.04258651106564679
7352	-1.0	-0.98	0.043591972103582254	0.002329560183086741	0.04257742895747351
7353	-1.0	-0.98	0.04359049605765151	0.002315276073739241	0.04255042878199644
7354	-1.0	-0.98	0.04353571470792745	0.0022458693727412556	0.04255219335055143
7355	-1.0	-0.98	0.043891288142026356	0.0023050768679307625	0.04264351302890145
7356	-1.0	-0.98	0.04405870692740557	0.0024714899309130375	0.04260824919758841
7357	-1.0	-0.98	0.044083119520541524	0.0024799400980951582	0.0425859218994713
7358	-1.0	-0.98	0.04408835157618394	0.00250582772609497	0.04253352921723252
7359	-1.0	-0.98	0.04391412811297221	0.0024697949734802456	0.04246421041129001
7360	-1.0	-0.98	0.040623454335190365	0.0023579078656045995	0.039222257474933804
7361	-1.0	-0.98	0.04070172565548379	0.0023489463039375073	0.03930932810819667
7362	-1.0	-0.98	0.04063957432886415	0.00233548171842479	0.03924415878907463
7363	-1.0	-0.98	0.04064119186685017	0.002328441803198603	0.03924922587406133
7364	-1.0	-0.98	0.040640595734033155	0.002318990644249953	0.039248276988284855
7365	-1.0	-0.98	0.04063829797163557	0.002320224315647084	0.039247047395314344
7366	-1.0	-0.98	0.04059166014283944	0.002294748583727475	0.03917317538755569
7367	-1.0	-0.98	0.040540746359830085	0.002298877257012602	0.03907802240920774
7368	-1.0	-0.98	0.040536181301081095	0.002286210244397036	0.039044598909018284
7369	-1.0	-0.98	0.04052967651254219	0.002279467258976776	0.03904204608855304
7370	-1.0	-0.98	0.0405245646542953	0.0022792779559765923	0.03903104589265789
7371	-1.0	-0.98	0.040554207501453006	0.002284839087789505	0.03905931915707828
7372	-1.0	-0.98	0.04056248378948681	0.0022871512498976875	0.039057451332900575
7373	-1.0	-0.98	0.040972250147175815	0.002221775536172729	0.03956032388692929
7374	-1.0	-0.98	0.04097066365433328	0.0022220692294308017	0.03957523985579198
7375	-1.0	-0.98	0.04071613830841163	0.00223300632853592	0.03925425898981117
7376	-1.0	-0.98	0.04043880249505349	0.002132526698145775	0.03893789673794114
7377	-1.0	-0.98	0.04044173155924949	0.002134002609033218	0.03894154538635481
7378	-1.0	-0.98	0.04043108077724474	0.0021286244699313677	0.038939641144946024
7379	-1.0	-0.98	0.04044922762123981	0.0021326226913973025	0.03895694993628231
7380	-1.0	-0.98	0.040787549235726424	0.00214246143679777	0.039330589063019374
7381	-1.0	-0.98	0.040795375457285905	0.0021195720118292443	0.03931125035156638
7382	-1.0	-0.98	0.040795493890286486	0.002128269874775508	0.03930611215284245
7383	-1.0	-0.98	0.04078324614129338	0.00212753161648224	0.03927525165145103
7384	-1.0	-0.98	0.04078819019557955	0.002123024507876369	0.03927086818165221
7385	-1.0	-0.98	0.040796047930612894	0.0021583224916519534	0.03928654479997198
7386	-1.0	-0.98	0.04082515723976566	0.0021743920053545855	0.03928850892143174
7387	-1.0	-0.98	0.04081638849633636	0.0021765657434066644	0.03928535449297826
7388	-1.0	-0.98	0.04081248336467183	0.0021642536840466697	0.039271271597128565
7389	-1.0	-0.98	0.04080615019487528	0.0021706937282489056	0.039257918106193924
7390	-1.0	-0.98	0.04085612211056531	0.002222429034669989	0.03927931289070851
7391	-1.0	-0.98	0.0408544347715312	0.0022224327639825277	0.039277577312254085
7392	-1.0	-0.98	0.04107809370048962	0.0022395293154892065	0.039554195280167785
7393	-1.0	-0.98	0.04107407858794649	0.0022355019066178402	0.03952812914045232
7394	-1.0	-0.98	0.04106432932109729	0.002233139785402258	0.039509249796577176
7395	-1.0	-0.98	0.041026628150451716	0.0021836888086881716	0.03951396584528773
7396	-1.0	-0.98	0.041260359448636826	0.0021816545713344514	0.03972485258425289
7397	-1.0	-0.98	0.04123072517969243	0.0021813609272461638	0.039669894581758354
7398	-1.0	-0.98	0.04128611316890694	0.0021761899769668276	0.039730040298037644
7399	-1.0	-0.98	0.04125868677984821	0.0021775537554550393	0.039704699138170825
7400	-1.0	-0.98	0.041253134070182204	0.002168872191324637	0.03970124598329838
7401	-1.0	-0.98	0.04125510909106059	0.002167795708689204	0.03970485277732284
7402	-1.0	-0.98	0.04121772951601703	0.002149797785326477	0.03971668602439241
7403	-1.0	-0.98	0.04121771941025215	0.0021512586899226425	0.03972214686622457
7404	-1.0	-0.98	0.041216651003835994	0.002150593714634383	0.0397162002273032
7405	-1.0	-0.98	0.041214929750549814	0.0021517347356209346	0.0397172254867572
7406	-1.0	-0.98	0.04120692667564252	0.0021492067427868176	0.039697229544853004
7407	-1.0	-0.98	0.0411510041620313	0.0020753981825495983	0.03969409911844357
7408	-1.0	-0.98	0.04102786409982629	0.0021001901687929866	0.03952718304054388
7409	-1.0	-0.98	0.04102718149600926	0.0021009754856339967	0.03952924530170034
7410	-1.0	-0.98	0.04103376450046428	0.002153509801213291	0.03955262532600701
7411	-1.0	-0.98	0.04099959469942635	0.002100453755139678	0.0395313214724094
7412	-1.0	-0.98	0.04098459365151304	0.0020591341862836706	0.03949983453555855
7413	-1.0	-0.98	0.041858218441352006	0.0020612155363366347	0.040696809869690556
7414	-1.0	-0.98	0.041858192342558435	0.0020638725853153114	0.040699418927384434
7415	-1.0	-0.98	0.04186011531662582	0.002073336600067096	0.040716584751316835
7416	-1.0	-0.98	0.04184722672741004	0.002088287461529051	0.04072548791663935
7417	-1.0	-1.0	0.006482115581196364	0.0020666273194993364	0.006186140846285615
7418	-1.0	-1.0	0.0064854325934363445	0.0020736615593472383	0.006211298101190382
7419	-1.0	-1.0	0.006530595511978785	0.002142096533527469	0.006219759807762944
7420	-1.0	-1.0	0.006500295182318737	0.0021130211751419193	0.006234543957471118
7421	-1.0	-1.0	0.006348689233891279	0.002077985533814124	0.0061890353390745435
7422	-1.0	-1.0	0.006313640272159106	0.002044349209261886	0.006183268847678138
7423	-1.0	-1.0	0.006264607953403014	0.0019533084191993115	0.0061659190615503
7424	-1.0	-1.0	0.006255985348315512	0.0019444552520374212	0.006237571179648308
7425	-1.0	-1.0	0.006210781830716946	0.0019022452901074369	0.006239132141956519
7426	-1.0	-1.0	0.006122374277498719	0.001869515097305421	0.006241598861123443
7427	-1.0	-1.0	0.006004313050094904	0.001866963439697511	0.006175875914358131
7428	-1.0	-1.0	0.006058975037311248	0.0018801216787064905	0.006319794214237434
7429	-1.0	-1.0	0.006023375531324057	0.0018667550332006786	0.0063348461502395
7430	-1.0	-1.0	0.005961179329624648	0.0018714450048733116	0.006329815921885605
7431	-1.0	-1.0	0.005932975708164747	0.0016570643854915761	0.006136661349305342
7432	-1.0	-1.0	0.005799985211475075	0.0016546247696892172	0.006063338248271848
7433	-1.0	-1.0	0.005762087181299364	0.001644772387316589	0.00605533154822362
7434	-1.0	-1.0	0.005683825353761088	0.0016843636074276949	0.006072142138902607
7435	-1.0	-1.0	0.005648074633087485	0.0016736377361716954	0.006050628188972959
7436	-1.0	-1.0	0.0056334775219387245	0.0016910608063348991	0.006003029777862986
7437	-1.0	-1.0	0.005581662047110835	0.0016804806950290005	0.005909246221787898
7438	-1.0	-1.0	0.005547766277932491	0.0016742915745758002	0.005860966528496976
7439	-1.0	-1.0	0.00559395911012903	0.0017127492685253675	0.00577224482617576
7440	-1.0	-1.0	0.005482425441814807	0.0017003959975231558	0.005616063438576675
7441	-1.0	-1.0	0.005647542510921103	0.0017356727993751342	0.005664002825733089
7442	-1.0	-1.0	0.005684229455593484	0.0017433124734488128	0.005666165232677181
7443	-1.0	-1.0	0.00567966942369689	0.0017557028406110897	0.005617158263019234
7444	-1.0	-1.0	0.005655120709761417	0.0017358523817431399	0.005540800308141036
7445	-1.0	-1.0	0.005149475809326951	0.0015802226170515388	0.00540761059450132
7446	-1.0	-1.0	0.005378873320442897	0.0017645270398368438	0.0053875749872123405
7447	-1.0	-1.0	0.005336247692349452	0.0017548954637382165	0.005298646297304933
7448	-1.0	-1.0	0.005445456936523617	0.0018173524901534239	0.005295612125492044
7449	-1.0	-1.0	0.005481188110697124	0.001807937414223056	0.005289309644126079
7450	-1.0	-1.0	0.005480326975889559	0.0017884527755973572	0.005257026557074377
7451	-1.0	-1.0	0.005452931730100062	0.0017828937518163963	0.0052168864687295
7452	-1.0	-1.0	0.0054387832426810315	0.0017765633971343706	0.005180550904381581
7453	-1.0	-1.0	0.005495414813473313	0.0017964264379188282	0.005188963719831179
7454	-1.0	-1.0	0.005484292353421904	0.0017800165230819154	0.005159211113493292
7455	-1.0	-1.0	0.005078129785228508	0.0017090165947226917	0.004990581261733172
7456	-1.0	-1.0	0.004897598750413656	0.0015287795002793963	0.00497401021922697
7457	-1.0	-1.0	0.0048693129117454	0.001523084632441596	0.004991281207403401
7458	-1.0	-1.0	0.004853024022711797	0.0014933431639607409	0.005002660491289138
7459	-1.0	-1.0	0.004850049659553903	0.0014904886149219871	0.005020490307316955
7460	-1.0	-1.0	0.0048454232763078505	0.0014946521153391648	0.005025570604876331
7461	-1.0	-1.0	0.004765323773752589	0.0014994718795051992	0.004923907516691359
7462	-1.0	-1.0	0.004772967627004964	0.0015090358648904838	0.004974928048740807
7463	-1.0	-1.0	0.004766198976822343	0.0015120642785937128	0.004987077455716211
7464	-1.0	-1.0	0.004761896506464751	0.0015289055753008594	0.005002748863556449
7465	1.0	-0.98	0.03929807910579794	0.0015665000256848082	0.03922755657951309
7466	-1.0	-0.98	0.03929534373530978	0.0015679411084546242	0.0392467985457909
7467	-1.0	-0.98	0.03928772531421636	0.001547838122058361	0.039235671508003736
7468	1.0	-0.96	0.06911567573377049	0.0018318715290634138	0.07262281124203059
7469	-1.0	-0.96	0.0691646359223934	0.0019261401027383948	0.07266823895851737
7470	-1.0	-0.96	0.06919956991542904	0.0019958964128021757	0.07267964243202309
7471	-1.0	-0.96	0.06920888950952779	0.002017594358415869	0.0726519428903187
7472	-1.0	-0.96	0.06933793372494094	0.0021045178442555025	0.07268960497734338
7473	-1.0	-0.96	0.06889065970164747	0.0021141575427902678	0.07220226086388655
7474	-1.0	-0.96	0.06911331315788324	0.00222308400304597	0.07226841299120249
7475	-1.0	-0.96	0.06936249678210625	0.0026807509936661983	0.07226147955732078
7476	-1.0	-0.96	0.06950896914694496	0.002779129580048949	0.07227532288155099
7477	-1.0	-0.96	0.06966247380319436	0.0029310441802436354	0.07228446560882874
7478	-1.0	-0.96	0.06981646884648203	0.003048753192774758	0.07229104397106384
7479	-1.0	-0.96	0.06992632166066795	0.003218226545362133	0.07230428728486271
7480	-1.0	-0.96	0.06973275793024113	0.003298352710090862	0.07194007057337243
7481	-1.0	-0.96	0.06988139648997929	0.0033508539255882484	0.07196524781017292
7482	-1.0	-0.96	0.07002655898223924	0.003391367255040572	0.07200901416264284
7483	-1.0	-0.96	0.07017353537195771	0.003403455881353815	0.07211378100471218
7484	-1.0	-0.96	0.07035728598150486	0.0034389622371726897	0.07220027814481127
7485	-1.0	-0.96	0.0704800999486004	0.003410415723913966	0.07230385611942274
7486	-1.0	-0.96	0.07068351252389007	0.003655349632940159	0.07237736774367372
7487	-1.0	-0.96	0.07084865921971246	0.003671935517777855	0.07259360198676573
7488	-1.0	-0.96	0.07104179661583947	0.003720860064694905	0.07272601415708578
7489	-1.0	-0.96	0.0714276223955723	0.004077248803703158	0.07281118153848301
7490	-1.0	-0.96	0.07152969722788269	0.004028568925713554	0.0729280668768427
7491	-1.0	-0.96	0.07160733671073988	0.004034933474816283	0.073058665493765
7492	-1.0	-0.96	0.07155557730493095	0.004023993457534205	0.07302480905295325
7493	-1.0	-0.96	0.071735099434929	0.004100441899202709	0.07338261528823847
7494	-1.0	-0.96	0.07596879023665074	0.004419121522352073	0.07776909583652401
7495	-1.0	-0.96	0.07618539592075226	0.004449410835424707	0.07810670275363742
7496	-1.0	-0.96	0.07604716402128872	0.004449279835979781	0.07804810852154385
7497	-1.0	-0.96	0.07612241381903061	0.004479344955200816	0.07824534821071406
7498	-1.0	-0.96	0.07611562810356612	0.004528218125027763	0.07836814655352277
7499	-1.0	-0.96	0.07614910800351811	0.004554803474534822	0.07848314430929959
7500	-1.0	-0.96	0.07625867869713568	0.0045831899270211245	0.07873165771104672
7501	-1.0	-0.96	0.07631319890547332	0.004603008820803154	0.07886876506539382
7502	-1.0	-0.96	0.07672753042802423	0.004658982840923005	0.07930210834264624
7503	-1.0	-0.96	0.07679951291171665	0.004678584235139015	0.07945618220254604
7504	-1.0	-0.96	0.07698505382142456	0.0047287646401367334	0.07971577371145172
7505	-1.0	-0.96	0.07715361700952189	0.004733259008824307	0.07992993158713783
7506	-1.0	-0.96	0.07759633041408548	0.004839205593057268	0.08017024352092136
7507	-1.0	-0.96	0.07764067868106164	0.0048427443241790685	0.08024435133234696
7508	-1.0	-0.96	0.07778866988178532	0.004849728466017533	0.08026782032612508
7509	-1.0	-0.96	0.07782289580156038	0.0048489692210433	0.08030457139732132
7510	-1.0	-0.96	0.07780552157287428	0.004785403079466258	0.08026171849264632
7511	-1.0	-0.96	0.07939520205892375	0.00522803637124637	0.0810937903436471
7512	-1.0	-0.96	0.07945509698811445	0.005261131866693157	0.08126231016555235
7513	-1.0	-0.96	0.07817397551348362	0.005263554126490131	0.07978912486996839
7514	-1.0	-0.96	0.07818240452221167	0.0052597033736449215	0.07979148600352393
7515	-1.0	-0.96	0.07819787839831649	0.005256041775638177	0.07980422867514422
7516	-1.0	-0.96	0.07821882362821274	0.0052473395507423625	0.0798166861597184
7517	-1.0	-0.96	0.07826634190022382	0.005239195753489296	0.07984594237305524
7518	-1.0	-0.96	0.07828139148002512	0.005238219810452427	0.07985321340762645
7519	-1.0	-0.96	0.07826475233068321	0.005160080297913122	0.07986590696756361
7520	-1.0	-0.96	0.07839883428432132	0.005153218652745476	0.08000808052838203
7521	-1.0	-0.96	0.07841451425068863	0.005146423750900635	0.08003127225197673
7522	-1.0	-0.96	0.0784317039879579	0.005143782533776773	0.08004803063325325
