Epoch	loss_val	Avg_loss
7454	-1.0	-0.92	0.1548891688625074	0.010533209574235283	0.15140237029837197
7455	-1.0	-0.92	0.1531808510895206	0.010461905823313482	0.15038451348393975
7456	-1.0	-0.92	0.15308184987799892	0.010411648752924847	0.15008974836299652
7457	-1.0	-0.92	0.15326575649675964	0.010244798049697608	0.14978698631327025
7458	-1.0	-0.92	0.1515245774801489	0.010012484791185342	0.14806560431954885
7459	-1.0	-0.92	0.151575885132939	0.009918958574550283	0.14735757493903168
7460	-1.0	-0.92	0.1517882862289246	0.009778441365867339	0.14752532682573377
7461	-1.0	-0.92	0.15177552260806157	0.009517954869645733	0.14708516037114314
7462	-1.0	-0.92	0.15192591363857771	0.009490334403884948	0.1470396137190087
7463	-1.0	-0.94	0.12513841514638316	0.009541829191327506	0.12091605904147361
7464	-1.0	-0.94	0.12205767037505293	0.009314779911620923	0.11891389555318668
7465	-1.0	-0.94	0.12194095634071532	0.009364026625023603	0.11873443770003826
7466	-1.0	-0.94	0.12216493919244935	0.009273628961056152	0.11914682636823545
7467	1.0	-0.92	0.15402229825135388	0.008908424201042299	0.14945531395553668
7468	-1.0	-0.92	0.15493146480202927	0.008835339201125203	0.15007769003758192
7469	-1.0	-0.92	0.15558573109252063	0.008704133297887363	0.15034498004168506
7470	-1.0	-0.92	0.15559860063216446	0.008578058430596204	0.15002323690626956
7471	-1.0	-0.92	0.15591504310197787	0.008528916212119618	0.15052932546279948
7472	-1.0	-0.92	0.15652750024432036	0.008516582070325747	0.15111260645130242
7473	-1.0	-0.92	0.15650235813732333	0.008525100817493475	0.15134646606689572
7474	-1.0	-0.92	0.15656594316666733	0.008557422406403493	0.1514647119784685
7475	-1.0	-0.92	0.15607939810450908	0.008559007332545571	0.15119818863528328
7476	-1.0	-0.92	0.15577658802458372	0.008485050432853483	0.1504662544851278
7477	-1.0	-0.92	0.15545427363486847	0.0084938688802916	0.15011573731740172
7478	-1.0	-0.92	0.1555430147754257	0.008512446070412835	0.1502929708804612
7479	-1.0	-0.92	0.15535055255189464	0.00851581267220321	0.15021727247001235
7480	-1.0	-0.92	0.15584345780632677	0.008472784688397364	0.15057515161890556
7481	-1.0	-0.92	0.15585788441507548	0.008493213280309043	0.15054199896510748
7482	-1.0	-0.92	0.15602956860358666	0.008546109726352981	0.1507532459054413
7483	-1.0	-0.92	0.15570262021207376	0.008589368328643715	0.15020828162259842
7484	-1.0	-0.92	0.155672700418576	0.008640515443825596	0.15013287921446022
7485	-1.0	-0.92	0.15596457653144666	0.008879003937658822	0.15104481568656614
7486	-1.0	-0.92	0.15820492196645672	0.009084169690094908	0.1521344162288048
7487	-1.0	-0.92	0.15912620566995417	0.009060346486021187	0.15288505259995894
7488	-1.0	-0.92	0.16148125291698645	0.0086131240539414	0.15328023100803193
7489	-1.0	-0.92	0.16149177282135924	0.008566976813149824	0.15283276295813822
7490	-1.0	-0.92	0.16188888836065501	0.008540353467232862	0.1532416312625238
7491	-1.0	-0.92	0.16197987253502874	0.00869669707413627	0.15361950666116203
7492	-1.0	-0.92	0.16202039093863502	0.008762537549749282	0.15362090905341808
7493	-1.0	-0.92	0.16192393298703106	0.00880139201491434	0.15354795082512207
7494	-1.0	-0.92	0.1617207955394426	0.008793265261522751	0.15338331294957688
7495	-1.0	-0.92	0.16107314068613082	0.008088166843199723	0.1515125698114458
7496	-1.0	-0.92	0.1612063584494939	0.008135933755360746	0.15166168114100514
7497	-1.0	-0.92	0.16129045650619755	0.008133399589457673	0.1516970303321585
7498	-1.0	-0.92	0.16128021816625052	0.008120715804080098	0.15166579700669378
7499	-1.0	-0.92	0.16160716944975678	0.008121504312828202	0.15184732981978705
7500	-1.0	-0.92	0.1617347196733288	0.007935072343307547	0.15177757675604278
7501	-1.0	-0.92	0.16199770755332243	0.007814151229282808	0.15208879148400023
7502	-1.0	-0.92	0.1620668075190423	0.007801193870134161	0.15234446654545514
7503	-1.0	-0.92	0.16216624607665445	0.00794744008792478	0.15225162078541957
7504	-1.0	-0.92	0.16237233881774954	0.00800801585373766	0.15275466625804057
7505	-1.0	-0.92	0.16238709541188656	0.00832322858729377	0.15291505138191647
7506	-1.0	-0.92	0.16237071433752134	0.00836754751351125	0.15289605887582472
7507	-1.0	-0.92	0.1621643875625106	0.008055717488481856	0.1526360052967313
7508	-1.0	-0.92	0.16246334031230183	0.007967811999217853	0.15253528088104132
7509	-1.0	-0.92	0.16257016457887816	0.007971457771824588	0.15262820201544364
7510	-1.0	-0.92	0.16258660996780086	0.00801257885830102	0.15260314730735028
7511	-1.0	-0.92	0.162600433198869	0.008152725977153078	0.15261842120841632
7512	-1.0	-0.92	0.16268105891398998	0.008156913128920007	0.1526589737310063
7513	-1.0	-0.94	0.13038942556912533	0.008098663240991972	0.12148080882987386
7514	-1.0	-0.94	0.13034067120901016	0.008092092526381378	0.1214031549525599
7515	-1.0	-0.94	0.12939035616173566	0.008066587907100742	0.12022463328601031
7516	-1.0	-0.94	0.12950823286594715	0.008034155109665287	0.12016186132474584
7517	-1.0	-0.94	0.12960653427273805	0.008227749264775666	0.12013606133837258
7518	-1.0	-0.94	0.13008356802272922	0.008255859814004134	0.12051377946288794
7519	-1.0	-0.94	0.13014694990007095	0.008429803845670214	0.12081281349587031
7520	-1.0	-0.94	0.13005883590353295	0.00850283362920564	0.12082200973624815
7521	-1.0	-0.94	0.13026696158599144	0.008507243935105486	0.12072686422558633
7522	-1.0	-0.94	0.13031797718948054	0.008489491701025774	0.1207351458528604
7523	-1.0	-0.94	0.13023275798860123	0.00845108108834571	0.12073549770436305
7524	-1.0	-0.94	0.13028779891388612	0.008493829685890495	0.12074509847842804
7525	-1.0	-0.94	0.1303090274243792	0.008448410790764811	0.12073984348634698
7526	-1.0	-0.96	0.10378976406706317	0.008246635673264198	0.09317141225218797
7527	-1.0	-0.96	0.10371971507666693	0.00819591631654793	0.09319934366724446
7528	-1.0	-0.96	0.10339935921009329	0.008106870947353783	0.09313597455585862
7529	-1.0	-0.96	0.10291728891535469	0.008022528391517288	0.09304730466589506
7530	-1.0	-0.96	0.10239704756231234	0.008004232103096316	0.09318281998798582
7531	-1.0	-0.96	0.10240795205796034	0.007932801949506607	0.09315466916982806
7532	-1.0	-0.96	0.10056116469715663	0.007769789136390548	0.09178250631416429
7533	1.0	-0.94	0.13167514220624174	0.007918929661184895	0.12372001839343545
7534	-1.0	-0.94	0.13097392350920323	0.007601207024071954	0.1235966682631862
7535	-1.0	-0.94	0.13108711213059634	0.007632073068252104	0.12399232620035847
7536	-1.0	-0.94	0.13121688859754704	0.007636977906007124	0.12415635079692613
7537	-1.0	-0.94	0.13101943297758492	0.007624356248815776	0.1242419421589683
7538	-1.0	-0.94	0.1279839610198436	0.007424583884804142	0.12253427830678111
7539	-1.0	-0.96	0.10116970033026554	0.007390661676447017	0.09417064867624836
7540	-1.0	-0.96	0.10125998493955748	0.007455029270165755	0.09433770975602424
7541	-1.0	-0.96	0.10123275219089584	0.007503559829923156	0.09440537616100307
7542	-1.0	-0.96	0.09885906208627449	0.0072377210794451596	0.09339692891916641
7543	-1.0	-0.96	0.09875973634367366	0.0072510710520049685	0.09352014547064581
7544	1.0	-0.94	0.1322763001394207	0.007335194822631516	0.12964370511758622
7545	-1.0	-0.94	0.1322572774982605	0.007331636893425031	0.12965307172094095
7546	-1.0	-0.94	0.13180750520445428	0.007347154632062396	0.12947667059804402
7547	-1.0	-0.94	0.1312870840589704	0.007295897894710746	0.12933390089648392
7548	-1.0	-0.94	0.13147460255208424	0.007348176443575451	0.12935271332250334
7549	-1.0	-0.94	0.13246860529933702	0.007757103783087108	0.1300284389417067
7550	-1.0	-0.94	0.13210286393181359	0.007728533295572473	0.12975649970202952
7551	1.0	-0.92	0.15482129395787836	0.008248302056603206	0.16008635059671508
7552	-1.0	-0.92	0.15165293080480113	0.007944497155150377	0.1584100586205173
7553	-1.0	-0.92	0.1488329990728796	0.007889314467361451	0.15532573024745303
7554	-1.0	-0.92	0.14877863827419385	0.00799584977082795	0.15518294574479458
7555	-1.0	-0.92	0.14755866355520592	0.008099833796352016	0.15386020972799222
7556	-1.0	-0.92	0.1474553941405207	0.00815391071824008	0.15359281154467136
7557	-1.0	-0.92	0.14759526425010425	0.008183834321851338	0.15360272877782133
7558	-1.0	-0.92	0.14802330145147796	0.00830169780439779	0.15353655775504685
7559	-1.0	-0.92	0.1481277626106235	0.008299468573509333	0.15357427936890958
7560	-1.0	-0.92	0.14834044473520555	0.008332610434227896	0.1535196332564643
7561	-1.0	-0.92	0.14839151343827472	0.00823704582156985	0.1535740520277519
7562	-1.0	-0.92	0.14872114470692022	0.008146722508937883	0.15399097785407773
7563	-1.0	-0.92	0.1488344530740858	0.008121645087490144	0.1538161837766252
7564	-1.0	-0.92	0.14871664861245606	0.008085440468567684	0.15363112936017578
7565	1.0	-0.9	0.18577083225536742	0.0081101107893095	0.18853477901643287
7566	-1.0	-0.9	0.18822653328388253	0.008289936799514463	0.18971287963158365
7567	-1.0	-0.92	0.15648831944487313	0.008308157039988771	0.15925666210482603
7568	-1.0	-0.92	0.15697459429698865	0.008369966453591381	0.1602709400007352
7569	-1.0	-0.92	0.15655750905534588	0.008381595223319232	0.15998986687915961
7570	1.0	-0.9	0.1860848030959944	0.00846931993532272	0.191841899774315
7571	1.0	-0.88	0.20653114687164925	0.008883774171693472	0.2173679811060365
7572	-1.0	-0.88	0.20606571953711245	0.008914467333374046	0.21683233470814836
7573	-1.0	-0.88	0.2062196893445191	0.008962161784433263	0.21662353145672647
7574	-1.0	-0.88	0.2075323999465385	0.009210158336127868	0.21699098333333747
7575	-1.0	-0.88	0.20876580620668242	0.009450065885424902	0.21732144500589037
7576	-1.0	-0.88	0.2091022922616341	0.009483922587546599	0.2175842626649157
7577	-1.0	-0.88	0.21224663629586996	0.01020044311667263	0.21899524031764983
7578	-1.0	-0.88	0.21244391995350376	0.010423454316855834	0.21886023922440642
7579	-1.0	-0.88	0.21441252243508357	0.01086750345542354	0.21944858990247906
7580	-1.0	-0.88	0.2142574983196882	0.010943510943881105	0.21902841963670908
7581	-1.0	-0.88	0.21485664169794907	0.011178249358796738	0.21915548134985038
7582	-1.0	-0.88	0.21517550411736935	0.011444312916904254	0.21903324282121353
7583	-1.0	-0.88	0.21619927544253975	0.011662775560283627	0.21920616909321503
7584	-1.0	-0.88	0.21639298453937783	0.011660864012175962	0.21936590679130244
7585	-1.0	-0.88	0.21655944772766159	0.0115412489434616	0.2186062006755605
7586	-1.0	-0.88	0.2146379992717451	0.011382059841890274	0.2176389565941345
7587	-1.0	-0.88	0.21387876558957816	0.011438177866214747	0.21690165069952208
7588	-1.0	-0.88	0.21149669575739843	0.011243777902869713	0.215645123025182
7589	-1.0	-0.88	0.2121945007063565	0.011364498534600944	0.21589441990687802
7590	-1.0	-0.88	0.21209821541231363	0.011394096971055707	0.21562667905122332
7591	1.0	-0.86	0.24454282576741215	0.011281950161083219	0.2479686440841348
7592	-1.0	-0.86	0.24550404798980716	0.011291973688428589	0.24856614925265844
7593	-1.0	-0.86	0.2462756304893876	0.01150857444953092	0.24883893364981202
7594	-1.0	-0.86	0.24822384588599333	0.011639709598256838	0.24967704330730153
7595	-1.0	-0.86	0.2487929551557944	0.011952102075733842	0.25053478103142923
7596	1.0	-0.84	0.2751260615112511	0.012179925459878805	0.28015745619453936
7597	-1.0	-0.84	0.2753766111153972	0.012262367889290264	0.28022597596065085
7598	-1.0	-0.84	0.27736766479408004	0.012702477092172277	0.2809215537734756
7599	1.0	-0.82	0.30328241248744603	0.012823706955153393	0.31024067919905696
7600	-1.0	-0.82	0.3046548559612755	0.013079214451278725	0.31070926392616605
7601	-1.0	-0.82	0.30543346132227056	0.013173545634319321	0.31094696360950974
7602	-1.0	-0.82	0.30606233506445774	0.01324288902394949	0.3110063137426654
7603	-1.0	-0.82	0.30625795238663006	0.013141749891505166	0.311195899504346
7604	-1.0	-0.82	0.30615821171017354	0.0131716797460043	0.31064908504089755
7605	-1.0	-0.82	0.3073615257303376	0.013168803762590699	0.3114562343187636
7606	-1.0	-0.82	0.3084216538073498	0.013453703894576528	0.3118910795461582
7607	-1.0	-0.82	0.30876653722499303	0.013516166488443237	0.31202124411110743
7608	-1.0	-0.82	0.30874267348128126	0.013474854206722722	0.3121196398351821
7609	-1.0	-0.82	0.3096950289675215	0.013497632373993214	0.31282775039540023
7610	-1.0	-0.82	0.310094925598767	0.013483088607712645	0.3131138684452467
7611	-1.0	-0.82	0.3102961961843585	0.013365873444680956	0.31323393596312604
7612	-1.0	-0.82	0.3112785688923866	0.01343962220772696	0.31383932900351535
7613	-1.0	-0.82	0.31185831321393015	0.013490642129130212	0.31434514139804304
7614	-1.0	-0.82	0.3121667135192549	0.013490468637098936	0.31458269935852795
7615	-1.0	-0.82	0.3133952579983501	0.013796917559365502	0.3157517559673618
7616	1.0	-0.8	0.33647128858800485	0.013992716467273313	0.3413092207901802
7617	-1.0	-0.8	0.33689597050006836	0.01379834181826326	0.3417520055128642
7618	-1.0	-0.8	0.33837732809293813	0.01396619099619132	0.34324111595600537
7619	-1.0	-0.8	0.3382476661735253	0.013818396180056041	0.3429698154996007
7620	-1.0	-0.8	0.33829075758015625	0.013757908360740274	0.3429653246519784
7621	-1.0	-0.8	0.3384247520686148	0.013741873137670746	0.3431782248508772
7622	1.0	-0.78	0.36799921519140527	0.013785017842511224	0.37155369720285253
7623	-1.0	-0.78	0.36816183336763103	0.013804147870452288	0.37174601075359326
7624	-1.0	-0.78	0.36876837008585467	0.013848842335724388	0.3721136216251199
7625	-1.0	-0.78	0.3690725191420283	0.013877858791601678	0.3724178023339959
7626	-1.0	-0.78	0.3691949826562633	0.013853265171934581	0.37259686812233206
7627	1.0	-0.76	0.39778991544139086	0.013913144071891039	0.40230933199778124
7628	1.0	-0.74	0.42342922924930504	0.014154705491082083	0.43146724192220687
7629	-1.0	-0.74	0.42360015537583773	0.014100096477662081	0.4315685933154488
7630	-1.0	-0.74	0.4264269911284672	0.014375789938791033	0.43248770041456197
7631	1.0	-0.72	0.4470478031415081	0.014877916752171443	0.45504739764263546
7632	-1.0	-0.72	0.44792909511264056	0.014927458351691958	0.4555951674567387
7633	1.0	-0.72	0.4448993356459925	0.01498510564500909	0.45635713964421243
7634	-1.0	-0.72	0.44732934408404923	0.015412264822734202	0.4570827777572404
7635	-1.0	-0.72	0.4491082516323038	0.015649890891190146	0.45745190550594467
7636	-1.0	-0.72	0.44955926254804557	0.015655732513843095	0.45756411704608274
7637	-1.0	-0.72	0.4504272263809318	0.015676691325286925	0.4578625913985175
7638	-1.0	-0.72	0.4512473102971755	0.01578838680095225	0.4579401400217764
7639	-1.0	-0.72	0.45181668966228367	0.015821832144091445	0.45809796477463566
7640	-1.0	-0.72	0.4529521883359054	0.016031398787656973	0.45827981370758913
7641	-1.0	-0.72	0.4542737071636509	0.016227687664212433	0.4587195935552078
7642	-1.0	-0.72	0.45454068875423376	0.01616547294960649	0.45903262233190995
7643	-1.0	-0.72	0.4549254662159063	0.01618202124074626	0.459060338982327
7644	-1.0	-0.74	0.42320968564480316	0.01634428153505608	0.423785927397472
7645	-1.0	-0.74	0.4238876460313805	0.016374381839728263	0.4241723803336663
7646	-1.0	-0.74	0.4245619469678241	0.016293681689177962	0.4247014666072018
7647	-1.0	-0.74	0.4246428695312293	0.01632310841430086	0.4245413016616364
7648	-1.0	-0.74	0.42583207306366466	0.016342619525240795	0.425314241906869
7649	-1.0	-0.74	0.4253518585641649	0.015958232194599825	0.4250149689997728
7650	1.0	-0.72	0.44877325950071906	0.01627994539730563	0.45296222185539187
7651	-1.0	-0.74	0.42596108470329874	0.01585860387197633	0.4227259635204969
7652	-1.0	-0.74	0.42638380526561614	0.015801291974040822	0.42305159020024335
7653	-1.0	-0.74	0.4271048649166932	0.01583542596021805	0.42365563109193194
7654	-1.0	-0.74	0.42900263263086613	0.016069806075830667	0.4244488720188665
7655	-1.0	-0.74	0.4302772265069201	0.01605708999820117	0.4252317130478078
7656	-1.0	-0.74	0.4302782096591676	0.01595661524403831	0.4255804497049492
7657	-1.0	-0.74	0.43172944829131404	0.01602496254867684	0.42686076085482966
7658	-1.0	-0.74	0.4336411141104854	0.016044450066773706	0.42860824540236286
7659	1.0	-0.72	0.45575195663129636	0.01620403986457778	0.45366058923551256
7660	-1.0	-0.72	0.4558644429916692	0.016256306542075362	0.45415059068574487
7661	-1.0	-0.72	0.45771094803251366	0.016352285306062763	0.4554107098388158
7662	-1.0	-0.72	0.4577802007111725	0.016503855904860122	0.45536394491305865
7663	-1.0	-0.72	0.45816316971803145	0.01655549258294514	0.4559309239670403
7664	-1.0	-0.72	0.45842315571903414	0.016573868785733345	0.45639355019374656
7665	-1.0	-0.74	0.4231098062504946	0.01675453169043352	0.4222252437427768
7666	-1.0	-0.74	0.4211908941838567	0.016659344921436513	0.42116845573839984
7667	-1.0	-0.74	0.42125594967206775	0.016684695228695243	0.42154069344756434
7668	-1.0	-0.74	0.4210593537620983	0.01663600710614554	0.42125678016656054
7669	-1.0	-0.74	0.42122555742042755	0.01657971627366959	0.42185947315713057
7670	-1.0	-0.76	0.3918230694870961	0.016566805048208656	0.39039294154582294
7671	1.0	-0.76	0.39171399304676185	0.016213821686921516	0.3848292371350173
7672	-1.0	-0.76	0.39185794580789834	0.01629287332313914	0.3855570775476061
7673	-1.0	-0.76	0.39492702186183753	0.016320985461808386	0.38798271012563923
7674	-1.0	-0.76	0.39420420219122804	0.01610584111379773	0.3886215683055919
7675	-1.0	-0.76	0.39374172134839364	0.01601984944439516	0.38914899018092697
7676	-1.0	-0.76	0.39478804925468247	0.016012887972748236	0.39006704584078444
7677	-1.0	-0.76	0.39159453100158537	0.015373524533756133	0.3888353076751601
7678	-1.0	-0.76	0.39143351673567767	0.015290058059197517	0.3893505958685378
7679	-1.0	-0.76	0.38962828658150417	0.0149876771780195	0.3892634356047639
7680	-1.0	-0.76	0.38991235090747367	0.01495948473572337	0.38999445414405665
7681	-1.0	-0.76	0.39180235316203976	0.01482422694193451	0.39149247808800675
7682	-1.0	-0.76	0.39125565601861917	0.01471011931167735	0.3916737233676401
7683	-1.0	-0.76	0.39021942749537347	0.014533749849737343	0.3914881313388841
7684	-1.0	-0.76	0.39045037300194735	0.01480054061122081	0.3917508322137908
7685	1.0	-0.74	0.42183223588074675	0.014815881017093658	0.4199193542251154
7686	-1.0	-0.74	0.421908942624679	0.014843729483300105	0.42010264379422985
7687	-1.0	-0.74	0.42349124523000753	0.014879692847032189	0.4220375937715044
7688	-1.0	-0.74	0.4236195421145993	0.014934498126664671	0.42245337094233176
7689	-1.0	-0.74	0.42273642543129747	0.014878822021467715	0.4223058309028844
7690	-1.0	-0.74	0.4231175903532107	0.014898395609016067	0.42298919884753095
7691	-1.0	-0.76	0.3906487206034302	0.014873359412003446	0.3903036646719082
7692	-1.0	-0.76	0.38969694630806423	0.014895434195691473	0.3898591688420344
7693	-1.0	-0.76	0.3890427761308598	0.01466197541204979	0.38966884200791396
7694	-1.0	-0.76	0.38689140327168287	0.014482016019526676	0.38851282186758807
7695	-1.0	-0.76	0.38677501285349564	0.014178776165512821	0.38818996538080003
7696	1.0	-0.76	0.3904636631834034	0.013946372958191185	0.3877495713110944
7697	-1.0	-0.76	0.39056370607540253	0.013846796936251828	0.3880386433802866
7698	-1.0	-0.76	0.38891162667386475	0.01340972409518461	0.38765487259923553
7699	-1.0	-0.78	0.36286084473654867	0.01325105432298617	0.35841715951620423
7700	-1.0	-0.78	0.361715344650329	0.013001027599716329	0.3582439144750334
7701	-1.0	-0.78	0.3634187739422851	0.01301999050005895	0.3595660987796887
7702	-1.0	-0.78	0.36334071694642467	0.013014191704242051	0.3596134685559988
7703	-1.0	-0.78	0.36335339372796704	0.012959498145114028	0.35976134020721745
7704	1.0	-0.76	0.39344483063944097	0.012897463424106121	0.3900546930955498
7705	-1.0	-0.76	0.39262002684170727	0.012708202659717664	0.3895232189014434
7706	-1.0	-0.76	0.3922316568798327	0.012483561453694584	0.38937089316204276
7707	-1.0	-0.76	0.39270536439301795	0.012447509167904594	0.39022646130381866
7708	-1.0	-0.76	0.39273441269957493	0.012487737446027613	0.3901647037173742
7709	-1.0	-0.76	0.39202913404716516	0.012492008113938751	0.389533283261285
7710	-1.0	-0.76	0.3920940926853663	0.01248301868212728	0.3895118415566082
7711	-1.0	-0.76	0.3920562527292081	0.01246522486088381	0.38953717052189896
7712	-1.0	-0.76	0.39299535767972926	0.012693047167430796	0.38964626306924716
7713	1.0	-0.74	0.42048359522345935	0.012683107685138145	0.41798713231012274
7714	-1.0	-0.74	0.4212801305994161	0.012753179426561066	0.4183963802980466
7715	-1.0	-0.74	0.4203926760402961	0.012432000069638316	0.4174618176426917
7716	-1.0	-0.76	0.39738749690330466	0.012224228655630245	0.39195760391913004
7717	-1.0	-0.76	0.3971885173039032	0.012245016731697853	0.3916600394018237
7718	-1.0	-0.76	0.39682664735066914	0.012188521454957075	0.39070127525077114
7719	-1.0	-0.76	0.3976680404287742	0.012213545148705835	0.3910386815622844
7720	-1.0	-0.76	0.39811012919557387	0.012175668256508794	0.3914013055672594
7721	-1.0	-0.76	0.3979996336881671	0.012160224610044281	0.3913040526837094
7722	-1.0	-0.78	0.36846980880807956	0.012134012335095786	0.36301923406490394
7723	-1.0	-0.78	0.3684805644434313	0.012131810178987713	0.36296248248103524
7724	-1.0	-0.78	0.36901540964519564	0.012209154746174657	0.3630675216339286
7725	-1.0	-0.78	0.3688763605771896	0.012200793629575013	0.36292776227811
7726	-1.0	-0.78	0.36897932718372894	0.012208813819189259	0.3630626635506588
7727	-1.0	-0.8	0.340539579992816	0.012152978776127015	0.33354946830765914
7728	-1.0	-0.82	0.3172400932696801	0.011957697342557005	0.3064345191627274
7729	1.0	-0.8	0.34315754514694347	0.011963774353342862	0.33293295634720776
7730	-1.0	-0.8	0.3402123635128146	0.011589222271468025	0.3317064217725673
7731	-1.0	-0.82	0.31966131944007037	0.011102351823551501	0.30919281942227916
7732	-1.0	-0.82	0.31890657929181154	0.011088638289791635	0.30885858238148706
7733	-1.0	-0.84	0.2911194706469684	0.01087010232878568	0.27639694413924376
7734	-1.0	-0.84	0.28813162506454654	0.010357312170485631	0.27537250731867785
7735	-1.0	-0.84	0.28680655628277324	0.010146256596432217	0.27581553676216314
7736	-1.0	-0.84	0.2867474060414579	0.010142512737521276	0.2759288769867108
7737	-1.0	-0.84	0.2860386852147588	0.010112789907604412	0.2758390879265543
7738	-1.0	-0.84	0.2853907538010338	0.009966944421384594	0.27578902715017056
7739	-1.0	-0.84	0.2847968367772552	0.009865836564007469	0.27561002051404154
7740	-1.0	-0.84	0.28360341563027125	0.009572766311983828	0.27537696210616724
7741	-1.0	-0.84	0.2825013963488343	0.009408726635204435	0.2756983120314023
7742	-1.0	-0.84	0.2821563312369838	0.009353067945610747	0.2755452945848406
7743	-1.0	-0.84	0.28170537432753223	0.009306134776083374	0.27539018043978397
7744	-1.0	-0.84	0.2800145539076817	0.009053286097630557	0.27474098612150755
7745	-1.0	-0.84	0.2790741505613359	0.00904244728382243	0.2745255934852569
7746	-1.0	-0.84	0.278825235805189	0.009064792453455504	0.274744557647246
7747	-1.0	-0.84	0.2784951284361557	0.009028881476470326	0.27461800135030023
7748	-1.0	-0.84	0.2790428146325537	0.008948177707841455	0.27538492483302557
7749	-1.0	-0.84	0.27856010354210936	0.008956299286574912	0.2750648877660742
7750	-1.0	-0.86	0.2555707831614252	0.008713882803969607	0.24804389093360718
7751	-1.0	-0.86	0.25482621743997913	0.008553339024961361	0.24766903728982026
7752	-1.0	-0.86	0.2545206884449636	0.008600533046840058	0.2475259218157515
7753	-1.0	-0.86	0.25368225322845894	0.008478173528626605	0.24700480875487782
7754	-1.0	-0.86	0.2517931712805654	0.008178347205791768	0.24627651012122434
7755	-1.0	-0.86	0.25087303614862533	0.00803495977189178	0.24592227122439664
7756	1.0	-0.84	0.285274204310318	0.008131257623140216	0.2782717552651246
7757	-1.0	-0.84	0.2836740404524491	0.008160157342232603	0.27742173314714613
7758	-1.0	-0.84	0.2812701486713757	0.008009140568637226	0.2756360033621758
7759	-1.0	-0.86	0.25886668823289694	0.007738889598531881	0.2506243873801126
7760	-1.0	-0.86	0.2583434759975425	0.007665462899708836	0.2498619255853966
7761	-1.0	-0.86	0.25822390254088395	0.007672256538783452	0.24966867506442406
7762	-1.0	-0.86	0.2592129316547598	0.007536673980398082	0.2504421053658536
7763	-1.0	-0.86	0.2589111430263545	0.00751306355826744	0.2503090781737708
7764	-1.0	-0.86	0.2592585709961751	0.007519710659209816	0.2504289981455556
7765	-1.0	-0.86	0.25775077661703405	0.007494294304019695	0.2504052689091173
7766	-1.0	-0.86	0.2575650770541593	0.007364572585470178	0.25019751601133483
7767	-1.0	-0.86	0.2577041012175713	0.007301650511652466	0.2501635670401478
7768	-1.0	-0.86	0.2565305576299727	0.007291827289317447	0.2487914689711893
7769	-1.0	-0.86	0.25605584816769644	0.007260973612500387	0.248098815584087
7770	-1.0	-0.86	0.25643019162956765	0.007155861223179771	0.2481296110699777
7771	-1.0	-0.88	0.235767497161005	0.007070466162347248	0.2276600460833727
7772	-1.0	-0.88	0.23633673150114626	0.007024179296021325	0.22737901417608802
7773	-1.0	-0.88	0.23319348779255972	0.006972189294951211	0.22539536725494805
7774	-1.0	-0.88	0.23306891538045046	0.0069334766673038815	0.22464718511789472
7775	1.0	-0.86	0.2636356167518637	0.00688066623227883	0.2533234728638686
7776	-1.0	-0.86	0.2622633858435865	0.006836078531279608	0.25219238426680735
7777	-1.0	-0.86	0.26217895755330295	0.006763912975836146	0.25195636130888266
7778	-1.0	-0.86	0.26215127446913195	0.006594114062599351	0.2515056868035321
7779	1.0	-0.84	0.291772697946259	0.006471448834836736	0.2798164672737174
7780	-1.0	-0.84	0.2912047018054859	0.0064051236167146615	0.27907677710945367
7781	-1.0	-0.84	0.2889382971870111	0.006303623066558993	0.2777755845804819
7782	-1.0	-0.84	0.2889286904178908	0.00608571609754684	0.2775018808683003
7783	-1.0	-0.84	0.2892924222713946	0.005993883326919179	0.27768878234362654
7784	-1.0	-0.84	0.28890914968363224	0.005725892320339015	0.27734186280861206
7785	-1.0	-0.86	0.25752216737865685	0.005665577238359566	0.24920001018759005
7786	-1.0	-0.86	0.25745451312926554	0.005667589499753679	0.24888298851393476
7787	-1.0	-0.86	0.2557873010724124	0.005623861351754083	0.24690146724804898
7788	-1.0	-0.86	0.25562118412845053	0.005574891123144188	0.246362362119864
7789	-1.0	-0.86	0.25613376001590454	0.005600357280978252	0.24626846162971483
7790	-1.0	-0.86	0.2556249710530949	0.005578366352540672	0.24542438772376488
7791	-1.0	-0.86	0.25651606433281016	0.0056503796231113755	0.24615015025348805
7792	-1.0	-0.86	0.2569833747405767	0.005581137422280212	0.24636133209687913
7793	-1.0	-0.86	0.2571623956821816	0.005619068671127204	0.24639972470527902
7794	-1.0	-0.86	0.25764189384434877	0.005698192496399451	0.24655182635497636
7795	1.0	-0.84	0.2784334501205681	0.0058149009773432484	0.26762721336238515
7796	-1.0	-0.86	0.24856937004861432	0.00577375609783379	0.23845421831932964
7797	-1.0	-0.86	0.24960544353586633	0.005810068290090464	0.23911972759237782
7798	-1.0	-0.86	0.25020219656548476	0.005871891668848115	0.2392858889274292
7799	-1.0	-0.86	0.2500839506638392	0.005881500458683658	0.2390944952694706
7800	-1.0	-0.86	0.24996461480832669	0.0058880805272904764	0.2389112692397241
7801	-1.0	-0.86	0.24833925522012748	0.005805465136876317	0.2381992585994628
7802	-1.0	-0.86	0.24788894805906206	0.005722737695082113	0.23807265548544357
7803	-1.0	-0.86	0.24748791640093654	0.005749227418109988	0.23784395000140343
