Epoch	loss_val	Avg_loss
3840	-1.0	-0.94	0.11723399918558484	0.04727305022981996	0.12144014566166175
3841	-1.0	-0.94	0.11723399918558484	0.04728479370357691	0.12146363260803562
3842	-1.0	-0.94	0.11723399918558484	0.04728426882137259	0.12146258284355665
3843	-1.0	-0.94	0.11723399918558484	0.04732611494175612	0.12154627508360283
3844	-1.0	-0.94	0.11723399918558484	0.047296894156275894	0.12148783351133413
3845	-1.0	-0.94	0.11723399918558484	0.04730565457520797	0.1215053543493423
3846	-1.0	-0.94	0.11723399918558484	0.047278408679749834	0.1214508625575028
3847	-1.0	-0.94	0.11723399918558484	0.04727040351663356	0.12143485223333407
3848	-1.0	-0.94	0.11723399918558484	0.04731807383248565	0.12153019286059136
3849	-1.0	-0.94	0.11723399918558484	0.04731242600177931	0.12151889720133152
3850	-1.0	-0.94	0.11723399918558484	0.0473029816183699	0.12150000843334954
3851	-1.0	-0.94	0.11723399918558484	0.04730615171126968	0.12150634861898423
3852	-1.0	-0.94	0.11723399918558484	0.04757316191526204	0.12204036903020028
3853	-1.0	-0.94	0.11723399918558484	0.04756798143420067	0.12203000806721627
3854	-1.0	-0.94	0.11723399918558484	0.04755437676613391	0.12200279873039913
3855	-1.0	-0.94	0.11723399918558484	0.04748070752581077	0.12185546024915977
3856	-1.0	-0.96	0.0784788374233473	0.03321316424227785	0.0845708585441719
3857	-1.0	-0.96	0.0784788374233473	0.033213886910507646	0.08457230388015052
3858	1.0	-0.94	0.11723399918558484	0.047572903374052095	0.122189591075092
3859	-1.0	-0.94	0.11723399918558484	0.04755582022722602	0.12215542478231452
3860	-1.0	-0.94	0.11723399918558484	0.04758126491930681	0.12220631416839196
3861	-1.0	-0.94	0.11723399918558484	0.04756011019281516	0.1221640047149168
3862	-1.0	-0.94	0.11723399918558484	0.047581091910243886	0.12220596814813821
3863	-1.0	-0.94	0.11723399918558484	0.04761284226318242	0.12226946885333208
3864	-1.0	-0.94	0.11723399918558484	0.04758873938585549	0.12222126309924779
3865	-1.0	-0.94	0.11723399918558484	0.047653616464381966	0.12235101725249065
3866	-1.0	-0.94	0.11723399918558484	0.04769154183807198	0.12242686799689986
3867	-1.0	-0.94	0.11723399918558484	0.04770195582887729	0.12244769597902593
3868	-1.0	-0.94	0.11723399918558484	0.04769370249699725	0.12243118931697977
3869	-1.0	-0.94	0.11723399918558484	0.04769835866490509	0.12244050165387402
3870	1.0	-0.92	0.1559891609478224	0.06159278622428393	0.15822090353117402
3871	-1.0	-0.92	0.1559891609478224	0.06157675457392507	0.15818884023005336
3872	-1.0	-0.92	0.1559891609478224	0.0615588767782716	0.1581530846381472
3873	-1.0	-0.92	0.1559891609478224	0.061531369306019934	0.15809806969198215
3874	-1.0	-0.92	0.1559891609478224	0.0615208143891612	0.1580769598583757
3875	-1.0	-0.92	0.1559891609478224	0.06154790882972178	0.1581311487383191
3876	-1.0	-0.92	0.1559891609478224	0.06147911309570258	0.15799355726944056
3877	-1.0	-0.92	0.1559891609478224	0.06150356878025263	0.15804246863618043
3878	-1.0	-0.92	0.1559891609478224	0.061462822993999675	0.1579609770627341
3879	-1.0	-0.92	0.1559891609478224	0.06143617833961129	0.15790768775472652
3880	-1.0	-0.92	0.1559891609478224	0.06153286773651705	0.15810106655165046
3881	-1.0	-0.92	0.1559891609478224	0.06131709143329605	0.15766951394519835
3882	-1.0	-0.92	0.1559891609478224	0.061323248011544866	0.15768182710192624
3883	-1.0	-0.92	0.1559891609478224	0.06131414579463926	0.15766362266861425
3884	-1.0	-0.92	0.1559891609478224	0.061307830339231435	0.15765099175798294
3885	-1.0	-0.92	0.1559891609478224	0.06129018207143403	0.15761569522196475
3886	-1.0	-0.92	0.1559891609478224	0.06130615995041924	0.1576476509817512
3887	1.0	-0.9	0.19474432271005995	0.07674398801337264	0.19952992333774922
3888	1.0	-0.88	0.23349948447229749	0.0912883286569558	0.23784855632914348
3889	-1.0	-0.88	0.23349948447229749	0.09116264098777904	0.23759718099637694
3890	-1.0	-0.9	0.19474432271005995	0.07679652717531804	0.20004632383804283
3891	-1.0	-0.9	0.19474432271005995	0.0767505037515976	0.19995427699087157
3892	-1.0	-0.9	0.19474432271005995	0.07676814290315266	0.1999895552944367
3893	-1.0	-0.9	0.19474432271005995	0.07675878280692447	0.19997083510343394
3894	-1.0	-0.9	0.19474432271005995	0.07676462711788061	0.19998252372845254
3895	-1.0	-0.9	0.19474432271005995	0.0767679117357953	0.1999890929642858
3896	-1.0	-0.9	0.19474432271005995	0.07676932628086655	0.19999192205464375
3897	1.0	-0.88	0.23349948447229749	0.0898690107715918	0.23307893940468039
3898	-1.0	-0.88	0.23349948447229749	0.08988975183793789	0.23312042153874643
3899	-1.0	-0.88	0.23349948447229749	0.08996447528960343	0.23326986844114841
3900	-1.0	-0.88	0.23349948447229749	0.0899190173202917	0.23317895250090115
3901	-1.0	-0.88	0.23349948447229749	0.08991899809802177	0.23317891405632282
3902	-1.0	-0.88	0.23349948447229749	0.09005289028392027	0.23344669842761553
3903	-1.0	-0.88	0.23349948447229749	0.09005495378566422	0.2334508254283615
3904	-1.0	-0.88	0.23349948447229749	0.09001943764205574	0.2333797931449347
3905	-1.0	-0.88	0.23349948447229749	0.09003858610102738	0.23341809006350167
3906	-1.0	-0.88	0.23349948447229749	0.0900841482514211	0.2335092143640965
3907	-1.0	-0.88	0.23349948447229749	0.09008576700935723	0.23351245188019693
3908	-1.0	-0.88	0.23349948447229749	0.09004340905639084	0.23342773597526667
3909	-1.0	-0.88	0.23349948447229749	0.09006860670983982	0.23347813127987538
3910	-1.0	-0.88	0.23349948447229749	0.08997210728331295	0.2332851324296263
3911	-1.0	-0.88	0.23349948447229749	0.08993340702044356	0.23320773190545693
3912	-1.0	-0.88	0.23349948447229749	0.08991679921476342	0.23317451629342498
3913	-1.0	-0.88	0.23349948447229749	0.0899164239354343	0.2331737657314839
3914	-1.0	-0.88	0.23349948447229749	0.08991247562916145	0.23316586911723702
3915	-1.0	-0.88	0.23349948447229749	0.08992052796001829	0.23318197377881883
3916	-1.0	-0.88	0.23349948447229749	0.08998722862742517	0.2333153751168914
3917	-1.0	-0.88	0.23349948447229749	0.08997046395421553	0.23328184577151898
3918	-1.0	-0.88	0.23349948447229749	0.09000540103040874	0.23335171992529108
3919	-1.0	-0.88	0.23349948447229749	0.0899918915648795	0.23332470099431837
3920	-1.0	-0.88	0.23349948447229749	0.08999637275865183	0.2333336633804156
3921	-1.0	-0.9	0.19474432271005995	0.07542190069745511	0.1948588187211528
3922	-1.0	-0.9	0.19474432271005995	0.07537729371975352	0.19476960476660504
3923	-1.0	-0.9	0.19474432271005995	0.07538231195683959	0.19477964124117914
3924	1.0	-0.88	0.23349948447229749	0.09003135075719981	0.23350028589489455
3925	-1.0	-0.88	0.23349948447229749	0.09005137574302151	0.23354033586743267
3926	-1.0	-0.88	0.23349948447229749	0.08964686774406802	0.23273131986091916
3927	-1.0	-0.88	0.23349948447229749	0.08964140407180432	0.23272039251366514
3928	-1.0	-0.88	0.23349948447229749	0.08964618261858749	0.23272994960762586
3929	-1.0	-0.88	0.23349948447229749	0.08948525758712272	0.23240809954374575
3930	-1.0	-0.88	0.23349948447229749	0.08949855669363023	0.232434697756689
3931	-1.0	-0.88	0.23349948447229749	0.08946933823978685	0.23237626084829718
3932	-1.0	-0.88	0.23349948447229749	0.08952546947376287	0.23248852331421963
3933	-1.0	-0.88	0.23349948447229749	0.08959420034058314	0.23262598505315019
3934	1.0	-0.86	0.27225464623453505	0.10429896473025309	0.271540310011045
3935	-1.0	-0.86	0.27225464623453505	0.10432242613064031	0.2715872328123788
3936	-1.0	-0.86	0.27225464623453505	0.10431545875395312	0.2715732980578695
3937	-1.0	-0.86	0.27225464623453505	0.1043068632280187	0.27155610700495214
3938	-1.0	-0.86	0.27225464623453505	0.10433000799823722	0.2716023965460876
3939	1.0	-0.84	0.3110098079967726	0.11825488894047988	0.30753022644665806
3940	-1.0	-0.84	0.3110098079967726	0.11822744588125454	0.307475340331046
3941	-1.0	-0.84	0.3110098079967726	0.11824300660795041	0.3075064617836898
3942	-1.0	-0.84	0.3110098079967726	0.11824499376437554	0.307510436095741
3943	-1.0	-0.84	0.3110098079967726	0.1182263353879395	0.3074731193444501
3944	-1.0	-0.84	0.3110098079967726	0.11823346613893754	0.30748738084663035
3945	-1.0	-0.84	0.3110098079967726	0.11821573379318742	0.3074519161551649
3946	-1.0	-0.84	0.3110098079967726	0.11822211182676506	0.3074646722214871
3947	-1.0	-0.84	0.3110098079967726	0.11822672520871225	0.30747389898508354
3948	-1.0	-0.84	0.3110098079967726	0.11820061150846276	0.3074216715890738
3949	-1.0	-0.84	0.3110098079967726	0.11819737094256161	0.3074151904565818
3950	-1.0	-0.84	0.3110098079967726	0.11818446768804215	0.30738938394780607
3951	-1.0	-0.84	0.3110098079967726	0.11814859473184373	0.30731763803483025
3952	-1.0	-0.84	0.3110098079967726	0.11793702881648724	0.306894506201206
3953	-1.0	-0.84	0.3110098079967726	0.11791748434331345	0.30685541725477444
3954	-1.0	-0.84	0.3110098079967726	0.11794771588258535	0.30691588033519346
3955	-1.0	-0.84	0.3110098079967726	0.1179468002980089	0.3069140491662352
3956	-1.0	-0.84	0.3110098079967726	0.11793945793836048	0.3068993644480451
3957	-1.0	-0.84	0.3110098079967726	0.11792064827001428	0.3068617451113159
3958	-1.0	-0.86	0.27225464623453505	0.1035414136085606	0.2692040215202324
3959	-1.0	-0.86	0.27225464623453505	0.1035280049157608	0.26917720413425816
3960	-1.0	-0.86	0.27225464623453505	0.10348948775386207	0.26910016980942014
3961	-1.0	-0.86	0.27225464623453505	0.10348351168256459	0.26908821766642466
3962	-1.0	-0.86	0.27225464623453505	0.10354283110408317	0.2692068565151236
3963	-1.0	-0.86	0.27225464623453505	0.10366729331732717	0.2694557809336134
3964	-1.0	-0.86	0.27225464623453505	0.1037134327917698	0.26954805988651936
3965	-1.0	-0.86	0.27225464623453505	0.1036566334177895	0.26943446114186237
3966	-1.0	-0.86	0.27225464623453505	0.10362685231266879	0.269374898934435
3967	-1.0	-0.86	0.27225464623453505	0.10366552973150144	0.26945225377310394
3968	-1.0	-0.86	0.27225464623453505	0.10367991890271297	0.26948103211516283
3969	1.0	-0.84	0.3110098079967726	0.11783923549854106	0.3062934825944137
3970	-1.0	-0.86	0.27225464623453505	0.10400695823636573	0.270637381314472
3971	-1.0	-0.86	0.27225464623453505	0.10400517384477911	0.27063381253173446
3972	-1.0	-0.86	0.27225464623453505	0.10400981468965009	0.27064309422200294
3973	-1.0	-0.86	0.27225464623453505	0.10399173346246603	0.27060693176635486
3974	-1.0	-0.86	0.27225464623453505	0.10399289105029087	0.27060924694151045
3975	-1.0	-0.86	0.27225464623453505	0.10395713644338586	0.2705377377289963
3976	-1.0	-0.86	0.27225464623453505	0.10395620513965448	0.27053587512196
3977	-1.0	-0.86	0.27225464623453505	0.10393849631783808	0.27050045747991946
3978	-1.0	-0.86	0.27225464623453505	0.10396222444404334	0.2705479137335514
3979	-1.0	-0.86	0.27225464623453505	0.1039578185154842	0.2705391018766577
3980	-1.0	-0.86	0.27225464623453505	0.10389101326741772	0.2704054913782894
3981	-1.0	-0.86	0.27225464623453505	0.10396221176097424	0.2705478883638476
3982	-1.0	-0.86	0.27225464623453505	0.1039612089946804	0.2705458828293911
3983	-1.0	-0.86	0.27225464623453505	0.10396690843734929	0.27055728171363586
3984	-1.0	-0.86	0.27225464623453505	0.10396873678390925	0.27056093840647555
3985	-1.0	-0.86	0.27225464623453505	0.1039607610241905	0.2705449868841465
3986	-1.0	-0.86	0.27225464623453505	0.1039172826703475	0.270458030175725
3987	1.0	-0.86	0.27225464623453505	0.1032115594496957	0.2675967970135201
3988	-1.0	-0.88	0.23349948447229749	0.08867484636607675	0.2292934191422211
3989	-1.0	-0.88	0.23349948447229749	0.08869048543401298	0.2293246972803718
3990	-1.0	-0.88	0.23349948447229749	0.0887717079369063	0.22948714228821873
3991	-1.0	-0.88	0.23349948447229749	0.08878412194083239	0.22951197029728274
3992	-1.0	-0.88	0.23349948447229749	0.08876621040164491	0.22947614721845944
3993	-1.0	-0.88	0.23349948447229749	0.08878839886236724	0.22952052414170676
3994	-1.0	-0.88	0.23349948447229749	0.08877005181838138	0.2294838300525328
3995	-1.0	-0.88	0.23349948447229749	0.08880307427419715	0.22954987496272014
3996	-1.0	-0.88	0.23349948447229749	0.08881871476713506	0.22958115594632258
3997	-1.0	-0.9	0.19474432271005995	0.07569380858491738	0.1964436952125643
3998	-1.0	-0.9	0.19474432271005995	0.07565324907275534	0.1963625761875889
3999	-1.0	-0.9	0.19474432271005995	0.07560636131506414	0.1962688006703313
4000	-1.0	-0.9	0.19474432271005995	0.07563030985710541	0.19631669775654012
4001	-1.0	-0.9	0.19474432271005995	0.07579129888087238	0.19663867580422284
4002	-1.0	-0.9	0.19474432271005995	0.07564472328621295	0.19634552461647625
4003	-1.0	-0.9	0.19474432271005995	0.0756250834944959	0.19630624503480124
4004	-1.0	-0.9	0.19474432271005995	0.07562904353596765	0.19631416511753144
4005	-1.0	-0.9	0.19474432271005995	0.07561213602915852	0.19628035010333736
4006	-1.0	-0.9	0.19474432271005995	0.07563704741095398	0.1963301728669633
4007	-1.0	-0.9	0.19474432271005995	0.0756438190695901	0.1963437161841006
4008	-1.0	-0.9	0.19474432271005995	0.07564448480967972	0.19634504766404137
4009	-1.0	-0.9	0.19474432271005995	0.07561998888843666	0.19629605582349854
4010	-1.0	-0.9	0.19474432271005995	0.07562144563426776	0.19629896931424276
4011	1.0	-0.88	0.23349948447229749	0.0893397884647913	0.23164490526939374
4012	-1.0	-0.88	0.23349948447229749	0.08930447052906512	0.23157426939864073
4013	-1.0	-0.88	0.23349948447229749	0.08933880394166384	0.23164293622947252
4014	-1.0	-0.88	0.23349948447229749	0.08934905584747387	0.2316634400426473
4015	-1.0	-0.88	0.23349948447229749	0.08937913909317129	0.23172360653452004
4016	-1.0	-0.88	0.23349948447229749	0.08932949565449967	0.23162431965599034
4017	-1.0	-0.88	0.23349948447229749	0.08933880380714541	0.231642935962231
4018	-1.0	-0.88	0.23349948447229749	0.08935412666921688	0.2316735816871965
4019	-1.0	-0.88	0.23349948447229749	0.0893663160357769	0.23169796042078322
4020	-1.0	-0.88	0.23349948447229749	0.08938302690193184	0.23173138215569694
4021	-1.0	-0.88	0.23349948447229749	0.08956990912283849	0.23210514661849163
4022	-1.0	-0.88	0.23349948447229749	0.08955442970351445	0.2320741877778013
4023	-1.0	-0.88	0.23349948447229749	0.08956768900999541	0.23210070638902053
4024	-1.0	-0.9	0.19474432271005995	0.07493009877343376	0.19340295886493808
4025	-1.0	-0.9	0.19474432271005995	0.07493445149627319	0.19341166430893214
4026	-1.0	-0.9	0.19474432271005995	0.07493694333579712	0.19341664798937447
4027	-1.0	-0.9	0.19474432271005995	0.07499811481973438	0.19353899095329047
4028	-1.0	-0.9	0.19474432271005995	0.07498643815405373	0.19351563762184049
4029	-1.0	-0.9	0.19474432271005995	0.07500273648396581	0.19354823428089432
4030	-1.0	-0.9	0.19474432271005995	0.07498894982998724	0.19352066097242615
4031	1.0	-0.88	0.23349948447229749	0.08982253315703691	0.2329423022758099
4032	-1.0	-0.88	0.23349948447229749	0.08978534284742762	0.23286792165762113
4033	-1.0	-0.88	0.23349948447229749	0.08970075274819227	0.23269874145396294
4034	-1.0	-0.9	0.19474432271005995	0.0750187739176953	0.19382998761519793
4035	-1.0	-0.9	0.19474432271005995	0.07508308631213786	0.19395861240456688
4036	-1.0	-0.9	0.19474432271005995	0.07507869048430217	0.19394982074942949
4037	-1.0	-0.9	0.19474432271005995	0.07508425356282339	0.19396094690720175
4038	-1.0	-0.9	0.19474432271005995	0.07526189036892177	0.19431622051758624
4039	-1.0	-0.92	0.1559891609478224	0.06133906865604919	0.158392509074643
4040	1.0	-0.9	0.19474432271005995	0.07592591865695629	0.19684766255899738
4041	-1.0	-0.9	0.19474432271005995	0.07590638397320906	0.19680859319202448
4042	-1.0	-0.9	0.19474432271005995	0.07590937975125533	0.19681458474909952
4043	-1.0	-0.9	0.19474432271005995	0.07605106050136977	0.19709794624614566
4044	-1.0	-0.9	0.19474432271005995	0.07604693269904705	0.1970896906422661
4045	-1.0	-0.9	0.19474432271005995	0.07602473123368261	0.1970452877121084
4046	-1.0	-0.9	0.19474432271005995	0.07612546090392873	0.19724674705307665
4047	-1.0	-0.9	0.19474432271005995	0.0761111686046386	0.19721816245423845
4048	-1.0	-0.9	0.19474432271005995	0.07609357251572854	0.19718297027678172
4049	-1.0	-0.9	0.19474432271005995	0.07610912052246555	0.19721406628870164
4050	-1.0	-0.9	0.19474432271005995	0.07614096612633144	0.1972777574958831
4051	-1.0	-0.9	0.19474432271005995	0.076158074905525	0.19731197505412484
4052	-1.0	-0.9	0.19474432271005995	0.07608043266772273	0.19715669057790902
4053	-1.0	-0.9	0.19474432271005995	0.07609139835074846	0.1971786219434885
4054	-1.0	-0.9	0.19474432271005995	0.07606948489644931	0.19713479503245324
4055	1.0	-0.88	0.23349948447229749	0.08999906008814626	0.23307727552464766
4056	-1.0	-0.88	0.23349948447229749	0.08998130216227834	0.233041759671811
4057	-1.0	-0.88	0.23349948447229749	0.08998184212719573	0.2330428396017322
4058	-1.0	-0.88	0.23349948447229749	0.08999692921541075	0.23307301377791986
4059	-1.0	-0.88	0.23349948447229749	0.09000409199198463	0.23308733933140416
4060	-1.0	-0.88	0.23349948447229749	0.09001884045944815	0.23311683626566876
4061	-1.0	-0.88	0.23349948447229749	0.09035775935283046	0.233794674021698
4062	-1.0	-0.88	0.23349948447229749	0.09028850274142218	0.23365616079519058
4063	-1.0	-0.88	0.23349948447229749	0.09012908656035622	0.23333732844148194
4064	-1.0	-0.88	0.23349948447229749	0.09008051869446833	0.23324019270654897
4065	-1.0	-0.88	0.23349948447229749	0.09007509726716942	0.23322934985250554
4066	-1.0	-0.88	0.23349948447229749	0.09008723045903456	0.23325361623547164
4067	-1.0	-0.88	0.23349948447229749	0.09005468506595432	0.23318852544843735
4068	-1.0	-0.88	0.23349948447229749	0.09008869903919958	0.23325655339452694
4069	-1.0	-0.9	0.19474432271005995	0.07590561027422536	0.19639655857603702
4070	-1.0	-0.9	0.19474432271005995	0.07585306633340907	0.19629147069163244
4071	-1.0	-0.9	0.19474432271005995	0.07583572311231866	0.19625678424894427
4072	-1.0	-0.9	0.19474432271005995	0.07589466213461538	0.19637466229580303
4073	-1.0	-0.9	0.19474432271005995	0.07598073974293934	0.19654681750930575
4074	-1.0	-0.9	0.19474432271005995	0.07603624757259994	0.1966578331670193
4075	1.0	-0.88	0.23349948447229749	0.089729343251325	0.23176481353803524
4076	-1.0	-0.88	0.23349948447229749	0.08978440241002585	0.231874931855203
4077	-1.0	-0.88	0.23349948447229749	0.08981076753160439	0.23192766209992222
4078	-1.0	-0.88	0.23349948447229749	0.08981248235729954	0.2319310917508967
4079	1.0	-0.86	0.27225464623453505	0.10413306170054235	0.2693585853813956
4080	-1.0	-0.86	0.27225464623453505	0.10411789658043906	0.26932825514076625
4081	1.0	-0.84	0.3110098079967726	0.11918126452028104	0.3098146517347004
4082	-1.0	-0.84	0.3110098079967726	0.1192044080420021	0.3098609387779813
4083	-1.0	-0.84	0.3110098079967726	0.11920631786763075	0.309864758429862
4084	-1.0	-0.84	0.3110098079967726	0.11921617276970906	0.3098844682337465
4085	-1.0	-0.84	0.3110098079967726	0.11922572732047762	0.30990357733682006
4086	-1.0	-0.84	0.3110098079967726	0.11921916539873212	0.3098904534950281
4087	-1.0	-0.86	0.27225464623453505	0.10450871277129661	0.2709127187281795
4088	-1.0	-0.86	0.27225464623453505	0.10453255139722728	0.2709603959822556
4089	-1.0	-0.86	0.27225464623453505	0.10450354548772754	0.2709023841616447
4090	-1.0	-0.86	0.27225464623453505	0.10442557949102403	0.2707464521668529
4091	-1.0	-0.86	0.27225464623453505	0.10443098726841338	0.27075726772050357
4092	-1.0	-0.86	0.27225464623453505	0.10443690366969888	0.27076910052282266
4093	-1.0	-0.86	0.27225464623453505	0.10443448337092656	0.2707642599240445
4094	-1.0	-0.86	0.27225464623453505	0.10442855531968337	0.27075240382211435
4095	-1.0	-0.86	0.27225464623453505	0.10442904299650317	0.27075337917469366
4096	-1.0	-0.86	0.27225464623453505	0.10442440551309168	0.2707441042094291
4097	-1.0	-0.86	0.27225464623453505	0.10455321190025535	0.2710017169842563
4098	1.0	-0.84	0.3110098079967726	0.11896460567396282	0.308900138963798
4099	-1.0	-0.84	0.3110098079967726	0.11892352353258136	0.30881797468380695
4100	-1.0	-0.84	0.3110098079967726	0.11896585958153587	0.308902646777403
4101	-1.0	-0.84	0.3110098079967726	0.11880873270124422	0.3085883930171902
4102	-1.0	-0.84	0.3110098079967726	0.11879777323566226	0.3085664740854893
4103	-1.0	-0.84	0.3110098079967726	0.11888780646394595	0.3087465405414784
4104	-1.0	-0.84	0.3110098079967726	0.11886852871363836	0.3087079850396856
4105	-1.0	-0.84	0.3110098079967726	0.11887537593750559	0.3087216794882601
4106	-1.0	-0.84	0.3110098079967726	0.11880254190771737	0.30857601142878444
4107	-1.0	-0.84	0.3110098079967726	0.11885161353242608	0.3086741546767408
4108	-1.0	-0.84	0.3110098079967726	0.11890620296867943	0.30878333355021853
4109	-1.0	-0.84	0.3110098079967726	0.11888745485536979	0.3087458373231345
4110	-1.0	-0.84	0.3110098079967726	0.11887801967463034	0.30872696696213675
4111	-1.0	-0.86	0.27225464623453505	0.10516507354804647	0.2733918244165558
4112	-1.0	-0.86	0.27225464623453505	0.10516996184716534	0.2734016010139279
4113	-1.0	-0.86	0.27225464623453505	0.10510777315830203	0.2732772236328861
4114	-1.0	-0.86	0.27225464623453505	0.10511084420382436	0.27328336572387874
4115	-1.0	-0.86	0.27225464623453505	0.10508153542108711	0.27322474815821357
4116	-1.0	-0.86	0.27225464623453505	0.10508589754138667	0.27323347239721296
4117	-1.0	-0.86	0.27225464623453505	0.10509201647521653	0.27324571026564226
4118	-1.0	-0.86	0.27225464623453505	0.10503502996179176	0.2731317372362747
4119	-1.0	-0.86	0.27225464623453505	0.10501565531200921	0.2730929879361159
4120	-1.0	-0.86	0.27225464623453505	0.10501523039254719	0.27309213809800764
4121	-1.0	-0.86	0.27225464623453505	0.1048546738743239	0.27277102504025796
4122	-1.0	-0.86	0.27225464623453505	0.10484449802313747	0.27275067333804465
4123	-1.0	-0.86	0.27225464623453505	0.10483464686624137	0.272730971026394
4124	-1.0	-0.86	0.27225464623453505	0.10484143822074038	0.2727445537354765
4125	-1.0	-0.86	0.27225464623453505	0.10482218210592836	0.2727060415065711
4126	-1.0	-0.86	0.27225464623453505	0.10480999040069283	0.2726816580961156
4127	-1.0	-0.86	0.27225464623453505	0.10473735821550247	0.27253639373171573
4128	-1.0	-0.86	0.27225464623453505	0.10481651708335002	0.2726947114699049
4129	-1.0	-0.86	0.27225464623453505	0.10479144229925222	0.27264456190199854
4130	-1.0	-0.86	0.27225464623453505	0.10478201173634513	0.2726257007774557
4131	-1.0	-0.88	0.23349948447229749	0.08995760540749313	0.2332224134709394
4132	-1.0	-0.88	0.23349948447229749	0.08995154413987422	0.23321029093633996
4133	-1.0	-0.88	0.23349948447229749	0.08994644641003476	0.23320009547706244
4134	-1.0	-0.88	0.23349948447229749	0.08993052708897258	0.23316825683424225
4135	-1.0	-0.88	0.23349948447229749	0.08990082659122275	0.2331088558364883
4136	-1.0	-0.88	0.23349948447229749	0.08990752736131583	0.23312225737691483
4137	-1.0	-0.88	0.23349948447229749	0.08990559564154163	0.2331183939369296
4138	-1.0	-0.88	0.23349948447229749	0.08972373600548737	0.23275467466500707
4139	-1.0	-0.88	0.23349948447229749	0.08972646234386775	0.23276012734186186
4140	-1.0	-0.9	0.19474432271005995	0.07514991450317722	0.19432557817724727
4141	-1.0	-0.9	0.19474432271005995	0.07512940129063565	0.19428455175292594
4142	-1.0	-0.9	0.19474432271005995	0.07512848273985838	0.19428271465059319
4143	-1.0	-0.9	0.19474432271005995	0.07500607259720965	0.19403789436846658
4144	-1.0	-0.9	0.19474432271005995	0.07500980419034596	0.19404535755361374
4145	-1.0	-0.9	0.19474432271005995	0.07516225425775719	0.19435025769033534
4146	-1.0	-0.9	0.19474432271005995	0.07507444622895763	0.19417464163461085
4147	-1.0	-0.9	0.19474432271005995	0.07509076324852423	0.19420727567343565
4148	-1.0	-0.9	0.19474432271005995	0.0750655362089115	0.19415682159431163
4149	-1.0	-0.9	0.19474432271005995	0.07506874502020888	0.19416323921742473
4150	-1.0	-0.9	0.19474432271005995	0.07504833936301719	0.19412242790322512
4151	-1.0	-0.9	0.19474432271005995	0.07502510226089379	0.19407595369973468
4152	-1.0	-0.9	0.19474432271005995	0.07502840290113287	0.19408255498180277
4153	-1.0	-0.9	0.19474432271005995	0.07501917988833058	0.19406410895707382
4154	1.0	-0.88	0.23349948447229749	0.08943637539573354	0.23181683887389842
4155	-1.0	-0.9	0.19474432271005995	0.07551142738985257	0.1958836127534576
4156	-1.0	-0.9	0.19474432271005995	0.07551714359637926	0.19589504516636705
4157	-1.0	-0.9	0.19474432271005995	0.07553475787022011	0.1959302737135912
4158	-1.0	-0.9	0.19474432271005995	0.07554836372400109	0.19595748542200628
4159	-1.0	-0.9	0.19474432271005995	0.07557569379107576	0.19601214555433613
4160	-1.0	-0.9	0.19474432271005995	0.07557295514098883	0.19600666825558186
4161	-1.0	-0.9	0.19474432271005995	0.07525518337762888	0.19537112475841054
4162	-1.0	-0.9	0.19474432271005995	0.07523634520060547	0.1953334484040073
4163	-1.0	-0.9	0.19474432271005995	0.0752373185036807	0.19533539500996988
4164	-1.0	-0.9	0.19474432271005995	0.07524672374255109	0.195354205486375
4165	-1.0	-0.9	0.19474432271005995	0.07524527356402662	0.19535130512934526
4166	-1.0	-0.9	0.19474432271005995	0.07527001818192426	0.1954007943649157
4167	-1.0	-0.9	0.19474432271005995	0.07528153036071314	0.19542381872322487
4168	-1.0	-0.9	0.19474432271005995	0.07523987888738631	0.19534051577675401
4169	-1.0	-0.9	0.19474432271005995	0.07524181533850642	0.19534438867835785
4170	-1.0	-0.9	0.19474432271005995	0.07524195717359504	0.19534467234842698
4171	-1.0	-0.9	0.19474432271005995	0.07532107926873235	0.19550291653680868
4172	1.0	-0.88	0.23349948447229749	0.08979843677683283	0.23364638107026325
4173	-1.0	-0.88	0.23349948447229749	0.08974456708333596	0.23353864168808236
4174	-1.0	-0.88	0.23349948447229749	0.08967579068168277	0.23340108888635083
4175	-1.0	-0.9	0.19474432271005995	0.07600264021285529	0.1983339989339363
4176	-1.0	-0.9	0.19474432271005995	0.07594491674649509	0.19821855200086394
4177	-1.0	-0.9	0.19474432271005995	0.07591553241995842	0.19815978334785878
4178	1.0	-0.88	0.23349948447229749	0.09060584366820633	0.23705348969499196
4179	-1.0	-0.9	0.19474432271005995	0.07632105353098044	0.1996975744772601
4180	-1.0	-0.9	0.19474432271005995	0.07631229870313673	0.19968006482144962
4181	-1.0	-0.92	0.1559891609478224	0.06118152307584223	0.15905885285449833
4182	-1.0	-0.92	0.1559891609478224	0.06118922513077833	0.1590742569625864
4183	1.0	-0.9	0.19474432271005995	0.07419579456898756	0.19169623094840893
4184	-1.0	-0.9	0.19474432271005995	0.07418067743701691	0.19166599668554216
4185	-1.0	-0.9	0.19474432271005995	0.07431527770803656	0.1919351972177913
4186	-1.0	-0.9	0.19474432271005995	0.07431145345210982	0.19192754870455958
4187	-1.0	-0.9	0.19474432271005995	0.07427513172701133	0.19185490525592028
4188	-1.0	-0.9	0.19474432271005995	0.07432450161818109	0.19195364503682755
4189	-1.0	-0.9	0.19474432271005995	0.07433401343779514	0.1919726686766794
