Epoch	loss_val	Avg_loss
3990	-1.0	-0.7439000000000001	0.19234602029888342	0.0431050004893789
3991	-0.75	-0.7414000000000001	0.1902220980257942	0.043008732998076366
3992	-0.495	-0.7363500000000001	0.18729595578520225	0.04299658234529562
3993	-1.0	-0.7429500000000001	0.19000413913914838	0.04298990328294251
3994	-0.485	-0.7436499999999999	0.18996593058094166	0.042922003517694034
3995	-1.0	-0.7468	0.1925021740404573	0.04319917536318311
3996	-1.0	-0.7521499999999999	0.19543825118202374	0.043297996479712504
3997	-0.07	-0.74285	0.19420101057659697	0.0440178690990278
3998	-1.0	-0.7511499999999998	0.1962570451764311	0.04373652214402268
3999	-0.23	-0.74735	0.19650422786565788	0.044132895727836824
4000	-0.35	-0.74745	0.19648724404838622	0.04416496161823364
4001	-1.0	-0.74745	0.196549661173215	0.04425883514604344
4002	-1.0	-0.7554000000000001	0.19882981500750202	0.0439953096882945
4003	-1.0	-0.7570499999999999	0.2006981301843771	0.04417005789891106
4004	-0.185	-0.7545499999999999	0.201450853109504	0.04454003845437721
4005	-0.755	-0.7521	0.1996075325391957	0.04444013124135982
4006	-0.61	-0.7482	0.19717805344572803	0.04433463937095157
4007	-1.0	-0.7552	0.20008989157212093	0.04420766171647998
4008	-0.175	-0.7493999999999998	0.1999489040983163	0.044617715468284344
4009	-1.0	-0.7494	0.20045502816114205	0.04463414910626455
4010	-0.88	-0.7558999999999999	0.20162526013682633	0.04430114206807538
4011	-0.44	-0.75925	0.20038842476615762	0.04380318685899015
4012	-0.585	-0.7566999999999999	0.1991399861820119	0.04375947098341314
4013	-0.24	-0.7491	0.19660864433103117	0.04396330404417661
4014	-0.52	-0.7477499999999998	0.19632168640629086	0.0440248831314889
4015	-0.195	-0.7398499999999997	0.19424980108346848	0.04430475438717887
4016	-1.0	-0.7490999999999999	0.19602218005664862	0.04389322127576585
4017	-1.0	-0.7545499999999999	0.19903491547725527	0.043848798352896366
4018	-1.0	-0.7579499999999999	0.2017814034362827	0.04396247300796843
4019	-0.54	-0.75335	0.1989410918917318	0.04388850701481589
4020	-1.0	-0.75615	0.20141270322063157	0.04410163610835423
4021	-1.0	-0.7605500000000001	0.20451401144001036	0.04434397610266263
4022	-1.0	-0.7645000000000001	0.20749323138843295	0.044517068530731896
4023	-1.0	-0.7665500000000001	0.20944065676689788	0.04473149863338044
4024	-0.23	-0.7664	0.20945351512458085	0.04475372099975614
4025	-1.0	-0.7681500000000001	0.21100024576967566	0.044839049743134914
4026	-1.0	-0.7739	0.21416775648075198	0.044988365984169304
4027	-1.0	-0.7739000000000001	0.21408623210110003	0.04499588031586446
4028	-1.0	-0.7739	0.21375790146677343	0.04494048830309539
4029	-0.465	-0.7685500000000002	0.2105070303976131	0.04466427722707832
4030	-1.0	-0.7720500000000001	0.21312549067139866	0.04483400413784808
4031	-1.0	-0.7720500000000001	0.21296174311601493	0.04476057870827402
4032	-0.52	-0.7747499999999999	0.21271610655177015	0.044524592153286816
4033	-0.15	-0.76625	0.2101372286340846	0.044886802633906674
4034	-0.345	-0.7620999999999999	0.20899036502649498	0.04505186928338659
4035	-0.45	-0.7580500000000001	0.20712194845847862	0.04491462034525153
4036	-0.46	-0.7611	0.2064819425625602	0.04459591009003944
4037	-1.0	-0.76255	0.20758029062110464	0.04452723830830165
4038	-1.0	-0.7674	0.21055822184033293	0.04461170903343241
4039	-0.62	-0.7636	0.20719986905459756	0.04422142208654126
4040	-0.475	-0.75835	0.2036829502343007	0.04397776174934285
4041	-0.405	-0.7569	0.20351385203744812	0.044247641994849526
4042	-0.37	-0.7506	0.2000778892687793	0.04428370295229226
4043	-0.17	-0.7454500000000001	0.2000447767911044	0.044764210005840396
4044	-0.595	-0.7444500000000001	0.19940718383070288	0.0448553659653244
4045	-0.965	-0.7441000000000001	0.19849911679053384	0.04480397159525185
4046	-0.33	-0.7373999999999999	0.19506918237674106	0.04471857487662563
4047	-0.34	-0.7308	0.1916125902276554	0.04466386938865249
4048	-0.64	-0.7272	0.18842618932307553	0.044499704678886996
4049	-0.475	-0.72195	0.18483421247136383	0.044397514174084156
4050	-0.14	-0.7133499999999999	0.1820218777007746	0.04466011676700472
4051	-0.295	-0.7062999999999999	0.1784716976746205	0.04473481474172675
4052	-0.1	-0.6972999999999999	0.17613760395425626	0.04504332635396257
4053	-0.625	-0.69355	0.17314844539139482	0.044774846400648334
4054	-0.06	-0.6841499999999999	0.17099500521868677	0.04508559286411818
4055	-0.61	-0.6848000000000001	0.17119749186814281	0.04524895513329326
4056	-0.35	-0.6783	0.16761577048895265	0.045049673231394444
4057	-0.31	-0.6714	0.1642808911640904	0.0449087631287761
4058	-0.915	-0.6705500000000001	0.16365990143558531	0.04481695909649119
4059	-0.5	-0.67245	0.16366013237572072	0.044765036006198605
4060	-0.61	-0.6767000000000002	0.16355079508396345	0.04440816543239864
4061	-0.53	-0.6720000000000002	0.16049726986710394	0.044226132911254795
4062	-0.125	-0.6712	0.16065477805823342	0.04424450353699493
4063	-1.0	-0.67625	0.1646350508481158	0.04437122327399942
4064	-0.22	-0.6694	0.16263436702903256	0.04446300282327487
4065	-0.56	-0.665	0.1597370443196679	0.04418703726291584
4066	-0.945	-0.66445	0.1597204647326533	0.044158953392614914
4067	-0.75	-0.6619499999999999	0.1578952395849713	0.04404598887698783
4068	-0.895	-0.6608999999999999	0.15747273433007533	0.0439988805288243
4069	-1.0	-0.6608999999999999	0.1583091744906603	0.04409854558988387
4070	-1.0	-0.6609	0.15941983843152388	0.04413555478618582
4071	-0.88	-0.6597	0.15909721347648265	0.04416151935419241
4072	-1.0	-0.6597	0.16007690651669051	0.04429120135692796
4073	-1.0	-0.6597	0.1611096988817683	0.0443516319919334
4074	-0.865	-0.6646	0.16354778426700822	0.0443818715568188
4075	-1.0	-0.6646	0.16459413342790127	0.04453305706079869
4076	-0.245	-0.6578499999999999	0.16259808188036665	0.04466203940999772
4077	-0.32	-0.6510499999999999	0.15956088581073535	0.044563920123968204
4078	-0.69	-0.6550999999999999	0.16030748241738452	0.04415454117145451
4079	-1.0	-0.66235	0.16443974468334446	0.04398439708340738
4080	-0.995	-0.66975	0.1681841233900366	0.043951404970882235
4081	-1.0	-0.6747500000000001	0.17216101258488944	0.04408038099430949
4082	-0.71	-0.6789999999999999	0.17328204446117984	0.04382745325825635
4083	-0.845	-0.67745	0.17268385562534916	0.043696903435699645
4084	-0.65	-0.6739499999999999	0.17047311564109005	0.043372268971974076
4085	-0.895	-0.68145	0.17222515776897585	0.04285480823787557
4086	-1.0	-0.68145	0.1733980291515515	0.04289728377142728
4087	-0.125	-0.6727000000000001	0.17091107314103687	0.043011693656300656
4088	-1.0	-0.6727	0.1720327999406326	0.04312350151406854
4089	-0.435	-0.6670500000000001	0.1689269809768218	0.04280443864746563
4090	-1.0	-0.66705	0.1701594657829447	0.04291794496603905
4091	-1.0	-0.6695500000000001	0.1733241236418706	0.043143562980817556
4092	-1.0	-0.6746000000000001	0.1771599554311454	0.04330464782992955
4093	-1.0	-0.6746000000000001	0.1780417738960021	0.04330522760367057
4094	-1.0	-0.6797500000000001	0.18209676731441019	0.043424232686571855
4095	-1.0	-0.6797500000000001	0.18300189937866432	0.04340012275334972
4096	-1.0	-0.67975	0.18388686046574437	0.043451796798316004
4097	-1.0	-0.68905	0.18612013339192499	0.0428721831075681
4098	-1.0	-0.68905	0.18691696355471837	0.0428773330237484
4099	-1.0	-0.69675	0.19019754429966249	0.04271432830880371
4100	-1.0	-0.7032499999999999	0.1937324814813038	0.04266968919801493
4101	-0.455	-0.6977999999999999	0.19075747009164096	0.04246237815839345
4102	-1.0	-0.6977999999999999	0.1912784611574887	0.042500923244849595
4103	-1.0	-0.6977999999999999	0.19179237781965064	0.04257383408686517
4104	-1.0	-0.7059499999999999	0.19463181699584656	0.04228462109770695
4105	-1.0	-0.7084	0.1971715066325447	0.04243951182897697
4106	-0.77	-0.7099999999999999	0.19814648186196213	0.04243362007065777
4107	-0.565	-0.7056499999999999	0.19518913784548533	0.04230658453598537
4108	-0.25	-0.7064	0.1947892033649797	0.04204474062437376
4109	-0.96	-0.706	0.19434866945808976	0.04202718191246463
4110	-0.375	-0.7009499999999999	0.192601934624524	0.04211361865066016
4111	-1.0	-0.7065499999999999	0.19593362654110233	0.0421825290602375
4112	-0.39	-0.7045999999999999	0.195755460315214	0.042352683095081306
4113	-0.635	-0.7085499999999999	0.19573017540994317	0.04203771743610942
4114	-0.46	-0.70795	0.19568807921351616	0.04210314386529607
4115	-1.0	-0.716	0.19834577010962057	0.04188801193959412
4116	-0.665	-0.71265	0.19572509781144554	0.04171279005286465
4117	-0.88	-0.7114499999999998	0.19465685186502507	0.041681324364866185
4118	-0.48	-0.7062500000000002	0.19146396343321279	0.04155731267160631
4119	-0.69	-0.7077500000000001	0.19198350794774022	0.041556873052233864
4120	-0.91	-0.7068499999999999	0.1910622557752496	0.04148324504176444
4121	-0.49	-0.7017499999999999	0.18783518357806858	0.04131376622132422
4122	-1.0	-0.70175	0.18786426959347835	0.04134830604048684
4123	-1.0	-0.70175	0.18774000077316003	0.0413563515259843
4124	-1.0	-0.7094499999999999	0.19066250918961508	0.04124165284841747
4125	-0.165	-0.7011	0.18825269668992076	0.04146244500009458
4126	-0.86	-0.6997000000000001	0.18702364964560528	0.04137067464456405
4127	-1.0	-0.6997	0.1870366898383667	0.041385747054698434
4128	-0.555	-0.69525	0.18413645795402808	0.041219326285030645
4129	-0.52	-0.6958	0.18419532219518453	0.041138408495362856
4130	-1.0	-0.6958	0.18436490010511528	0.04118717971976859
4131	-0.365	-0.6894499999999999	0.18129480113227683	0.0411282114741007
4132	-0.42	-0.6884499999999999	0.18124416239321828	0.04115146621921397
4133	-0.85	-0.6954499999999999	0.18217357008425256	0.04069160657162164
4134	-0.62	-0.6981999999999999	0.182453678771122	0.04053190652753249
4135	-1.0	-0.7037	0.18583611412390785	0.040648927291173
4136	-0.51	-0.7042	0.18592592367466476	0.040603223133906526
4137	-0.24	-0.6966	0.1832160979068288	0.0407015633273627
4138	-1.0	-0.6966	0.18353463275521975	0.04074760565583795
4139	-0.755	-0.6979500000000001	0.18446152861431053	0.04081802912854604
4140	-0.855	-0.7017500000000001	0.18630727261696398	0.04078937464898282
4141	-0.705	-0.70475	0.1870881623087987	0.04056300920852836
4142	-0.615	-0.7071999999999999	0.18740072172140224	0.04029882209518055
4143	-1.0	-0.7155	0.19023109355786721	0.04000408783804051
4144	-1.0	-0.71955	0.19354751909223036	0.04011496362382656
4145	-0.495	-0.71485	0.19087698905220216	0.03995244683400603
4146	-0.54	-0.7169500000000001	0.19092630633653546	0.03981317133541381
4147	-0.645	-0.72	0.19145249559891628	0.03960446553806301
4148	-0.99	-0.7235	0.19449674345229492	0.03977695921594521
4149	-0.545	-0.7242000000000001	0.19464390708195917	0.03970882470572676
4150	-0.585	-0.7286499999999998	0.19415807437858612	0.039212552241591675
4151	-1.0	-0.7356999999999998	0.19758014027986504	0.039187452036247225
4152	-1.0	-0.7447	0.20012801041040754	0.038955979168811876
4153	-0.735	-0.7458	0.2008209469201602	0.038975197882549384
4154	-1.0	-0.7552	0.20322642895065635	0.03874538780566941
4155	-0.585	-0.7549499999999999	0.20313006597591454	0.038700030330744845
4156	-0.855	-0.7599999999999999	0.20522657811867684	0.03868381687390812
4157	-0.505	-0.7619499999999999	0.20526753701312347	0.038505168255660034
4158	-0.925	-0.76205	0.20505013406153613	0.03849777715652323
4159	-1.0	-0.7670499999999998	0.20845282654021538	0.03868985553329299
4160	-0.69	-0.7678499999999998	0.20882227265655434	0.0387422978040058
4161	-1.0	-0.77255	0.21223521572727833	0.03891543252475244
4162	-1.0	-0.7813	0.2150179785894068	0.03872025671890185
4163	-1.0	-0.7813	0.21450293490896594	0.03862295578394835
4164	-0.665	-0.7857500000000001	0.21493490908618573	0.038482637347803224
4165	-0.435	-0.7845000000000002	0.2145739519917645	0.03867690738186387
4166	-0.195	-0.777	0.21173823899006672	0.03879513766694359
4167	-1.0	-0.7795000000000001	0.21389717784947662	0.03899080527308208
4168	-0.47	-0.7752500000000001	0.21109918248374665	0.03879846191011258
4169	-1.0	-0.7752500000000001	0.21072037541096855	0.038717720078007535
4170	-1.0	-0.7752500000000001	0.21002558920695166	0.038623989540504194
4171	-0.19	-0.7683500000000001	0.20775542108181586	0.0387109377205391
4172	-1.0	-0.7683500000000001	0.20722916151356385	0.03859988921919173
4173	-1.0	-0.7683500000000001	0.20658880542952915	0.03847264652902377
4174	-0.73	-0.767	0.20512885586270496	0.038346035968380654
4175	-1.0	-0.767	0.2045732907851382	0.0382061452610283
4176	-1.0	-0.77455	0.20790564799258043	0.03824684051886256
4177	-1.0	-0.7813500000000001	0.2112147974460658	0.0384028007394141
4178	-0.57	-0.78015	0.21043370181726143	0.03843207794431229
4179	-0.585	-0.7759999999999998	0.20625608003283838	0.038096163777240115
4180	-1.0	-0.77605	0.20530756595091146	0.03801195253068579
4181	-0.305	-0.7691	0.201443532202696	0.03787535457279936
4182	-0.98	-0.7718	0.20319074595339576	0.03797708083065844
4183	-1.0	-0.7733500000000002	0.20431024166396802	0.038020829738416285
4184	-0.88	-0.7756500000000002	0.2055740091225402	0.03803653688548365
4185	-0.715	-0.77385	0.20365841265302986	0.037800294601917375
4186	-0.695	-0.7707999999999999	0.20042656761962216	0.037529793564078005
4187	-0.24	-0.7719499999999999	0.2001753401894665	0.03742575041832084
4188	-1.0	-0.7719499999999999	0.199332488649551	0.037303656016569146
4189	-0.92	-0.7767999999999998	0.20171911442863505	0.037388456830821024
4190	-0.795	-0.77475	0.19886883927065455	0.037057421981907875
4191	-1.0	-0.77475	0.19821768963994724	0.036915706948979665
4192	-1.0	-0.77475	0.19746549979037353	0.03678877073794397
4193	-1.0	-0.77475	0.19696664510207257	0.03671836262174349
4194	-0.67	-0.77145	0.193493005871095	0.03644809588356569
4195	-0.47	-0.76615	0.18961998015871892	0.03625946543174086
4196	-0.69	-0.7630499999999999	0.18649500818793036	0.03600851791652354
4197	-1.0	-0.7630499999999999	0.18596476384278968	0.035843930116817586
4198	-0.97	-0.7627499999999999	0.18513406108229058	0.03563301148415604
4199	-0.28	-0.75555	0.18169109511705336	0.03570368943638058
4200	-0.635	-0.7519000000000001	0.17839819903195697	0.03529994402034181
4201	-0.815	-0.7555	0.1798877683310485	0.035177479383263544
4202	-0.835	-0.7538499999999999	0.17783436650616033	0.03486852968090136
4203	-0.63	-0.7501499999999999	0.1744694877289717	0.03450413844127921
4204	-0.18	-0.7419499999999999	0.17157634669140745	0.03475119181053128
4205	-1.0	-0.7419499999999999	0.17120690888774465	0.03471483478653001
4206	-0.585	-0.7400999999999999	0.17017224031444309	0.03464698284719781
4207	-0.84	-0.7428500000000001	0.17137257836554556	0.03449001095903149
4208	-0.085	-0.7411999999999997	0.17240084827492236	0.03493314019210515
4209	-1.0	-0.7415999999999998	0.17269512842795656	0.03489867400195405
4210	-0.075	-0.7385999999999998	0.17409219584279575	0.035414365069822276
4211	-0.86	-0.7371999999999999	0.17239819182742855	0.035130030615157765
4212	-0.395	-0.73725	0.17242236040248668	0.035163150111130824
4213	-0.965	-0.7405499999999999	0.17488793552713416	0.03517924457874648
4214	-0.555	-0.7415	0.17499331578422347	0.035010780453173594
4215	-0.51	-0.7365999999999999	0.17177497364369507	0.0348463361735154
4216	-0.245	-0.7324000000000003	0.17161365972646123	0.03524376524573215
4217	-1.0	-0.7336000000000001	0.1728641065351182	0.03537082904771877
4218	-0.63	-0.7351000000000001	0.17313699120849654	0.03541087168853614
4219	-1.0	-0.7382	0.17564026199251198	0.03582349848996299
4220	-0.6	-0.7350999999999999	0.17355227991306346	0.03581093460932772
4221	-0.1	-0.7311999999999997	0.17466481585760035	0.03632158311690686
4222	-1.0	-0.7311999999999999	0.17453469470131122	0.03618859922923669
4223	-1.0	-0.7311999999999997	0.17454487170901115	0.036551784816972965
4224	-0.795	-0.7291499999999997	0.1723973844983023	0.03676851266742128
4225	-1.0	-0.7374999999999998	0.17474319314034298	0.036811414335428394
4226	-0.825	-0.7371500000000001	0.17430532617000444	0.037243232391501506
4227	-1.0	-0.7371499999999999	0.17431609593301453	0.037470071450654605
4228	-1.0	-0.7415999999999999	0.17753646132664905	0.03762290368220187
4229	-0.525	-0.74165	0.17752227607505044	0.03758377663606169
4230	-1.0	-0.74165	0.17752758806115884	0.037800925751560396
4231	-0.92	-0.7472	0.17992397318128506	0.038098819152254645
4232	-1.0	-0.753	0.18308363965642513	0.038452535059413526
4233	-0.075	-0.7452500000000001	0.18264053824908327	0.03910161453197564
4234	-0.9	-0.7480500000000001	0.1845869133626321	0.03951728770719649
4235	-0.845	-0.7465	0.18288680075094985	0.03957628444033476
4236	-0.78	-0.7492	0.18391848309148354	0.03984217091621566
4237	-0.25	-0.7493000000000001	0.18396558308532707	0.039898392234274334
4238	-0.1	-0.7402999999999998	0.18159537118378022	0.04026436462822711
4239	-1.0	-0.7427499999999999	0.183634615129323	0.04047968185277418
4240	-0.79	-0.7421	0.1832208554384169	0.04069903530664696
4241	-0.835	-0.7433999999999998	0.18416399513159834	0.04089698401673741
4242	-0.705	-0.7443	0.18463911265923244	0.04101646198185098
4243	-1.0	-0.7443	0.18443123943811796	0.0411323934098805
4244	-0.89	-0.7432	0.18310601722209513	0.041129855333688604
4245	-1.0	-0.7482499999999999	0.1864002787845468	0.041373061195971006
4246	-0.895	-0.7517999999999999	0.18873871731045735	0.04144394753489571
4247	-1.0	-0.75535	0.19157630693014352	0.04171152204271263
4248	-1.0	-0.7554499999999998	0.19149510370553166	0.0417153453718459
4249	-1.0	-0.7599999999999999	0.19488073059086466	0.04198725284617854
4250	-1.0	-0.7641499999999999	0.19799461770096893	0.04232915840532193
4251	-1.0	-0.7641499999999999	0.19789641000080585	0.04235477975001131
4252	-1.0	-0.7641499999999999	0.19760643296535946	0.042367324339951586
4253	-1.0	-0.7667999999999999	0.19970063845528066	0.04258606041787074
4254	-1.0	-0.7667999999999999	0.19961132612938517	0.04251505921753476
4255	-1.0	-0.77095	0.20271794252968467	0.04279136182974248
4256	-1.0	-0.7724	0.20379122599407368	0.04294747014251287
4257	-1.0	-0.77735	0.20699769307090285	0.04320027567167222
4258	-1.0	-0.7781	0.2074675685393633	0.043270330251060765
4259	-1.0	-0.7781	0.2073119227014941	0.04322667012787065
4260	-0.85	-0.7797	0.20814472886757	0.04340771593411044
4261	-1.0	-0.7797	0.20764208093110778	0.04338033157448953
4262	-1.0	-0.7797	0.2072742448683791	0.043381371243177765
4263	-1.0	-0.7797	0.2066809612524815	0.04338322466110769
4264	-0.335	-0.7764	0.20611801010116962	0.04356161051692235
4265	-1.0	-0.78205	0.20900322342746583	0.04361368008517694
4266	-0.52	-0.7852999999999999	0.2085181423148663	0.043330719718779304
4267	-1.0	-0.7852999999999999	0.20777956922471802	0.043283253906442214
4268	-0.205	-0.7826499999999998	0.20849547042865793	0.04373838097058558
4269	-0.815	-0.7807999999999998	0.20613607965592975	0.04368667586984364
4270	-1.0	-0.7807999999999999	0.2056128833716787	0.04371803499158878
4271	-1.0	-0.7889	0.2079795590327014	0.04363915721105131
4272	-0.45	-0.7833999999999999	0.20438717427853947	0.043584013851958224
4273	-0.23	-0.7757	0.20143607365463181	0.04383492842047649
4274	-0.185	-0.7702500000000001	0.2011711153515002	0.04434117764966341
4275	-0.475	-0.765	0.1976685363929327	0.044289501946149945
4276	-0.38	-0.7587999999999999	0.194280236829708	0.044335722611276704
4277	-0.225	-0.7510499999999999	0.19154356184901394	0.0445392460907894
4278	-0.415	-0.7494999999999998	0.19129781222390424	0.04468940199182502
4279	-0.345	-0.7471	0.19118212085664962	0.044917309152171965
4280	-0.06	-0.7376999999999999	0.18947202507393685	0.04533521543943339
4281	-0.565	-0.7403	0.18948354601047213	0.04522992484445485
4282	-0.53	-0.7357999999999998	0.18643955174815516	0.045213402844912653
4283	-0.205	-0.7278499999999998	0.18364962574663035	0.04540061150160635
4284	-0.995	-0.7289999999999999	0.18470711382062024	0.04558234766195311
4285	-0.385	-0.7257000000000001	0.18389441189474476	0.045798171866215556
4286	-0.13	-0.72005	0.18405158193184853	0.04629767677485657
4287	-0.185	-0.7195	0.1842305548014119	0.046354155399101274
4288	-0.77	-0.7172	0.18220287518731276	0.04622293276716598
4289	-0.8	-0.716	0.18128409104502188	0.04624408378308183
4290	-0.7	-0.71505	0.180719348240698	0.04630331436830343
4291	-1.0	-0.7150499999999999	0.18076249104574926	0.04640080811849024
4292	-0.205	-0.7071	0.17807672479118802	0.0465973005260626
4293	-0.085	-0.6979500000000001	0.17581458496811744	0.046918368264063134
4294	-1.0	-0.7012499999999998	0.1787394100896582	0.04717390709751819
4295	-0.395	-0.7004999999999998	0.17873506690404686	0.047091216286022315
4296	-1.0	-0.7035999999999999	0.18162165638433161	0.0473300860311188
4297	-1.0	-0.7036	0.1819640676825654	0.047465260966323655
4298	-0.875	-0.70265	0.18140810525914233	0.04748350299371204
4299	-1.0	-0.70985	0.18485700888840942	0.04741920125291012
4300	-0.72	-0.7106999999999999	0.1854967474485426	0.047562840734442204
4301	-1.0	-0.7125499999999999	0.18759709827630514	0.04791026630783142
4302	-1.0	-0.7141999999999998	0.18964381982188963	0.048190707304291626
4303	-1.0	-0.7178999999999999	0.1929444118162658	0.04849393139542332
4304	-1.0	-0.7261	0.19593866004205884	0.04825863528054868
4305	-1.0	-0.7261	0.19640417386371334	0.04832100421962927
4306	-1.0	-0.7302500000000001	0.1999680239355809	0.048612667668975186
4307	-1.0	-0.73185	0.20207423306889055	0.04892014655339869
4308	-0.155	-0.7325499999999999	0.20144840451598095	0.04854555345952052
4309	-1.0	-0.7325499999999999	0.2019339674711793	0.0486439434976664
4310	-0.87	-0.7405000000000002	0.20252705627512893	0.04804869597666239
4311	-1.0	-0.7419	0.20427049136719963	0.04840655575591879
4312	-1.0	-0.74795	0.20749073543570326	0.048458347966827346
4313	-0.37	-0.7420000000000002	0.2046457717352104	0.048527590575474636
4314	-1.0	-0.74645	0.20794169493276843	0.04889256857063142
4315	-1.0	-0.75135	0.21136839338815372	0.049043532976585855
4316	-1.0	-0.7589	0.2141961850320503	0.04879530491840674
4317	-1.0	-0.7588999999999999	0.21425309313927796	0.04877258689515591
4318	-1.0	-0.7626	0.21713174949541833	0.0488412721281523
4319	-1.0	-0.7626	0.21729443201129464	0.04862017209263032
4320	-1.0	-0.7666	0.22011149109150271	0.048713767322860965
4321	-0.51	-0.7706999999999999	0.21903496411182982	0.04822675661394336
4322	-0.38	-0.7645000000000001	0.21594042651948112	0.048324545529702966
4323	-1.0	-0.7644999999999998	0.21587462944599775	0.04795161996895999
4324	-0.64	-0.7629499999999999	0.21513412850954372	0.04754410616613467
4325	-0.51	-0.7580500000000001	0.2121294997657522	0.0471599373964099
4326	-0.11	-0.7509	0.21181021440899664	0.04724588256093347
4327	-1.0	-0.7509	0.2115797318872618	0.0469917030637616
4328	-0.995	-0.7508500000000001	0.21113476996672742	0.047078813180393114
4329	-1.0	-0.7556	0.21416120132738242	0.047262093360517655
4330	-0.42	-0.7498	0.2108201512304642	0.04697700923185943
4331	-0.43	-0.7449000000000001	0.20840002164563975	0.04672637192296924
4332	-0.68	-0.7417	0.20570927898298152	0.046334665467222175
4333	-0.205	-0.7430000000000001	0.2049421826553906	0.046049695317884894
4334	-1.0	-0.7440000000000002	0.2056418901426401	0.04577163020532245
4335	-1.0	-0.74555	0.20694410244045255	0.0456654234304626
4336	-0.125	-0.7389999999999999	0.20690057409167795	0.04594650641445886
4337	-1.0	-0.7465	0.20945250499313722	0.04582995758304565
4338	-1.0	-0.7555	0.21145117035611802	0.045391204415777736
4339	-0.28	-0.7483000000000001	0.208563111977344	0.04544334233419745
4340	-0.63	-0.7466999999999999	0.20745621957130894	0.045215084931258274
4341	-0.55	-0.74385	0.2058031214987112	0.04507981607593675
4342	-1.0	-0.7467999999999999	0.2078042572576516	0.04516009106286612
4343	-1.0	-0.7467999999999999	0.2074993230545809	0.04497263872593624
4344	-1.0	-0.7478999999999999	0.20830550846192938	0.04494565971613938
4345	-0.72	-0.7450999999999999	0.20564328746996474	0.044734223327844935
4346	-1.0	-0.74615	0.20612765257909715	0.04479989868311695
4347	-1.0	-0.7461500000000001	0.20584138364048407	0.0447191082640938
4348	-0.205	-0.7382000000000001	0.20301623209673575	0.04493771011885766
4349	-0.595	-0.7341500000000001	0.19971604329113035	0.04474521505437066
4350	-1.0	-0.7341500000000001	0.19938880500685488	0.04465216822408849
4351	-1.0	-0.7341500000000001	0.1988814459035421	0.04448599892878754
4352	-1.0	-0.73415	0.19856111695550077	0.04436051048979825
4353	-1.0	-0.73415	0.1984438650921147	0.04439091925298376
4354	-1.0	-0.7341500000000001	0.19797400561294823	0.044432450346024506
4355	-0.135	-0.7254999999999999	0.1955840828733098	0.044658121458134505
4356	-0.34	-0.7189	0.19248780961691342	0.04470068293557202
4357	-1.0	-0.7189	0.1921156408332927	0.04457786303205993
4358	-0.865	-0.7175500000000001	0.1906962642355908	0.04434691622221499
4359	-1.0	-0.7175499999999999	0.19031113978753397	0.044332894077617736
4360	-1.0	-0.7190499999999999	0.19168988338253637	0.04431096557566186
4361	-0.19	-0.7109499999999999	0.18924533590026502	0.044629576127683694
4362	-1.0	-0.71095	0.18910461428672626	0.044504883575406565
4363	-1.0	-0.71095	0.18925706010316315	0.044446741129727706
4364	-1.0	-0.7175999999999999	0.19207320593526103	0.04434465096880503
4365	-1.0	-0.7175999999999999	0.19188402252536865	0.04419154328648202
4366	-1.0	-0.7224	0.19473439057500688	0.04428068106946238
4367	-0.75	-0.7199000000000001	0.19268226175894246	0.04394779781725114
4368	-0.67	-0.72455	0.1923043063313692	0.04330452511855829
4369	-1.0	-0.7264	0.19371823617770528	0.04332765236166892
4370	-1.0	-0.7264	0.19359927285842685	0.04336107021698545
4371	-1.0	-0.7264	0.19350663028095083	0.043315633243790855
4372	-1.0	-0.7319	0.1962600206995347	0.0432935003352037
4373	-0.545	-0.7350500000000001	0.1958253167356745	0.04295532026933848
4374	-0.68	-0.7400000000000001	0.19539858652962494	0.042585605187655674
4375	-1.0	-0.7452500000000002	0.1981564339898691	0.04260406483634478
4376	-0.395	-0.7454000000000002	0.19817317963901054	0.042595310169113575
4377	-1.0	-0.7531500000000001	0.20017081001920456	0.04260089207631282
4378	-1.0	-0.759	0.20273463937576644	0.04284760213244859
4379	-0.815	-0.7636999999999999	0.20375269816956415	0.043221040854813486
4380	-0.23	-0.7654000000000001	0.20283957933318422	0.04309895841041972
4381	-0.12	-0.7609500000000001	0.20396835147312228	0.04386629957053806
4382	-0.43	-0.7599500000000002	0.20391124804459032	0.043915801329805555
4383	-0.155	-0.7594500000000001	0.20440635844202554	0.04417855639626676
4384	-1.0	-0.7595000000000002	0.2041284588221078	0.044097875876128324
4385	-0.09	-0.7565500000000001	0.20565347486114777	0.04467287567798757
4386	-1.0	-0.7652500000000001	0.2073607830209237	0.04440286678222903
4387	-1.0	-0.7734000000000001	0.20968805365718535	0.04426793076618965
4388	-0.49	-0.7705999999999998	0.20846724926255433	0.044443571677127786
4389	-1.0	-0.7725999999999997	0.209840304516081	0.044700858776161125
4390	-1.0	-0.7755999999999998	0.21188289768661428	0.044990048987863435
4391	-0.455	-0.7701499999999999	0.20850394798555047	0.0449684087609766
4392	-1.0	-0.7780999999999999	0.21086106159781848	0.04488487977171465
4393	-0.9	-0.78625	0.211707450387069	0.044755475658795785
4394	-0.625	-0.7825	0.2084641018395043	0.044649125162127844
4395	-0.435	-0.7828999999999999	0.20847166540898443	0.04491749226936341
4396	-0.46	-0.7775	0.2048857731333562	0.04484771917677576
4397	-1.0	-0.7775	0.2041915616645425	0.04486509433267675
