Epoch	loss_val	Avg_loss
3695	1.0	-0.74	0.18767166207544506	0.18184106782826756
3696	1.0	-0.72	0.20188234626315535	0.1960995083426537
3697	-1.0	-0.72	0.20188234626315535	0.1961090224642577
3698	-1.0	-0.72	0.20188234626315535	0.19629599350255947
3699	1.0	-0.7	0.21609303045086561	0.21013873581100256
3700	-1.0	-0.7	0.21609303045086561	0.21015551926531068
3701	-1.0	-0.7	0.21609303045086561	0.21018817815104687
3702	-1.0	-0.7	0.21609303045086561	0.21018801253808614
3703	-1.0	-0.7	0.21609303045086561	0.21020372993395284
3704	-1.0	-0.7	0.21609303045086561	0.21026826415302868
3705	-1.0	-0.7	0.21609303045086561	0.21027396817041233
3706	-1.0	-0.7	0.21609303045086561	0.2102866046118171
3707	-1.0	-0.72	0.20188234626315535	0.1973098526280811
3708	-1.0	-0.72	0.20188234626315535	0.1972807619786024
3709	-1.0	-0.72	0.20188234626315535	0.19719399106713495
3710	-1.0	-0.72	0.20188234626315535	0.19717534244927823
3711	-1.0	-0.72	0.20188234626315535	0.19708672633394367
3712	-1.0	-0.72	0.20188234626315535	0.19712110028299365
3713	1.0	-0.72	0.20188234626315535	0.19744772264989888
3714	-1.0	-0.72	0.20188234626315535	0.1974546969545413
3715	-1.0	-0.74	0.18767166207544506	0.18408779787770616
3716	-1.0	-0.74	0.18767166207544506	0.18414856900913823
3717	-1.0	-0.74	0.18767166207544506	0.18423820679025357
3718	-1.0	-0.74	0.18767166207544506	0.18426287504199748
3719	1.0	-0.74	0.18767166207544506	0.18511891170505293
3720	-1.0	-0.74	0.1876508156908676	0.1851644095439142
3721	-1.0	-0.74	0.1876508156908676	0.18504165793313376
3722	-1.0	-0.74	0.1876508156908676	0.18487048456160568
3723	-1.0	-0.74	0.1876508156908676	0.1849695758168427
3724	-1.0	-0.74	0.1876508156908676	0.18495317744746076
3725	-1.0	-0.74	0.1876508156908676	0.18508206882290495
3726	-1.0	-0.74	0.1876508156908676	0.18509101475282974
3727	-1.0	-0.74	0.1876508156908676	0.18509998747377612
3728	-1.0	-0.74	0.1876508156908676	0.1850051178576015
3729	-1.0	-0.74	0.1876508156908676	0.18509761734167565
3730	1.0	-0.72	0.20186149987857788	0.19862843373942174
3731	-1.0	-0.72	0.20186149987857788	0.19864856604010533
3732	-1.0	-0.72	0.20184065349400043	0.1986008608797426
3733	-1.0	-0.74	0.18762996930629014	0.1857094919726545
3734	-1.0	-0.74	0.18762996930629014	0.18567732669890213
3735	-1.0	-0.74	0.18762996930629014	0.1857803362229843
3736	-1.0	-0.74	0.18762996930629014	0.18553112909201264
3737	-1.0	-0.74	0.18762996930629014	0.1855832325325952
3738	-1.0	-0.74	0.18762996930629014	0.18560503381163276
3739	-1.0	-0.76	0.17344013150315732	0.172122153819851
3740	-1.0	-0.76	0.17344013150315732	0.17217068285164827
3741	-1.0	-0.76	0.17344013150315732	0.17208193798630106
3742	-1.0	-0.76	0.17344013150315732	0.17211257253251508
3743	-1.0	-0.76	0.17344013150315732	0.1720888424959315
3744	-1.0	-0.76	0.17344013150315732	0.17206857998776903
3745	-1.0	-0.76	0.17344013150315732	0.17207166305135413
3746	-1.0	-0.76	0.17344013150315732	0.17201130391388875
3747	1.0	-0.76	0.17344013150315732	0.17139456620137541
3748	-1.0	-0.76	0.17344013150315732	0.17145454103416827
3749	-1.0	-0.76	0.17344013150315732	0.1714452600675347
3750	-1.0	-0.76	0.17344013150315732	0.17149238917731843
3751	-1.0	-0.76	0.17344013150315732	0.17127276270519048
3752	-1.0	-0.76	0.17344013150315732	0.17127896092188574
3753	-1.0	-0.76	0.17344013150315732	0.17124090344910375
3754	-1.0	-0.76	0.17344013150315732	0.17127926737502655
3755	-1.0	-0.76	0.17344013150315732	0.1711712412279844
3756	-1.0	-0.76	0.17344013150315732	0.17117097117301214
3757	-1.0	-0.76	0.17344013150315732	0.17117604882212561
3758	-1.0	-0.76	0.17344013150315732	0.17066229206008734
3759	-1.0	-0.76	0.17344013150315732	0.1707070586702721
3760	-1.0	-0.78	0.15922944731544703	0.15803889932487306
3761	-1.0	-0.8	0.14501876312773676	0.14319116304972615
3762	-1.0	-0.8	0.14501876312773676	0.1431647634543057
3763	-1.0	-0.8	0.14501876312773676	0.1431405813559101
3764	-1.0	-0.8	0.14501876312773676	0.14313371561203087
3765	-1.0	-0.8	0.14501876312773676	0.14313948733915013
3766	-1.0	-0.8	0.14501876312773676	0.1432627440891704
3767	-1.0	-0.8	0.14501876312773676	0.14333917643547
3768	-1.0	-0.8	0.14501876312773676	0.1433222517867414
3769	-1.0	-0.8	0.14501876312773676	0.14321502288528645
3770	1.0	-0.78	0.15922944731544703	0.15672828229942695
3771	-1.0	-0.78	0.15922944731544703	0.15674386308377206
3772	-1.0	-0.8	0.14501876312773676	0.14364683645604787
3773	-1.0	-0.82	0.13080807894002647	0.13034802453027872
3774	-1.0	-0.82	0.13080807894002647	0.13024595981733422
3775	-1.0	-0.82	0.13080807894002647	0.13027203830325237
3776	-1.0	-0.82	0.13080807894002647	0.13033875319609697
3777	-1.0	-0.82	0.13080807894002647	0.13031697027881511
3778	-1.0	-0.82	0.13080807894002647	0.13027113336127105
3779	1.0	-0.8	0.14501876312773676	0.1440436844051573
3780	-1.0	-0.8	0.14501876312773676	0.1440161214744742
3781	-1.0	-0.8	0.14501876312773676	0.14410437185414493
3782	-1.0	-0.82	0.13080807894002647	0.13038985918757398
3783	1.0	-0.8	0.14501876312773676	0.14434381946625727
3784	-1.0	-0.8	0.14501876312773676	0.14437404350097593
3785	-1.0	-0.8	0.14501876312773676	0.1444389933763978
3786	-1.0	-0.8	0.14501876312773676	0.14433328576466517
3787	1.0	-0.78	0.15922944731544703	0.15919317288397503
3788	-1.0	-0.78	0.15922944731544703	0.15918375875736557
3789	-1.0	-0.78	0.15922944731544703	0.15904941422804264
3790	1.0	-0.76	0.17344013150315732	0.17310504834557783
3791	1.0	-0.74	0.1876508156908676	0.18608845614684238
3792	-1.0	-0.74	0.1876508156908676	0.18613998200277784
3793	-1.0	-0.74	0.1876508156908676	0.1861636949049925
3794	-1.0	-0.74	0.1876508156908676	0.18612288608830174
3795	-1.0	-0.76	0.17344013150315732	0.17248968878770415
3796	-1.0	-0.78	0.15922944731544703	0.15830991740710162
3797	-1.0	-0.78	0.15922944731544703	0.15855997658380278
3798	-1.0	-0.78	0.15922944731544703	0.15835530815456708
3799	-1.0	-0.8	0.14501876312773676	0.1449019366600243
3800	1.0	-0.78	0.15922944731544703	0.15748502503501985
3801	-1.0	-0.78	0.15922944731544703	0.15757040731487668
3802	-1.0	-0.78	0.15922944731544703	0.15756769843243398
3803	1.0	-0.76	0.17344013150315732	0.17058689175351163
3804	-1.0	-0.76	0.17344013150315732	0.1704678156578814
3805	-1.0	-0.76	0.17344013150315732	0.1704482077655799
3806	-1.0	-0.76	0.17344013150315732	0.17044358484465222
3807	-1.0	-0.76	0.17344013150315732	0.17043162029251305
3808	-1.0	-0.76	0.17344013150315732	0.17044553812801153
3809	-1.0	-0.76	0.17344013150315732	0.17049671842166197
3810	-1.0	-0.76	0.17344013150315732	0.1705204136333299
3811	-1.0	-0.76	0.17344013150315732	0.17056691729645354
3812	-1.0	-0.76	0.17344013150315732	0.170530043629236
3813	-1.0	-0.78	0.15922944731544703	0.1561518588025406
3814	-1.0	-0.78	0.15922944731544703	0.15622532558606564
3815	-1.0	-0.78	0.15922944731544703	0.1561536094787734
3816	-1.0	-0.78	0.15922944731544703	0.15614054975700853
3817	-1.0	-0.78	0.15922944731544703	0.15609399400583698
3818	-1.0	-0.78	0.15922944731544703	0.1561088953604864
3819	-1.0	-0.8	0.14501876312773676	0.14263324501904998
3820	-1.0	-0.8	0.14501876312773676	0.14289331425546525
3821	-1.0	-0.8	0.14501876312773676	0.14287625091528341
3822	-1.0	-0.8	0.14501876312773676	0.14290792510201888
3823	-1.0	-0.8	0.14501876312773676	0.14276950406409278
3824	-1.0	-0.8	0.14501876312773676	0.1427816959305918
3825	-1.0	-0.8	0.14501876312773676	0.14263909339501743
3826	-1.0	-0.8	0.14501876312773676	0.1426450031549816
3827	-1.0	-0.8	0.14501876312773676	0.1426202961762212
3828	-1.0	-0.8	0.14501876312773676	0.14266978834669114
3829	-1.0	-0.8	0.14501876312773676	0.14259196788334622
3830	-1.0	-0.82	0.13080807894002647	0.1289275038208137
3831	-1.0	-0.82	0.13080807894002647	0.128948479860254
3832	-1.0	-0.82	0.13080807894002647	0.12908343113422846
3833	-1.0	-0.82	0.13080807894002647	0.12909357611135427
3834	-1.0	-0.82	0.13080807894002647	0.129089911292238
3835	-1.0	-0.82	0.13080807894002647	0.12897819497284732
3836	-1.0	-0.82	0.13080807894002647	0.12902752126372058
3837	-1.0	-0.82	0.13080807894002647	0.12897454770976594
3838	-1.0	-0.82	0.13080807894002647	0.12908105134191505
3839	-1.0	-0.82	0.130787232555449	0.12905061728090006
3840	-1.0	-0.82	0.130787232555449	0.12899607352862896
3841	-1.0	-0.82	0.130787232555449	0.12901799445957082
3842	-1.0	-0.82	0.130787232555449	0.1290044431936964
3843	-1.0	-0.82	0.130787232555449	0.12899278369761588
3844	-1.0	-0.82	0.130787232555449	0.1290038342575205
3845	1.0	-0.8	0.1449979167431593	0.1427076854622409
3846	-1.0	-0.8	0.1449979167431593	0.142726431216022
3847	-1.0	-0.82	0.130787232555449	0.1292657424390111
3848	-1.0	-0.82	0.130787232555449	0.12922016824226584
3849	-1.0	-0.82	0.130787232555449	0.12918860037533672
3850	-1.0	-0.82	0.130787232555449	0.12915410516811096
3851	-1.0	-0.82	0.130787232555449	0.12917373854289743
3852	-1.0	-0.82	0.130787232555449	0.12917287768865143
3853	-1.0	-0.82	0.130787232555449	0.12912013917446305
3854	-1.0	-0.82	0.130787232555449	0.12907269212467234
3855	-1.0	-0.82	0.130787232555449	0.1292257348771991
3856	-1.0	-0.82	0.130787232555449	0.12922712121561097
3857	-1.0	-0.82	0.130787232555449	0.12927034153485045
3858	-1.0	-0.82	0.130787232555449	0.12926021643219537
3859	1.0	-0.8	0.1449979167431593	0.142127512231373
3860	-1.0	-0.8	0.1449979167431593	0.142172538604712
3861	-1.0	-0.8	0.1449979167431593	0.1420009575956099
3862	1.0	-0.78	0.15920860093086958	0.15500548906766784
3863	-1.0	-0.78	0.15920860093086958	0.15497153781887368
3864	-1.0	-0.78	0.15920860093086958	0.15505399341554407
3865	-1.0	-0.78	0.15920860093086958	0.15504607413217314
3866	-1.0	-0.78	0.15920860093086958	0.15491512801511897
3867	-1.0	-0.78	0.15920860093086958	0.1548660573944198
3868	-1.0	-0.78	0.15920860093086958	0.1548123172311526
3869	-1.0	-0.78	0.15920860093086958	0.15480108668974077
3870	-1.0	-0.8	0.1449979167431593	0.14130993720217222
3871	-1.0	-0.8	0.1449979167431593	0.14126910657739533
3872	-1.0	-0.8	0.1449979167431593	0.14125200881329072
3873	-1.0	-0.8	0.1449979167431593	0.14114035274747042
3874	-1.0	-0.8	0.1449979167431593	0.1412462236235782
3875	-1.0	-0.8	0.1449979167431593	0.14144875507843005
3876	-1.0	-0.8	0.1449979167431593	0.14153658669531677
3877	-1.0	-0.8	0.1449979167431593	0.14154063779121587
3878	-1.0	-0.8	0.1449979167431593	0.14159693287246078
3879	-1.0	-0.82	0.130787232555449	0.12784150738004277
3880	-1.0	-0.82	0.130787232555449	0.12785979471594144
3881	1.0	-0.8	0.1449979167431593	0.1407715834156137
3882	-1.0	-0.8	0.1449979167431593	0.14071476541987646
3883	1.0	-0.8	0.1449979167431593	0.13954178687600247
3884	-1.0	-0.8	0.1449979167431593	0.13955304455276615
3885	-1.0	-0.8	0.1449979167431593	0.13945505573014347
3886	-1.0	-0.8	0.1449979167431593	0.1396196746859643
3887	-1.0	-0.82	0.130787232555449	0.1247557224621998
3888	-1.0	-0.82	0.130787232555449	0.12475532734059397
3889	-1.0	-0.82	0.130787232555449	0.12475397161583673
3890	-1.0	-0.84	0.11657654836773873	0.11078040791762067
3891	-1.0	-0.86	0.10236586418002844	0.09780747321469431
3892	1.0	-0.84	0.11657654836773873	0.11219250265544
3893	-1.0	-0.84	0.11657654836773873	0.11219902972050161
3894	1.0	-0.82	0.130787232555449	0.12485973133203293
3895	-1.0	-0.82	0.130787232555449	0.12480080454517299
3896	-1.0	-0.82	0.130787232555449	0.12472309171494574
3897	-1.0	-0.82	0.130787232555449	0.12452474981261695
3898	-1.0	-0.82	0.130787232555449	0.12454324253177548
3899	-1.0	-0.82	0.130787232555449	0.12415946462136232
3900	-1.0	-0.84	0.11657654836773873	0.11156314031115844
3901	-1.0	-0.84	0.11657654836773873	0.11142779624187375
3902	-1.0	-0.84	0.11657654836773873	0.11144839271074553
3903	-1.0	-0.86	0.10236586418002844	0.09809777969969828
3904	-1.0	-0.86	0.10236586418002844	0.09803637302642823
3905	-1.0	-0.86	0.10236586418002844	0.09804893267584759
3906	-1.0	-0.86	0.10236586418002844	0.09803430802543209
3907	-1.0	-0.86	0.10236586418002844	0.09813102777625618
3908	-1.0	-0.86	0.10236586418002844	0.09811005017607899
3909	-1.0	-0.86	0.10236586418002844	0.09819390179987676
3910	-1.0	-0.86	0.10236586418002844	0.09828095090639108
3911	-1.0	-0.86	0.10236586418002844	0.09823639168535545
3912	-1.0	-0.86	0.10236586418002844	0.09827058702885479
3913	-1.0	-0.86	0.10236586418002844	0.09824155372071547
3914	-1.0	-0.86	0.10236586418002844	0.09819137276837508
3915	-1.0	-0.86	0.10236586418002844	0.09819485205799953
3916	-1.0	-0.86	0.10236586418002844	0.09813196367526505
3917	-1.0	-0.86	0.10236586418002844	0.09816871299767231
3918	-1.0	-0.86	0.10236586418002844	0.09864792379579274
3919	-1.0	-0.86	0.10236586418002844	0.09861669996872241
3920	-1.0	-0.86	0.10236586418002844	0.09830790886573264
3921	-1.0	-0.86	0.10236586418002844	0.09836039371198586
3922	-1.0	-0.86	0.10236586418002844	0.09837341047402556
3923	-1.0	-0.86	0.10236586418002844	0.09842460092731194
3924	-1.0	-0.86	0.10236586418002844	0.09857642345980999
3925	-1.0	-0.86	0.10236586418002844	0.09859943236155107
3926	-1.0	-0.86	0.10236586418002844	0.09861129589931993
3927	-1.0	-0.86	0.10236586418002844	0.0986590841647888
3928	-1.0	-0.86	0.10236586418002844	0.09863614538948917
3929	-1.0	-0.86	0.10236586418002844	0.09863736870533478
3930	1.0	-0.84	0.11657654836773873	0.11318660354535769
3931	1.0	-0.82	0.130787232555449	0.1269224142286994
3932	-1.0	-0.82	0.130787232555449	0.12685007845189297
3933	-1.0	-0.82	0.130787232555449	0.12687721361526808
3934	-1.0	-0.82	0.130787232555449	0.1268961006429587
3935	-1.0	-0.82	0.130787232555449	0.12683857740678328
3936	-1.0	-0.82	0.130787232555449	0.1270891400967197
3937	-1.0	-0.82	0.130787232555449	0.127115011701942
3938	-1.0	-0.82	0.130787232555449	0.12708336027373135
3939	1.0	-0.8	0.1449979167431593	0.1407604875267899
3940	-1.0	-0.8	0.1449979167431593	0.140803086585311
3941	-1.0	-0.8	0.1449979167431593	0.14080345172739256
3942	-1.0	-0.8	0.1449979167431593	0.14080038547374166
3943	1.0	-0.78	0.15920860093086958	0.15531044421464862
3944	-1.0	-0.78	0.15920860093086958	0.1553234891940719
3945	-1.0	-0.8	0.1449979167431593	0.14170654975213717
3946	-1.0	-0.8	0.1449979167431593	0.1417068278075722
3947	-1.0	-0.8	0.1449979167431593	0.1415329072352037
3948	-1.0	-0.8	0.1449979167431593	0.14155396620616514
3949	-1.0	-0.8	0.1449979167431593	0.14161987798099487
3950	-1.0	-0.8	0.1449979167431593	0.14161222183281297
3951	1.0	-0.78	0.15920860093086958	0.15575939537324313
3952	-1.0	-0.78	0.15920860093086958	0.15574389740162595
3953	-1.0	-0.78	0.15920860093086958	0.15575262924103936
3954	-1.0	-0.78	0.15920860093086958	0.15575785342963677
3955	-1.0	-0.78	0.15920860093086958	0.15564139224175436
3956	-1.0	-0.78	0.15920860093086958	0.15565459193824813
3957	1.0	-0.76	0.17341928511857987	0.1702640314527673
3958	-1.0	-0.76	0.17341928511857987	0.1702806407549387
3959	-1.0	-0.78	0.15920860093086958	0.15752086448849878
3960	-1.0	-0.78	0.15920860093086958	0.15740686203739368
3961	-1.0	-0.78	0.15920860093086958	0.15742607071944467
3962	-1.0	-0.8	0.1449979167431593	0.1444456610904517
3963	-1.0	-0.8	0.1449979167431593	0.14443949959122887
3964	-1.0	-0.8	0.1449979167431593	0.14434709447959393
3965	-1.0	-0.8	0.1449979167431593	0.1444020330720672
3966	-1.0	-0.8	0.1449979167431593	0.14444677582568002
3967	-1.0	-0.8	0.1449979167431593	0.1444164297354437
3968	-1.0	-0.8	0.1449979167431593	0.1444959359321644
3969	-1.0	-0.8	0.1449979167431593	0.14451391845844552
3970	-1.0	-0.8	0.1449979167431593	0.14463986213158708
3971	-1.0	-0.8	0.1449979167431593	0.14466556824419785
3972	-1.0	-0.8	0.1449979167431593	0.1447063886249283
3973	-1.0	-0.8	0.1449979167431593	0.14470101973902452
3974	-1.0	-0.8	0.1449979167431593	0.14465720499169216
3975	-1.0	-0.8	0.1449979167431593	0.1444274642017826
3976	-1.0	-0.8	0.1449979167431593	0.1442790078869517
3977	-1.0	-0.8	0.1449979167431593	0.1442702463731772
3978	-1.0	-0.8	0.1449979167431593	0.14425770171163696
3979	-1.0	-0.8	0.1449979167431593	0.14420937016015242
3980	-1.0	-0.8	0.1449979167431593	0.14418313093570576
3981	-1.0	-0.82	0.130787232555449	0.13138559619977952
3982	-1.0	-0.82	0.130787232555449	0.13135812136253158
3983	-1.0	-0.84	0.11657654836773873	0.11863580675975857
3984	-1.0	-0.84	0.11657654836773873	0.11858867274651227
3985	-1.0	-0.84	0.11657654836773873	0.11860986104722736
3986	-1.0	-0.84	0.11657654836773873	0.11848346198896083
3987	-1.0	-0.84	0.11657654836773873	0.11851351449612472
3988	-1.0	-0.84	0.11657654836773873	0.11849691537402253
3989	-1.0	-0.84	0.11657654836773873	0.11851897008536957
3990	-1.0	-0.84	0.11657654836773873	0.1184996201354986
3991	-1.0	-0.84	0.11657654836773873	0.11852745008141156
3992	-1.0	-0.86	0.10236586418002844	0.10410196196150599
3993	-1.0	-0.86	0.10236586418002844	0.10426154961145605
3994	-1.0	-0.88	0.08815517999231816	0.09171162872932592
3995	-1.0	-0.88	0.08815517999231816	0.0917613610701931
3996	-1.0	-0.88	0.08815517999231816	0.09183642017411396
3997	-1.0	-0.88	0.08815517999231816	0.091784308667095
3998	-1.0	-0.88	0.08815517999231816	0.09175949920768796
3999	-1.0	-0.88	0.08815517999231816	0.09191969496546172
4000	-1.0	-0.88	0.08815517999231816	0.09194543956329589
4001	1.0	-0.86	0.10236586418002844	0.1054273583954545
4002	-1.0	-0.86	0.10236586418002844	0.10547521508867443
4003	-1.0	-0.86	0.1023867105646059	0.1055080254111938
4004	1.0	-0.84	0.11659739475231617	0.11998805963433214
4005	-1.0	-0.84	0.11659739475231617	0.11998913652290318
4006	-1.0	-0.84	0.11659739475231617	0.11996617308349772
4007	-1.0	-0.84	0.11659739475231617	0.11989389872429683
4008	-1.0	-0.84	0.11659739475231617	0.11996744590403996
4009	1.0	-0.82	0.13080807894002647	0.13428012295509442
4010	-1.0	-0.82	0.13080807894002647	0.13417279107080127
4011	-1.0	-0.82	0.13080807894002647	0.13416285282341203
4012	-1.0	-0.82	0.13080807894002647	0.13412964638981098
4013	-1.0	-0.82	0.13080807894002647	0.13414841610670952
4014	-1.0	-0.82	0.13080807894002647	0.13413815951133629
4015	-1.0	-0.82	0.13080807894002647	0.13415008268593623
4016	-1.0	-0.82	0.13080807894002647	0.13416039623033366
4017	-1.0	-0.82	0.13080807894002647	0.13409893877459336
4018	-1.0	-0.82	0.13080807894002647	0.13360886030524402
4019	-1.0	-0.82	0.13080807894002647	0.13362350534306422
4020	-1.0	-0.82	0.13080807894002647	0.13368834154174178
4021	-1.0	-0.82	0.13080807894002647	0.13374153699293756
4022	-1.0	-0.82	0.13080807894002647	0.13371382292704062
4023	-1.0	-0.82	0.13080807894002647	0.13368683649660976
4024	-1.0	-0.82	0.13080807894002647	0.13353025333873242
4025	1.0	-0.8	0.14501876312773676	0.14775502016547784
4026	-1.0	-0.8	0.14501876312773676	0.14773505881315507
4027	-1.0	-0.8	0.14501876312773676	0.14774311422486172
4028	-1.0	-0.8	0.14501876312773676	0.14770873931496845
4029	-1.0	-0.8	0.14501876312773676	0.14770209351634062
4030	-1.0	-0.82	0.13080807894002647	0.13322422801924724
4031	1.0	-0.82	0.13080807894002647	0.13316299015301897
4032	-1.0	-0.82	0.13080807894002647	0.13314210584611716
4033	-1.0	-0.82	0.13080807894002647	0.1331730881457801
4034	-1.0	-0.82	0.13080807894002647	0.13316780831156338
4035	-1.0	-0.82	0.13080807894002647	0.13319081758047557
4036	-1.0	-0.82	0.13080807894002647	0.13293209888150126
4037	-1.0	-0.82	0.13080807894002647	0.13293064907471455
4038	-1.0	-0.82	0.13080807894002647	0.13290332656391549
4039	-1.0	-0.84	0.11659739475231617	0.11923470554477934
4040	-1.0	-0.84	0.11659739475231617	0.11921290004989782
4041	-1.0	-0.84	0.11659739475231617	0.11918615478440253
4042	-1.0	-0.84	0.11659739475231617	0.11919962487114978
4043	-1.0	-0.86	0.1023867105646059	0.1046872692099409
4044	-1.0	-0.86	0.1023867105646059	0.10470089167814425
4045	-1.0	-0.86	0.1023867105646059	0.10460841332213479
4046	-1.0	-0.86	0.1023867105646059	0.10459753620898432
4047	-1.0	-0.86	0.1023867105646059	0.10461161065171272
4048	-1.0	-0.86	0.1023867105646059	0.10462178243172014
4049	-1.0	-0.86	0.1023867105646059	0.1045733006333677
4050	-1.0	-0.86	0.1023867105646059	0.10461306436499518
4051	1.0	-0.86	0.1023867105646059	0.10401510563767875
4052	-1.0	-0.86	0.1023867105646059	0.10399890442456655
4053	-1.0	-0.86	0.1023867105646059	0.10402156424598155
4054	-1.0	-0.86	0.1023867105646059	0.10409608977356383
4055	-1.0	-0.86	0.1023867105646059	0.10406608603059447
4056	-1.0	-0.86	0.1023867105646059	0.10405689092605812
4057	-1.0	-0.88	0.0881760263768956	0.08948819773572732
4058	-1.0	-0.88	0.0881760263768956	0.08947869057408374
4059	-1.0	-0.88	0.0881760263768956	0.0894243828380983
4060	-1.0	-0.88	0.0881760263768956	0.08943875561288576
4061	-1.0	-0.88	0.0881760263768956	0.08944889454694194
4062	-1.0	-0.88	0.0881760263768956	0.08941619069263823
4063	-1.0	-0.88	0.0881760263768956	0.08942361386013464
4064	-1.0	-0.88	0.0881760263768956	0.08942410522776478
4065	-1.0	-0.88	0.0881760263768956	0.08936237392747713
4066	-1.0	-0.88	0.0881760263768956	0.08939929471709852
4067	-1.0	-0.88	0.0881760263768956	0.08943709900853175
4068	-1.0	-0.88	0.0881760263768956	0.08934329001516404
4069	-1.0	-0.88	0.0881760263768956	0.08947576598190836
4070	1.0	-0.86	0.1023867105646059	0.1030355151194668
4071	-1.0	-0.86	0.1023867105646059	0.10306660676908484
4072	-1.0	-0.86	0.1023867105646059	0.1030389748940543
4073	-1.0	-0.86	0.1023867105646059	0.10306281657346386
4074	-1.0	-0.86	0.1023867105646059	0.1030067197113839
4075	-1.0	-0.86	0.1023867105646059	0.10300708167520875
4076	-1.0	-0.86	0.1023867105646059	0.1030101330976763
4077	-1.0	-0.86	0.1023867105646059	0.10307947788432874
4078	-1.0	-0.86	0.1023867105646059	0.10300001763288354
4079	-1.0	-0.86	0.1023867105646059	0.10303552197028167
4080	-1.0	-0.86	0.1023867105646059	0.10307168805360906
4081	-1.0	-0.86	0.1023867105646059	0.10280279737269751
4082	-1.0	-0.86	0.1023867105646059	0.10281223819008103
4083	-1.0	-0.86	0.1023867105646059	0.10285497175994335
4084	-1.0	-0.86	0.1023867105646059	0.10296274732555226
4085	-1.0	-0.86	0.1023867105646059	0.10296471021602305
4086	1.0	-0.84	0.11636023144703359	0.11635322981268076
4087	-1.0	-0.84	0.11636023144703359	0.1163622200899709
4088	-1.0	-0.84	0.11636023144703359	0.11640378531075728
4089	-1.0	-0.84	0.11636023144703359	0.11647641369792945
4090	-1.0	-0.84	0.11636023144703359	0.11641551333975293
4091	-1.0	-0.84	0.11636023144703359	0.11638878059224289
4092	-1.0	-0.84	0.11636023144703359	0.11641299256099774
4093	-1.0	-0.84	0.11636023144703359	0.11635188119830796
4094	-1.0	-0.84	0.11636023144703359	0.11627658167713653
4095	-1.0	-0.84	0.11636023144703359	0.11642551919130333
4096	-1.0	-0.84	0.11636023144703359	0.11640517661514521
4097	-1.0	-0.84	0.11636023144703359	0.11641028344359068
4098	-1.0	-0.84	0.11636023144703359	0.11654030812347703
4099	-1.0	-0.84	0.11636023144703359	0.11650497118660284
4100	-1.0	-0.84	0.11636023144703359	0.11645369006408139
4101	1.0	-0.84	0.11636023144703359	0.1171017339663148
4102	-1.0	-0.84	0.11636023144703359	0.11728220250939483
4103	-1.0	-0.84	0.11633938506245613	0.11720259855810766
4104	-1.0	-0.86	0.10212870087474585	0.10273901873333764
4105	-1.0	-0.86	0.10212870087474585	0.10279990798533349
4106	-1.0	-0.86	0.10212870087474585	0.10282460002050971
4107	-1.0	-0.86	0.10212870087474585	0.10290949499728795
4108	-1.0	-0.86	0.10212870087474585	0.10284053897087295
4109	-1.0	-0.88	0.08791801668703556	0.08837047498603384
4110	-1.0	-0.88	0.08791801668703556	0.08842130551518837
4111	-1.0	-0.88	0.08791801668703556	0.08841456696013479
4112	-1.0	-0.88	0.08791801668703556	0.08840107806026656
4113	-1.0	-0.88	0.08791801668703556	0.0883905191119844
4114	-1.0	-0.88	0.08791801668703556	0.0883746463856145
4115	-1.0	-0.88	0.08791801668703556	0.08844464427446232
4116	-1.0	-0.88	0.08791801668703556	0.08848687393082832
4117	-1.0	-0.88	0.08791801668703556	0.08849915062059724
4118	-1.0	-0.88	0.08791801668703556	0.08850605619808642
4119	-1.0	-0.88	0.08791801668703556	0.08854250676616368
4120	-1.0	-0.88	0.08791801668703556	0.08853026111375058
4121	-1.0	-0.88	0.08791801668703556	0.08840920806116101
4122	1.0	-0.86	0.10212870087474585	0.10107237012853836
4123	-1.0	-0.86	0.10212870087474585	0.10109821125927515
4124	1.0	-0.84	0.11633938506245613	0.11472344118609869
4125	-1.0	-0.86	0.10212870087474585	0.10048576941770841
4126	-1.0	-0.86	0.10212870087474585	0.10049793911041524
4127	1.0	-0.84	0.11633938506245613	0.1135916068698653
4128	-1.0	-0.84	0.11633938506245613	0.1136227829786699
4129	-1.0	-0.84	0.11633938506245613	0.11362431856920038
4130	-1.0	-0.84	0.11633938506245613	0.1135993381280668
4131	-1.0	-0.86	0.10212870087474585	0.09989955537443987
4132	-1.0	-0.86	0.10212870087474585	0.0998673424939
4133	-1.0	-0.86	0.10212870087474585	0.09981553354538769
4134	1.0	-0.84	0.11633938506245613	0.11264515183296059
4135	-1.0	-0.84	0.11633938506245613	0.11271212811050388
4136	-1.0	-0.84	0.11633938506245613	0.11267886930322117
4137	-1.0	-0.84	0.11633938506245613	0.1127511513435835
4138	-1.0	-0.84	0.11633938506245613	0.11272403750809212
4139	-1.0	-0.84	0.11633938506245613	0.11272413495169324
4140	-1.0	-0.84	0.11633938506245613	0.11274696597573124
4141	-1.0	-0.84	0.11633938506245613	0.11275321909513758
4142	-1.0	-0.84	0.11633938506245613	0.11272384361385214
4143	-1.0	-0.84	0.11633938506245613	0.11273396782075346
4144	-1.0	-0.84	0.11633938506245613	0.1127487195148864
4145	-1.0	-0.84	0.11633938506245613	0.11273174544326661
4146	-1.0	-0.84	0.11633938506245613	0.11270704513725165
4147	-1.0	-0.84	0.11633938506245613	0.11269514408224779
4148	-1.0	-0.84	0.11633938506245613	0.11267012117432368
