Epoch	loss_val	Avg_loss
8724	-1.0	-0.84	0.289360301851303	0.0008345878610218241	0.9958130230459105
8725	-1.0	-0.84	0.28938346529937997	0.0008326080730717514	0.9957901376742426
8726	-1.0	-0.84	0.2893209465757674	0.0008347531442589947	0.9957078412926754
8727	-1.0	-0.84	0.2894195582867907	0.0008335114783193534	0.9957637379089685
8728	-1.0	-0.84	0.28925800015146125	0.0008374284643149582	0.9956599499490397
8729	-1.0	-0.84	0.28968507340483485	0.0008375162764077865	0.9954743971675559
8730	-1.0	-0.84	0.28968757671875733	0.0008417850331968063	0.995613377086473
8731	-1.0	-0.84	0.2895298645307767	0.0008401244295769386	0.9957876257757515
8732	-1.0	-0.84	0.2901038797592983	0.0008399294118022657	0.9960458626753695
8733	-1.0	-0.84	0.29015829105939617	0.0008376104537571629	0.9962565979661789
8734	-1.0	-0.84	0.29026376495479433	0.000836536805826301	0.9958896586701427
8735	-1.0	-0.84	0.2903515576127254	0.0008362003303163539	0.9957269694507928
8736	1.0	-0.82	0.31767897938358997	0.0008333433545429565	0.9952950404223994
8737	-1.0	-0.82	0.317863133793413	0.0008332183844626198	0.9952543911724
8738	-1.0	-0.82	0.31774255858963285	0.0008350710737718945	0.9952657909145708
8739	-1.0	-0.82	0.31872007767452515	0.0008683555577369522	0.995309309965679
8740	-1.0	-0.82	0.31869797921710324	0.0008687962357889864	0.9955200674744533
8741	-1.0	-0.82	0.3188026239244382	0.0008713493368699829	0.9954427842221891
8742	-1.0	-0.82	0.3182775074526316	0.0008155475546458097	0.9951669709610763
8743	1.0	-0.8	0.3469175340182986	0.0008063893429180038	0.9944050398190611
8744	-1.0	-0.8	0.34689900381571115	0.0008037561614993215	0.9945951020700796
8745	-1.0	-0.8	0.34807437380527423	0.0008117212826719536	0.9945112305737634
8746	-1.0	-0.8	0.3478457922255634	0.0008072329612966265	0.9945920652875059
8747	1.0	-0.78	0.3723168812060949	0.0008168523496304169	0.995091859978885
8748	-1.0	-0.78	0.37297920883953106	0.0008313083436875634	0.9956326492999201
8749	-1.0	-0.78	0.37360280660222506	0.000832628867464088	0.9955416786059851
8750	-1.0	-0.78	0.3746377190318556	0.0008492113395840023	0.9953342868695391
8751	-1.0	-0.8	0.34027073490278714	0.0008334637905843154	0.9951813985590544
8752	-1.0	-0.8	0.34069283419499896	0.0008358634121653923	0.995095582177812
8753	-1.0	-0.8	0.34072681450233605	0.0008344347447554076	0.9950896358474185
8754	-1.0	-0.8	0.3409618112750523	0.0008157163089961393	0.9949828374666231
8755	-1.0	-0.8	0.3410000646900863	0.000811430502183165	0.9953641009061258
8756	-1.0	-0.8	0.3409434888755557	0.0007682155776268026	0.9957993834656814
8757	-1.0	-0.8	0.3402340010036326	0.0007574536679526964	0.9958885237784852
8758	-1.0	-0.8	0.3406498415313602	0.0007581494574590987	0.9955865792249787
8759	-1.0	-0.8	0.3414747166369555	0.0007514607036904412	0.9961014359069869
8760	-1.0	-0.8	0.3419818260794172	0.0007764489203219208	0.9960270745761081
8761	-1.0	-0.8	0.34205534815488264	0.00077855625426793	0.9958372759496349
8762	-1.0	-0.8	0.3424267139883614	0.0007697276522770169	0.995585891196622
8763	1.0	-0.8	0.3363885066578744	0.0007568180903637199	0.9947816239128234
8764	-1.0	-0.82	0.30217378556435825	0.0007503943789077237	0.9947091645537697
8765	-1.0	-0.82	0.3022993937400789	0.000753558116245596	0.9944097795196505
8766	-1.0	-0.82	0.3018626146554453	0.0007515946067357982	0.9945205917736911
8767	-1.0	-0.82	0.3015419052393264	0.0007492824324723753	0.9945567882334658
8768	-1.0	-0.82	0.30095584293976296	0.0007383972895811648	0.9940636863895772
8769	-1.0	-0.82	0.3006968851524963	0.0007330945445937517	0.9939658819413468
8770	-1.0	-0.82	0.2999229684930731	0.0007421701568842584	0.9939861946015117
8771	-1.0	-0.82	0.29978275474223814	0.0007343680633461788	0.9939743295982456
8772	-1.0	-0.82	0.2996233197209845	0.0007219333849853098	0.9934970697169939
8773	-1.0	-0.82	0.2996420655686961	0.0007198476126921582	0.9933486821442492
8774	-1.0	-0.84	0.26851276576392086	0.0007249497541947581	0.9933047869983664
8775	-1.0	-0.84	0.26680522759085257	0.0007200128333980773	0.9936610802659487
8776	-1.0	-0.84	0.2684783738073689	0.0007478793378755223	0.9929587528139323
8777	-1.0	-0.84	0.2677594204429111	0.0007457326180770579	0.9930072971025331
8778	-1.0	-0.86	0.24482451081766612	0.0007399354958210907	0.9932490398484408
8779	-1.0	-0.86	0.24468132922347396	0.0007402233424489623	0.9930132647278479
8780	-1.0	-0.86	0.24606994464012794	0.0007401187139577945	0.993118743257487
8781	-1.0	-0.86	0.24519091208690255	0.0007154544260566332	0.9931040596750061
8782	-1.0	-0.86	0.2448035662912554	0.0006960029268344545	0.9928521314112768
8783	-1.0	-0.86	0.24457772266264563	0.0006888186946491382	0.9929229514902245
8784	-1.0	-0.86	0.24460138538914022	0.0006894384143631232	0.9928709655828686
8785	-1.0	-0.86	0.2440353238075017	0.0006893546488843745	0.9930111338606871
8786	-1.0	-0.86	0.24394241521615923	0.0006898165468830464	0.9926046394544475
8787	-1.0	-0.86	0.24398142674261916	0.0006895082312796401	0.9927599656688416
8788	-1.0	-0.86	0.24380286194730957	0.0006792833697038165	0.9926041010221914
8789	-1.0	-0.86	0.24311591762059115	0.0006764437344801812	0.9929661929847662
8790	-1.0	-0.86	0.2429218248421052	0.0006763078502453092	0.9930454063995547
8791	-1.0	-0.88	0.21585550445282883	0.0006737542525967536	0.9929788687190225
8792	-1.0	-0.88	0.2156787761346038	0.00067443887490152	0.9930291084263867
8793	-1.0	-0.9	0.1856936478299307	0.0006702322566698637	0.9929551331578104
8794	-1.0	-0.9	0.18563810481994067	0.0006722900025194696	0.9927649160856074
8795	-1.0	-0.9	0.18505396505619	0.0006682827016606538	0.9928477061010378
8796	-1.0	-0.9	0.18417982519697426	0.00066828041552323	0.9929052564482795
8797	-1.0	-0.92	0.15534460282258036	0.0006741588779161347	0.9925661781572424
8798	-1.0	-0.92	0.15474431990609588	0.0006767826990659964	0.9921385130488612
8799	-1.0	-0.92	0.15595735579455533	0.0006811753470821127	0.99214772735659
8800	-1.0	-0.92	0.1560533718217439	0.0006655870025363041	0.9918385601888469
8801	-1.0	-0.92	0.1547485588606298	0.0006662686489398802	0.9917792145237252
8802	-1.0	-0.92	0.15257626769494384	0.0006694053944992922	0.9916846933675378
8803	-1.0	-0.92	0.15383930037043173	0.0007069884338193124	0.9914612244276735
8804	-1.0	-0.92	0.15375712942610348	0.0007046281993541296	0.9914223953686886
8805	-1.0	-0.92	0.15325384628078706	0.0007033971157186886	0.9912213269326294
8806	-1.0	-0.92	0.15189359470535074	0.0006980931841172323	0.9912649173266729
8807	-1.0	-0.92	0.15290555937760641	0.0006955453857449351	0.9915700125357627
8808	-1.0	-0.92	0.14961418209607857	0.0006082041303396163	0.9918930928052946
8809	1.0	-0.9	0.18353346662114728	0.0006124184941668736	0.9919128629907397
8810	-1.0	-0.9	0.18326701830183975	0.0006045316442125271	0.9924092496426081
8811	-1.0	-0.9	0.18389005331184408	0.0006236585886295219	0.9921271401841595
8812	-1.0	-0.9	0.18282559149257135	0.0006287704404571889	0.992113854985688
8813	-1.0	-0.9	0.18233972857131836	0.0006311818778562008	0.9920116610298264
8814	-1.0	-0.9	0.1814884020254045	0.0006437261429315519	0.9920987561171815
8815	-1.0	-0.9	0.18036631149274182	0.0006361693638149404	0.9922114318225901
8816	1.0	-0.88	0.21167010233062297	0.0006308135257604947	0.9927910698884186
8817	-1.0	-0.88	0.21134445898093873	0.0006233100899901921	0.9929922704578088
8818	-1.0	-0.88	0.21072164131311186	0.0006236525732380032	0.9928842676035755
8819	-1.0	-0.88	0.21083367822157117	0.0006180403376161802	0.9930706612885342
8820	-1.0	-0.88	0.2107143045124914	0.0006177606161511283	0.9933853767595866
8821	-1.0	-0.88	0.21069654799467005	0.0006151004472975205	0.9936190229488792
8822	1.0	-0.86	0.24347823885464082	0.0006262165404654715	0.9942615661664427
8823	-1.0	-0.86	0.24342196126196394	0.0006254374604535809	0.9942775970660465
8824	-1.0	-0.86	0.24335351768725413	0.000625900016257929	0.9943466375962906
8825	-1.0	-0.86	0.24346095668227316	0.0006307015469530215	0.994437677565432
8826	-1.0	-0.86	0.24362951235688196	0.0006335740362735644	0.9943912434758835
8827	1.0	-0.84	0.2721963164924106	0.0006371359767630963	0.994711343257222
8828	-1.0	-0.84	0.2730724311846503	0.0006347392993273101	0.9946061563118285
8829	-1.0	-0.84	0.2733242106480585	0.0006516841713090871	0.9943937413948741
8830	-1.0	-0.84	0.27459671376381917	0.0006501539819314708	0.9941888795276627
8831	1.0	-0.82	0.2971934441850539	0.000656072763957409	0.9940216992811348
8832	-1.0	-0.82	0.29780853714039845	0.0006573739200164567	0.994003701679902
8833	1.0	-0.8	0.32217141271047595	0.0006666478249738589	0.9940675945957037
8834	-1.0	-0.8	0.3227387012839611	0.0006659554317261865	0.9941805857968329
8835	-1.0	-0.8	0.32309206757284975	0.0006663773091693178	0.994292869966401
8836	-1.0	-0.82	0.29657154568620303	0.0006652494418732718	0.9944955093315576
8837	-1.0	-0.82	0.2980661745338326	0.0006735820818632968	0.9946063509692048
8838	-1.0	-0.82	0.298925037477293	0.0006730426449269209	0.9947370586885385
8839	-1.0	-0.82	0.2986914103207057	0.0006395800281846737	0.994565682944291
8840	-1.0	-0.82	0.29983863915116826	0.0006416161855309187	0.9943173163983419
8841	-1.0	-0.82	0.3001055617094519	0.000734729567970561	0.9942839993830006
8842	-1.0	-0.82	0.3003944408153064	0.0007431089415812174	0.994291400098116
8843	-1.0	-0.84	0.27219714512059096	0.0007396656895395959	0.9944941208550867
8844	-1.0	-0.84	0.2743239986715434	0.0007422241903899888	0.9945113826647427
8845	-1.0	-0.84	0.2734941753326298	0.0007291053793377112	0.9946216538503251
8846	1.0	-0.82	0.2975887338797183	0.0007303488973726944	0.9944623726599388
8847	-1.0	-0.84	0.2747072936557616	0.000719616690231371	0.9940515101765814
8848	-1.0	-0.84	0.2741902542839741	0.0006926263214379	0.9938991649977957
8849	-1.0	-0.84	0.2741212261937542	0.0006997965275233555	0.9938184321699985
8850	-1.0	-0.84	0.2726454953914366	0.0006845829870252729	0.9938805905699187
8851	-1.0	-0.84	0.27413222881975563	0.00068444601947002	0.9939152331183294
8852	-1.0	-0.84	0.2740883270755235	0.0006847088617708548	0.9938978570894771
8853	-1.0	-0.84	0.2762023904971128	0.0006984242635547838	0.9934636049553995
8854	-1.0	-0.84	0.27612035546647024	0.0007246922885469391	0.9935848435469924
8855	-1.0	-0.84	0.27676923992782515	0.0007265336075244684	0.9931723729011721
8856	-1.0	-0.84	0.2767980722548321	0.0007285791546224876	0.9930665043702491
8857	-1.0	-0.84	0.2774419796968226	0.0007299384350356995	0.9932329250333328
8858	-1.0	-0.84	0.2774816955987711	0.000729179899534768	0.9934813018085523
8859	-1.0	-0.84	0.27685662876182443	0.0007278157737967045	0.9931670626829991
8860	1.0	-0.82	0.302619503164878	0.0007154498737243749	0.9930142449806599
8861	-1.0	-0.82	0.304115402129591	0.0007161898838986617	0.9931820072500112
8862	1.0	-0.8	0.3303727657299813	0.0007160254193276193	0.993065332031479
8863	-1.0	-0.82	0.30953098698913006	0.0007074918877939354	0.9933933769086462
8864	-1.0	-0.82	0.30908730741268453	0.0007153837283923867	0.9932843331244322
8865	-1.0	-0.82	0.3090446678589812	0.0007127927631341043	0.9932272083025815
8866	1.0	-0.8	0.33528570158441406	0.000719749436904523	0.9930069743762618
8867	-1.0	-0.8	0.33615081165340344	0.0007180821835507295	0.9930447980477539
8868	-1.0	-0.8	0.3369539734598923	0.0007222886115523522	0.9930520466827616
8869	-1.0	-0.8	0.33730165468120554	0.0007214160638421761	0.9929376593727981
8870	-1.0	-0.8	0.3375081600453076	0.0007102080619726958	0.9929392023106872
8871	-1.0	-0.8	0.34047421915680975	0.0007218488917560939	0.9932744527416272
8872	-1.0	-0.8	0.34029611991371245	0.0006964271281214245	0.9937147276948284
8873	-1.0	-0.8	0.340511212304222	0.0006998193366385715	0.9937646198452278
8874	-1.0	-0.8	0.3402235960094134	0.0006925556778364205	0.9939147126406764
8875	-1.0	-0.8	0.34337641883092185	0.000704547552250186	0.9941056194827462
8876	-1.0	-0.8	0.3432970744976877	0.0006772124634553833	0.9947540554546616
8877	-1.0	-0.8	0.34379616050063555	0.0006800353396415872	0.9949786104731096
8878	-1.0	-0.8	0.34335803569813045	0.0006792121382089337	0.9951373880400918
8879	-1.0	-0.8	0.34362262519083137	0.000673849404442349	0.9955754405593433
8880	-1.0	-0.8	0.342225626010741	0.0006797436807063466	0.9955222725943986
8881	-1.0	-0.8	0.3425615048431916	0.0006756133549671341	0.9957986741091759
8882	-1.0	-0.8	0.34263103460059136	0.0006747510476302816	0.9958028533259546
8883	-1.0	-0.8	0.34615126816879643	0.0006923318015506254	0.9962005923566778
8884	-1.0	-0.8	0.34688555626605594	0.000690393823742541	0.9963063779341058
8885	-1.0	-0.8	0.34683016825089297	0.0006908177025727468	0.9963710126270606
8886	-1.0	-0.8	0.3463038579118865	0.0006821090038925691	0.9967992903135516
8887	-1.0	-0.8	0.3463939732890858	0.0006991431087849634	0.9964045812293886
8888	-1.0	-0.8	0.34631160481202933	0.0007008023948527453	0.9962728668986549
8889	-1.0	-0.8	0.34707856481298127	0.0006996409953440893	0.9961239771078028
8890	-1.0	-0.8	0.34719993507446956	0.0006989928867270587	0.9962105188882672
8891	-1.0	-0.8	0.34707434696743034	0.0007056440433704924	0.9962415012740117
8892	-1.0	-0.8	0.3482744093739915	0.0007079123612544698	0.9962049914736031
8893	-1.0	-0.8	0.34870891527659514	0.0007071931054945741	0.996298442296856
8894	-1.0	-0.8	0.3487433980559908	0.0007090166090397158	0.9964093326713751
8895	-1.0	-0.8	0.3485735514202038	0.0007088408874178448	0.9963795245107014
8896	-1.0	-0.8	0.34864547150551245	0.0007110580087773564	0.9962572691593392
8897	-1.0	-0.8	0.3488015429063267	0.0007055121668616673	0.9964201787000322
8898	-1.0	-0.8	0.3492241596281407	0.0007015581833648876	0.9967354725079696
8899	-1.0	-0.8	0.34713525207315965	0.0007014422274024794	0.9964921629997646
8900	-1.0	-0.8	0.3456525456533126	0.0007024820164397168	0.9963612929873642
8901	1.0	-0.78	0.3729438865896613	0.0007059366976592537	0.9963554557608241
8902	1.0	-0.76	0.40020088923115327	0.0007010936619548775	0.9967564879202355
8903	1.0	-0.74	0.4318997173763164	0.0006614749972393835	0.9971532611576996
8904	-1.0	-0.74	0.432136774052149	0.000661304344663658	0.9971506881105096
8905	-1.0	-0.74	0.4324885995242163	0.0006629338782375748	0.9970305979105458
8906	-1.0	-0.74	0.4328858625024447	0.0006637376511515728	0.9969688679121046
8907	-1.0	-0.74	0.43178579839137554	0.0006599832134504528	0.9965994044766084
8908	-1.0	-0.74	0.4327580239081837	0.0006615699947042721	0.9966575786250884
8909	-1.0	-0.76	0.398073702249291	0.0006556650273774365	0.9966536426013073
8910	-1.0	-0.76	0.3988539803555038	0.0006540751235129672	0.9963528127357856
8911	-1.0	-0.76	0.3978152138188599	0.0006265839931364767	0.996869345789102
8912	-1.0	-0.76	0.39813831975297975	0.0006329951877387828	0.9968675121775569
8913	-1.0	-0.76	0.3982943483231744	0.0006422640567340618	0.9967820012924768
8914	-1.0	-0.76	0.39860148011534086	0.000626890510357829	0.9966355400833967
8915	-1.0	-0.76	0.3993537286476979	0.0006250711682648726	0.9967728384400748
8916	-1.0	-0.78	0.36765076441215444	0.0006216591513274458	0.9964006549195956
8917	-1.0	-0.78	0.3696249698847007	0.000629803928531346	0.9962691633478772
8918	-1.0	-0.78	0.3706594785552749	0.0006257112783912973	0.9963706698326014
8919	-1.0	-0.78	0.37049559954737193	0.0006260172823773472	0.9963375978694738
8920	-1.0	-0.78	0.37053278083935304	0.0006269205691459196	0.9959920293211862
8921	-1.0	-0.78	0.3707564816705115	0.0006323852611376433	0.9957107303096303
8922	-1.0	-0.8	0.3380079761696387	0.0006151327618652351	0.9953089484121869
8923	-1.0	-0.8	0.33829319706177324	0.0006208097578930243	0.9950482042614764
8924	-1.0	-0.8	0.3381732330649703	0.0006308285282748291	0.9949302768693972
8925	-1.0	-0.8	0.3381159780505091	0.0006333440176553468	0.9948848971963485
8926	-1.0	-0.8	0.3394327938647092	0.0006349611533744885	0.9948788397468479
8927	-1.0	-0.82	0.31116774846861267	0.0006318904436393667	0.994760151847167
8928	-1.0	-0.82	0.31044898219417383	0.0006369508960255852	0.9947650168479698
8929	-1.0	-0.82	0.30984788855487244	0.0006228077237867314	0.9950491005726753
8930	-1.0	-0.82	0.31013238614988364	0.0006359468348636135	0.9954901558411987
8931	-1.0	-0.84	0.28797469552418997	0.0006486845606502266	0.995669583153024
8932	-1.0	-0.84	0.2866872568308242	0.0007329564340113284	0.9960434096420154
8933	-1.0	-0.86	0.2624059597376085	0.0007232599952392416	0.996024808524311
8934	-1.0	-0.86	0.2617442589383622	0.0007250711510430663	0.9959768401536104
8935	-1.0	-0.86	0.2615439440644163	0.000724630504387688	0.9958884399299158
8936	-1.0	-0.86	0.26074368309678464	0.0007239047984016922	0.9959207163012792
8937	-1.0	-0.86	0.2593384309887797	0.0007234655112761961	0.9960088821853477
8938	-1.0	-0.86	0.2583077991713057	0.0007240023956495953	0.9961363010105333
8939	-1.0	-0.86	0.2575519138198692	0.0007225752518761159	0.9963911094814725
8940	-1.0	-0.86	0.2564762310058519	0.0007199198504179615	0.9965169416305959
8941	-1.0	-0.86	0.2562172105515115	0.0006258026303152109	0.9966829622285664
8942	-1.0	-0.86	0.2558951202686147	0.00061783916883703	0.9967668529418203
8943	-1.0	-0.86	0.25568917924393936	0.0006373896584136564	0.997343198888756
8944	-1.0	-0.86	0.25385135769285816	0.000640611502927547	0.9971049084087363
8945	-1.0	-0.86	0.2538166546537809	0.0006440428771615447	0.9969449102763653
8946	-1.0	-0.88	0.2297304543117972	0.0006445261322047185	0.9971445627332125
8947	-1.0	-0.88	0.22796838262186242	0.0006437670802694081	0.9974739664798874
8948	-1.0	-0.88	0.22717671191770955	0.0006340756637653283	0.9974759909005306
8949	-1.0	-0.88	0.22660280189015	0.0006592370913320307	0.9982507435556623
8950	-1.0	-0.88	0.22654657398584394	0.0006564790073624421	0.9985594231578233
8951	1.0	-0.86	0.25625141238934457	0.0006583602470341105	0.9985387230361478
8952	-1.0	-0.86	0.25568241748815734	0.0006618013723626357	0.998879639549604
8953	1.0	-0.84	0.2821796701146054	0.0006471878732968837	0.9993708696016739
8954	-1.0	-0.84	0.28192619022389814	0.0006328443216364175	0.9997114668851752
8955	-1.0	-0.84	0.2822548789796479	0.0006447127316417966	1.000490007845146
8956	-1.0	-0.84	0.282047798712906	0.0006431555859998338	1.0007377269133089
8957	-1.0	-0.84	0.28139148867258007	0.0006484242252651071	1.0003236461065685
8958	-1.0	-0.84	0.2811461867931033	0.0006506036308585224	1.0000522502463156
8959	-1.0	-0.84	0.2810348125823581	0.0006582106734099749	1.0001334907999668
8960	-1.0	-0.86	0.25776872637444836	0.0006773184134729289	0.9999014829538118
8961	-1.0	-0.86	0.25904263586500387	0.0006911992748008865	0.9996217747024042
8962	1.0	-0.86	0.2643808169235697	0.0011717387511167216	1.0000794572106406
8963	-1.0	-0.86	0.26271885627993113	0.0011987595845717154	1.0001664834075492
8964	1.0	-0.84	0.2853684956499116	0.0011984143825887442	1.0005922153689661
8965	-1.0	-0.84	0.28551958187578086	0.0011968668763754325	1.000700121417268
8966	-1.0	-0.86	0.26023889418712315	0.001191902029292203	1.0007438303259095
8967	-1.0	-0.86	0.25957404962528924	0.001191188580721182	1.000806154501518
8968	-1.0	-0.86	0.2590010712251296	0.0011872630869900174	1.0008800006880427
8969	-1.0	-0.86	0.2596400343551219	0.0011871993632664069	1.000853933752104
8970	-1.0	-0.86	0.2596733527475221	0.0011909498284021415	1.0007163168281412
8971	-1.0	-0.86	0.2570663401996591	0.00118157579687578	1.0002786728809063
8972	-1.0	-0.86	0.25683460503597066	0.0011810994720833357	1.0001501045140728
8973	1.0	-0.84	0.2826143780608128	0.0011911836304748181	0.9999032238872454
8974	-1.0	-0.84	0.2833170642355855	0.001191549825692404	0.9997588493351312
8975	-1.0	-0.84	0.280171411082174	0.0011781578444810866	0.9996090599475537
8976	1.0	-0.82	0.3041678909100847	0.001179269720198335	0.99984114560059
8977	-1.0	-0.82	0.30387002224900117	0.0011777635547312113	0.9995435300961707
8978	1.0	-0.8	0.33223248585922777	0.0011820921527347851	0.9995859923645795
8979	-1.0	-0.8	0.33245983411455393	0.0011822997675191202	0.9993993442037317
8980	-1.0	-0.8	0.3326473267484971	0.001183324490962792	0.9992353843728538
8981	-1.0	-0.8	0.33473079611657097	0.0011906088853641111	0.999506293371741
8982	-1.0	-0.8	0.33544740733473755	0.001194703756814399	0.9993002673087484
8983	-1.0	-0.8	0.33225624175389645	0.001174827272660032	0.9990358464217427
8984	-1.0	-0.8	0.331535296126102	0.0011758026001923202	0.9991198607699934
8985	-1.0	-0.8	0.3317368962349507	0.0011822254429393363	0.9988953163264905
8986	-1.0	-0.8	0.3322118123670862	0.0011805769673231107	0.9986541011383276
8987	-1.0	-0.8	0.3322340787394066	0.0011725193440811183	0.9990099107246253
8988	-1.0	-0.8	0.33349644166736164	0.00117294781794497	0.999041499389113
8989	-1.0	-0.8	0.33407165207753187	0.00117215008647289	0.9990688595052458
8990	-1.0	-0.8	0.3342404381048115	0.0011722441332653174	0.9989729235568613
8991	-1.0	-0.8	0.3347761565492969	0.0011687983893476019	0.9991756427741414
8992	-1.0	-0.8	0.3342683378401693	0.0011659338905349263	0.9992762819890499
8993	-1.0	-0.8	0.3341057732088506	0.0011673641966332931	0.9994150437613567
8994	-1.0	-0.8	0.33506195769888714	0.0011677211118303861	0.9993466662227145
8995	-1.0	-0.8	0.33592315164097614	0.001171946693720206	0.9993289456729034
8996	-1.0	-0.8	0.3359970858625503	0.0011710778808464689	0.9994155737731546
8997	-1.0	-0.8	0.3372281973549206	0.0011798387365670334	0.9998655113730435
8998	-1.0	-0.8	0.336862449908165	0.0011812658918471373	0.9999730220382346
8999	-1.0	-0.8	0.33674976069694607	0.0011769214956742502	1.000314897454605
9000	-1.0	-0.8	0.33704644214828083	0.0012038139706219413	1.0007623262663385
9001	-1.0	-0.82	0.3102260673943338	0.0012052739881210435	1.0007754485726712
9002	-1.0	-0.84	0.2831165128127236	0.0011996344241209788	1.000669858072225
9003	-1.0	-0.86	0.24967310854752436	0.0011971241727621784	1.0004816699280865
9004	-1.0	-0.86	0.24964918062958755	0.0012000060184408135	1.000943031943642
9005	-1.0	-0.86	0.24993713063590117	0.0011982030818373623	1.001175964491572
9006	-1.0	-0.86	0.2496141374605868	0.0012007515494167446	1.001357795515388
9007	-1.0	-0.86	0.2490170158447168	0.0012003756395292816	1.0018710401278705
9008	-1.0	-0.86	0.2487112355162914	0.0011933067083993555	1.0020191241197154
9009	-1.0	-0.86	0.24808528449727912	0.001194202156073254	1.0021098453084571
9010	-1.0	-0.86	0.24712033723139024	0.0011946961296950697	1.0020557338752814
9011	-1.0	-0.86	0.2472728810035186	0.0011946739887559175	1.0020391034297922
9012	-1.0	-0.86	0.24702979414159393	0.001181018725424256	1.0023250306723497
9013	-1.0	-0.86	0.24679217885899032	0.0011685634841610369	1.0025675798391092
9014	-1.0	-0.86	0.24594271384767896	0.0011653745630615287	1.0027881147583355
9015	-1.0	-0.86	0.2449524135995347	0.0011668871797549827	1.0027361464092284
9016	-1.0	-0.86	0.24514500889610644	0.0011664716657344503	1.00293603151819
9017	-1.0	-0.86	0.24370088959283087	0.0011682897911250937	1.0027471647764832
9018	-1.0	-0.86	0.24269607526016826	0.0011763775918080582	1.0026674935004396
9019	-1.0	-0.86	0.24490061952351688	0.0011830963650926935	1.0025621665189584
9020	-1.0	-0.86	0.24489500382060933	0.0011791554221744205	1.0026799904086368
9021	-1.0	-0.86	0.24460027158550637	0.0011800946214300346	1.0026521397982224
9022	-1.0	-0.86	0.24533563584529944	0.0011872282038369593	1.0026838539424567
9023	-1.0	-0.86	0.2451897757344145	0.001183901107228129	1.002835293384786
9024	-1.0	-0.86	0.24546526375262853	0.0011727945902404295	1.0029609845995402
9025	-1.0	-0.86	0.24542861280455072	0.0011630965965268628	1.0030950225982835
9026	-1.0	-0.86	0.24391027459122905	0.001161065171451676	1.003160468343224
9027	-1.0	-0.86	0.24411451556367134	0.0011610432347606823	1.0030832243043062
9028	-1.0	-0.86	0.2440611659363698	0.0011560564665847053	1.003184133904521
9029	-1.0	-0.86	0.24427004545054906	0.0011537362336186555	1.0032692859166594
9030	-1.0	-0.86	0.24282959947681015	0.0011385000251835744	1.0028292744067206
9031	-1.0	-0.86	0.24233393301530337	0.0011197729621741468	1.0028339092771013
9032	-1.0	-0.86	0.2422383589563306	0.001034232393858875	1.0023136488622262
9033	-1.0	-0.86	0.24324908566699882	0.0010497896197868952	1.0021305697944958
9034	-1.0	-0.86	0.24326436941554266	0.0010506198812149585	1.0020880386375395
9035	-1.0	-0.86	0.24299994850027865	0.0010505982438091255	1.0021890407540146
9036	-1.0	-0.86	0.24312685922840666	0.001048727450045261	1.0021265405762412
9037	-1.0	-0.86	0.24277987856518102	0.001040779808834233	1.0018435039441476
9038	-1.0	-0.86	0.2429214958427724	0.001038374917268162	1.001690247037526
9039	-1.0	-0.86	0.24311479400064628	0.0010419644949257335	1.0013577868214854
9040	-1.0	-0.86	0.24358231547065212	0.0010434455317680608	1.0013580101757085
9041	-1.0	-0.86	0.2436804313389008	0.0010391732875909183	1.0011200418649338
9042	-1.0	-0.86	0.24376691423191243	0.0010389027717714473	1.0009989224125806
9043	1.0	-0.84	0.2740563938202276	0.0010185506502789828	1.0005290678464345
9044	-1.0	-0.84	0.2738102192390408	0.001012595524025792	1.0006707768702798
9045	-1.0	-0.84	0.27391490667827545	0.001012434095988006	1.0006150623083112
9046	-1.0	-0.84	0.27387242472267354	0.0010094853393746294	1.0003858168058906
9047	-1.0	-0.84	0.27492058844476813	0.0010181852293064586	1.0005031410657808
9048	-1.0	-0.84	0.27491667003836096	0.0010162181472068842	1.000313029392623
9049	-1.0	-0.84	0.27533189666448504	0.000990777479567358	0.9996523391251358
9050	-1.0	-0.84	0.2753006933878142	0.0009905825355047417	0.9994900313327242
9051	-1.0	-0.86	0.24674806658572965	0.001001366019889773	1.0000042054959446
9052	-1.0	-0.86	0.24749650639950513	0.0010578844306471044	0.9999739538174939
9053	-1.0	-0.88	0.21885845777533613	0.0010573515590517509	1.0000177554769458
9054	-1.0	-0.88	0.21956939009756915	0.001068469609740103	1.000036463008628
9055	-1.0	-0.88	0.21855903029960608	0.0010539410052392997	0.9994183364667778
9056	-1.0	-0.88	0.21873207735195918	0.0010604050326136814	0.9995742383118834
9057	-1.0	-0.88	0.21900570648925144	0.001054160458980358	0.9996873847991437
9058	-1.0	-0.88	0.2190501595807925	0.00105263060818742	0.9998093919587451
9059	-1.0	-0.88	0.21922658818881516	0.0010555491741255534	0.9994124825169075
9060	-1.0	-0.88	0.21630767948916665	0.001033455721925193	1.0000223750982542
9061	-1.0	-0.88	0.21354179752693864	0.0011234664899954076	1.0003813187250388
9062	-1.0	-0.9	0.18097838802873467	0.0006438857255766859	0.9998420869943019
9063	-1.0	-0.9	0.1825086828013603	0.0006225655387613563	0.9995997496318371
9064	-1.0	-0.92	0.15974830056210465	0.0006147284981530081	0.9992809302485192
9065	-1.0	-0.92	0.15950360952696827	0.0006158069043904477	0.9993058592068003
9066	-1.0	-0.92	0.15858425880564167	0.000615477672936188	0.9992695010723045
9067	-1.0	-0.92	0.15835278946722928	0.000615667351763038	0.9991828524410902
