Epoch	loss_val	Avg_loss
3923	1.0	-0.68	0.22504763010889292	0.2152360186374984
3924	-1.0	-0.68	0.22504763010889292	0.2152568605922479
3925	1.0	-0.66	0.23826856709085406	0.2286646442957384
3926	-1.0	-0.66	0.23826856709085406	0.22895119678638104
3927	-1.0	-0.66	0.23826856709085406	0.228758183695115
3928	-1.0	-0.66	0.23826856709085406	0.2286813263284715
3929	-1.0	-0.68	0.22504763010889292	0.21705395318622542
3930	-1.0	-0.68	0.22504763010889292	0.21712752936103763
3931	-1.0	-0.68	0.22504763010889292	0.2171399257174441
3932	-1.0	-0.68	0.22504763010889292	0.21708856549167352
3933	-1.0	-0.68	0.22504763010889292	0.2170817724273366
3934	-1.0	-0.68	0.22504763010889292	0.21711342274256126
3935	-1.0	-0.7	0.21182669312693178	0.2051437692367053
3936	-1.0	-0.7	0.21182669312693178	0.20511724798716846
3937	-1.0	-0.7	0.21182669312693178	0.20493427849927534
3938	-1.0	-0.7	0.21182669312693178	0.20522406434688872
3939	-1.0	-0.7	0.21182669312693178	0.20518495333077966
3940	-1.0	-0.7	0.21182669312693178	0.20518439161685445
3941	-1.0	-0.7	0.21182669312693178	0.2050360294964589
3942	-1.0	-0.7	0.21182669312693178	0.20506193223915248
3943	-1.0	-0.72	0.19860575614497067	0.19096727711621192
3944	1.0	-0.72	0.19860575614497067	0.1917018264899873
3945	-1.0	-0.74	0.18538481916300953	0.17847708377171626
3946	-1.0	-0.74	0.18538481916300953	0.17849440805997793
3947	-1.0	-0.74	0.18538481916300953	0.17827512373075244
3948	1.0	-0.72	0.19860575614497067	0.19165733048232514
3949	-1.0	-0.72	0.19860575614497067	0.1916600834707825
3950	1.0	-0.72	0.19860575614497067	0.1920222200334478
3951	-1.0	-0.72	0.19860575614497067	0.19224187031833087
3952	1.0	-0.7	0.21182669312693178	0.20435127729453362
3953	1.0	-0.68	0.22504763010889292	0.21754368874577834
3954	-1.0	-0.68	0.22504763010889292	0.21758770193085147
3955	-1.0	-0.68	0.22504763010889292	0.21738730482460425
3956	-1.0	-0.68	0.22504763010889292	0.21740918130735715
3957	1.0	-0.68	0.22504763010889292	0.21739477781656402
3958	1.0	-0.66	0.23826856709085406	0.23056519426806957
3959	-1.0	-0.66	0.23826856709085406	0.2306963036081342
3960	-1.0	-0.66	0.23826856709085406	0.2306908121882454
3961	-1.0	-0.68	0.22504763010889292	0.2179237249117848
3962	-1.0	-0.7	0.21182669312693178	0.20631410941910328
3963	-1.0	-0.7	0.21182669312693178	0.20629091771748245
3964	-1.0	-0.7	0.21182669312693178	0.20627937437966964
3965	-1.0	-0.7	0.21182669312693178	0.2059177478340896
3966	-1.0	-0.7	0.21182669312693178	0.20583460773386325
3967	-1.0	-0.7	0.21182669312693178	0.20582744518322418
3968	-1.0	-0.7	0.21182669312693178	0.20590351113797087
3969	1.0	-0.68	0.22504763010889292	0.21883585506954756
3970	1.0	-0.66	0.23826856709085406	0.23170521056317184
3971	-1.0	-0.66	0.23826856709085406	0.2317383765222228
3972	-1.0	-0.66	0.23826856709085406	0.23167143003232626
3973	-1.0	-0.66	0.23826856709085406	0.2315221565382738
3974	-1.0	-0.68	0.22504763010889292	0.21876407825694597
3975	-1.0	-0.68	0.22504763010889292	0.2187322460895208
3976	-1.0	-0.7	0.21182669312693178	0.20606957029906967
3977	1.0	-0.68	0.22504763010889292	0.21904504057533988
3978	-1.0	-0.68	0.22504763010889292	0.21899877461340023
3979	-1.0	-0.68	0.22504763010889292	0.2189222970716155
3980	-1.0	-0.68	0.22504763010889292	0.21916386423296688
3981	-1.0	-0.68	0.22504763010889292	0.21948488734423013
3982	-1.0	-0.68	0.22504763010889292	0.21940733958676933
3983	-1.0	-0.68	0.22504763010889292	0.21966476074517863
3984	-1.0	-0.68	0.22504763010889292	0.21979403359038419
3985	-1.0	-0.68	0.22504763010889292	0.21981107619234963
3986	-1.0	-0.68	0.22504763010889292	0.22061407771128072
3987	-1.0	-0.68	0.22504763010889292	0.22060153944456534
3988	-1.0	-0.68	0.22504763010889292	0.2208325146202262
3989	-1.0	-0.68	0.22504763010889292	0.22086174766122493
3990	-1.0	-0.68	0.22504763010889292	0.2205137693710998
3991	-1.0	-0.68	0.22504763010889292	0.22047055985392192
3992	-1.0	-0.68	0.22504763010889292	0.2204118483291758
3993	-1.0	-0.68	0.22504763010889292	0.22051301572044216
3994	-1.0	-0.68	0.22504763010889292	0.22022922525217736
3995	-1.0	-0.68	0.22504763010889292	0.2206734649991385
3996	-1.0	-0.7	0.21182669312693178	0.2084375780656818
3997	1.0	-0.68	0.22504763010889292	0.22149644900675253
3998	-1.0	-0.68	0.22504763010889292	0.22221033632418197
3999	1.0	-0.66	0.23826856709085406	0.23427227810304987
4000	-1.0	-0.66	0.23826856709085406	0.23426479312773707
4001	-1.0	-0.66	0.23826856709085406	0.2341380817919278
4002	-1.0	-0.66	0.23826856709085406	0.23414079845472505
4003	-1.0	-0.66	0.23826856709085406	0.23414283007798173
4004	-1.0	-0.66	0.23826856709085406	0.23389526300089752
4005	-1.0	-0.66	0.23826856709085406	0.2338984520489483
4006	1.0	-0.64	0.2514895040728152	0.24732321738965143
4007	-1.0	-0.64	0.2514895040728152	0.2472912090630779
4008	-1.0	-0.64	0.2514895040728152	0.24742753122949931
4009	-1.0	-0.64	0.2514895040728152	0.24698020592673675
4010	-1.0	-0.66	0.23826856709085406	0.23376292054429176
4011	-1.0	-0.66	0.23826856709085406	0.23372430461090515
4012	-1.0	-0.66	0.23826856709085406	0.23383549700302253
4013	-1.0	-0.66	0.23826856709085406	0.23382712558130214
4014	-1.0	-0.66	0.23826856709085406	0.2338696261983864
4015	-1.0	-0.68	0.22504763010889292	0.22264858081656644
4016	-1.0	-0.68	0.22504763010889292	0.22251203001141662
4017	-1.0	-0.68	0.22504763010889292	0.22265155629674901
4018	-1.0	-0.68	0.22504763010889292	0.22317177820420045
4019	-1.0	-0.68	0.22504763010889292	0.2233167224147154
4020	-1.0	-0.68	0.22504763010889292	0.22327735006343608
4021	-1.0	-0.68	0.22504763010889292	0.22287583642190126
4022	-1.0	-0.7	0.21182669312693178	0.21223809843154423
4023	-1.0	-0.72	0.19860575614497067	0.20002000608462553
4024	-1.0	-0.72	0.19860575614497067	0.1997823269713242
4025	-1.0	-0.74	0.18538481916300953	0.18607002434441808
4026	-1.0	-0.74	0.18538481916300953	0.18581008103981414
4027	-1.0	-0.74	0.18538481916300953	0.1859131562112421
4028	-1.0	-0.74	0.18538481916300953	0.1860262980406284
4029	-1.0	-0.74	0.18538481916300953	0.18564884706354473
4030	-1.0	-0.74	0.18538481916300953	0.18554694682871659
4031	-1.0	-0.74	0.18538481916300953	0.1855858761483411
4032	-1.0	-0.74	0.18538481916300953	0.1856232024053961
4033	-1.0	-0.74	0.18538481916300953	0.18558420320010097
4034	-1.0	-0.74	0.18538481916300953	0.18589330704421272
4035	-1.0	-0.74	0.18538481916300953	0.18588862710572635
4036	-1.0	-0.74	0.18538481916300953	0.18588948182058204
4037	-1.0	-0.74	0.18538481916300953	0.1861330287685741
4038	-1.0	-0.74	0.18538481916300953	0.18591856836184134
4039	-1.0	-0.74	0.18538481916300953	0.18604373121398357
4040	-1.0	-0.74	0.18538481916300953	0.18605143020440007
4041	-1.0	-0.74	0.18538481916300953	0.1861058315159977
4042	-1.0	-0.74	0.18538481916300953	0.18623281305207212
4043	-1.0	-0.74	0.18538481916300953	0.186183556438699
4044	-1.0	-0.76	0.1721638821810484	0.17290635049843994
4045	-1.0	-0.76	0.1721638821810484	0.1728062026705013
4046	-1.0	-0.76	0.1721638821810484	0.17280415029240764
4047	1.0	-0.74	0.18538481916300953	0.18537442943989496
4048	-1.0	-0.76	0.1721638821810484	0.17203456563167946
4049	-1.0	-0.76	0.1721638821810484	0.1719661768258712
4050	-1.0	-0.78	0.15894294519908725	0.15916338750749592
4051	-1.0	-0.78	0.15894294519908725	0.1589312162373145
4052	-1.0	-0.8	0.14572200821712614	0.1471208790732139
4053	-1.0	-0.82	0.132501071235165	0.1340740575125291
4054	1.0	-0.8	0.14572200821712614	0.1466254886632813
4055	-1.0	-0.8	0.14572200821712614	0.14666044190655486
4056	-1.0	-0.8	0.14572200821712614	0.14660910383830741
4057	-1.0	-0.82	0.132501071235165	0.13299332442992065
4058	-1.0	-0.84	0.11928013425320387	0.11998338310847219
4059	-1.0	-0.84	0.11928013425320387	0.11972717824572798
4060	-1.0	-0.84	0.11928013425320387	0.12042289819311733
4061	-1.0	-0.84	0.11928013425320387	0.12004414906909722
4062	-1.0	-0.84	0.11928013425320387	0.11975848160739194
4063	-1.0	-0.84	0.11928013425320387	0.11978975760943801
4064	-1.0	-0.84	0.11928013425320387	0.12001496305889195
4065	1.0	-0.82	0.132501071235165	0.1325917918267916
4066	-1.0	-0.82	0.132501071235165	0.13258899831953883
4067	-1.0	-0.82	0.132501071235165	0.13249355137680133
4068	-1.0	-0.82	0.132501071235165	0.132406110528913
4069	1.0	-0.82	0.132501071235165	0.13162463787245104
4070	-1.0	-0.84	0.11928013425320387	0.11883108614857081
4071	-1.0	-0.84	0.11928013425320387	0.11885292411196083
4072	-1.0	-0.84	0.11928013425320387	0.11880062743989665
4073	-1.0	-0.84	0.11928013425320387	0.11881117221157604
4074	-1.0	-0.84	0.11928013425320387	0.11861047689457031
4075	-1.0	-0.84	0.11928013425320387	0.11859983593045874
4076	-1.0	-0.84	0.11928013425320387	0.11891387104455489
4077	-1.0	-0.86	0.10605919727124274	0.1060173645803345
4078	-1.0	-0.86	0.10605919727124274	0.10599638044905553
4079	1.0	-0.84	0.11928013425320387	0.11789354890458698
4080	1.0	-0.82	0.132501071235165	0.1292354148477885
4081	-1.0	-0.82	0.132501071235165	0.12901861734668402
4082	-1.0	-0.82	0.132501071235165	0.12914597476369338
4083	-1.0	-0.82	0.132501071235165	0.1292357437089846
4084	-1.0	-0.82	0.132501071235165	0.12910638021628187
4085	-1.0	-0.82	0.132501071235165	0.1290843993685509
4086	-1.0	-0.82	0.132501071235165	0.12825218450907658
4087	-1.0	-0.82	0.132501071235165	0.128328844069118
4088	-1.0	-0.82	0.132501071235165	0.12804619713708093
4089	-1.0	-0.82	0.132501071235165	0.1285224110287645
4090	-1.0	-0.82	0.132501071235165	0.1285429020343101
4091	-1.0	-0.82	0.132501071235165	0.12875254584147247
4092	-1.0	-0.82	0.132501071235165	0.12877627511796555
4093	-1.0	-0.82	0.132501071235165	0.12877807639009217
4094	-1.0	-0.82	0.132501071235165	0.12876430139490835
4095	-1.0	-0.82	0.132501071235165	0.1283012666234409
4096	-1.0	-0.82	0.132501071235165	0.1282703428726173
4097	-1.0	-0.84	0.11928013425320387	0.11527865683852338
4098	-1.0	-0.84	0.11928013425320387	0.11454064026422422
4099	-1.0	-0.86	0.10605919727124274	0.10251312679573733
4100	-1.0	-0.86	0.10605919727124274	0.10275786027631474
4101	-1.0	-0.86	0.10605919727124274	0.10276802552379762
4102	-1.0	-0.86	0.10605919727124274	0.1028762469637929
4103	-1.0	-0.86	0.10605919727124274	0.10294373667138759
4104	1.0	-0.84	0.11928013425320387	0.11520272549058355
4105	-1.0	-0.84	0.11928013425320387	0.11528046579340848
4106	-1.0	-0.86	0.10605919727124274	0.10184022292355692
4107	-1.0	-0.86	0.10605919727124274	0.10183811407616158
4108	-1.0	-0.86	0.10605919727124274	0.1017000196739813
4109	-1.0	-0.86	0.10605919727124274	0.1021525926151614
4110	-1.0	-0.86	0.10605919727124274	0.10206313972290224
4111	-1.0	-0.86	0.10605919727124274	0.1017824106468084
4112	-1.0	-0.86	0.10605919727124274	0.10169629492419599
4113	1.0	-0.84	0.11928013425320387	0.1150434859801745
4114	-1.0	-0.84	0.11928013425320387	0.11536476334503844
4115	1.0	-0.82	0.132501071235165	0.12892362324666107
4116	-1.0	-0.82	0.132501071235165	0.12905194703570677
4117	-1.0	-0.82	0.132501071235165	0.12894488256735984
4118	-1.0	-0.82	0.132501071235165	0.12842409494087678
4119	-1.0	-0.82	0.132501071235165	0.12815762409549034
4120	-1.0	-0.82	0.132501071235165	0.12813461866262066
4121	1.0	-0.8	0.14572200821712614	0.14038647542102506
4122	-1.0	-0.8	0.14572200821712614	0.1398661996739905
4123	-1.0	-0.8	0.14572200821712614	0.1397243416962416
4124	-1.0	-0.8	0.14572200821712614	0.13968914049972125
4125	-1.0	-0.8	0.14572200821712614	0.13971926689635164
4126	1.0	-0.78	0.15894294519908725	0.15265196123558938
4127	-1.0	-0.78	0.15894294519908725	0.1525647109836365
4128	-1.0	-0.78	0.15894294519908725	0.15242024674561638
4129	-1.0	-0.78	0.15894294519908725	0.1523914892690359
4130	-1.0	-0.78	0.15894294519908725	0.15241796927557932
4131	-1.0	-0.78	0.15894294519908725	0.15242454713157957
4132	-1.0	-0.78	0.15894294519908725	0.15239131267111997
4133	-1.0	-0.78	0.15894294519908725	0.15251171148566667
4134	-1.0	-0.78	0.15894294519908725	0.15239234315804034
4135	-1.0	-0.78	0.15894294519908725	0.15246515954782697
4136	-1.0	-0.78	0.15894294519908725	0.15245664487197236
4137	-1.0	-0.78	0.15894294519908725	0.15220352296834996
4138	-1.0	-0.78	0.15894294519908725	0.15215758382214523
4139	-1.0	-0.78	0.15894294519908725	0.1520682884771941
4140	-1.0	-0.78	0.15894294519908725	0.1520637209020853
4141	-1.0	-0.78	0.15894294519908725	0.15207097097014288
4142	-1.0	-0.78	0.15894294519908725	0.152098996597444
4143	-1.0	-0.78	0.15894294519908725	0.15220562414814254
4144	-1.0	-0.78	0.15894294519908725	0.15206826940165005
4145	1.0	-0.76	0.1721638821810484	0.16487426451053963
4146	-1.0	-0.76	0.1721638821810484	0.16486932790573924
4147	-1.0	-0.78	0.15894294519908725	0.15233141783295145
4148	-1.0	-0.78	0.15894294519908725	0.15223086883823483
4149	-1.0	-0.78	0.15894294519908725	0.15221533691285752
4150	-1.0	-0.78	0.15894294519908725	0.15198303597083668
4151	1.0	-0.76	0.1721638821810484	0.16483188773702817
4152	-1.0	-0.76	0.1721638821810484	0.16458972856680965
4153	-1.0	-0.76	0.1721638821810484	0.1645028415675126
4154	-1.0	-0.78	0.15894294519908725	0.151935818822902
4155	-1.0	-0.78	0.15894294519908725	0.15187473422039685
4156	-1.0	-0.78	0.15894294519908725	0.15187199159321235
4157	1.0	-0.76	0.1721638821810484	0.16392100335547838
4158	-1.0	-0.76	0.1721638821810484	0.16375690789198444
4159	-1.0	-0.76	0.1721638821810484	0.1638713278008439
4160	-1.0	-0.76	0.1721638821810484	0.1633583229224854
4161	1.0	-0.74	0.18538481916300953	0.1760526425655573
4162	-1.0	-0.74	0.18538481916300953	0.17612812664973615
4163	-1.0	-0.74	0.18538481916300953	0.17609067719897667
4164	-1.0	-0.74	0.18538481916300953	0.17601548838012332
4165	-1.0	-0.76	0.1721638821810484	0.1634302665276591
4166	-1.0	-0.76	0.1721638821810484	0.16354672240974832
4167	-1.0	-0.76	0.1721638821810484	0.1637395122153903
4168	-1.0	-0.76	0.1721638821810484	0.16371151304284876
4169	-1.0	-0.78	0.15894294519908725	0.15143481568012734
4170	-1.0	-0.78	0.15894294519908725	0.1513963407390978
4171	-1.0	-0.78	0.15894294519908725	0.15167050182768216
4172	-1.0	-0.78	0.15894294519908725	0.15172392357380665
4173	1.0	-0.76	0.1721638821810484	0.1622797230626767
4174	-1.0	-0.76	0.1721638821810484	0.162490717374592
4175	-1.0	-0.76	0.1721638821810484	0.16250050961543303
4176	-1.0	-0.76	0.1721638821810484	0.1621960571836124
4177	-1.0	-0.76	0.1721638821810484	0.16214918066970146
4178	-1.0	-0.76	0.1721638821810484	0.16270202073266735
4179	-1.0	-0.78	0.15894294519908725	0.15077833938200721
4180	-1.0	-0.8	0.14572200821712614	0.13921114366047393
4181	-1.0	-0.8	0.14572200821712614	0.1391974391453045
4182	-1.0	-0.8	0.14572200821712614	0.13908728601241738
4183	-1.0	-0.8	0.14572200821712614	0.13871990927352007
4184	-1.0	-0.8	0.14572200821712614	0.13887312384153105
4185	-1.0	-0.8	0.14572200821712614	0.1388416880795881
4186	-1.0	-0.8	0.14572200821712614	0.1390181826708581
4187	-1.0	-0.8	0.14572200821712614	0.13895137991559528
4188	1.0	-0.78	0.15894294519908725	0.1520546245346737
4189	-1.0	-0.78	0.15894294519908725	0.15166811134673452
4190	-1.0	-0.78	0.15894294519908725	0.1516713958326967
4191	-1.0	-0.78	0.15894294519908725	0.15150838530271207
4192	-1.0	-0.78	0.15894294519908725	0.15175173816754664
4193	-1.0	-0.78	0.15894294519908725	0.15163534932383116
4194	-1.0	-0.78	0.15894294519908725	0.15168508856263827
4195	-1.0	-0.78	0.15894294519908725	0.15165322057220287
4196	1.0	-0.76	0.1721638821810484	0.1647219923099846
4197	-1.0	-0.76	0.1721638821810484	0.16488987234219615
4198	-1.0	-0.76	0.1721638821810484	0.1648768177395601
4199	-1.0	-0.76	0.1721638821810484	0.16505317772516293
4200	-1.0	-0.76	0.1721638821810484	0.16519949987642793
4201	-1.0	-0.76	0.1721638821810484	0.16525652324157028
4202	-1.0	-0.76	0.1721638821810484	0.1654332277430268
4203	-1.0	-0.76	0.1721638821810484	0.1653226433209877
4204	-1.0	-0.78	0.15894294519908725	0.1535946674809999
4205	-1.0	-0.78	0.15894294519908725	0.15364109367168008
4206	-1.0	-0.78	0.15894294519908725	0.1540434377387705
4207	1.0	-0.76	0.1721638821810484	0.16770814088319175
4208	-1.0	-0.76	0.1721638821810484	0.16767641187042034
4209	-1.0	-0.76	0.1721638821810484	0.16775022770140358
4210	-1.0	-0.76	0.1721638821810484	0.16815201111073982
4211	-1.0	-0.76	0.1721638821810484	0.168419024422326
4212	-1.0	-0.76	0.1721638821810484	0.16841429631019392
4213	1.0	-0.76	0.1721638821810484	0.16737518368965446
4214	-1.0	-0.76	0.1721638821810484	0.16719703007188128
4215	1.0	-0.76	0.1721638821810484	0.16604832670536326
4216	-1.0	-0.76	0.1721638821810484	0.16588063993708377
4217	-1.0	-0.76	0.1721638821810484	0.16588226091421127
4218	-1.0	-0.76	0.1721638821810484	0.16617287387651916
4219	-1.0	-0.76	0.1721638821810484	0.16620049931188377
4220	1.0	-0.74	0.18538481916300953	0.17875584276317258
4221	-1.0	-0.76	0.1721638821810484	0.16649066177576963
4222	-1.0	-0.76	0.1721638821810484	0.16652903014942264
4223	-1.0	-0.76	0.1721638821810484	0.16678481951573254
4224	-1.0	-0.76	0.1721638821810484	0.1667708962904245
4225	-1.0	-0.76	0.1721638821810484	0.16685831600413878
4226	-1.0	-0.78	0.15894294519908725	0.1538280255281699
4227	1.0	-0.76	0.1721638821810484	0.16783163540595436
4228	-1.0	-0.76	0.1721638821810484	0.16796642526772027
4229	-1.0	-0.76	0.1721638821810484	0.16778155073338008
4230	1.0	-0.74	0.18538481916300953	0.18043292832386357
4231	-1.0	-0.74	0.18538481916300953	0.18071571324065305
4232	-1.0	-0.74	0.18538481916300953	0.18089533405352973
4233	-1.0	-0.74	0.18538481916300953	0.18079737282079
4234	-1.0	-0.74	0.18538481916300953	0.18072532872118657
4235	-1.0	-0.74	0.18538481916300953	0.1806987142475076
4236	-1.0	-0.74	0.18538481916300953	0.18074896503465143
4237	-1.0	-0.74	0.18538481916300953	0.1808789489843498
4238	-1.0	-0.74	0.18538481916300953	0.18090390311221827
4239	-1.0	-0.74	0.18538481916300953	0.1808705362250656
4240	-1.0	-0.74	0.18538481916300953	0.18089392445592836
4241	-1.0	-0.74	0.18538481916300953	0.1808328504908594
4242	-1.0	-0.74	0.18538481916300953	0.18069107141318352
4243	-1.0	-0.74	0.18538481916300953	0.1808796551338886
4244	-1.0	-0.74	0.18538481916300953	0.18075714812279894
4245	-1.0	-0.76	0.1721638821810484	0.16796950325505175
4246	-1.0	-0.76	0.1721638821810484	0.16801722568674374
4247	-1.0	-0.76	0.1721638821810484	0.16809172602650432
4248	1.0	-0.74	0.18538481916300953	0.18086553427080967
4249	1.0	-0.72	0.19860575614497067	0.1940882720740991
4250	-1.0	-0.72	0.19860575614497067	0.1941040083661323
4251	-1.0	-0.74	0.18538481916300953	0.1816718491079761
4252	1.0	-0.72	0.19860575614497067	0.19399522147784107
4253	-1.0	-0.72	0.19860575614497067	0.19417997660262173
4254	-1.0	-0.72	0.19860575614497067	0.1941596781020286
4255	-1.0	-0.72	0.19860575614497067	0.19415070149181865
4256	-1.0	-0.72	0.19860575614497067	0.19421519738973841
4257	-1.0	-0.74	0.18538481916300953	0.18214010352701349
4258	1.0	-0.72	0.19860575614497067	0.19510446869540157
4259	-1.0	-0.72	0.19860575614497067	0.19575283869717705
4260	-1.0	-0.72	0.19860575614497067	0.19557852582645274
4261	-1.0	-0.74	0.18538481916300953	0.18284346296701204
4262	-1.0	-0.74	0.18538481916300953	0.18288342303666877
4263	-1.0	-0.74	0.18538481916300953	0.18295904560267295
4264	-1.0	-0.74	0.18538481916300953	0.1828563648531269
4265	-1.0	-0.74	0.18538481916300953	0.18306060749726366
4266	1.0	-0.72	0.19860575614497067	0.1960189395474479
4267	-1.0	-0.72	0.19860575614497067	0.19598864565692545
4268	-1.0	-0.72	0.19860575614497067	0.1959949055043336
4269	-1.0	-0.72	0.19860575614497067	0.19606737137688462
4270	-1.0	-0.72	0.19860575614497067	0.19602314378713337
4271	-1.0	-0.72	0.19860575614497067	0.19622884633457452
4272	1.0	-0.7	0.21182669312693178	0.20827289209450722
4273	-1.0	-0.72	0.19860575614497067	0.19795182349403795
4274	-1.0	-0.72	0.19860575614497067	0.19774279244172402
4275	-1.0	-0.72	0.19860575614497067	0.19773043679680843
4276	-1.0	-0.72	0.19860575614497067	0.19798126465243854
4277	-1.0	-0.72	0.19860575614497067	0.19796693046552452
4278	-1.0	-0.72	0.19860575614497067	0.19739927733485144
4279	-1.0	-0.72	0.19860575614497067	0.19746651838190826
4280	-1.0	-0.72	0.19860575614497067	0.19815115877947823
4281	-1.0	-0.72	0.19860575614497067	0.19832402035469074
4282	1.0	-0.7	0.21182669312693178	0.21101396010884482
4283	-1.0	-0.7	0.21182669312693178	0.21116172220821305
4284	-1.0	-0.7	0.21182669312693178	0.21101038332698946
4285	-1.0	-0.7	0.21182669312693178	0.21098808410534875
4286	-1.0	-0.7	0.21182669312693178	0.21099293303953104
4287	-1.0	-0.7	0.21182669312693178	0.2110113777611577
4288	1.0	-0.7	0.21182669312693178	0.2108250033750061
4289	-1.0	-0.7	0.21182669312693178	0.21101127565428546
4290	-1.0	-0.7	0.21182669312693178	0.21113046402445565
4291	-1.0	-0.7	0.21182669312693178	0.21142897460467477
4292	1.0	-0.68	0.22504763010889292	0.2242484394036774
4293	-1.0	-0.68	0.22504763010889292	0.2244995643885343
4294	-1.0	-0.68	0.22504763010889292	0.2244486300667844
4295	-1.0	-0.68	0.22504763010889292	0.2249325819131718
4296	-1.0	-0.7	0.21182669312693178	0.21189396250954537
4297	-1.0	-0.7	0.21182669312693178	0.2117931845956903
4298	-1.0	-0.7	0.21182669312693178	0.21188564846569646
4299	-1.0	-0.7	0.21182669312693178	0.2123431176434862
4300	-1.0	-0.7	0.21182669312693178	0.2120498707104859
4301	-1.0	-0.7	0.21182669312693178	0.2122119971820613
4302	-1.0	-0.7	0.21182669312693178	0.21198132195605343
4303	-1.0	-0.7	0.21182669312693178	0.21195875255248084
4304	-1.0	-0.7	0.21182669312693178	0.21160177814221043
4305	-1.0	-0.7	0.21182669312693178	0.21148121223441607
4306	-1.0	-0.7	0.21182669312693178	0.21118863292998916
4307	-1.0	-0.72	0.19860575614497067	0.1975309149283395
4308	-1.0	-0.72	0.19860575614497067	0.19754604385269078
4309	1.0	-0.7	0.21182669312693178	0.20977736892378085
4310	1.0	-0.68	0.22504763010889292	0.22215069548388697
4311	-1.0	-0.68	0.22504763010889292	0.22202940695040443
4312	-1.0	-0.68	0.22504763010889292	0.22204891948460417
4313	-1.0	-0.7	0.21182669312693178	0.21000362769018602
4314	-1.0	-0.7	0.21182669312693178	0.20987581486360934
4315	-1.0	-0.72	0.19860575614497067	0.19748989129163735
4316	-1.0	-0.72	0.19860575614497067	0.1977844032139773
4317	-1.0	-0.72	0.19860575614497067	0.19796960454618323
4318	-1.0	-0.72	0.19860575614497067	0.1976529379095381
4319	-1.0	-0.72	0.19860575614497067	0.19764594418224526
4320	1.0	-0.72	0.19860575614497067	0.19879031677130363
4321	-1.0	-0.72	0.19860575614497067	0.1988652004635054
4322	-1.0	-0.72	0.19860575614497067	0.1988184652067115
4323	-1.0	-0.72	0.19860575614497067	0.19863129802639307
4324	-1.0	-0.72	0.19860575614497067	0.19866710637118398
4325	-1.0	-0.72	0.19860575614497067	0.1987655283402192
4326	-1.0	-0.72	0.19860575614497067	0.19873188258887492
4327	-1.0	-0.74	0.18538481916300953	0.18499067875216255
4328	-1.0	-0.74	0.18538481916300953	0.18489645036618976
4329	-1.0	-0.74	0.18538481916300953	0.18504469718268574
4330	-1.0	-0.76	0.1721638821810484	0.17244898167783554
4331	-1.0	-0.76	0.1721638821810484	0.17233351903253982
4332	-1.0	-0.76	0.1721638821810484	0.1722122016138251
4333	-1.0	-0.76	0.1721638821810484	0.1723802745559456
4334	-1.0	-0.76	0.1721638821810484	0.17225177938511094
4335	-1.0	-0.76	0.1721638821810484	0.17224434849836215
4336	-1.0	-0.76	0.1721638821810484	0.17238659580616741
4337	-1.0	-0.76	0.1721638821810484	0.17241297771551573
4338	-1.0	-0.76	0.1721638821810484	0.17235378327259984
4339	-1.0	-0.76	0.1721638821810484	0.17234710974689296
4340	-1.0	-0.76	0.1721638821810484	0.17230964431624934
4341	-1.0	-0.76	0.1721638821810484	0.17231658023275273
4342	-1.0	-0.76	0.1721638821810484	0.17230989525111695
4343	-1.0	-0.76	0.1721638821810484	0.17206884941030595
4344	-1.0	-0.76	0.1721638821810484	0.17234985158509597
4345	-1.0	-0.76	0.1721638821810484	0.17250585358743803
4346	-1.0	-0.76	0.1721638821810484	0.17246990378967397
4347	1.0	-0.74	0.18538481916300953	0.1842688477972793
4348	-1.0	-0.76	0.1721638821810484	0.17163515216751765
4349	-1.0	-0.78	0.15894294519908725	0.15870986154182973
4350	-1.0	-0.78	0.15894294519908725	0.159101925107964
4351	-1.0	-0.78	0.15894294519908725	0.15882900042106554
4352	1.0	-0.78	0.15894294519908725	0.15836230372883
4353	-1.0	-0.78	0.15894294519908725	0.15821267754789295
4354	-1.0	-0.78	0.15894294519908725	0.15824815880986173
4355	-1.0	-0.78	0.15894294519908725	0.15834073445186067
4356	-1.0	-0.78	0.15894294519908725	0.15847909237803778
4357	-1.0	-0.78	0.15894294519908725	0.1585379212773351
4358	-1.0	-0.8	0.14572200821712614	0.1461252987938879
4359	-1.0	-0.8	0.14572200821712614	0.14548532958451654
4360	1.0	-0.78	0.15894294519908725	0.15819762841508506
4361	-1.0	-0.78	0.15894294519908725	0.1584120631144854
4362	1.0	-0.76	0.1721638821810484	0.17018344373598182
4363	1.0	-0.74	0.18538481916300953	0.18291261729102068
4364	-1.0	-0.74	0.18538481916300953	0.18292812299954353
4365	-1.0	-0.74	0.18538481916300953	0.18277544078017022
4366	-1.0	-0.76	0.1721638821810484	0.1698368729813357
4367	-1.0	-0.76	0.1721638821810484	0.169999421585989
4368	-1.0	-0.76	0.1721638821810484	0.17006736185059942
4369	-1.0	-0.76	0.1721638821810484	0.17013589286349673
4370	-1.0	-0.76	0.1721638821810484	0.17016216900084985
4371	1.0	-0.74	0.18538481916300953	0.1824255362605041
4372	-1.0	-0.76	0.1721638821810484	0.1704670761489086
4373	-1.0	-0.76	0.1721638821810484	0.1702418546054028
4374	-1.0	-0.76	0.1721638821810484	0.17051248897947408
4375	-1.0	-0.76	0.1721638821810484	0.17089638163313928
4376	-1.0	-0.76	0.1721638821810484	0.17066905950305775
