Epoch	loss_val	Avg_loss
7803	-1.0	-0.98	0.04023203274555829	0.04070671017318242
7804	-1.0	-1.0	5.1585266295468554e-05	0.0010524348224946092
7805	-1.0	-1.0	5.1584684050602904e-05	0.0010523089739323962
7806	-1.0	-1.0	5.137983508113564e-05	0.0010419677739048029
7807	-1.0	-1.0	5.0691518466727815e-05	0.0010437428637403504
7808	-1.0	-1.0	4.9359338057719526e-05	0.001031405761421917
7809	-1.0	-1.0	4.7326980291160225e-05	0.0010276388665211814
7810	-1.0	-1.0	4.462351357776839e-05	0.0010062136747702101
7811	-1.0	-1.0	4.134271901001796e-05	0.001004092013091574
7812	-1.0	-1.0	3.7622160225758706e-05	0.0010010693678661527
7813	-1.0	-1.0	3.36232644341905e-05	0.000992832629479368
7814	-1.0	-1.0	2.9513850503626314e-05	0.0009870032219588315
7815	-1.0	-1.0	2.545347790427144e-05	0.0009851386877509347
7816	-1.0	-1.0	2.158247120572554e-05	0.0009781342363289003
7817	-1.0	-1.0	1.8014429888992822e-05	0.001009887426465914
7818	-1.0	-1.0	1.483217326672559e-05	0.0010063632500576512
7819	-1.0	-1.0	1.2086803863446959e-05	0.001002347349483207
7820	-1.0	-1.0	9.799067115139337e-06	0.0009990593204957444
7821	-1.0	-1.0	7.96279837594227e-06	0.00100011164851041
7822	-1.0	-1.0	6.549605558561211e-06	0.0009991512934019986
7823	-1.0	-1.0	5.514334867875448e-06	0.001000582188221413
7824	-1.0	-1.0	4.800621021345819e-06	0.0009982938536827511
7825	-1.0	-1.0	4.346269415229642e-06	0.0009944667166843766
7826	-1.0	-1.0	4.0881161937633694e-06	0.0009935664580770101
7827	-1.0	-1.0	3.96600108853562e-06	0.0009704621035852036
7828	-1.0	-1.0	3.9258914632256394e-06	0.0009687912813678972
7829	-1.0	-1.0	3.92201063796449e-06	0.0009441075026384292
7830	-1.0	-1.0	3.9180452183273926e-06	0.0009442562744405174
7831	1.0	-0.98	0.04000497947258573	0.03808418195516724
7832	-1.0	-0.98	0.040005187232003504	0.03808258641816364
7833	-1.0	-0.98	0.04000606387841724	0.038072202903631745
7834	-1.0	-0.98	0.040007861681730504	0.03807078267449496
7835	-1.0	-0.98	0.04001067517120166	0.0380739916323926
7836	-1.0	-0.98	0.04001446850998768	0.0380764556471493
7837	-1.0	-0.98	0.04001910671059527	0.03808465465028738
7838	-1.0	-0.98	0.04002438756219753	0.038088009232084274
7839	-1.0	-0.98	0.04003007209691525	0.03809078540763247
7840	-1.0	-0.98	0.04003591145240275	0.03810300048560229
7841	-1.0	-0.98	0.040041669245277196	0.0380969993737401
7842	-1.0	-0.98	0.04004713841150529	0.03809995559060757
7843	-1.0	-0.98	0.04005215287422288	0.03810259678173905
7844	-1.0	-0.98	0.040056593352037456	0.0380980013298947
7845	-1.0	-0.98	0.040060388935895655	0.03834834373012562
7846	-1.0	-0.98	0.040063514543505256	0.0381412396455667
7847	1.0	-0.96	0.0794254715834709	0.072712572346227
7848	-1.0	-0.96	0.079429682408778	0.07271783711574081
7849	-1.0	-0.96	0.07943563904125764	0.07272020926788736
7850	-1.0	-0.96	0.07944315888351138	0.0727117271760676
7851	-1.0	-0.96	0.07945192567956465	0.07271668607554511
7852	-1.0	-0.96	0.07946154289066626	0.07271359844236239
7853	-1.0	-0.96	0.07947158221799444	0.07272374353779766
7854	-1.0	-0.96	0.07948162455105365	0.07272678505225848
7855	-1.0	-0.96	0.07949129230091163	0.07273617346133038
7856	-1.0	-0.96	0.07950027210498263	0.07274751373493482
7857	-1.0	-0.96	0.07950832827510115	0.07275045474142776
7858	-1.0	-0.96	0.07951530798024355	0.07275126223688196
7859	-1.0	-0.96	0.0795211394118144	0.07275407170407332
7860	-1.0	-0.96	0.07952582398348135	0.07274739352933036
7861	-1.0	-0.96	0.0795294247805553	0.0727482992967598
7862	-1.0	-0.96	0.07953205243727275	0.07274746748036796
7863	-1.0	-0.96	0.07953385001866625	0.07275159399062205
7864	-1.0	-0.96	0.07953497825359396	0.07275809986723906
7865	-1.0	-0.96	0.07953560226395098	0.07276160969458696
7866	-1.0	-0.96	0.07953588015551677	0.07276590782432804
7867	-1.0	-0.96	0.07953595423168316	0.07271276028761449
7868	-1.0	-0.96	0.0795359448551968	0.07271226089425338
7869	-1.0	-0.96	0.07953594693069568	0.07271496275556977
7870	-1.0	-0.96	0.0795360287753093	0.07271692811113858
7871	-1.0	-0.96	0.07953623303694048	0.07255901960921472
7872	-1.0	-0.96	0.07953657914318474	0.07256833262780708
7873	-1.0	-0.96	0.07953706698120186	0.07264364521431585
7874	-1.0	-0.96	0.07953768106046183	0.07264509085185923
7875	-1.0	-0.96	0.07953839514696537	0.07264631860329963
7876	-1.0	-0.96	0.07953917655285007	0.07264098381327436
7877	-1.0	-0.96	0.07953999013592714	0.07266343820819218
7878	-1.0	-0.96	0.07954080166593545	0.07265582515712249
7879	-1.0	-0.96	0.07954158045296954	0.07263599177804923
7880	-1.0	-0.96	0.07954230116596041	0.07263285980880532
7881	-1.0	-0.96	0.07954294494069078	0.07287380192546401
7882	-1.0	-0.96	0.0795434998088837	0.07286436586952333
7883	-1.0	-0.96	0.07954396048514813	0.07284038212340542
7884	-1.0	-0.96	0.07954432768107939	0.07283518844908397
7885	-1.0	-0.96	0.07954460715119172	0.07283311541140669
7886	1.0	-0.94	0.11972509585231254	0.11258423005254324
7887	-1.0	-0.94	0.11972518683367472	0.11258611905823043
7888	-1.0	-0.94	0.11972614367842813	0.11258381383886804
7889	-1.0	-0.94	0.11972859949130768	0.11258450970966181
7890	-1.0	-0.94	0.11973287281265672	0.11258297206708756
7891	-1.0	-0.94	0.11975154286023076	0.11260482230007733
7892	-1.0	-0.94	0.11975952980456647	0.11261210585034866
7893	1.0	-0.92	0.15896767436495998	0.14636092774766646
7894	-1.0	-0.92	0.1589696323378963	0.14636768815729886
7895	-1.0	-0.92	0.15897035107723634	0.14638730850961643
7896	-1.0	-0.92	0.15897046588102484	0.14639150242003934
7897	-1.0	-0.92	0.15897048075591172	0.14645322814323364
7898	-1.0	-0.92	0.15897077035413618	0.14647055713374918
7899	-1.0	-0.92	0.15897158807777856	0.1464796650000514
7900	-1.0	-0.92	0.15897307875139205	0.14651732063589512
7901	-1.0	-0.92	0.15897529456469356	0.14636328674741303
7902	-1.0	-0.92	0.1589782125433389	0.14642803187221415
7903	-1.0	-0.92	0.15898175255317867	0.14650644909174176
7904	-1.0	-0.92	0.1589858697228479	0.14651311391763566
7905	-1.0	-0.92	0.1589904187623763	0.14651793374356126
7906	-1.0	-0.92	0.15899523960469275	0.14661305587834814
7907	-1.0	-0.92	0.15900017082122994	0.14662118311152525
7908	-1.0	-0.92	0.15900505990862474	0.1466257231835282
7909	-1.0	-0.92	0.15900977112055645	0.14663443099371784
7910	-1.0	-0.92	0.1590141902567899	0.14663896578158508
7911	-1.0	-0.92	0.1590182266135667	0.14664166570548118
7912	-1.0	-0.92	0.15901938263988832	0.14665094151263078
7913	-1.0	-0.92	0.15902231295240604	0.14665179598448944
7914	-1.0	-0.92	0.15902393605174558	0.14665713310219847
7915	-1.0	-0.92	0.1590255247207778	0.14665935997547938
7916	-1.0	-0.92	0.15902717150715126	0.14666202908685538
7917	1.0	-0.9	0.19952659108523427	0.18548465622948768
7918	-1.0	-0.9	0.19952691735742498	0.18548829233810785
7919	-1.0	-0.9	0.19952691946473558	0.18549004925177529
7920	-1.0	-0.9	0.199527281615973	0.18549064985872976
7921	-1.0	-0.9	0.19952847060380813	0.1855000452020683
7922	-1.0	-0.9	0.19953392417643165	0.18550074762864885
7923	-1.0	-0.9	0.19953746119744586	0.18549669299263827
7924	-1.0	-0.9	0.1995422121040388	0.18550186143920308
7925	-1.0	-0.9	0.19954801090089766	0.18550391490198578
7926	-1.0	-0.9	0.19955461045728884	0.1855039583269213
7927	-1.0	-0.9	0.19956172454305207	0.18550897491068782
7928	-1.0	-0.9	0.19956906255147733	0.18551410395746643
7929	-1.0	-0.9	0.19957635371236215	0.18551683641896127
7930	-1.0	-0.9	0.19959274982273312	0.18551997542846138
7931	1.0	-0.9	0.19856694303315223	0.18253269603319897
7932	-1.0	-0.9	0.19857244702257293	0.1825359757051632
7933	-1.0	-0.9	0.19857426593871352	0.18254162400283022
7934	-1.0	-0.9	0.19857328712201494	0.1825626236932777
7935	-1.0	-0.9	0.19857038428903206	0.18256105330474487
7936	-1.0	-0.9	0.19856636382956686	0.18256605074182977
7937	-1.0	-0.9	0.19856193473249553	0.1825637319329081
7938	-1.0	-0.9	0.19855768901762338	0.18256515245820726
7939	-1.0	-0.9	0.19855409033279664	0.18256799747422073
7940	-1.0	-0.9	0.19855147115588084	0.1825594641012804
7941	-1.0	-0.9	0.19855003652787334	0.18259437858281793
7942	-1.0	-0.9	0.19854987444487893	0.18259857969535415
7943	-1.0	-0.9	0.1985509703621095	0.18261106261292345
7944	-1.0	-0.9	0.19855322553844232	0.18261806713502282
7945	-1.0	-0.9	0.19855647702554502	0.18237179723787134
7946	-1.0	-0.9	0.19856051806291358	0.18237515299245627
7947	-1.0	-0.92	0.15920563168477678	0.1478125431317148
7948	-1.0	-0.92	0.15920820669258096	0.14781138671030766
7949	-1.0	-0.92	0.15920859581435937	0.14781315355642277
7950	-1.0	-0.92	0.1592068638126023	0.14781107790011466
7951	-1.0	-0.92	0.15920324711249623	0.1478112093816155
7952	-1.0	-0.92	0.15919809895810758	0.14781341911863655
7953	-1.0	-0.92	0.15919183760195987	0.14781703527447493
7954	-1.0	-0.92	0.15918490090751786	0.14781691351973525
7955	-1.0	-0.92	0.15917770829846897	0.14781363657232968
7956	-1.0	-0.92	0.15917063269856097	0.14780501762180603
7957	-1.0	-0.92	0.1591639811797244	0.1478078755032538
7958	-1.0	-0.92	0.1591579846885478	0.14782014404553215
7959	-1.0	-0.92	0.15915279519629624	0.1478185141888988
7960	-1.0	-0.92	0.1591484894793959	0.14782287257041923
7961	-1.0	-0.92	0.1591450776601722	0.14783049622546685
7962	-1.0	-0.92	0.1591425149124316	0.14782895083158099
7963	-1.0	-0.92	0.1591407147953735	0.14782655073137574
7964	-1.0	-0.92	0.15913956295669757	0.14782693305910807
7965	-1.0	-0.92	0.159138929881805	0.14782513010325826
7966	-1.0	-0.92	0.15913990884027573	0.14783623394040155
7967	-1.0	-0.92	0.15914113914053293	0.14783870596210225
7968	-1.0	-0.92	0.15914139253642065	0.14784208135682986
7969	-1.0	-0.92	0.159141777892252	0.1478426426440313
7970	-1.0	-0.92	0.15914221964257944	0.14793516598492745
7971	-1.0	-0.92	0.15914299959304995	0.14794389158094812
7972	-1.0	-0.92	0.15914353096745668	0.1479348297083164
7973	-1.0	-0.92	0.15914377713683134	0.14786162836798028
7974	-1.0	-0.92	0.1591442599114478	0.14789424627609216
7975	-1.0	-0.92	0.15914400901609255	0.14789389340523007
7976	1.0	-0.9	0.19890610979410767	0.1872936175795645
7977	-1.0	-0.9	0.1989064424477499	0.18735517121539552
7978	-1.0	-0.9	0.19890779654488586	0.187472919804946
7979	-1.0	-0.9	0.19890896986982803	0.18747909979884544
7980	-1.0	-0.9	0.19891037082313637	0.18776174271883353
7981	-1.0	-0.9	0.19891200097380896	0.18766094592718022
7982	-1.0	-0.9	0.19891324917917383	0.18766219541949414
7983	-1.0	-0.9	0.1989141306760777	0.1876834436768901
7984	-1.0	-0.9	0.19891469701418582	0.18768234698428446
7985	-1.0	-0.9	0.1989150157271986	0.18768451242630418
7986	-1.0	-0.92	0.15873486974418596	0.1479281859578642
7987	-1.0	-0.92	0.15873494334228158	0.14794208557185637
7988	-1.0	-0.92	0.158734042314281	0.1479443493446243
7989	-1.0	-0.92	0.15873159198048062	0.14795047436505154
7990	-1.0	-0.92	0.15872732009371734	0.14795243861848184
7991	-1.0	-0.92	0.158708681517372	0.14793169628547748
7992	-1.0	-0.92	0.15870077865483695	0.14792429678973584
7993	-1.0	-0.94	0.11949278307272693	0.1141753773588273
7994	-1.0	-0.94	0.11949104248834498	0.11417104201050314
7995	-1.0	-0.94	0.11949060606999477	0.11417650997040109
7996	-1.0	-0.94	0.11949082978979768	0.11418843506760754
7997	-1.0	-0.94	0.11949119736942329	0.11413655800596073
7998	-1.0	-0.94	0.11949131991223944	0.11412125547933805
7999	-1.0	-0.94	0.11949092915622479	0.11411231662034307
8000	-1.0	-0.94	0.11948986596562385	0.11408602166319516
8001	-1.0	-0.94	0.11948806519979918	0.11407874740404417
8002	-1.0	-0.94	0.11948553887689421	0.11402034669133813
8003	-1.0	-0.94	0.11948235855461867	0.1139434692456592
8004	-1.0	-0.94	0.11947856302728901	0.11393964127244395
8005	-1.0	-0.94	0.11947429398250797	0.11393517759320033
8006	-1.0	-0.94	0.11946971020404198	0.11382857246473922
8007	-1.0	-0.94	0.11946497385463112	0.11382094107394833
8008	-1.0	-0.94	0.11946023984274866	0.11381678537956132
8009	-1.0	-0.94	0.11945564756874098	0.11381510770130909
8010	-1.0	-0.94	0.11945131579788913	0.11381139547716985
8011	-1.0	-0.94	0.11944734028439463	0.11380977262309652
8012	-1.0	-0.94	0.11944622379408748	0.11380262065627658
8013	-1.0	-0.94	0.11944331679662205	0.11380459055576583
8014	-1.0	-0.94	0.11944170552745938	0.1137979861829788
8015	-1.0	-0.94	0.11944012139877408	0.11380053434826724
8016	-1.0	-0.94	0.11943847542198661	0.11379933430579904
8017	-1.0	-0.96	0.07893905577857506	0.07496617287533727
8018	-1.0	-0.96	0.07893873071334113	0.07497142529430284
8019	-1.0	-0.96	0.07893873255686742	0.07497197410980647
8020	-1.0	-0.96	0.07893837795655369	0.07510083342854638
8021	-1.0	-0.96	0.07893720044160474	0.07509050082358114
8022	-1.0	-0.96	0.07893176215790856	0.07508985800903639
8023	-1.0	-0.96	0.07892824379591883	0.07508792048984043
8024	-1.0	-0.96	0.07892351425034348	0.07508506069305926
8025	-1.0	-0.96	0.0789177387062119	0.07508323175669586
8026	-1.0	-0.96	0.07891116343286338	0.07508105304050453
8027	-1.0	-0.96	0.07890407381418825	0.07507526250794519
8028	-1.0	-0.96	0.07889675968227298	0.07507071220702047
8029	-1.0	-0.96	0.07888949114555746	0.07508091919538519
8030	-1.0	-0.96	0.07887311588068187	0.07508001405969529
8031	-1.0	-0.98	0.039897849400016554	0.040940635980971765
8032	-1.0	-0.98	0.039892079876482106	0.04094363314921849
8033	-1.0	-0.98	0.039889272124860466	0.040942984512525066
8034	-1.0	-0.98	0.03988828548583385	0.04092210473090649
8035	-1.0	-0.98	0.0398881565688707	0.04095148583523364
8036	-1.0	-0.98	0.03988812392269267	0.04094842582096605
8037	-1.0	-0.98	0.03988762530931225	0.040944439938671084
8038	-1.0	-0.98	0.03988628389185123	0.04093700729934259
8039	-1.0	-0.98	0.03988388789452685	0.04093114201096032
8040	-1.0	-0.98	0.03988036561378085	0.04092611398851607
8041	-1.0	-0.98	0.03987575844374838	0.040922486113634575
8042	-1.0	-0.98	0.03987019326362454	0.04095021578944394
8043	-1.0	-0.98	0.03986385608382175	0.04093969554581485
8044	1.0	-0.96	0.07985677716227695	0.07701052148801184
8045	-1.0	-0.96	0.07984979869951815	0.07700461260500972
8046	-1.0	-0.96	0.07984331094282425	0.07700611126604082
8047	-1.0	-0.96	0.07983773619362011	0.07699984324373264
8048	-1.0	-0.96	0.079833346395631	0.07702054237350076
8049	-1.0	-0.96	0.07983027838725353	0.07702365047263283
8050	-1.0	-0.96	0.07982855374529339	0.07703026871113633
8051	-1.0	-0.96	0.07982816015868018	0.0770302223723546
8052	-1.0	-0.96	0.07982895616295334	0.07703670542224324
8053	-1.0	-0.96	0.07983074933644133	0.07703777742338819
8054	-1.0	-0.96	0.07983331829302319	0.07704072690958508
8055	-1.0	-0.96	0.07983643217288407	0.0770376550393692
8056	-1.0	-0.96	0.07983986658436343	0.0770459607255896
8057	-1.0	-0.96	0.07984341666593969	0.07704621249387958
8058	-1.0	-0.96	0.07984690552000683	0.07704658007880962
8059	-1.0	-0.96	0.07985018950726325	0.07705026004715718
8060	-1.0	-0.96	0.07985316047282322	0.07704832005415836
8061	-1.0	-0.96	0.07985574505388225	0.0770476462687123
8062	-1.0	-0.96	0.0798579027140066	0.07706772598585669
8063	-1.0	-0.96	0.07985962182579072	0.07707202859895405
8064	-1.0	-0.96	0.07986091524194976	0.07707170734175367
8065	-1.0	-0.96	0.07986181529453219	0.07707227364364429
8066	-1.0	-0.96	0.07986114217006364	0.07709060819290042
8067	-1.0	-0.96	0.0798601851736369	0.07709058294668295
8068	-1.0	-0.96	0.07986011889730112	0.07709092491393563
8069	-1.0	-0.96	0.079859799391037	0.07709117699918483
8070	-1.0	-0.96	0.07985928506847526	0.07701260858241595
8071	-1.0	-0.96	0.07985829296760638	0.07703370626900086
8072	-1.0	-0.96	0.07985742199672412	0.0770415572514708
8073	-1.0	-0.96	0.0798567308501799	0.07704019718922993
8074	-1.0	-0.96	0.0798557263530189	0.0770080618791825
8075	-1.0	-0.96	0.07985541049193706	0.07701318998091912
8076	-1.0	-0.98	0.04009272977924432	0.037648424032776795
8077	-1.0	-0.98	0.04009183345928541	0.03758839469111251
8078	-1.0	-0.98	0.040089957056286527	0.03747630936293547
8079	-1.0	-0.98	0.04008832226646604	0.03747519673346639
8080	-1.0	-0.98	0.040086533941880734	0.0371943822343305
8081	-1.0	-0.98	0.04008459744144659	0.03707503184308079
8082	-1.0	-0.98	0.04008312485189261	0.03708830835313183
8083	-1.0	-0.98	0.04008209674295639	0.03706761328181198
8084	-1.0	-0.98	0.04008145324344522	0.03707401799586056
8085	-1.0	-0.98	0.04008111554615389	0.03707935367734053
8086	-1.0	-0.98	0.040081000308568024	0.037092661781654324
8087	-1.0	-0.98	0.04008102872723075	0.0370761201309629
8088	-1.0	-0.98	0.04008113169972635	0.03707892704410145
8089	-1.0	-0.98	0.04008125251809435	0.03706958054797489
8090	-1.0	-0.98	0.040081347753110244	0.03707145705031531
8091	-1.0	-0.98	0.040081386978534576	0.03760017563916325
8092	-1.0	-0.98	0.040081351767264586	0.037632053127278804
8093	-1.0	-0.98	0.040081234148453895	0.03763206403335355
8094	-1.0	-0.98	0.040081034862231524	0.037633516621879394
8095	-1.0	-0.98	0.04008076137616573	0.03760892953652414
8096	-1.0	-0.98	0.04008042592454007	0.03760070226071991
8097	-1.0	-0.98	0.04008004374375975	0.037598885852910574
8098	-1.0	-0.98	0.04007963144806883	0.037624585906771216
8099	-1.0	-0.98	0.04007920565850629	0.03763015292820981
8100	-1.0	-0.98	0.040078781867435576	0.03761937174995809
8101	-1.0	-0.98	0.04007837367543875	0.0376186791713294
8102	1.0	-0.96	0.08003755168070345	0.07404092489551349
8103	-1.0	-0.96	0.08003762787654796	0.07404029198879343
8104	-1.0	-0.96	0.08003863574587004	0.07403750499952239
8105	-1.0	-0.96	0.08004084663408911	0.07410527399619911
8106	-1.0	-0.96	0.08004435670421238	0.07410688004651278
8107	-1.0	-0.96	0.0800491193490705	0.07411011430564392
8108	-1.0	-0.96	0.08005498028504171	0.07414061579683398
8109	-1.0	-0.96	0.08006171184780562	0.0741367312098507
8110	-1.0	-0.96	0.08006904434142718	0.07415257892251384
8111	-1.0	-0.96	0.080076693678412	0.07416528500876299
8112	-1.0	-0.96	0.08008438419630337	0.07418372473294096
8113	-1.0	-0.96	0.08009186579996026	0.07418309844136636
8114	-1.0	-0.96	0.08009892652190956	0.07419618309440873
8115	-1.0	-0.96	0.080105400339462	0.07421707797938513
8116	-1.0	-0.96	0.08011117009825014	0.0742817949509119
8117	-1.0	-0.96	0.08011616712061724	0.07441172589819271
8118	1.0	-0.94	0.11930042480869062	0.11463192811635263
8119	-1.0	-0.94	0.1193041294960766	0.11463190841375745
8120	-1.0	-0.94	0.11930730325401147	0.11450443597233727
8121	-1.0	-0.94	0.11930994019687137	0.1145111156534214
8122	-1.0	-0.94	0.11931205930568317	0.1145164886703904
8123	-1.0	-0.94	0.11931369946565404	0.11452018593947332
8124	-1.0	-0.94	0.11931491417200554	0.11452090054345708
8125	-1.0	-0.94	0.1193157661245041	0.11454201212581988
8126	-1.0	-0.94	0.11931632246372285	0.11454545781699428
8127	-1.0	-0.94	0.11931665038878016	0.11454954417463807
8128	-1.0	-0.94	0.11931681366780374	0.11455313592914679
8129	-1.0	-0.94	0.11931686986749387	0.11455954611809363
8130	-1.0	-0.94	0.11931686849650096	0.11455702204916507
8131	-1.0	-0.94	0.11931684990620899	0.11457220552777234
8132	-1.0	-0.94	0.11931684492958144	0.11458866227524356
8133	-1.0	-0.94	0.11931687511137667	0.11459188028946268
8134	-1.0	-0.94	0.11931695343607256	0.11459173356018834
8135	-1.0	-0.94	0.11931708538933218	0.11456280725460641
8136	-1.0	-0.94	0.11931727027139129	0.11455825123247707
8137	-1.0	-0.94	0.11931750257653985	0.11455543212919812
8138	-1.0	-0.94	0.11931777341344368	0.1145600522001385
8139	-1.0	-0.94	0.11931807185219252	0.11455915199797367
8140	-1.0	-0.94	0.11931838603759864	0.11457455138831507
8141	-1.0	-0.94	0.1193187043232901	0.11457352801353736
8142	-1.0	-0.94	0.11931901597569691	0.11453699269102036
8143	-1.0	-0.94	0.11931931175965146	0.11457845086409056
8144	-1.0	-0.96	0.07931977507121601	0.07851089638207338
8145	-1.0	-0.96	0.07931979293592914	0.07852026278658882
8146	-1.0	-0.96	0.0793192024594806	0.078516522832397
8147	-1.0	-0.96	0.0793177927761516	0.07851603050792874
8148	-1.0	-0.96	0.07931547726764031	0.07854801524798735
8149	-1.0	-0.96	0.079312271561324	0.0785444103906005
8150	-1.0	-0.96	0.07930826993707221	0.0785365866586747
8151	-1.0	-0.96	0.07930356337778126	0.07853767884815957
8152	1.0	-0.94	0.11938184476597598	0.11495591456180466
8153	-1.0	-0.94	0.11937639483766585	0.11495512360374231
8154	-1.0	-0.94	0.11937143829540442	0.11496293076613001
8155	-1.0	-0.94	0.11936749077606422	0.11502859333184151
8156	-1.0	-0.94	0.119364877526593	0.11503056807341067
8157	-1.0	-0.94	0.1193637527455779	0.11502961373359273
8158	-1.0	-0.94	0.11936412579342043	0.11501683573457341
8159	-1.0	-0.94	0.11936589070359258	0.11501774746796829
8160	-1.0	-0.94	0.11936885703217552	0.11502954453424313
8161	-1.0	-0.94	0.11937277974810868	0.1150346752647415
8162	-1.0	-0.94	0.1193773861214835	0.11503355955067836
8163	-1.0	-0.94	0.1193823995038979	0.11502956949803554
8164	-1.0	-0.94	0.11938755818234231	0.1150292946875539
8165	-1.0	-0.94	0.11939262982237132	0.11516502934336956
8166	-1.0	-0.94	0.11939742085787636	0.11513529129202223
8167	-1.0	-0.94	0.11940178212959701	0.11515380730590094
8168	-1.0	-0.94	0.1194056101708927	0.11515416329754359
8169	-1.0	-0.94	0.11940884580662278	0.1151570856125538
8170	-1.0	-0.94	0.11941147004640296	0.11514250268035248
8171	-1.0	-0.94	0.11941349815175456	0.11511686955915038
8172	-1.0	-0.94	0.11941497291199198	0.11511848134432054
8173	-1.0	-0.94	0.11941595692427942	0.11511574271274677
8174	-1.0	-0.94	0.11941652447156446	0.11513297200915742
8175	-1.0	-0.94	0.11941675335863909	0.1151344002791543
8176	-1.0	-0.94	0.11941665196677594	0.11510027629307235
8177	-1.0	-0.94	0.11941739004390162	0.11507104584941466
8178	-1.0	-0.94	0.11941962107825806	0.11507014667577017
8179	-1.0	-0.94	0.11942370405839302	0.11512277511781326
8180	-1.0	-0.94	0.11942974926727405	0.11519037375061408
8181	-1.0	-0.94	0.11943766731425914	0.11526111644709594
8182	-1.0	-0.94	0.11944721893220905	0.11525100962522278
8183	-1.0	-0.94	0.11945806268799462	0.1152579502507972
8184	-1.0	-0.94	0.11946979923246265	0.11525466254282665
8185	-1.0	-0.94	0.1194820093604837	0.11525288227498785
8186	-1.0	-0.94	0.11949428579873558	0.11525359442410803
8187	-1.0	-0.94	0.11950625784780929	0.11526381935513663
8188	-1.0	-0.94	0.11951760895709701	0.11527980058822333
8189	-1.0	-0.94	0.11952808737065784	0.11529094453161097
8190	-1.0	-0.94	0.11953751115836131	0.11529002429444284
8191	-1.0	-0.94	0.11954576782187847	0.11476565138926159
8192	-1.0	-0.94	0.11955280970668103	0.11473884643495628
8193	-1.0	-0.94	0.11955864711182632	0.11473949628192572
8194	-1.0	-0.94	0.11956333835509757	0.11474062263066429
8195	-1.0	-0.94	0.11956703491187542	0.11474625078828771
8196	-1.0	-0.94	0.11956983897250073	0.11474144898691671
8197	-1.0	-0.94	0.11957187148560638	0.11473584040540262
8198	-1.0	-0.94	0.11957326305585386	0.11471117198509123
8199	-1.0	-0.94	0.11957414587806245	0.11470759817415324
8200	-1.0	-0.94	0.1195746470432508	0.11470945328630246
8201	-1.0	-0.94	0.11957488323381416	0.11471478375754321
8202	-1.0	-0.96	0.07961539746466645	0.07829665944942557
8203	-1.0	-0.96	0.07961497200097117	0.07831465483343304
8204	-1.0	-0.96	0.07961364714230307	0.07831933453931308
8205	-1.0	-0.96	0.07961120495451234	0.07825353111973872
8206	-1.0	-0.96	0.07960758349739556	0.07827015420114104
8207	1.0	-0.94	0.1194150012019329	0.11533544530426537
8208	-1.0	-0.94	0.11941003224223319	0.11531315321321531
8209	-1.0	-0.94	0.11940544959527298	0.11531133914279133
8210	-1.0	-0.94	0.11940170445432496	0.11530192713709049
8211	1.0	-0.92	0.15849646677401702	0.14899880525910592
8212	-1.0	-0.92	0.15849798848913796	0.148982116290617
8213	-1.0	-0.92	0.15850415081005326	0.14898130896176748
8214	-1.0	-0.92	0.15851489293918622	0.14899368156011053
8215	-1.0	-0.92	0.15852970330725843	0.14897733551384534
8216	-1.0	-0.92	0.1585590970475801	0.1489267996950262
8217	-1.0	-0.92	0.15858007238420643	0.14878557115840876
8218	-1.0	-0.94	0.11941595864302801	0.10856642946291677
8219	-1.0	-0.94	0.11942653259510909	0.10858121033000306
8220	-1.0	-0.94	0.11943281903221596	0.10859339762570464
8221	-1.0	-0.94	0.11943590754805264	0.10859631924515716
8222	-1.0	-0.94	0.11943681195418182	0.10859352466065193
8223	-1.0	-0.94	0.11943642668017063	0.10860208780793369
8224	-1.0	-0.94	0.11943550101635836	0.10859886045600448
8225	-1.0	-0.94	0.11943462695245145	0.10857953345483722
8226	-1.0	-0.94	0.11943423815216349	0.108576469223609
8227	-1.0	-0.94	0.11943461820016438	0.10857357220979416
8228	-1.0	-0.94	0.11943591577992674	0.10857263404174568
8229	-1.0	-0.94	0.11943816474993138	0.10857353609151221
8230	-1.0	-0.94	0.11944130687412918	0.1086004276182985
8231	-1.0	-0.94	0.11944525552463879	0.10858478089489275
8232	-1.0	-0.94	0.11944983997206997	0.10857669206943273
8233	-1.0	-0.94	0.11945486165020462	0.10857488761281926
8234	-1.0	-0.94	0.11946011335327704	0.10916634610225888
8235	-1.0	-0.94	0.11946539544775427	0.10916533579776497
8236	-1.0	-0.94	0.11947052818527716	0.10919223132032049
8237	-1.0	-0.94	0.11947536029499183	0.10920531645297459
8238	-1.0	-0.94	0.11947977386408005	0.10921329832191867
8239	-1.0	-0.94	0.11948368482029174	0.10922329368772765
8240	-1.0	-0.94	0.11948703763098002	0.10921948195067871
8241	1.0	-0.92	0.1601912451301893	0.14629350238392766
8242	-1.0	-0.92	0.16019185996131788	0.14629400373487672
8243	-1.0	-0.92	0.16019158410253462	0.14625273876441547
8244	-1.0	-0.92	0.1601913580072242	0.14624205219908212
8245	-1.0	-0.92	0.16019166577160404	0.14624077741314342
8246	-1.0	-0.92	0.16019470161368862	0.14624018313625753
8247	-1.0	-0.92	0.1601968954954112	0.14624026561869963
8248	-1.0	-0.92	0.16020002594645583	0.14618572722971662
8249	-1.0	-0.92	0.16020393946536637	0.14620254799128576
8250	-1.0	-0.92	0.16020840616174672	0.14621017321593993
8251	-1.0	-0.92	0.16021316286878182	0.14620726194927194
