Epoch	loss_val	Avg_loss
9027	-1.0	-0.98	0.040331417861540084	0.015021906093596653
9028	-1.0	-0.98	0.04032845402144183	0.015025925395834827
9029	-1.0	-0.98	0.04032631931864792	0.015028136031464521
9030	-1.0	-0.98	0.04032486181779927	0.015017626426138837
9031	-1.0	-0.98	0.04032393471276986	0.015022423064247009
9032	-1.0	-0.98	0.04032340164050449	0.015029802970752347
9033	-1.0	-0.98	0.0403231406082827	0.015034155848168362
9034	-1.0	-0.98	0.040323046524482216	0.015054536920080694
9035	-1.0	-0.98	0.04032303247880538	0.015053434459356934
9036	-1.0	-0.98	0.04032302999158876	0.01507494613614203
9037	-1.0	-0.98	0.04032298833686955	0.015089226198306936
9038	-1.0	-0.98	0.04032287318599092	0.015049728874039494
9039	-1.0	-0.98	0.04032266473601712	0.015050377101050734
9040	-1.0	-0.98	0.040322355522644564	0.015056579415870616
9041	-1.0	-0.98	0.040321948074693276	0.015054784315263676
9042	-1.0	-0.98	0.04032145254865942	0.015032622220125936
9043	-1.0	-0.98	0.040320884476503276	0.014975774760599551
9044	-1.0	-0.98	0.04032026264552105	0.014974288584042657
9045	-1.0	-0.98	0.04031960734743027	0.014985684413417757
9046	-1.0	-0.98	0.04031893879699101	0.014993347507573123
9047	-1.0	-0.98	0.04031827596015067	0.01499314083436844
9048	-1.0	-0.98	0.04031763565766898	0.01498634432533986
9049	-1.0	-0.98	0.0403170318977033	0.014985153708455606
9050	-1.0	-0.98	0.04031647560358511	0.014985163295254192
9051	-1.0	-0.98	0.0403159745216411	0.0149707231825263
9052	-1.0	-0.98	0.04031553325194512	0.014969345484211473
9053	-1.0	-0.98	0.040315153568847004	0.01497664348575136
9054	-1.0	-0.98	0.04031483469731018	0.014959164257404602
9055	-1.0	-0.98	0.04031457379398038	0.01494520974479543
9056	-1.0	-0.98	0.040314366340143015	0.014939145812205432
9057	-1.0	-1.0	0.00015422781750491055	0.0009734979486713837
9058	-1.0	-1.0	0.0001540485965360361	0.0009858088581755848
9059	-1.0	-1.0	0.00015270418363531491	0.0010027123416193686
9060	-1.0	-1.0	0.0001494388206236863	0.0009955072531828491
9061	-1.0	-1.0	0.00014383900538742723	0.0009804993019706797
9062	-1.0	-1.0	0.00013577895555464181	0.0009794693424495706
9063	-1.0	-1.0	0.00012536331603737238	0.0009993416223779638
9064	-1.0	-1.0	0.00011287006255422227	0.0010096657361445785
9065	-1.0	-1.0	9.869832672062984e-05	0.0010099058917587777
9066	-1.0	-1.0	8.255877748560181e-05	0.0010002846095633852
9067	-1.0	-1.0	6.818570599389063e-05	0.0010030346390683786
9068	-1.0	-1.0	5.5743506666132706e-05	0.0009983531960600412
9069	-1.0	-1.0	4.526187250380786e-05	0.0009951744816162759
9070	-1.0	-1.0	3.668479702728433e-05	0.0009923036910829417
9071	-1.0	-1.0	2.9887278216200742e-05	0.000988164129160701
9072	-1.0	-1.0	2.4692846384013477e-05	0.000978540635426134
9073	-1.0	-1.0	2.089049073411786e-05	0.0009027551790945484
9074	-1.0	-1.0	1.8250996024491427e-05	0.0008914906246237195
9075	-1.0	-1.0	1.654109700456985e-05	0.0009175318364440685
9076	-1.0	-1.0	1.5535567854563227e-05	0.0009011419152683814
9077	-1.0	-1.0	1.502670560654451e-05	0.0008975756401550219
9078	-1.0	-1.0	1.4831232096632618e-05	0.0008970126922005842
9079	-1.0	-1.0	1.4794655295951031e-05	0.0008923306035843067
9080	-1.0	-1.0	1.479334554588263e-05	0.0008902960148867361
9081	-1.0	-1.0	1.4734600990919945e-05	0.0008886804324849479
9082	-1.0	-1.0	1.4555062931833619e-05	0.000863205937133616
9083	-1.0	-1.0	1.4217885915570605e-05	0.000863696719264853
9084	-1.0	-1.0	1.3709036759657068e-05	0.0008722793453383748
9085	-1.0	-1.0	1.3033114433547155e-05	0.0008727402927835
9086	-1.0	-1.0	1.220888344068527e-05	0.0008732467224072833
9087	-1.0	-1.0	1.126505705990155e-05	0.0008742957948189192
9088	-1.0	-1.0	1.023624427425318e-05	0.000889074737397541
9089	-1.0	-1.0	9.159437599421949e-06	0.000888605128454861
9090	-1.0	-1.0	8.071096789947774e-06	0.000931585491619994
9091	-1.0	-1.0	7.004757082640367e-06	0.000922943607064272
9092	-1.0	-1.0	5.98942253724033e-06	0.0009296887013521411
9093	-1.0	-1.0	5.048401789125023e-06	0.0009296322114994025
9094	-1.0	-1.0	4.198896869027635e-06	0.000899378599799802
9095	1.0	-0.98	0.04000471067518056	0.015102159931715913
9096	-1.0	-0.98	0.040005514695545336	0.015095163553646493
9097	-1.0	-0.98	0.0400101268039003	0.015061303674810567
9098	-1.0	-0.98	0.04001990119306253	0.015062522743082033
9099	-1.0	-0.98	0.04003540818334383	0.01505826657450754
9100	-1.0	-0.98	0.04005657291619471	0.015023596106040699
9101	-1.0	-0.98	0.040082822208469225	0.015036244763583638
9102	-1.0	-0.98	0.04011323013059243	0.015050297113478722
9103	-1.0	-0.98	0.04014665446401114	0.015066963439636396
9104	-1.0	-0.98	0.04018185795639248	0.015040688363522889
9105	-1.0	-0.98	0.04021761166890052	0.015045981149114982
9106	-1.0	-0.98	0.04025277678734067	0.015056210408332452
9107	-1.0	-0.98	0.040286363217563056	0.015070814729529217
9108	-1.0	-0.98	0.04031756811604424	0.01507841384306225
9109	-1.0	-0.98	0.04034579495685776	0.015082598964460731
9110	-1.0	-0.98	0.04037065683664551	0.015092689693694398
9111	-1.0	-0.98	0.040391966258448625	0.015065547725151802
9112	-1.0	-0.98	0.040409714767051345	0.015051713440162038
9113	-1.0	-0.98	0.040424045359201626	0.0150566237461962
9114	-1.0	-0.98	0.04043522121660363	0.015066431958113347
9115	-1.0	-0.98	0.040443592755097374	0.015068929254855725
9116	-1.0	-0.98	0.0404495654404149	0.01507051759956294
9117	-1.0	-0.98	0.040453570189924515	0.015071743697256047
9118	-1.0	-0.98	0.04045603739155428	0.015072795539205477
9119	-1.0	-0.98	0.04045737559671654	0.015079928634481776
9120	-1.0	-0.98	0.040457955083079644	0.015075947954328022
9121	-1.0	-0.98	0.04045809636746455	0.01506505846216425
9122	-1.0	-0.98	0.040458063624794816	0.015061075378285564
9123	-1.0	-0.98	0.04045806219357985	0.015121290501859291
9124	-1.0	-0.98	0.04045823978773399	0.015019715808661595
9125	-1.0	-0.98	0.04045869060156388	0.015034262984940747
9126	-1.0	-0.98	0.04045946144357668	0.015023832247241404
9127	-1.0	-0.98	0.04046055942701312	0.015031637264052749
9128	-1.0	-0.98	0.040461960292378266	0.01524303779319774
9129	-1.0	-0.98	0.040463616757931004	0.015241162436481031
9130	-1.0	-0.98	0.04046546669765536	0.015220255218655086
9131	-1.0	-0.98	0.04046744028371624	0.015216762571953894
9132	-1.0	-0.98	0.04046946434464022	0.015204200676213973
9133	-1.0	-0.98	0.04047145063988012	0.01520461469396843
9134	-1.0	-0.98	0.04047402720855256	0.015187692869249737
9135	-1.0	-0.98	0.0404768548902339	0.01519111028800504
9136	-1.0	-0.98	0.04047983800925078	0.015172729084450104
9137	-1.0	-0.98	0.04048288146160086	0.015161232259883473
9138	-1.0	-0.98	0.040485896082189575	0.015157412003482387
9139	-1.0	-0.98	0.04048880313076392	0.01515844470324723
9140	-1.0	-0.98	0.04049153711104733	0.015154364430452785
9141	-1.0	-0.98	0.04049404742753321	0.015159228821543622
9142	-1.0	-0.98	0.04049629870503775	0.015159751627543802
9143	-1.0	-0.98	0.040498270546636767	0.01515282379275757
9144	-1.0	-0.98	0.0404999562068954	0.015153199028234015
9145	-1.0	-0.98	0.040501360688595264	0.015146211913017434
9146	-1.0	-0.98	0.04050249890291422	0.015121646463036821
9147	-1.0	-0.98	0.04050339328048576	0.015122338141642305
9148	-1.0	-0.98	0.04050407160658761	0.01512189469086988
9149	-1.0	-0.98	0.040504564833897624	0.015123772638401135
9150	-1.0	-0.98	0.04050490512372999	0.015111426772961867
9151	-1.0	-0.98	0.040505124298456784	0.015131162029362178
9152	-1.0	-0.98	0.040505252404506926	0.015130603887013665
9153	-1.0	-0.98	0.04050531669846091	0.015122259324919445
9154	-1.0	-0.98	0.04050534094732452	0.015122799894423937
9155	-1.0	-0.98	0.040505345013151235	0.015121244801509776
9156	-1.0	-0.98	0.04050534470849339	0.015121908652113152
9157	-1.0	-0.98	0.040505351864040584	0.015122669505492382
9158	-1.0	-0.98	0.04050537459073311	0.015110458839357346
9159	-1.0	-0.98	0.04050541765658256	0.015078279209556482
9160	-1.0	-0.98	0.04050548298623315	0.015080489576460111
9161	-1.0	-0.98	0.040505570162382654	0.015081460110125169
9162	-1.0	-0.98	0.0405056769870701	0.015078014582449985
9163	-1.0	-0.98	0.040505799993498036	0.015050284577413198
9164	-1.0	-0.98	0.04050593493916676	0.015039400230095526
9165	-1.0	-0.98	0.04050607723585795	0.015061798961340668
9166	-1.0	-0.98	0.040506222297366286	0.015151867019070446
9167	-1.0	-0.98	0.04050636583266332	0.01515658079546343
9168	-1.0	-0.98	0.04050650405409751	0.015157198871971124
9169	-1.0	-0.98	0.0405066338282127	0.015156760964436567
9170	-1.0	-0.98	0.04050675274110247	0.015158338447604534
9171	-1.0	-0.98	0.040506859129408636	0.015158453261414786
9172	-1.0	-0.98	0.04050695203605496	0.01531731080433526
9173	-1.0	-0.98	0.040507031188648276	0.015318361844772001
9174	1.0	-0.96	0.08040443859804348	0.028549532298951234
9175	-1.0	-0.96	0.08040552509158883	0.028524955612467703
9176	-1.0	-0.96	0.08040853771602027	0.028528875921568848
9177	-1.0	-0.96	0.08041399576835427	0.028542359108233554
9178	-1.0	-0.96	0.0804220899613237	0.0285429906252664
9179	-1.0	-0.96	0.08043274487740913	0.028544576301340854
9180	-1.0	-0.96	0.0804456825525875	0.028552359796032257
9181	-1.0	-0.96	0.08046048339834197	0.02854347618066535
9182	-1.0	-0.96	0.0804766422699322	0.028546521339356524
9183	-1.0	-0.96	0.08049361761101469	0.028615782773917284
9184	-1.0	-0.96	0.08051087254009602	0.028630720340471445
9185	-1.0	-0.96	0.08052790733096259	0.02863173727482549
9186	-1.0	-0.96	0.08054428341619697	0.028636761952437296
9187	-1.0	-0.96	0.08055963874791214	0.028636389692837088
9188	-1.0	-0.96	0.08057369652747493	0.028621345110398357
9189	-1.0	-0.96	0.08058626692035727	0.028623393063562368
9190	1.0	-0.94	0.11927198934979626	0.042845832964484964
9191	-1.0	-0.94	0.11928810616342499	0.04284874049489401
9192	-1.0	-0.94	0.11930919493526101	0.042853634772313284
9193	-1.0	-0.94	0.11933470450836396	0.04286544575001408
9194	-1.0	-0.94	0.11936381716228922	0.04287713770802114
9195	-1.0	-0.96	0.07939429613803828	0.028695325434376296
9196	-1.0	-0.96	0.07942617095236855	0.028696871082440723
9197	-1.0	-0.96	0.0794548913382316	0.028766290224303173
9198	-1.0	-0.96	0.0794781364113155	0.028776601461217455
9199	-1.0	-0.96	0.07949448232992143	0.029174226797351755
9200	-1.0	-0.96	0.07950329438603365	0.029179177443413595
9201	-1.0	-0.96	0.07950459645904594	0.029171811369033285
9202	-1.0	-0.96	0.07949893031826939	0.029165220834128966
9203	-1.0	-0.96	0.07948721355569642	0.029156701845222854
9204	-1.0	-0.96	0.0794706052420447	0.029156015695238673
9205	-1.0	-0.96	0.07945038404549404	0.02915320726887253
9206	-1.0	-0.96	0.07942784445909933	0.029145784817255927
9207	-1.0	-0.96	0.07940421421463256	0.029133214897807135
9208	-1.0	-0.96	0.07938059188473329	0.029130656838951774
9209	-1.0	-0.96	0.07935790520747489	0.029128017542896175
9210	-1.0	-0.96	0.0793368872272508	0.02911836810069576
9211	-1.0	-0.96	0.0793180686166066	0.02911140405402103
9212	-1.0	-0.96	0.07930178359882689	0.02910818803637131
9213	-1.0	-0.96	0.07928818633920347	0.029104418303540575
9214	-1.0	-0.96	0.07927727437789475	0.029083457229709963
9215	-1.0	-0.96	0.07926891688993706	0.02908065513113986
9216	-1.0	-0.96	0.07926288497792836	0.029079780539414127
9217	-1.0	-0.96	0.07925888175209433	0.029108838472916503
9218	-1.0	-0.96	0.07925657077493962	0.0291068654558597
9219	-1.0	-0.96	0.079255601233316	0.029134444640826134
9220	-1.0	-0.96	0.07925562930199138	0.029118486663193836
9221	-1.0	-0.96	0.0792563351033903	0.029111674022544914
9222	-1.0	-0.96	0.0792574349661594	0.029111241085943238
9223	-1.0	-0.96	0.07925868952746473	0.02906442416504646
9224	-1.0	-0.96	0.07925990757764727	0.029056744593550052
9225	-1.0	-0.96	0.07926094675226668	0.029042592165668554
9226	-1.0	-0.96	0.07926171114083122	0.029113865380513956
9227	-1.0	-0.96	0.0792621469724779	0.029105697774478117
9228	-1.0	-0.96	0.07926223660967441	0.0288897067452323
9229	-1.0	-0.96	0.07926199184916943	0.028889172207533387
9230	-1.0	-0.96	0.07926144682055171	0.028888615586437277
9231	-1.0	-0.96	0.07926065109058829	0.028889210295323008
9232	-1.0	-0.96	0.07925966530006195	0.028891049496441355
9233	-1.0	-0.96	0.07925857228431116	0.029075495430748454
9234	-1.0	-0.96	0.07925674492075434	0.029074080298073502
9235	-1.0	-0.96	0.07925452861073783	0.029077337176317018
9236	-1.0	-0.96	0.0792520294659835	0.02907448762549818
9237	-1.0	-0.96	0.07924935603558556	0.02907482972683102
9238	-1.0	-0.96	0.07924661283584417	0.029074504081174467
9239	-1.0	-0.96	0.07924389492710293	0.029073889214058894
9240	-1.0	-0.96	0.07924128409612752	0.029069134709069192
9241	-1.0	-0.96	0.07923884656034534	0.02906404769938872
9242	-1.0	-0.96	0.07923663201019795	0.029064187757729724
9243	-1.0	-0.96	0.07923467348458235	0.029065596466425356
9244	-1.0	-0.96	0.07923298843206159	0.029077071453104012
9245	-1.0	-0.96	0.07923158049359107	0.029076061995400925
9246	-1.0	-0.96	0.07923044135833614	0.02910280852241108
9247	-1.0	-0.96	0.0792295532540734	0.029102574097184447
9248	-1.0	-0.96	0.07922889129358122	0.02912120128838715
9249	-1.0	-0.96	0.07922842588510744	0.029119284581924698
9250	-1.0	-0.96	0.07922812496624854	0.029119501874107313
9251	-1.0	-0.96	0.07922795582156336	0.02910533296597075
9252	-1.0	-0.96	0.07922788678900967	0.029106694090654823
9253	-1.0	-0.96	0.07922788852444654	0.02910993622244948
9254	-1.0	-0.96	0.0792279349352431	0.029107983601052156
9255	-1.0	-0.96	0.07922800378130447	0.029107277184767417
9256	-1.0	-0.96	0.07922807699082014	0.029106293555088383
9257	-1.0	-0.96	0.07922814069798917	0.02911957563154215
9258	-1.0	-0.96	0.07922818506974537	0.0291188955288585
9259	-1.0	-0.96	0.07922820398131687	0.02912299338295664
9260	-1.0	-0.96	0.07922819452493667	0.02911955263471319
9261	-1.0	-0.96	0.07922815651618816	0.029119198035019882
9262	-1.0	-0.96	0.07922809189331864	0.02911958342561403
9263	-1.0	-0.96	0.0792280041800722	0.029120789249132067
9264	-1.0	-0.96	0.07922789792456537	0.029119218846533193
9265	-1.0	-0.96	0.07922777823184245	0.029129463014951913
9266	-1.0	-0.96	0.07922765034682723	0.029039161833819157
9267	-1.0	-0.96	0.07922751931009855	0.029028593887394216
9268	-1.0	-0.96	0.07922738970435386	0.029030280608623126
9269	-1.0	-0.96	0.07922726545004746	0.029045613217021784
9270	-1.0	-0.96	0.07922714971828185	0.029041230266558454
9271	-1.0	-0.96	0.07922704486006449	0.029039979611564116
9272	-1.0	-0.96	0.07922695243712638	0.028878936802420645
9273	-1.0	-0.96	0.07922687323038677	0.028877696171711733
9274	-1.0	-0.98	0.039329465636247146	0.015644154499142676
9275	-1.0	-0.98	0.03932837913410708	0.01564495859339331
9276	-1.0	-0.98	0.039325366890412994	0.01564041847716535
9277	-1.0	-0.98	0.03931990973515042	0.015627177691428153
9278	-1.0	-0.98	0.039311817009602804	0.015625488604238864
9279	-1.0	-0.98	0.03930116412412815	0.015623914331015181
9280	-1.0	-0.98	0.03928822898974072	0.015616314233955679
9281	-1.0	-0.98	0.0392734311090322	0.015614884975613223
9282	-1.0	-0.98	0.03925727552067464	0.015617108404573843
9283	-1.0	-0.98	0.03924030366469299	0.015547647625009734
9284	-1.0	-0.98	0.03922305230431778	0.015524089831070443
9285	-1.0	-0.98	0.03920602105528463	0.015521398534811402
9286	-1.0	-0.98	0.03918964838882491	0.01552130208167062
9287	-1.0	-0.98	0.03917429627142699	0.015519759937281885
9288	-1.0	-0.98	0.039160241438895904	0.015518840043850212
9289	-1.0	-0.98	0.03914767368202593	0.015516346649959809
9290	-1.0	-1.0	0.00046195355261477997	0.001244624933663896
9291	-1.0	-1.0	0.0004458386954796723	0.001240581432017247
9292	-1.0	-1.0	0.0004247515435560345	0.0012285195551968362
9293	-1.0	-1.0	0.00039924327207643275	0.0012163258549164157
9294	-1.0	-1.0	0.00037013162967866717	0.0012180369774055953
9295	-1.0	-1.0	0.00033839455947212824	0.001192139265847184
9296	-1.0	-1.0	0.0003050767100706864	0.0011960633359476005
9297	-1.0	-1.0	0.00027121231191099324	0.0011313566680170438
9298	-1.0	-1.0	0.00023776348692670978	0.0011417039108949632
9299	-1.0	-1.0	0.00020557564881663382	0.0007473273894336287
9300	-1.0	-1.0	0.00017534772890773098	0.0007393149578535014
9301	-1.0	-1.0	0.000147616817314713	0.0007325067691025636
9302	-1.0	-1.0	0.00012275418577910812	0.0007326563752119768
9303	-1.0	-1.0	0.00010097161119226427	0.0007241542642748756
9304	-1.0	-1.0	8.233510680657474e-05	0.0007182163369777642
9305	-1.0	-1.0	6.678392818958657e-05	0.0007151269790752681
9306	-1.0	-1.0	5.415287426004056e-05	0.0007106351767696272
9307	-1.0	-1.0	4.4196463845054266e-05	0.0007072942848217543
9308	-1.0	-1.0	3.661287026815785e-05	0.0007015738259345005
9309	-1.0	-1.0	3.1066492317641803e-05	0.0006997252161611818
9310	-1.0	-1.0	2.720838347030963e-05	0.0006992005024674639
9311	-1.0	-1.0	2.4693964706443695e-05	0.0006982591559396774
9312	-1.0	-1.0	2.3197237304515283e-05	0.0007075539206087184
9313	-1.0	-1.0	2.2421741100906443e-05	0.0007067922229997247
9314	-1.0	-1.0	2.2108131664673182e-05	0.0007085077536611793
9315	-1.0	-1.0	2.2038639170034457e-05	0.0007251936499446475
9316	-1.0	-1.0	2.2038752491120306e-05	0.0008265973689820252
9317	-1.0	-1.0	2.197653216473583e-05	0.0008033954711006253
9318	-1.0	-1.0	2.176002024700807e-05	0.0008035480015138144
9319	-1.0	-1.0	2.1333244069161593e-05	0.0007690507532718334
9320	-1.0	-1.0	2.0671227297732742e-05	0.0007697369287211933
9321	-1.0	-1.0	1.9774448144502797e-05	0.0007693925525870879
9322	-1.0	-1.0	1.866318535881817e-05	0.0007771084562228791
9323	-1.0	-1.0	1.737188203001949e-05	0.0007892685504699401
9324	-1.0	-1.0	1.5944141402641774e-05	0.0007881032421040557
9325	-1.0	-1.0	1.4427973768320612e-05	0.0007911102332198097
9326	-1.0	-1.0	1.287208535508455e-05	0.0007214929961646546
9327	-1.0	-1.0	1.1322578351737889e-05	0.0007216940033731742
9328	-1.0	-1.0	9.820685343626679e-06	0.0007176535167167525
9329	-1.0	-1.0	8.40116429380089e-06	0.0007202109165461944
9330	-1.0	-1.0	7.0912739493422805e-06	0.0007175147499617236
9331	-1.0	-1.0	5.910564412161534e-06	0.0008170150257934888
9332	-1.0	-1.0	4.8709138101088456e-06	0.0008417862575226394
9333	-1.0	-1.0	3.977154386447523e-06	0.0006531875469220374
9334	-1.0	-1.0	3.2278894557435933e-06	0.000698024808238252
9335	-1.0	-1.0	2.6164985217036475e-06	0.000691576609524383
9336	-1.0	-1.0	2.13226582552295e-06	0.0006909581684822331
9337	-1.0	-1.0	1.7615604426879372e-06	0.0006905594690211357
9338	-1.0	-1.0	1.4889291205832934e-06	0.0006877363675691223
9339	-1.0	-1.0	1.2980230714987328e-06	0.0006861589880930759
9340	-1.0	-1.0	1.1725782521665452e-06	0.000688369109410565
9341	-1.0	-1.0	1.0970454817282871e-06	0.0006873757097171512
9342	-1.0	-1.0	1.057207976558061e-06	0.0006896579764753557
9343	-1.0	-1.0	1.040542734571659e-06	0.0007037388841583535
9344	-1.0	-1.0	1.0364680624519451e-06	0.0006903807948729839
9345	-1.0	-1.0	1.036457171963434e-06	0.0006869390774167515
9346	-1.0	-1.0	1.034015625727136e-06	0.0006611030860885497
9347	-1.0	-1.0	1.024573939361062e-06	0.0006742540903960907
9348	-1.0	-1.0	1.0053046133862153e-06	0.0006756560251725012
9349	-1.0	-1.0	9.748961673494705e-07	0.0006756732521916723
9350	-1.0	-1.0	9.332772084746921e-07	0.0006768612342631682
9351	-1.0	-1.0	8.813500610926894e-07	0.0006634554972197483
9352	-1.0	-1.0	8.207241496904771e-07	0.0006705340689941891
9353	-1.0	-1.0	7.534651241414281e-07	0.0006659995990715383
9354	-1.0	-1.0	6.818683808873516e-07	0.0006664083447662516
9355	-1.0	-1.0	6.082735191270672e-07	0.0006665955202374084
9356	-1.0	-1.0	5.34898179829213e-07	0.0006667569644077393
9357	-1.0	-1.0	4.6373388467912946e-07	0.0006525068524074898
9358	-1.0	-1.0	3.9646130964854367e-07	0.000652207656056524
9359	-1.0	-1.0	3.3439875501528605e-07	0.0006815808299782971
9360	-1.0	-1.0	2.784950414280729e-07	0.000706580668622367
9361	-1.0	-1.0	2.2932330725922157e-07	0.0007068433166305982
9362	-1.0	-1.0	1.8712057929803906e-07	0.0007066787120577282
9363	-1.0	-1.0	1.518130165223397e-07	0.0007758477181606492
9364	-1.0	-1.0	1.2308382437709043e-07	0.0007775254359089572
9365	-1.0	-1.0	1.0041007993066842e-07	0.0007414977340897065
9366	-1.0	-1.0	8.313082883404377e-08	0.0007419991097603585
9367	-1.0	-1.0	7.049831406646944e-08	0.0007423116126056092
9368	-1.0	-1.0	6.172162500206469e-08	0.0007406270707668851
9369	-1.0	-1.0	5.601987936643127e-08	0.000727213558724832
9370	1.0	-0.98	0.039999773692636895	0.014455793013498754
9371	-1.0	-0.98	0.04000074452681719	0.014463394176161775
9372	-1.0	-0.98	0.04000420174956346	0.014464145146305033
9373	-1.0	-0.98	0.04001106334979024	0.014466272189890661
9374	-1.0	-0.98	0.04002173322452687	0.01446725962275198
9375	-1.0	-0.98	0.04003619204035275	0.014475439216998556
9376	-1.0	-0.98	0.04005409241488028	0.014482264582440512
9377	-1.0	-0.98	0.04007485221805258	0.01448557320932323
9378	-1.0	-0.98	0.0400977418581704	0.014500097882661071
9379	-1.0	-0.98	0.04012196168092363	0.014505094818147646
9380	-1.0	-0.98	0.040146707648401364	0.014512758003490993
9381	-1.0	-0.98	0.04017122411569592	0.014522934821506435
9382	-1.0	-0.98	0.040194842554783075	0.014521107901620528
9383	-1.0	-0.98	0.04021700849815904	0.014523940675285073
9384	-1.0	-0.98	0.040237295449328095	0.01452766436034449
9385	-1.0	-0.98	0.04025540947722067	0.014532401750362951
9386	-1.0	-0.98	0.040271185252058535	0.014535014046074303
9387	-1.0	-0.98	0.0402845749267097	0.014537994666707289
9388	-1.0	-0.98	0.04029563242365913	0.014543311311414293
9389	-1.0	-0.98	0.04030449516575306	0.014545059743550033
9390	-1.0	-0.98	0.040311363917005176	0.014548907041255438
9391	-1.0	-0.98	0.040316483062151354	0.014552416586016139
9392	-1.0	-0.98	0.04032012162235169	0.014559465346941627
9393	-1.0	-0.98	0.04032255660088293	0.014567789105316064
9394	-1.0	-0.98	0.04032405851566665	0.014554967001307846
9395	-1.0	-0.98	0.040324880006152065	0.014558969857883712
9396	-1.0	-0.98	0.04032524713419512	0.014546163963734683
9397	-1.0	-0.98	0.04032535378234609	0.014541904568780835
9398	-1.0	-0.98	0.04032535858920749	0.014521229445802778
9399	-1.0	-0.98	0.040325384264698665	0.014517080203925831
9400	-1.0	-0.98	0.04032551883743974	0.014517763174400757
9401	-1.0	-0.98	0.040325818447493694	0.014518937325671508
9402	-1.0	-0.98	0.04032631123220494	0.014514823861933639
9403	-1.0	-0.98	0.040327001963126996	0.01452426755399258
9404	-1.0	-0.98	0.04032787685377397	0.014522031535110802
9405	-1.0	-0.98	0.040328908558387264	0.014525279855852223
9406	-1.0	-0.98	0.04033006085391829	0.014526475599661247
9407	-1.0	-0.98	0.04033129274270387	0.014532943191890397
9408	-1.0	-0.98	0.040332562173893007	0.014533373545451183
9409	-1.0	-0.98	0.04033382897768441	0.014533095220819392
9410	-1.0	-0.98	0.040335057070503846	0.014537845088759525
9411	-1.0	-0.98	0.04033621602470749	0.014540762529351315
9412	-1.0	-0.98	0.040337282017123964	0.014530562713573796
9413	-1.0	-0.98	0.04033823814534305	0.014529824184605529
9414	-1.0	-0.98	0.04033907435014914	0.014550055367651825
9415	-1.0	-0.98	0.04033978686504554	0.01453367307473843
9416	-1.0	-0.98	0.04034037751474525	0.01443132501099994
9417	-1.0	-0.98	0.04034085271224708	0.014423057188500642
9418	-1.0	-0.98	0.0403412223873654	0.014442048470487521
9419	-1.0	-0.98	0.04034149899392642	0.014443876964578226
9420	-1.0	-0.98	0.04034169648141951	0.014442289928268712
9421	-1.0	-0.98	0.04034182934341011	0.01444378230067198
9422	-1.0	-0.98	0.040341911858605715	0.014435736098677513
9423	-1.0	-0.98	0.04034195744979648	0.014395199863631369
9424	-1.0	-0.98	0.04034197818973901	0.0143951748370719
9425	-1.0	-0.98	0.04034198447655633	0.014393978502711456
9426	-1.0	-0.98	0.040341984863272916	0.014391807408713797
9427	-1.0	-0.98	0.04034198599542897	0.014391067834609878
9428	-1.0	-0.98	0.04034199266510605	0.014406294892529448
9429	-1.0	-0.98	0.04034200795862699	0.014408188761101842
9430	-1.0	-0.98	0.040342033450574494	0.014430171794236437
9431	-1.0	-0.98	0.04034206944936841	0.014328239939099636
9432	-1.0	-0.98	0.040342115259580036	0.014345828077032193
9433	-1.0	-0.98	0.040342169444649335	0.014343872617167398
9434	-1.0	-0.98	0.04034223009301886	0.014295708729047835
9435	-1.0	-0.98	0.040342295007814	0.0142991936042655
9436	1.0	-0.96	0.08023886444538966	0.027232656533886544
9437	-1.0	-0.96	0.08024018403400497	0.02723311466724752
9438	-1.0	-0.96	0.08024392312904706	0.027233701871279506
9439	-1.0	-0.96	0.08025074962315625	0.02723682420384581
9440	-1.0	-0.96	0.08026090510628749	0.027237024404685495
9441	-1.0	-0.96	0.08027428437963963	0.027237470570087973
9442	-1.0	-0.96	0.08028862419707071	0.02723686485602001
9443	-1.0	-0.96	0.08030248146687019	0.027237537901062273
9444	-1.0	-0.96	0.08031545383100411	0.027241994986241802
9445	-1.0	-0.96	0.08032723355017488	0.02724831461909568
9446	-1.0	-0.96	0.08033761191262918	0.027296505570976164
9447	-1.0	-0.96	0.08034647749821154	0.02728571099538057
9448	-1.0	-0.96	0.0803538079811744	0.027275683717568354
9449	-1.0	-0.96	0.08035965752408814	0.027280525279676594
9450	-1.0	-0.96	0.0803641415910863	0.027292670784928995
9451	-1.0	-0.96	0.08036742015737446	0.027300126797824
9452	-1.0	-0.96	0.08036968130525	0.02729415956439724
9453	-1.0	-0.96	0.08037112573356527	0.027305079838867544
9454	-1.0	-0.96	0.08037195322901304	0.027322051078168322
9455	-1.0	-0.96	0.08037235159844534	0.02732407092112307
9456	-1.0	-0.96	0.08037248825704861	0.027333008398397647
9457	-1.0	-0.96	0.08037250462747192	0.027338409211761557
9458	-1.0	-0.96	0.08037251307277497	0.027400103107133443
9459	-1.0	-0.96	0.08037259618033854	0.027367337460530976
9460	-1.0	-0.96	0.08037280799317141	0.027344437974748267
9461	-1.0	-0.96	0.0803731767192856	0.0273478914730679
9462	-1.0	-0.96	0.08037370854341809	0.027349226760597624
9463	-1.0	-0.96	0.08037439204266754	0.02728134688896748
9464	-1.0	-0.96	0.08037520282637522	0.02728024499859312
9465	-1.0	-0.96	0.0803761080738034	0.0272808871400549
