Epoch	loss_val	Avg_loss
8495	-1.0	-0.92	0.14667358857748414	0.006053951083310122	0.14290037312097625
8496	-1.0	-0.92	0.14667895240293916	0.0060083633168672235	0.1428697643732276
8497	-1.0	-0.92	0.14672147077168876	0.006011722011783215	0.1429015987849683
8498	-1.0	-0.92	0.14666822867328175	0.006017644174583232	0.14285517520297503
8499	-1.0	-0.92	0.14664771120855977	0.005986999878395174	0.1428194605325572
8500	-1.0	-0.92	0.14665615357605677	0.0059910828113259925	0.14284344253970843
8501	-1.0	-0.92	0.14665539929310892	0.006005010422736858	0.14285389490574493
8502	-1.0	-0.92	0.14665028218023352	0.005741647916660927	0.14271503870154434
8503	-1.0	-0.92	0.14675284298688382	0.005877369898475569	0.1426493168714628
8504	-1.0	-0.94	0.1146990902483504	0.005800043192092203	0.11049144697683094
8505	-1.0	-0.94	0.11470571293401927	0.005769480018501828	0.11045816507803095
8506	-1.0	-0.94	0.11314898737990924	0.005738276608536108	0.1086139077868331
8507	-1.0	-0.94	0.11310770683765145	0.005668071172339127	0.10862908228100034
8508	-1.0	-0.94	0.11312599089082388	0.005596520096021725	0.10868197818552242
8509	-1.0	-0.94	0.11294399601858966	0.005559785681230174	0.108656618979592
8510	-1.0	-0.94	0.11256839040857941	0.005511437779477431	0.10847869131503658
8511	-1.0	-0.94	0.11247355857461981	0.005427634247195993	0.10839863101187612
8512	-1.0	-0.94	0.11240121864544643	0.005118102433504964	0.10830509603649068
8513	-1.0	-0.94	0.11242098102506821	0.004928977286730744	0.10829072418425309
8514	-1.0	-0.94	0.11221155409758761	0.004774629839114663	0.10828770849562847
8515	-1.0	-0.94	0.11232173825414665	0.004604552874178243	0.10864944307977663
8516	-1.0	-0.94	0.11232221735277641	0.004559917553673062	0.1086915520882753
8517	-1.0	-0.94	0.11218936477175998	0.004430634864194892	0.10868816458576985
8518	-1.0	-0.94	0.11140102393283188	0.0043864772896988645	0.10822624739925388
8519	-1.0	-0.94	0.11115454280658828	0.004160214704114217	0.10812089645356612
8520	-1.0	-0.94	0.11217367645545974	0.0046586436643180126	0.10941417984205419
8521	-1.0	-0.94	0.11206353316202632	0.004607447849080151	0.10939770596454983
8522	-1.0	-0.96	0.07775963067009084	0.004620522678782119	0.07582272946349004
8523	-1.0	-0.96	0.07766404927831319	0.004590969303316513	0.07580161251752003
8524	-1.0	-0.96	0.07756397073109561	0.004510381229250463	0.07577922300607404
8525	-1.0	-0.96	0.07747577785265725	0.004378674254761328	0.07578541240891239
8526	-1.0	-0.96	0.07725927833744614	0.004344147345116343	0.07570283170977038
8527	-1.0	-0.96	0.07698170922598252	0.004374656924934331	0.07532939031135401
8528	-1.0	-0.96	0.07768112429212272	0.004623131077245122	0.07594205716072346
8529	-1.0	-0.96	0.0776562132990968	0.004614025180326952	0.07591929543956838
8530	-1.0	-0.96	0.07815533506435013	0.004877192101370488	0.07713553760080051
8531	-1.0	-0.96	0.07950223255230561	0.0054037412538466756	0.07794575150917205
8532	-1.0	-0.96	0.0793088119168483	0.0053734647240244356	0.07782875628849084
8533	-1.0	-0.96	0.0792408148912132	0.00535387349917374	0.07779270939215371
8534	-1.0	-0.98	0.046725528307096365	0.0052937791912653145	0.046527373185519444
8535	-1.0	-0.98	0.046583519550700066	0.005255679485254976	0.04647464754303751
8536	-1.0	-0.98	0.046426617890961405	0.005235464551364564	0.046404698369807026
8537	-1.0	-0.98	0.04628219318482217	0.0053008382021504825	0.04633384983718578
8538	-1.0	-0.98	0.04532912690817802	0.00523287939104171	0.04502420008495655
8539	-1.0	-0.98	0.04554384579704933	0.005304647836052679	0.04509511662946647
8540	-1.0	-0.98	0.04522357436195262	0.005269428343789712	0.044881364048686985
8541	-1.0	-0.98	0.04476578158907267	0.005217549559529525	0.04453857487019411
8542	-1.0	-0.98	0.04428052615734442	0.005173662801847218	0.04412672791856384
8543	-1.0	-0.98	0.04400600314189648	0.005170467819954822	0.043865833962441154
8544	-1.0	-0.98	0.0439120147667507	0.00515742522843911	0.04380982260340324
8545	-1.0	-0.98	0.04376145594083373	0.005107877394297299	0.04387058473785995
8546	-1.0	-0.98	0.04232676033449085	0.004985046463935291	0.04288724290367965
8547	-1.0	-0.98	0.04198134740253858	0.00492957094168353	0.04265585863317493
8548	-1.0	-0.98	0.041494914861910065	0.004933176549482924	0.04215372072253307
8549	-1.0	-0.98	0.041096280550814865	0.00501164045327886	0.04168299720868868
8550	-1.0	-0.98	0.040833579687546404	0.004972947682652418	0.041417350439224856
8551	-1.0	-0.98	0.04069206224056657	0.004964655573912397	0.04130375587012217
8552	-1.0	-0.98	0.04056090614254229	0.004963647970305993	0.04118005844505368
8553	-1.0	-0.98	0.040403777146565595	0.00496337416098735	0.04100080188732085
8554	-1.0	-0.98	0.04048392160653145	0.004934110707558476	0.04112916876951326
8555	-1.0	-0.98	0.040378021510183416	0.004920398294467503	0.04095392776023847
8556	-1.0	-0.98	0.040302142131552296	0.004906556955640979	0.04082298940255523
8557	-1.0	-0.98	0.04025839938784832	0.004915654762372193	0.040691677263541164
8558	-1.0	-0.98	0.04024216826007901	0.004877771382382255	0.04057418223840567
8559	-1.0	-0.98	0.04022577701663535	0.0048335462767680505	0.04055407004691301
8560	-1.0	-0.98	0.040183551006690854	0.004777332327121864	0.04040136113105515
8561	-1.0	-0.98	0.04009374305218133	0.004605295133038529	0.04030872135452272
8562	-1.0	-0.98	0.040065956298321395	0.004501589507068012	0.040174606029068104
8563	-1.0	-0.98	0.04095487782597739	0.004505217617425904	0.04079858437237583
8564	-1.0	-0.98	0.04095352380210421	0.004472436547731601	0.040704178006299385
8565	-1.0	-0.98	0.0409657947467509	0.0043812408050246145	0.040710253764632186
8566	-1.0	-0.98	0.040952625709836335	0.004341969087751539	0.040628319412950545
8567	-1.0	-0.98	0.04189012215054937	0.00520572965438767	0.04210219286318699
8568	-1.0	-0.98	0.04145090103611984	0.005184267506062077	0.041566412173182826
8569	-1.0	-0.98	0.04129662004727784	0.005021534363504805	0.041546546947970484
8570	-1.0	-0.98	0.041373332613269434	0.0049869938695108	0.04159794023727675
8571	-1.0	-0.98	0.04125324692945159	0.004943232240051799	0.041386819807896415
8572	-1.0	-0.98	0.04024661657188207	0.004885059233480662	0.04005532603782576
8573	-1.0	-0.98	0.04022449074803732	0.004869666612283596	0.04007155551398691
8574	-1.0	-0.98	0.040099547742500546	0.00483882808325932	0.039890357141080086
8575	-1.0	-1.0	0.012911966598685274	0.0048015389721084096	0.013936509862446284
8576	-1.0	-1.0	0.013195832437449958	0.005026751899776556	0.014713415180989557
8577	-1.0	-1.0	0.013747487457972656	0.005314170710715984	0.015384839361038476
8578	-1.0	-1.0	0.013629965465739278	0.005313027852243136	0.01527563273567335
8579	-1.0	-1.0	0.013627793815356668	0.005332418852715518	0.015243349409302253
8580	-1.0	-1.0	0.013122840155296286	0.0053208352976867315	0.014655214940763599
8581	-1.0	-1.0	0.012615979408697084	0.005318948550519862	0.014184003073573146
8582	-1.0	-1.0	0.012604364361538212	0.005310858394169894	0.014201538471392803
8583	-1.0	-1.0	0.012589541988282337	0.0053099721510153075	0.014227715385274224
8584	-1.0	-1.0	0.012412177674757257	0.005262649420290724	0.013842512520369644
8585	-1.0	-1.0	0.011540157875954714	0.005232812568314811	0.012996102100661678
8586	-1.0	-1.0	0.01147859331705811	0.005233751946797376	0.012926259538816034
8587	-1.0	-1.0	0.011456069533466944	0.005229727139370223	0.012919211006781941
8588	-1.0	-1.0	0.011372305145647854	0.005220374607228723	0.012867702408709984
8589	-1.0	-1.0	0.01135130070481982	0.005219433770147115	0.012857248070779545
8590	-1.0	-1.0	0.011418768945622895	0.005220087035135469	0.012936753232141607
8591	-1.0	-1.0	0.011414325651179889	0.00521799460871729	0.012925178456050028
8592	-1.0	-1.0	0.011372659329181935	0.005067298205466795	0.012879458791009107
8593	-1.0	-1.0	0.010854598235654806	0.0050108716216721895	0.012386242008460448
8594	-1.0	-1.0	0.01084081856379988	0.004996395125114616	0.012371706277404262
8595	-1.0	-1.0	0.010770887570424641	0.004994668918092779	0.012271678107668785
8596	-1.0	-1.0	0.010759101825641168	0.004984131094394692	0.012242574255529852
8597	-1.0	-1.0	0.010711781839729827	0.005070519404957695	0.012210432750461814
8598	-1.0	-1.0	0.010791087728829812	0.005086516018738251	0.012264607793936939
8599	-1.0	-1.0	0.010778613906428248	0.005083600289242754	0.012236320945943433
8600	-1.0	-1.0	0.010773485237188412	0.005078212155771339	0.012216559080734902
8601	-1.0	-1.0	0.01081076859831282	0.0050663499382822795	0.012264044029479004
8602	-1.0	-1.0	0.010835074973328107	0.004999167577599448	0.012296938776527972
8603	-1.0	-1.0	0.014030574081606356	0.005348895383487495	0.013971426095611274
8604	-1.0	-1.0	0.014027029446969857	0.005345972741842978	0.013983359620658211
8605	-1.0	-1.0	0.014068189407989587	0.005351800348925794	0.014075760742224054
8606	-1.0	-1.0	0.014060177290945266	0.005327403902311057	0.01406242302412731
8607	-1.0	-1.0	0.014077357554968827	0.0053165764574479865	0.014086088731196086
8608	-1.0	-1.0	0.014776585672259987	0.005614759522032589	0.015020543286759195
8609	-1.0	-1.0	0.015673442120026873	0.005627743315567868	0.01574740293232755
8610	-1.0	-1.0	0.015682522518069314	0.005613907291749171	0.015785378123268287
8611	-1.0	-1.0	0.015680701829462015	0.0055973790880876235	0.015771822796628407
8612	-1.0	-1.0	0.015673852918311016	0.00561168395866578	0.0157803664166456
8613	-1.0	-1.0	0.015595657939632784	0.005605353778794941	0.015669672957495634
8614	-1.0	-1.0	0.015606847356092057	0.0056111093834290545	0.01566329544384091
8615	-1.0	-1.0	0.015368879132415067	0.005526788224993957	0.015493991597411449
8616	-1.0	-1.0	0.01533525310538153	0.005505900681557413	0.015395389807942772
8617	-1.0	-1.0	0.0153778396572155	0.005503086395627022	0.015446584937049687
8618	-1.0	-1.0	0.015383333335463425	0.005471667911378723	0.015459454666670605
8619	-1.0	-1.0	0.015382334538608124	0.0054736358613306675	0.015476643133450218
8620	-1.0	-1.0	0.014012060547723042	0.0047719408791645004	0.014035361334093175
8621	-1.0	-1.0	0.013993882330301088	0.004975340994972947	0.014178697097219228
8622	-1.0	-1.0	0.013846518775788042	0.004930102594084208	0.013854731228779654
8623	-1.0	-1.0	0.013811976227112794	0.004917391015075876	0.013850100159712464
8624	-1.0	-1.0	0.014591111232862289	0.005031162067415317	0.015083847875148566
8625	-1.0	-1.0	0.014590770898423104	0.005033535888210675	0.015089036946789402
8626	-1.0	-1.0	0.01463996527060524	0.005043736055690546	0.015152329954654074
8627	-1.0	-1.0	0.014713338051800801	0.005008054675136958	0.015161439146422791
8628	-1.0	-1.0	0.014029199395558387	0.004740533837803583	0.014550776570327283
8629	-1.0	-1.0	0.014038720425949622	0.0047464440680078015	0.01456862960426789
8630	-1.0	-1.0	0.013388970535907456	0.004473706820024941	0.013229802150736696
8631	-1.0	-1.0	0.011798963096555641	0.003932391992649498	0.012256722881313582
8632	-1.0	-1.0	0.011746122296366736	0.0039339664975208246	0.012198280613519715
8633	-1.0	-1.0	0.011743838968710785	0.003945290838683902	0.012222427279534225
8634	-1.0	-1.0	0.01174385076643401	0.003964775504625242	0.012243049688104744
8635	-1.0	-1.0	0.011825630012868064	0.0039709445370849986	0.012293731072710569
8636	-1.0	-1.0	0.011829203122267635	0.003967712935941217	0.012275441628011063
8637	-1.0	-1.0	0.011819711490125884	0.0039022552394926513	0.01226647654573698
8638	-1.0	-1.0	0.01181352062042259	0.0039054286334950805	0.012233919574773454
8639	-1.0	-1.0	0.011488003575708047	0.0038176915020867786	0.012108511870552025
8640	-1.0	-1.0	0.011545354278784196	0.0038565999414013606	0.012116732645225012
8641	-1.0	-1.0	0.011547643060772878	0.0038607357983584186	0.012132157261591246
8642	-1.0	-1.0	0.011487002932368904	0.0038449805756127376	0.012132271933812923
8643	-1.0	-1.0	0.01149148956696618	0.003856715451405555	0.012147266452393099
8644	-1.0	-1.0	0.011498279116389882	0.003872450081848815	0.012124484693337932
8645	-1.0	-1.0	0.011311367355232506	0.0038686536742997407	0.01187323078725268
8646	-1.0	-1.0	0.011313119522163503	0.003885103146598802	0.011880634981076029
8647	-1.0	-1.0	0.011318220041711655	0.0039028261391814974	0.011881887285086207
8648	-1.0	-1.0	0.011331515950274014	0.003913536271040527	0.011898443229349196
8649	-1.0	-1.0	0.011298016751939392	0.0038338926193794164	0.011860639905990228
8650	-1.0	-1.0	0.011285962308657638	0.003903145338823928	0.01181645292221652
8651	-1.0	-1.0	0.011314694178585504	0.003911066828467909	0.011808140904615176
8652	-1.0	-1.0	0.011323185672032651	0.003916852482177428	0.011836166162945659
8653	-1.0	-1.0	0.011334505109445218	0.003914284217225306	0.01184750403995442
8654	-1.0	-1.0	0.011201458259013943	0.003907541572115192	0.011658931770789966
8655	-1.0	-1.0	0.011161416794340795	0.003884802414020192	0.011533252088589185
8656	-1.0	-1.0	0.012694780699242753	0.00405766071665525	0.013129045133230512
8657	-1.0	-1.0	0.012654073758880842	0.004068435407753373	0.01311244748191229
8658	-1.0	-1.0	0.012672828311636854	0.004072087269044635	0.013141417138767248
8659	-1.0	-1.0	0.012628805927254277	0.0040740843736964075	0.013117414540911174
8660	-1.0	-1.0	0.012598218100461096	0.004074743351882254	0.013076483005787122
8661	-1.0	-1.0	0.012695267409032212	0.0040841764200188506	0.013084676822522156
8662	-1.0	-1.0	0.012701426816217104	0.004079754097137679	0.01307770422693264
8663	-1.0	-1.0	0.011776590762589878	0.004022188772466667	0.01240035439823773
8664	-1.0	-1.0	0.011870543895546225	0.004078450291538586	0.012409650232825723
8665	-1.0	-1.0	0.011864302676489927	0.004127112568350253	0.012435982374776255
8666	-1.0	-1.0	0.011863244389044503	0.004118734706129162	0.012451285199873843
8667	-1.0	-1.0	0.010982201180090169	0.003225444634804167	0.011007246985517295
8668	-1.0	-1.0	0.010972448747873	0.003224281340158228	0.010991649559699335
8669	-1.0	-1.0	0.0109910744980589	0.0032593976798997296	0.011021143178043556
8670	-1.0	-1.0	0.010851917448577471	0.0032666976511090485	0.011077703111944264
8671	-1.0	-1.0	0.010845910618652019	0.0032669764776552695	0.011074671082873164
8672	-1.0	-1.0	0.010834164172555297	0.0032690126108865193	0.011056969917974566
8673	-1.0	-1.0	0.010835663509728904	0.003299335828311055	0.011054510757396926
8674	-1.0	-1.0	0.010828603136102755	0.0033107902948103073	0.0110296361551793
8675	-1.0	-1.0	0.010772092283062251	0.003268684111205766	0.011036364335079183
8676	-1.0	-1.0	0.010476375889832766	0.0030599391475764786	0.010239001587202718
8677	-1.0	-1.0	0.010530380408013245	0.00279009279869742	0.010170868116702612
8678	-1.0	-1.0	0.011856805598516689	0.0028848365277795713	0.011276347366286223
8679	-1.0	-1.0	0.01183366238726698	0.0028795405198672945	0.011316718762473968
8680	-1.0	-1.0	0.011878031556946939	0.002952521233152923	0.01134843595784218
8681	-1.0	-1.0	0.01188391816855423	0.0029600126920456766	0.011382785058879241
8682	-1.0	-1.0	0.011988288404361074	0.003007145701100014	0.011375622503777471
8683	-1.0	-1.0	0.011990070431084519	0.0030287866479628027	0.011353885689766504
8684	-1.0	-1.0	0.011988341976046509	0.003030007190185982	0.011360409259281905
8685	-1.0	-1.0	0.012011428887660092	0.003034847247927164	0.011361309817870877
8686	-1.0	-1.0	0.012008446333435225	0.0030465700158919156	0.011372281700647253
8687	-1.0	-1.0	0.012008057294268192	0.0030465402755173237	0.011359411195395974
8688	-1.0	-1.0	0.012009733720086175	0.0030459625916007156	0.011361387572942862
8689	-1.0	-1.0	0.012019841112558988	0.003050432309174028	0.011381635237656224
8690	-1.0	-1.0	0.011968140133146817	0.003072604431280411	0.011294107702593759
8691	-1.0	-1.0	0.011973427118896025	0.0030771515620899663	0.011303603098361998
8692	-1.0	-1.0	0.012499168424582542	0.0031408041553129228	0.012109874881821048
8693	-1.0	-1.0	0.012502525934924917	0.0031551211975401287	0.012124648770494306
8694	-1.0	-1.0	0.012502850247263435	0.0031523785411417165	0.012119992850674183
8695	-1.0	-1.0	0.01251805768614723	0.003169800145063489	0.01218632695158326
8696	-1.0	-1.0	0.012576235695598242	0.003181075483735565	0.012292098461534699
8697	-1.0	-1.0	0.012565111759387898	0.003087582482670109	0.012269550582383586
8698	-1.0	-1.0	0.012482065984605656	0.003083379747836118	0.012198138775507123
8699	-1.0	-1.0	0.012483401853706604	0.003087340584074043	0.012191936977809919
8700	-1.0	-1.0	0.01247458568798435	0.003138523712468226	0.012177356388109002
8701	-1.0	-1.0	0.012449604195171106	0.003137899585508633	0.012123194519829617
8702	-1.0	-1.0	0.01239721891201146	0.0031380283515486736	0.012055732338575032
8703	-1.0	-1.0	0.00914020199125358	0.002641068525223165	0.010369428561989236
8704	-1.0	-1.0	0.009177254502267243	0.002651948632430484	0.010354412075581394
8705	-1.0	-1.0	0.009118057627245057	0.0026435099506426944	0.010247746370107183
8706	-1.0	-1.0	0.009149210222147274	0.0026689587790689018	0.010283546179324789
8707	-1.0	-1.0	0.009123763535463049	0.002669286562424682	0.010258631191120169
8708	-1.0	-1.0	0.008428833525653212	0.0023695005782094023	0.009320899386882629
8709	-1.0	-1.0	0.007483012964559012	0.0023439039086519745	0.008533951765490985
8710	-1.0	-1.0	0.007898699104786926	0.0025601949828744346	0.009439542578502406
8711	-1.0	-1.0	0.007901166176412894	0.0025724683606388908	0.00944617458701686
8712	-1.0	-1.0	0.00790637944733306	0.002566629157833919	0.009461478637802733
8713	-1.0	-1.0	0.00790816804645034	0.0025703684041279095	0.009465160893378021
8714	-1.0	-1.0	0.007893676442044646	0.0025592191162899652	0.009465936554053603
8715	-1.0	-1.0	0.007840509504863803	0.0025092982345374915	0.009243572098867937
8716	-1.0	-1.0	0.00786071025840578	0.0025408010256280185	0.009286859014548777
8717	-1.0	-1.0	0.007816890378273234	0.002544335176921793	0.009242416323344063
8718	-1.0	-1.0	0.007817595607727304	0.0025388662661300805	0.009269836950759868
8719	-1.0	-1.0	0.007812219805271157	0.002548271609258585	0.00926077753716578
8720	-1.0	-1.0	0.007811400324914079	0.002545909544107181	0.009266418317514555
8721	-1.0	-1.0	0.00781146219536709	0.0023484962184704057	0.009111186793665758
8722	-1.0	-1.0	0.007824374302674502	0.0023633894192780416	0.00916990167041733
8723	-1.0	-1.0	0.0077971539003279565	0.0023706275011550274	0.009147305761847054
8724	-1.0	-1.0	0.007009999963243752	0.0022494572870751543	0.007910453630658338
8725	-1.0	-1.0	0.007065422035213649	0.002247141463176702	0.007978619683971318
8726	-1.0	-1.0	0.007023628802130057	0.002238120830880869	0.00792876575613589
8727	-1.0	-1.0	0.006926473199015042	0.0022164568917866527	0.007917403331287967
8728	-1.0	-1.0	0.0068637304089944895	0.0022073708430956646	0.007863145806376905
8729	-1.0	-1.0	0.006852099336177898	0.0021993521170318602	0.007866865463594427
8730	-1.0	-1.0	0.006838016501163942	0.0022034547671868467	0.007887359141651317
8731	-1.0	-1.0	0.00684122054786311	0.0022151413215830227	0.007920875066357653
8732	-1.0	-1.0	0.006836765412385382	0.002207036821418171	0.007916151308029373
8733	-1.0	-1.0	0.006834185746038382	0.002209837586038592	0.007903127199834848
8734	-1.0	-1.0	0.0068368696441494245	0.0021964235242960344	0.007903367129752434
8735	-1.0	-1.0	0.00676317515271443	0.0022019878348701035	0.00790483446537991
8736	-1.0	-1.0	0.006829879351194942	0.0022032686038674478	0.007972568040693283
8737	-1.0	-1.0	0.006835078949978411	0.002196092635712735	0.007971659870297769
8738	-1.0	-1.0	0.0068881054195227285	0.0022176865870760436	0.008035510122190333
8739	-1.0	-1.0	0.007930862437878444	0.0028282346041158925	0.009300306681584276
8740	-1.0	-1.0	0.00788049134336132	0.002796897228869444	0.00928446083070699
8741	-1.0	-1.0	0.007905906616385003	0.0027878688776134513	0.009313386747958018
8742	-1.0	-1.0	0.00790172499405634	0.0027868446232377896	0.009300468165593916
8743	-1.0	-1.0	0.008031161315642743	0.0027800528754514152	0.009471129429693862
8744	-1.0	-1.0	0.007999436448759632	0.002792842271280096	0.009485535807648032
8745	-1.0	-1.0	0.007992715477967255	0.00279218595187033	0.009485903613123625
8746	-1.0	-1.0	0.008002555793616195	0.00277495008838963	0.009484155478548133
8747	-1.0	-1.0	0.008006661601428645	0.0027562686614050797	0.009488123008237979
8748	-1.0	-1.0	0.007985275126358155	0.002774863484293966	0.009468574785824649
8749	-1.0	-1.0	0.007979769834529873	0.0027600672876244067	0.00947155272400185
8750	-1.0	-1.0	0.0079575447339958	0.0026865131002612886	0.00945811506950241
8751	-1.0	-1.0	0.00799119136362625	0.0026716130855506926	0.00949587631162753
8752	-1.0	-1.0	0.007987416738796741	0.002661828499592876	0.00946957080408812
8753	-1.0	-1.0	0.007986680416363932	0.0026590420842704	0.009494780672782858
8754	-1.0	-1.0	0.008038272660841547	0.002707901150347738	0.009483224210629006
8755	-1.0	-1.0	0.008066276938455751	0.0027143469174496187	0.009537582705480522
8756	-1.0	-1.0	0.00654629677859003	0.0025424520604307773	0.00794983293220198
8757	-1.0	-1.0	0.0065796053423640985	0.00252158902153692	0.00798176256025924
8758	-1.0	-1.0	0.006578175235978877	0.0025131534176826135	0.007968971427645015
8759	-1.0	-1.0	0.006579686454297463	0.002524390559958091	0.007977246521967912
8760	-1.0	-1.0	0.006619427466887972	0.002581687297565452	0.00797975569890322
8761	-1.0	-1.0	0.0065310332863222995	0.002573891428970612	0.007995207210813253
8762	-1.0	-1.0	0.006523595388765091	0.0025756086323664522	0.007994048203478847
8763	-1.0	-1.0	0.006602527979464482	0.0025598854868766545	0.008079016596251924
8764	-1.0	-1.0	0.0064877362134930635	0.0025022797851999195	0.008072324563133264
8765	-1.0	-1.0	0.006446332594423204	0.0024471647420515287	0.00796660681960681
8766	-1.0	-1.0	0.006450277220715989	0.0024431174108907757	0.007974440141981624
8767	-1.0	-1.0	0.006373824808938856	0.0024368925655608217	0.007899020688334512
8768	-1.0	-1.0	0.006545909403303533	0.0025033502567495813	0.007959150316651467
8769	-1.0	-1.0	0.006532806678441838	0.002487704336254657	0.007958016685300346
8770	-1.0	-1.0	0.006544357579854751	0.0024473437731492853	0.007860598178991946
8771	-1.0	-1.0	0.006552806175448947	0.0024576124650879335	0.007873862770803326
8772	-1.0	-1.0	0.006550905121701814	0.0024647243767809096	0.007875377429115754
8773	-1.0	-1.0	0.006542188092900913	0.0024338503953542784	0.007843371969787726
8774	-1.0	-1.0	0.006558645844856184	0.0024105299899698984	0.007817446569856345
8775	-1.0	-1.0	0.006563559011507597	0.002411320539626882	0.007836349450223368
8776	-1.0	-1.0	0.006555289127976636	0.002393654294594522	0.00786022735617998
8777	-1.0	-1.0	0.005929247875131679	0.002425883488876678	0.0072794451488554434
8778	-1.0	-1.0	0.004611681019173708	0.002332037774645102	0.00619774597791227
8779	-1.0	-1.0	0.004618382505533507	0.002302677222223251	0.0061653251522578514
8780	-1.0	-1.0	0.004575859785760479	0.002247523998657461	0.0061856700991831885
8781	-1.0	-1.0	0.004560481307261315	0.002256373898155331	0.006164566997702965
8782	-1.0	-1.0	0.007598561501956396	0.002284731610175687	0.0091279002576028
8783	-1.0	-1.0	0.007601897402106809	0.002270810846149662	0.009107154058859207
8784	-1.0	-1.0	0.007597402649956195	0.002265139187286832	0.00911451008975601
8785	-1.0	-1.0	0.007571037117665181	0.0022689941103441785	0.009127123071051546
8786	-1.0	-1.0	0.007585596300175028	0.0022555674735302224	0.00912528281074118
8787	-1.0	-1.0	0.007610692729140806	0.0022564843481231727	0.009168433699377086
8788	-1.0	-1.0	0.007613936524679227	0.0022578747479175226	0.009164932486500736
8789	-1.0	-1.0	0.007603896725050827	0.0022529245919503194	0.00914388842428919
8790	-1.0	-1.0	0.007575587003268378	0.0022341119512200138	0.009150430960700801
8791	-1.0	-1.0	0.007569115560653991	0.0022307717204597	0.009141329671995808
8792	-1.0	-1.0	0.0070613366811433905	0.002180183218251792	0.008373016369357967
8793	-1.0	-1.0	0.007087899942387364	0.0021757208281269398	0.008420458478128577
8794	-1.0	-1.0	0.007114807660503515	0.0021800491351797882	0.008448139401996686
8795	-1.0	-1.0	0.00709603052155637	0.0021701139981821055	0.008390461588144322
8796	-1.0	-1.0	0.007051556143719454	0.0021849608829821498	0.00830036769317806
8797	-1.0	-1.0	0.00707779616622256	0.00220032439654228	0.008343992156445622
8798	-1.0	-1.0	0.007057768655089874	0.002185501632628663	0.008344566692373441
8799	-1.0	-1.0	0.0070585673839801645	0.0021850086278440654	0.008360261244686178
8800	-1.0	-1.0	0.0070660472221090245	0.0021322061342626073	0.008375579328031348
8801	-1.0	-1.0	0.0070733399196019845	0.002135728315212128	0.008418967059257971
8802	-1.0	-1.0	0.007254862898597113	0.0024213897801991595	0.009130910056117218
8803	-1.0	-1.0	0.007283124416926436	0.00239893010700367	0.009124040532412848
8804	-1.0	-1.0	0.007228343727103039	0.0023913802694124427	0.009121174604727646
8805	-1.0	-1.0	0.007235053063685485	0.0024025315012121207	0.009122230890619185
8806	-1.0	-1.0	0.007213857749173226	0.0023858622315395773	0.00909623269663628
8807	-1.0	-1.0	0.007205860472366404	0.0023963424904431736	0.009080206391404394
8808	-1.0	-1.0	0.007153250468500882	0.0024089667163614283	0.009052134172073673
8809	-1.0	-1.0	0.007078979721536505	0.002407798231788521	0.008953763906135594
8810	-1.0	-1.0	0.006654035571403396	0.0021917269458206915	0.008026838545825855
8811	-1.0	-1.0	0.0066409182165005475	0.0021805990794591347	0.00803155857050373
8812	-1.0	-1.0	0.00666865798114378	0.002187388176557124	0.008056332151523052
8813	-1.0	-1.0	0.006672798367706189	0.0021936915946193154	0.00805127441806371
8814	-1.0	-1.0	0.006668812155882364	0.0022166957939593174	0.008057405757339039
8815	-1.0	-1.0	0.006694873935026233	0.002209715183375849	0.00810140061847712
8816	-1.0	-1.0	0.006682348596179876	0.0021846610882375944	0.008058402396846619
8817	-1.0	-1.0	0.006823537603949485	0.002221597885108982	0.00808147473305272
8818	-1.0	-1.0	0.006752489772422391	0.002234233633714871	0.008029839041763517
8819	-1.0	-1.0	0.006752533892565202	0.002227596134118961	0.00802271379870152
8820	-1.0	-1.0	0.0067494195959068425	0.0022313886515662805	0.008015361842762015
8821	-1.0	-1.0	0.0067575027299371345	0.002235050178717274	0.008028690370788965
8822	-1.0	-1.0	0.006742803552150861	0.002231912469822586	0.007973218541347167
8823	-1.0	-1.0	0.006769354176458722	0.0022332015387452877	0.007995873990186338
8824	-1.0	-1.0	0.006899523266189363	0.0023879275212876595	0.008023012584264628
8825	-1.0	-1.0	0.007895437698348709	0.002511332886766061	0.008728764030360762
8826	-1.0	-1.0	0.00790146859547	0.0025165597316839155	0.008705659650667715
8827	-1.0	-1.0	0.007896568578495059	0.002517733471519312	0.008690381712742222
8828	-1.0	-1.0	0.00792829154752647	0.002530418714420619	0.008711339012017774
8829	-1.0	-1.0	0.007926465779691083	0.002544229964338356	0.008749325421576741
8830	-1.0	-1.0	0.00792643979263485	0.0025467493604573676	0.008725669208426774
8831	-1.0	-1.0	0.0079178039492624	0.0025388147716424157	0.008693099006903817
8832	-1.0	-1.0	0.007915873153217014	0.002538174750472985	0.008692651879729792
8833	-1.0	-1.0	0.007916019116286753	0.002554233552600529	0.00870076510278588
8834	-1.0	-1.0	0.007906310703766297	0.002557381391563146	0.008684716892651701
8835	-1.0	-1.0	0.007892969763150971	0.002549404940494737	0.00864512333115762
8836	-1.0	-1.0	0.00781445477604936	0.002556782932263646	0.008585715110436317
8837	-1.0	-1.0	0.00780561734695327	0.0025528031784331695	0.008567903899632997
8838	-1.0	-1.0	0.007744074666817008	0.0025361976995552206	0.008507484461144242
8839	-1.0	-1.0	0.006736525604527363	0.001945309980710547	0.007349862616954006
