Epoch	loss_val	Avg_loss
7204	-1.0	-0.96	0.08165992563794726	0.004337687246700128	0.08561041276113283
7205	-1.0	-0.96	0.08159678947716666	0.004286308276427605	0.08538122578798898
7206	-1.0	-0.96	0.08159133808481805	0.004283007230962356	0.08540205647211879
7207	-1.0	-0.96	0.0816387243891978	0.004403673442561345	0.0856886616104309
7208	-1.0	-0.96	0.0816422499509382	0.0043883983454601925	0.08566973317571533
7209	-1.0	-0.96	0.08166181807622865	0.004401313092368927	0.08570756859183891
7210	-1.0	-0.96	0.08165854809244047	0.004352772397256297	0.08571206211414914
7211	-1.0	-0.96	0.08160717706857881	0.004356346437208632	0.08569218417490858
7212	-1.0	-0.96	0.08161884051399994	0.004368484186843175	0.08570426727763555
7213	-1.0	-0.96	0.08233448130740831	0.0043671066013224145	0.08643878530352257
7214	-1.0	-0.96	0.07414462879587363	0.003879521434753526	0.07651167499668281
7215	-1.0	-0.96	0.07304891374241815	0.003835465398060501	0.07518052539825476
7216	-1.0	-0.96	0.07303144075482472	0.00392599304595107	0.07526257631361732
7217	-1.0	-0.96	0.07289294940837693	0.0039381305438750775	0.07504069128509519
7218	-1.0	-0.96	0.0728714157892548	0.003952694280462872	0.07507642544745503
7219	-1.0	-0.96	0.07288187248672051	0.003877137602406376	0.07506805197738949
7220	-1.0	-0.96	0.07291068720370907	0.0038769113651352543	0.07510740333298385
7221	-1.0	-0.96	0.07286349112044439	0.003892012819501562	0.07509186622712725
7222	-1.0	-0.96	0.07287979751653312	0.0038951370043786623	0.0751234725394954
7223	-1.0	-0.96	0.0728774962470991	0.00388305968370494	0.0751291421716702
7224	-1.0	-0.96	0.07290254692835842	0.003881908382707806	0.07521216890809322
7225	-1.0	-0.96	0.07290275370966989	0.003916495321172443	0.07526334651645335
7226	-1.0	-0.96	0.07220022486390489	0.003915709962503678	0.07441314846243144
7227	-1.0	-0.96	0.07219964868715541	0.003912387667546533	0.07450742179045995
7228	-1.0	-0.96	0.07224443968748732	0.003970310577192836	0.0746074729909134
7229	-1.0	-0.96	0.07229853807208345	0.003976833432143103	0.07460970367797627
7230	-1.0	-0.98	0.049427282240738765	0.003896827738953687	0.050896559761352454
7231	-1.0	-0.98	0.049413506572071546	0.003946326125902297	0.05096959767923015
7232	-1.0	-0.98	0.04943661409417722	0.003960300720334858	0.05102752107414823
7233	-1.0	-0.98	0.04933636763886117	0.003920879114361344	0.050797127679239044
7234	-1.0	-0.98	0.04934998088664262	0.003915485057398017	0.05083913362493451
7235	-1.0	-0.98	0.04687181302634296	0.003939551568023496	0.04869256105397279
7236	-1.0	-0.98	0.046889540565938054	0.003920241765688021	0.04873238071900638
7237	-1.0	-0.98	0.04688961196973866	0.003984204204859106	0.04877813983398688
7238	-1.0	-0.98	0.046891862836722836	0.0040012359191087706	0.04884731528897629
7239	-1.0	-0.98	0.046649613196166125	0.0038577353499500856	0.048915026794599505
7240	-1.0	-0.98	0.04663858553083055	0.0038305599330607197	0.048918489045402094
7241	-1.0	-0.98	0.04663208556996849	0.003772209265123719	0.04892975636776483
7242	-1.0	-0.98	0.04662160117538325	0.0036829659143936743	0.04891124372615376
7243	-1.0	-0.98	0.04664985167957687	0.0036266109855765077	0.04893063414878337
7244	-1.0	-0.98	0.046628556877974195	0.003637064112708579	0.04891917155683865
7245	-1.0	-0.98	0.04638489781461821	0.00359361739167742	0.04893539628142976
7246	-1.0	-0.98	0.044387879068689434	0.0035705639209145444	0.046509572704736525
7247	-1.0	-0.98	0.04438502757202116	0.003552270851901812	0.04650942673257487
7248	-1.0	-0.98	0.04438097559927379	0.0035495787405265063	0.04651001964509156
7249	-1.0	-0.98	0.04422852456264325	0.0035613375697088737	0.04640154333316544
7250	-1.0	-1.0	0.011938660469305447	0.003569188047337103	0.013846504667945238
7251	-1.0	-1.0	0.01187749830734133	0.003555798940382969	0.013756716507584326
7252	-1.0	-1.0	0.011833896121854695	0.00352768024517372	0.013757005753795433
7253	-1.0	-1.0	0.01060293660968611	0.003540526693975255	0.012568150598134573
7254	1.0	-0.98	0.030341927853845974	0.0037094424151286527	0.03434925013562975
7255	-1.0	-0.98	0.030479741586932806	0.003671266900937858	0.03462643383322056
7256	-1.0	-0.98	0.030259327889898005	0.0036425619254740822	0.03454790326431329
7257	-1.0	-0.98	0.02983893782152894	0.0036113597598943867	0.03430729468336052
7258	-1.0	-0.98	0.028552834423175275	0.0036092917415889024	0.03296311280031968
7259	-1.0	-0.98	0.028506681358759303	0.003587662235005234	0.03285136690452716
7260	-1.0	-0.98	0.027884111169710634	0.003429646003973613	0.03258394448522968
7261	-1.0	-0.98	0.028789361393490996	0.0034066487938900054	0.03361452201390798
7262	-1.0	-0.98	0.027663943460176733	0.003413835220748734	0.032267392446413024
7263	-1.0	-0.98	0.027473692602354848	0.003302524098823037	0.03216398670538187
7264	-1.0	-0.98	0.02829505365953867	0.003310249417252379	0.0329692401911209
7265	-1.0	-0.98	0.028298707019692438	0.0033006597759881766	0.032926407911238464
7266	-1.0	-0.98	0.028469603695701725	0.0033541166953404695	0.03301746672687514
7267	-1.0	-0.98	0.02838748875903423	0.0033891856352192854	0.0329115990898299
7268	-1.0	-0.98	0.028433398957242662	0.0033847946563626235	0.032976880999647525
7269	-1.0	-0.98	0.028412725092164054	0.0034060238602203526	0.03292567639937193
7270	-1.0	-0.98	0.028338000652599747	0.0034902237437500917	0.03289182463109862
7271	-1.0	-0.98	0.028165493393651354	0.0035155237739177116	0.03259766982385546
7272	-1.0	-0.98	0.028159903868140136	0.003524613358879498	0.032789810864116836
7273	-1.0	-0.98	0.02724407110419734	0.0034984052449915245	0.03147205739880404
7274	-1.0	-0.98	0.0272402402173071	0.003488869109121328	0.031418952495012815
7275	-1.0	-0.98	0.027077708849332412	0.003562689637179023	0.030867137961378775
7276	-1.0	-0.98	0.027015662922493067	0.003544634237544773	0.030882560628757647
7277	-1.0	-0.98	0.02699196360039767	0.0035461116779440336	0.030826233465440226
7278	-1.0	-0.98	0.02692460991093908	0.0034842089682244727	0.03064911480749112
7279	-1.0	-0.98	0.02704209468688914	0.0034542423264959095	0.030720190858637912
7280	-1.0	-0.98	0.026943037974823985	0.0034905854891810807	0.030599972755105023
7281	-1.0	-0.98	0.026931840465677447	0.00343224342086988	0.0306333873893215
7282	-1.0	-0.98	0.026888174745012195	0.003443419025889648	0.030640062187170466
7283	-1.0	-0.98	0.026696939679778587	0.00333051230375775	0.030626067648281095
7284	-1.0	-0.98	0.026645439256024937	0.0033135609084203495	0.03068444475911318
7285	-1.0	-0.98	0.026718087294837167	0.003310246189177038	0.030850894401283427
7286	-1.0	-0.98	0.02671649616229769	0.0033109318979481846	0.03081191355960587
7287	-1.0	-0.98	0.026767433192982807	0.0032803639838528374	0.030847805083194006
7288	-1.0	-0.98	0.026749459843931414	0.00328563841570698	0.030842228616599705
7289	-1.0	-0.98	0.027639219774052936	0.0035573339330021857	0.03265886791272815
7290	-1.0	-0.98	0.027614209415309426	0.003528577877608931	0.03264128366013584
7291	-1.0	-0.98	0.027792580775301348	0.003522884883773649	0.03283938725747778
7292	-1.0	-0.98	0.02777699423145665	0.003538819405115241	0.032863699543925325
7293	-1.0	-0.98	0.027788459683814538	0.003542423215007548	0.032875659941265976
7294	-1.0	-0.98	0.027818979522383297	0.0035543812467605553	0.03295029068369915
7295	-1.0	-0.98	0.027778891516445595	0.0035463127644718723	0.0329050563534659
7296	-1.0	-0.98	0.02775868872773781	0.0035465174204238952	0.03286937762652281
7297	-1.0	-0.98	0.02852288275994563	0.00352635495259075	0.033610094793020746
7298	-1.0	-0.98	0.028534586040127118	0.0035120925343309693	0.03358761519037874
7299	-1.0	-0.98	0.028554282540451666	0.0035059659903186897	0.033692642461916
7300	-1.0	-0.98	0.027715356825078287	0.0034841593145378573	0.032880214374609876
7301	-1.0	-0.98	0.027719452577913365	0.0034566497447959584	0.03287126513022662
7302	-1.0	-0.98	0.027700986257129065	0.003461445169805278	0.032867466081690805
7303	-1.0	-0.98	0.0277139958660718	0.0035222651495444173	0.032861848251923474
7304	-1.0	-0.98	0.027720503181902983	0.003531832955049958	0.03292653220957627
7305	-1.0	-0.98	0.027743986564991836	0.003612625274905521	0.032948366025696986
7306	1.0	-0.96	0.05476637516660198	0.003851394538530256	0.05761483752092248
7307	-1.0	-0.96	0.05474190898148033	0.003745875599529945	0.05734768042495832
7308	-1.0	-0.96	0.05473949123156345	0.0037395394658095967	0.05735367628192332
7309	-1.0	-0.96	0.05480259959160222	0.0037322378901004133	0.05739529196261941
7310	-1.0	-0.96	0.05482718801076976	0.0037727423136068284	0.057433565391420645
7311	-1.0	-0.96	0.05486876390344657	0.003825349699507784	0.057432461563032285
7312	-1.0	-0.96	0.055954744697703285	0.0039310870068454615	0.05789021408391524
7313	-1.0	-0.96	0.0552772148964525	0.004019138520353168	0.05715249615414811
7314	-1.0	-0.96	0.05537406805355247	0.0041794882383123	0.05716135395666908
7315	-1.0	-0.96	0.05547481805574291	0.004357017740796614	0.057173415354059
7316	-1.0	-0.96	0.05553069083643544	0.004278078777557966	0.05704154149677024
7317	-1.0	-0.96	0.055606288988992836	0.004421920508013813	0.057048016953341406
7318	-1.0	-0.96	0.055676485118436855	0.0044694639965284465	0.0570157082288793
7319	-1.0	-0.96	0.0557048014100147	0.004509204514060239	0.05698164207971258
7320	-1.0	-0.96	0.05571904484743477	0.004564801721045969	0.05696967520593016
7321	-1.0	-0.96	0.05589414825236465	0.004706824703744881	0.05694436952541609
7322	-1.0	-0.96	0.0559763482951747	0.004708252075695502	0.0569564874563683
7323	-1.0	-0.96	0.05613632765914359	0.004768225081396429	0.05699801034028782
7324	-1.0	-0.96	0.05609426362461531	0.004771632896781041	0.05688132814106657
7325	-1.0	-0.96	0.05634515367887404	0.004772597576537088	0.056943783513188254
7326	-1.0	-0.96	0.056410459771621096	0.004761157374199771	0.05696789221910815
7327	-1.0	-0.96	0.056807681111478533	0.0047771696581264565	0.057170719643894856
7328	-1.0	-0.96	0.0567847033354962	0.0047322450175495	0.05711242266529581
7329	-1.0	-0.96	0.056805453707414334	0.0047504806206334895	0.057290245969702946
7330	-1.0	-0.96	0.05683807281474585	0.004750837067930309	0.05734868992422903
7331	-1.0	-0.96	0.056911364010267806	0.004709826272215463	0.05739779882385239
7332	-1.0	-0.96	0.056944038051247474	0.004736260339928021	0.057279015012705374
7333	-1.0	-0.96	0.056980977874659944	0.004721886997900395	0.0573481132452657
7334	-1.0	-0.96	0.05699256206569295	0.0047148262539860215	0.05736639240609036
7335	-1.0	-0.96	0.05714651096088932	0.004709738185932549	0.05754193005266075
7336	-1.0	-0.96	0.057944026933179585	0.004705049934105048	0.05837339448104304
7337	-1.0	-0.96	0.05795257150871683	0.00464304566033268	0.05836546211123813
7338	-1.0	-0.96	0.05813842812353803	0.004635052966365384	0.058655678444679074
7339	-1.0	-0.96	0.0581147374107719	0.004653802557286399	0.05861107661076687
7340	-1.0	-0.96	0.05812038665604295	0.0047038930360346985	0.0586723524101361
7341	-1.0	-0.96	0.05815535320722764	0.004852681798081353	0.0587174117875507
7342	-1.0	-0.96	0.05816069481209562	0.004898952235809872	0.05872506174063919
7343	-1.0	-0.96	0.05812819314068807	0.004924298546856904	0.05867474429262631
7344	-1.0	-0.96	0.05817931605357915	0.004979596516167288	0.05866524406853098
7345	-1.0	-0.96	0.05817515470923484	0.0051114443838553535	0.05865614325608043
7346	-1.0	-0.96	0.058145583132090374	0.005200291378429638	0.058749302102993346
7347	-1.0	-0.96	0.05816527082405272	0.005282128594039953	0.05876364742113714
7348	-1.0	-0.96	0.058163762212768456	0.005311371770493378	0.05876867412612545
7349	-1.0	-0.96	0.0583359997214592	0.005368265899463491	0.05876201060272088
7350	-1.0	-0.96	0.05836424230243491	0.0053717568772543274	0.05876547472313653
7351	-1.0	-0.96	0.05839947931655203	0.005357010196098504	0.058720956966162675
7352	-1.0	-0.96	0.05863337467950438	0.005452156587560201	0.05875009789447087
7353	-1.0	-0.96	0.05872744918314035	0.005472560775147636	0.05877407235556346
7354	-1.0	-0.98	0.03893251263738226	0.005333159635510194	0.03700188609324139
7355	-1.0	-0.98	0.03901849048571357	0.005363743031283841	0.03710771060443387
7356	-1.0	-0.98	0.03899002837951122	0.00535586529832333	0.03709900064140679
7357	-1.0	-0.98	0.039102893005230864	0.005347942507742248	0.037226130082701966
7358	-1.0	-0.98	0.03935424017392978	0.005333909382663414	0.03756052104713563
7359	-1.0	-0.98	0.03934948308709616	0.005325232129042426	0.03756601858339077
7360	-1.0	-0.98	0.0393307456468201	0.005314085330551598	0.03758027482533532
7361	-1.0	-0.98	0.0384011048010676	0.005337423726589776	0.036621645744985006
7362	-1.0	-0.98	0.03861084674559024	0.005338392473075119	0.03670369869153157
7363	-1.0	-0.98	0.038655742561423054	0.005362774348507601	0.0367038897244947
7364	-1.0	-0.98	0.03767572746270792	0.0053677696164501285	0.03585291406035462
7365	-1.0	-0.98	0.037609903076039335	0.005343836522121186	0.03583735184722851
7366	-1.0	-0.98	0.03740866057068634	0.005289250346736658	0.0357117450391787
7367	-1.0	-0.98	0.03743620004946065	0.005257825815261773	0.03572873965089487
7368	-1.0	-0.98	0.03736649448423631	0.005319077694280761	0.03562614745984039
7369	-1.0	-0.98	0.037364216684180905	0.005275264687501462	0.03560876274375839
7370	-1.0	-0.98	0.03737201081983747	0.0052293122553083715	0.03558955875167932
7371	-1.0	-0.98	0.03742958520863827	0.005209327176471451	0.03563129295946927
7372	-1.0	-0.98	0.037338007509022136	0.005151337633020635	0.03534803718741428
7373	-1.0	-0.98	0.037332794276727116	0.005160527187824837	0.035359868751322375
7374	-1.0	-0.98	0.03733233621992709	0.005146243233027132	0.0353706364797043
7375	-1.0	-0.98	0.03722743647085323	0.005020733329928486	0.03536301156634776
7376	-1.0	-0.98	0.03721749938370048	0.004979470913766498	0.03527560430307626
7377	-1.0	-0.98	0.0372501076170829	0.004988588041663877	0.03534270379851145
7378	-1.0	-0.98	0.03724075575269065	0.004986504736047955	0.03533783133252428
7379	-1.0	-0.98	0.037109049540024655	0.005004991785185151	0.035271944767856694
7380	-1.0	-0.98	0.03720492351084776	0.004943063537770225	0.035417063500088906
7381	-1.0	-0.98	0.03720396749498154	0.0049401820286762675	0.03542278961682038
7382	-1.0	-0.98	0.03720155192546663	0.0048924929345358055	0.03536424836137103
7383	-1.0	-0.98	0.03718186121663155	0.004847050148687971	0.03535865542207031
7384	-1.0	-0.98	0.039693538174378144	0.004916549078242672	0.037445631596261554
7385	-1.0	-0.98	0.03961087506110256	0.004880958392991464	0.037264849143754
7386	-1.0	-0.98	0.03959645232460521	0.004858771728099705	0.03728937339689729
7387	-1.0	-0.98	0.039542680082389745	0.004857131092285329	0.03719725056177912
7388	-1.0	-0.98	0.03967600716928075	0.0048410384974560934	0.03729220462209131
7389	-1.0	-0.98	0.03876784377253096	0.004571375892996196	0.035441952044034566
7390	-1.0	-0.98	0.03878910210213948	0.004561515611711348	0.035453216432312355
7391	-1.0	-0.98	0.038626130904572474	0.004561485990945324	0.03526676614787658
7392	-1.0	-0.98	0.03862352493142393	0.004515728433023663	0.03524044410022737
7393	-1.0	-0.98	0.03879740166738881	0.004488006376349067	0.03532678609991341
7394	-1.0	-0.98	0.038772698995474385	0.004484459639195872	0.03523287903292469
7395	-1.0	-0.98	0.03906789520350659	0.004515152250071335	0.035648465403620586
7396	-1.0	-0.98	0.039081334938870164	0.004512541786948106	0.03566306828685435
7397	-1.0	-0.98	0.03822974254757676	0.004508216057259896	0.034771105884088084
7398	-1.0	-0.98	0.03821398034660887	0.004507850200989935	0.034758815171559786
7399	-1.0	-0.98	0.03815712783665802	0.0044822103310986185	0.0346314632507783
7400	-1.0	-0.98	0.03815225638791861	0.004489380858955504	0.03463123326800403
7401	-1.0	-0.98	0.03814084815088124	0.004547861948976807	0.034650662039310866
7402	-1.0	-0.98	0.038153252738805744	0.004536561780782227	0.03465874299356889
7403	-1.0	-0.98	0.03810220518071362	0.004454072577888534	0.03460468765664537
7404	-1.0	-0.98	0.03809017858483073	0.004421075711765915	0.034528951005372926
7405	-1.0	-0.98	0.03807328942400701	0.004334719005135193	0.03452619603262739
7406	-1.0	-1.0	0.011375267663454319	0.004119741302189986	0.010356790625505919
7407	-1.0	-1.0	0.011347244051139762	0.0040977159306205095	0.010338260021974405
7408	-1.0	-1.0	0.011354999258542385	0.004095248325007214	0.01035908520887956
7409	-1.0	-1.0	0.01351596825265555	0.004373158521601487	0.011492347593357426
7410	-1.0	-1.0	0.01349948633961901	0.00433524474298188	0.011457156442580187
7411	-1.0	-1.0	0.013462642368873694	0.0043131473805901235	0.011455364673005428
7412	-1.0	-1.0	0.013692624025493413	0.00421777323127597	0.012385827756534584
7413	-1.0	-1.0	0.01364906824080787	0.004131700959869126	0.012378778798719112
7414	1.0	-0.98	0.038481552015324605	0.004319205187660477	0.03626511156464345
7415	-1.0	-0.98	0.03838836003318923	0.004148685604471315	0.03626874069111259
7416	-1.0	-0.98	0.038310356511011494	0.004046693799305121	0.036265561287658565
7417	-1.0	-0.98	0.038252749690099105	0.0038796943113753425	0.036268597700980655
7418	-1.0	-0.98	0.03818076354268035	0.003829641197960769	0.03624732759296202
7419	-1.0	-0.98	0.03809728121048256	0.003855606035578793	0.03625555806236861
7420	-1.0	-0.98	0.03811165357596247	0.0038832984023864474	0.03623524214396229
7421	-1.0	-0.98	0.03797081967475326	0.0037644238758296742	0.03620921634183894
7422	-1.0	-0.98	0.03794467706816394	0.003781926692346275	0.036166046970103866
7423	-1.0	-0.98	0.03787009381573771	0.0037831101296798854	0.036139656740533585
7424	-1.0	-0.98	0.0378952309890157	0.0038285972328414614	0.03610238554396885
7425	-1.0	-0.98	0.037718697822319604	0.0039039627355384942	0.03600992065255486
7426	-1.0	-0.98	0.03770828259687185	0.003949622894032399	0.035908987601255445
7427	-1.0	-0.98	0.03731412300267037	0.004022562073054156	0.03567302099355225
7428	-1.0	-0.98	0.03738452679314679	0.004073869534574542	0.035633229321408895
7429	-1.0	-0.98	0.03739802849673074	0.004061552230087372	0.035539831829179164
7430	-1.0	-0.98	0.037424928938036166	0.0040898260806557256	0.03549858822117582
7431	-1.0	-0.98	0.0374775047697285	0.004082023455656296	0.035466427514001087
7432	-1.0	-0.98	0.03742310419206451	0.004054806288866955	0.035436805289814945
7433	-1.0	-0.98	0.03756304441374689	0.004050572598439553	0.03551349908906907
7434	-1.0	-0.98	0.03756589617693895	0.004039491097163107	0.035468269178162176
7435	-1.0	-0.98	0.037514606789679446	0.004084988812401329	0.035312894867559556
7436	-1.0	-0.98	0.036767025696959166	0.004090828460642106	0.03448171720587527
7437	-1.0	-0.98	0.03678301203682737	0.00405418757688554	0.03450934422918305
7438	-1.0	-0.98	0.037533458587103816	0.004294471251844841	0.03454337299683822
7439	-1.0	-0.98	0.03755029119188257	0.004295401289948047	0.034563779424540586
7440	-1.0	-0.98	0.03758330822714899	0.004233428417700186	0.034554326356702664
7441	-1.0	-0.98	0.037571323444352295	0.004096828931479351	0.034532263113488094
7442	-1.0	-0.98	0.037619391831320514	0.004052007980925363	0.03461654410507766
7443	-1.0	-0.98	0.03763178979830916	0.004039832666784231	0.03469824276760895
7444	-1.0	-0.98	0.03758693201752914	0.004011271918084358	0.034770444153947984
7445	-1.0	-0.98	0.037643170837646484	0.003917864747990814	0.034889156962405195
7446	-1.0	-0.98	0.037676846634229225	0.003909551241305684	0.03497330472836992
7447	-1.0	-0.98	0.03775313956742449	0.0038706458587459695	0.03521313492909359
7448	-1.0	-0.98	0.037754220349176845	0.003867231535735363	0.03523113806481651
7449	-1.0	-0.98	0.037594967492758834	0.0038247587670739935	0.03526089749078972
7450	-1.0	-0.98	0.03759201995941677	0.003824009246162453	0.03529488193263141
7451	-1.0	-0.98	0.0376496008446698	0.003818630398806904	0.03549278852750086
7452	-1.0	-0.98	0.03741543341185165	0.0037740382082810803	0.03551121849789863
7453	-1.0	-0.98	0.037338335593218336	0.0037456699559753124	0.035519951553467835
7454	-1.0	-0.98	0.03731072397474656	0.003685897369387004	0.03550153946489929
7455	-1.0	-0.98	0.03699799523179566	0.003720218891320025	0.035177022822130866
7456	-1.0	-0.98	0.03701310084285922	0.003762681580849338	0.035198003726023865
7457	-1.0	-0.98	0.03690230742137843	0.0037676045578879124	0.03507601922537435
7458	-1.0	-0.98	0.03666098388090892	0.00378736095746247	0.034737348708459
7459	-1.0	-0.98	0.03668408615594895	0.00384271114103876	0.034870233611794595
7460	-1.0	-0.98	0.036687693973342796	0.0038980159046848556	0.03496609166213192
7461	-1.0	-0.98	0.03668195564952076	0.003889752002958173	0.03494540575016043
7462	-1.0	-0.98	0.03648777349042861	0.0038757987344524712	0.034873758325146484
7463	-1.0	-0.98	0.036473103853113024	0.003969809518809292	0.03486381248659831
7464	-1.0	-0.98	0.03647100834753358	0.00402207610799693	0.034797552265752346
7465	1.0	-0.96	0.07714802820170888	0.0040310738227832335	0.07507533352802621
7466	-1.0	-0.96	0.07726708687265128	0.004089760097523246	0.07517834427076214
7467	-1.0	-0.96	0.07720121418440773	0.004127648527964493	0.07517256691017714
7468	-1.0	-0.96	0.07723107242785282	0.0041118838187398955	0.07514485350353867
7469	-1.0	-0.96	0.07727346607565168	0.00417139390167646	0.07514583668268933
7470	-1.0	-0.96	0.07728508684614682	0.004199070185054604	0.07509072398806085
7471	-1.0	-0.96	0.0772771496422235	0.004406540774518869	0.0750606461457312
7472	-1.0	-0.96	0.0773837555813682	0.0044974712675194956	0.07504088283526464
7473	-1.0	-0.96	0.07744859697687295	0.004571057956459678	0.07501932683923854
7474	-1.0	-0.96	0.07753989306901891	0.004817617318818629	0.07505179601905153
7475	-1.0	-0.96	0.0776402917591749	0.0048787894418365965	0.07505694798740457
7476	-1.0	-0.96	0.07771790123568337	0.004946819510218446	0.07505827000011568
7477	-1.0	-0.96	0.07776097169163924	0.0049798681621862385	0.07498392076516769
7478	-1.0	-0.96	0.07791217355073214	0.005320755355982119	0.07506212394008221
7479	-1.0	-0.96	0.07826737002170142	0.005384849542567672	0.07511844066771657
7480	-1.0	-0.96	0.07818713849136423	0.005401349850189427	0.07499581102323
7481	-1.0	-0.96	0.07879873125621051	0.005662038544500119	0.07507162176677033
7482	-1.0	-0.96	0.07921091569287053	0.005774311370113829	0.07521912652093643
7483	-1.0	-0.96	0.07983763784530819	0.005904071581812074	0.07548475030479186
7484	-1.0	-0.96	0.07739436944655076	0.005803073296677064	0.0733731855658483
7485	-1.0	-0.96	0.07806314547753768	0.005846115043233314	0.07385424010400343
7486	-1.0	-0.96	0.07814814917793121	0.005898914238472698	0.0738926894506012
7487	-1.0	-0.96	0.07820401779621804	0.005923378747923089	0.07394118600167146
7488	-1.0	-0.96	0.07823556265141374	0.005985243804276833	0.07396915779422045
7489	-1.0	-0.96	0.07834934699450026	0.006011634053521034	0.07411264269800427
7490	-1.0	-0.96	0.07842738589328714	0.006040447091942387	0.07425870905296476
7491	-1.0	-0.96	0.07862547213326447	0.006101028731194116	0.07455345867281998
7492	-1.0	-0.96	0.0786736184332278	0.006138721362413235	0.07463568370319246
7493	-1.0	-0.96	0.07851105458693057	0.006203379497872626	0.07463700659974001
7494	-1.0	-0.96	0.07852055673504568	0.006227274454183105	0.07474403021786288
7495	-1.0	-0.96	0.07821885762988408	0.0063544853544248246	0.07445770658617648
7496	-1.0	-0.96	0.07835615400032622	0.006402549444230349	0.07463835476327381
7497	-1.0	-0.96	0.07837253068854952	0.00643433167338583	0.07466112271631556
7498	-1.0	-0.96	0.07932835011441221	0.006509128232335232	0.07605643072109154
7499	-1.0	-0.96	0.07933939662690834	0.006553299444777361	0.07607810980527206
7500	-1.0	-0.96	0.07946143707016945	0.006619133086551096	0.07640254812717351
7501	-1.0	-0.96	0.07946018941277745	0.0065920174697431215	0.07641112176798467
7502	-1.0	-0.96	0.07956588846689532	0.006625850952626194	0.07661314396481478
7503	-1.0	-0.96	0.07957157055547855	0.006644953727460138	0.07662731318394439
7504	1.0	-0.94	0.10746578035945911	0.006913035556888206	0.1006327721117733
7505	-1.0	-0.94	0.10752656342414259	0.007062703400517041	0.10102755607723407
7506	-1.0	-0.94	0.10720088804182692	0.007024864377652348	0.10051254181250607
7507	-1.0	-0.94	0.10721940402417825	0.007063814721660571	0.10054193357205878
7508	-1.0	-0.94	0.10723169399227374	0.007097349472315644	0.10054822516045103
7509	-1.0	-0.94	0.10499171330230814	0.006834531210238001	0.0993273804828886
7510	-1.0	-0.94	0.10497630527842704	0.006849386541767527	0.09930911840530836
7511	-1.0	-0.94	0.10498655042027913	0.006830507867363326	0.09932028448804982
7512	-1.0	-0.94	0.10367983723317561	0.006854810518460223	0.09785052651577893
7513	-1.0	-0.94	0.1037173911830065	0.006885202107043934	0.09786406315576715
7514	-1.0	-0.96	0.07878903970218226	0.006574668374737973	0.07399239596855975
7515	-1.0	-0.96	0.07881143576017192	0.0066153842311234305	0.07400500196284121
7516	-1.0	-0.96	0.07901789738058645	0.00667998276080134	0.07412279669459944
7517	1.0	-0.94	0.101553844918609	0.006756039798274268	0.09672072145598543
7518	-1.0	-0.94	0.10158224844578514	0.00678237657575511	0.09676042594888423
7519	-1.0	-0.94	0.10165807461025596	0.006787192679955277	0.09674706311652267
7520	-1.0	-0.94	0.10166610355827585	0.006790352058345567	0.09675851313832806
7521	-1.0	-0.94	0.10195486506907332	0.006844432602717959	0.09692911568508109
7522	-1.0	-0.94	0.10197805883753178	0.006967350116337879	0.09697566281231124
7523	-1.0	-0.94	0.1023499299494463	0.00705460407562009	0.09715366963658109
7524	-1.0	-0.94	0.10240307263927997	0.007049891709070641	0.09719644020302978
7525	-1.0	-0.94	0.10237070969414087	0.0069844916403724875	0.09721184354747095
7526	-1.0	-0.94	0.10249073726295581	0.0069974234812543055	0.0972783908259049
7527	-1.0	-0.94	0.1025772511385902	0.006938582188101526	0.09726667323539986
7528	-1.0	-0.94	0.10255320035907568	0.0069235242316975955	0.09728659999829609
7529	1.0	-0.92	0.13560448552608972	0.0069568500129935686	0.1314071288844859
7530	-1.0	-0.92	0.13565223962190154	0.007051993186506532	0.1314483616031357
7531	-1.0	-0.92	0.13569299112007194	0.007100911271793583	0.13140665979998142
7532	-1.0	-0.92	0.13567388480101975	0.007122125288251563	0.1314121539490596
7533	-1.0	-0.92	0.13650911145101058	0.0071603315141177725	0.13212860713999425
7534	-1.0	-0.92	0.1369539529503449	0.007280708277303861	0.1322213768027388
7535	-1.0	-0.92	0.13698857396726888	0.007252659374675112	0.13223693561171465
7536	-1.0	-0.92	0.13704056463333647	0.007320483771914338	0.13223502390735778
7537	-1.0	-0.92	0.13716367571883706	0.007375830552036247	0.13219987512522968
7538	-1.0	-0.92	0.13638378335171122	0.007117204565628824	0.13183914704717548
7539	-1.0	-0.92	0.13664910664439942	0.007114411237376333	0.1319524632089479
7540	-1.0	-0.92	0.13675736463515603	0.007092244520069423	0.1319592059224454
7541	-1.0	-0.92	0.13690078328965216	0.007117073347830477	0.13199594942344559
7542	-1.0	-0.92	0.137103757699336	0.007133277379269224	0.13201651300606723
7543	-1.0	-0.92	0.1372237160248268	0.007108719559202178	0.13205753830585254
7544	-1.0	-0.92	0.13732240890473188	0.007072662525616406	0.13215435781142976
7545	-1.0	-0.92	0.13744114635227725	0.007032777851808662	0.13226210362421228
7546	-1.0	-0.92	0.13767028487429808	0.006975707287463022	0.1322743318616457
7547	-1.0	-0.92	0.1382368222375865	0.006999797720811148	0.13272612854167679
7548	-1.0	-0.92	0.13830723614542859	0.006988248323823928	0.13280015212759919
7549	-1.0	-0.92	0.13856181419508767	0.006959805192633451	0.13306416803557553
7550	-1.0	-0.92	0.13859358650569814	0.0069729226197853345	0.1330970518892606
