Epoch	loss_val	Avg_loss
9024	-1.0	-0.96	0.07935779457705572	0.07645982740397689
9025	-1.0	-0.96	0.07935781151682654	0.07646350852643777
9026	-1.0	-0.96	0.07935781531278345	0.07646609557934148
9027	-1.0	-0.96	0.07935781080139542	0.07644590935208105
9028	-1.0	-0.96	0.07935780216506902	0.07646008436703472
9029	-1.0	-0.96	0.07935779281291236	0.07646169265825029
9030	-1.0	-0.96	0.07935778533739338	0.07645527566298915
9031	-1.0	-0.96	0.07935778152854127	0.07645174455204509
9032	-1.0	-0.96	0.07935778242705237	0.07645673208084379
9033	-1.0	-0.96	0.0793577884231167	0.07644363178558926
9034	-1.0	-0.96	0.07935779937126021	0.07645294116352538
9035	-1.0	-0.96	0.0793578147093255	0.07645645950658161
9036	-1.0	-0.96	0.07935783359981642	0.07645376430349228
9037	-1.0	-0.96	0.07935785503009128	0.07643856209030873
9038	-1.0	-0.96	0.07935787794221866	0.07642619085454484
9039	-1.0	-0.96	0.07935790129607298	0.07641390303920742
9040	-1.0	-0.96	0.07935792415913961	0.07625341886466284
9041	-1.0	-0.96	0.07935794573879235	0.07625713154933395
9042	-1.0	-0.96	0.0793579654236537	0.07633269390491154
9043	-1.0	-0.96	0.07935798278479055	0.07632544279783125
9044	-1.0	-0.96	0.07935799758235121	0.07632879524988126
9045	-1.0	-0.96	0.07935800974302953	0.07633114457086435
9046	-1.0	-0.96	0.07935801934008115	0.07633269252784933
9047	-1.0	-0.96	0.07935802656064471	0.07633856753716703
9048	-1.0	-0.96	0.07935803168213247	0.07633566163949776
9049	-1.0	-0.96	0.07935803503301277	0.07633524578299361
9050	-1.0	-0.96	0.07935803696867257	0.07632521987201096
9051	-1.0	-0.96	0.0793580378434729	0.0763221672286537
9052	-1.0	-0.96	0.07935803799253126	0.07631777619815436
9053	-1.0	-0.96	0.07935803771470948	0.07630280625686874
9054	-1.0	-0.96	0.07935803726164739	0.07625808691945171
9055	-1.0	-0.96	0.07935803683346197	0.07625539900229299
9056	1.0	-0.94	0.11936920887069807	0.1146333277044071
9057	-1.0	-0.94	0.11936950696070102	0.11462201026859324
9058	-1.0	-0.94	0.11937062017992123	0.1146216322693406
9059	-1.0	-0.94	0.11937285689340743	0.1146327866224146
9060	-1.0	-0.94	0.11937634276587364	0.11463787888917717
9061	-1.0	-0.94	0.11938105255570697	0.11464437786082379
9062	-1.0	-0.94	0.11938684492184556	0.11464463688623303
9063	-1.0	-0.94	0.11939349773845315	0.11467227419345447
9064	-1.0	-0.94	0.11940089279167307	0.11468249293782744
9065	-1.0	-0.96	0.07939541500026064	0.07644445078771091
9066	-1.0	-0.96	0.07940355349882453	0.07644821047849898
9067	-1.0	-0.96	0.07941106686197631	0.07646197174458144
9068	-1.0	-0.96	0.07941742584847347	0.07644914712124004
9069	-1.0	-0.96	0.07942228977909366	0.07644625079985579
9070	-1.0	-0.96	0.0794254907469805	0.07645432572594926
9071	-1.0	-0.96	0.07942701043064943	0.07645357217452255
9072	-1.0	-0.96	0.07942695153470712	0.07645309917143052
9073	1.0	-0.94	0.11859216327311405	0.11539532146890295
9074	-1.0	-0.94	0.11858990992974647	0.11538231453289194
9075	-1.0	-0.94	0.11858703547379218	0.11536405519582944
9076	-1.0	-0.94	0.11858374216958349	0.11536225233912606
9077	-1.0	-0.94	0.1185802297375913	0.11535743983095012
9078	-1.0	-0.94	0.11857668269939292	0.1153592066548606
9079	-1.0	-0.96	0.07942743594457574	0.07825370960026826
9080	-1.0	-0.96	0.07942178251178184	0.07825680604490866
9081	-1.0	-0.96	0.07941412432293643	0.07829706702114275
9082	-1.0	-0.96	0.07940483462405097	0.0782912820192389
9083	-1.0	-0.96	0.07939435032997362	0.07827837642279872
9084	-1.0	-0.96	0.07938314409188671	0.07828240079855588
9085	-1.0	-0.96	0.0793716840112139	0.07827943605149447
9086	-1.0	-0.96	0.07936040146277012	0.07828018791265166
9087	-1.0	-0.96	0.07934966771961612	0.07828626968460278
9088	-1.0	-0.96	0.07933977908630979	0.07828194929182794
9089	-1.0	-0.96	0.0793309498303654	0.07828047993681601
9090	-1.0	-0.96	0.07932331167672782	0.07832719163193676
9091	-1.0	-0.96	0.07931691906608077	0.07831327447440498
9092	-1.0	-0.96	0.07931175809047471	0.07831542553037925
9093	-1.0	-0.96	0.07930775841631423	0.0783156440798794
9094	-1.0	-0.96	0.07930480672313411	0.0782878082532695
9095	-1.0	-0.96	0.07930275997809677	0.07836157763246276
9096	-1.0	-0.96	0.07930145888335378	0.07836237835388937
9097	-1.0	-0.96	0.07930073931931446	0.07837246483064142
9098	-1.0	-0.96	0.0793004424659081	0.07837897783902473
9099	-1.0	-0.96	0.07930040994728813	0.07835735567040801
9100	-1.0	-0.96	0.0793005260401608	0.07834808040642502
9101	-1.0	-0.96	0.07930069443508014	0.07830477174335079
9102	-1.0	-0.96	0.07930083990946254	0.07830151807772621
9103	-1.0	-0.96	0.07930090838482126	0.07830279790041048
9104	1.0	-0.94	0.11941900694336961	0.11702054362427206
9105	-1.0	-0.94	0.1194187867310448	0.11702232077658048
9106	-1.0	-0.94	0.11941866771825228	0.11701515089836872
9107	-1.0	-0.94	0.11941884616285219	0.11701439491782986
9108	-1.0	-0.94	0.11941944095685302	0.11700739786830489
9109	-1.0	-0.94	0.11942050271662324	0.11699304213827971
9110	-1.0	-0.94	0.11942202529269039	0.11699153320506993
9111	-1.0	-0.94	0.11942395860494244	0.11699119398025054
9112	-1.0	-0.94	0.1194262216600626	0.11698450277211919
9113	-1.0	-0.94	0.1194287151505151	0.11698384276334547
9114	-1.0	-0.94	0.1194313326763805	0.11697987223639021
9115	-1.0	-0.94	0.11943396984746095	0.11698982821195146
9116	-1.0	-0.94	0.11943653193199434	0.11706826760141155
9117	-1.0	-0.94	0.11943900717515799	0.11707212791718934
9118	-1.0	-0.94	0.11944131969196572	0.11709793702069646
9119	-1.0	-0.94	0.11944341170852109	0.11710281039015438
9120	-1.0	-0.94	0.11944524463263274	0.11709996166686631
9121	-1.0	-0.94	0.1194467985196199	0.11711452469524844
9122	-1.0	-0.94	0.11944807040601045	0.11711689182518695
9123	-1.0	-0.94	0.11944907172967287	0.1171167379454871
9124	-1.0	-0.94	0.11944982540886709	0.11705311080236465
9125	-1.0	-0.94	0.11945036246390586	0.1170592558113
9126	-1.0	-0.94	0.11945071891376557	0.11706772695815712
9127	-1.0	-0.94	0.1194509327352985	0.11706875438761301
9128	-1.0	-0.94	0.11945104136289358	0.11705380553638615
9129	-1.0	-0.94	0.11945107957592971	0.11705878482716013
9130	-1.0	-0.94	0.11945107798233671	0.11706424467309097
9131	-1.0	-0.94	0.11945106201829649	0.11708093489343602
9132	-1.0	-0.94	0.11945105145776413	0.11708176511062154
9133	-1.0	-0.94	0.11945106036737602	0.11709120774019896
9134	-1.0	-0.94	0.11945109742209797	0.11707785096462636
9135	-1.0	-0.94	0.11945116651350801	0.11707561726360614
9136	-1.0	-0.94	0.1194512675077247	0.11707976073940941
9137	-1.0	-0.94	0.11945139715120813	0.11708637330101616
9138	-1.0	-0.94	0.11945154997704076	0.11709392499178538
9139	-1.0	-0.94	0.11945171918711146	0.117103767003411
9140	-1.0	-0.94	0.11945189740992752	0.117107759193884
9141	-1.0	-0.94	0.11945207740232579	0.117107017526885
9142	-1.0	-0.94	0.11945225255960239	0.11703130022009915
9143	-1.0	-0.94	0.11945241728683158	0.11703180924556937
9144	-1.0	-0.94	0.11945256723500887	0.11703311057467576
9145	-1.0	-0.94	0.11945269940273896	0.11705033382619995
9146	-1.0	-0.94	0.11945281212275936	0.11705033521149823
9147	-1.0	-0.94	0.11945290496412987	0.11703529529767595
9148	-1.0	-0.94	0.11945297856064489	0.11702109435369472
9149	-1.0	-0.94	0.1194530344016869	0.11702778129902847
9150	-1.0	-0.94	0.11945307459443771	0.11702607760976731
9151	-1.0	-0.94	0.11945310164909191	0.11703756239215551
9152	-1.0	-0.94	0.11945311824317902	0.11703709052869928
9153	-1.0	-0.94	0.11945312704333108	0.11703758575638223
9154	-1.0	-0.94	0.11945313055450303	0.1170400520835779
9155	-1.0	-0.94	0.11945313099209091	0.11706087270797194
9156	-1.0	-0.96	0.07944195791789443	0.07866997996679923
9157	-1.0	-0.96	0.0794416592941105	0.07866807556115343
9158	-1.0	-0.96	0.07944054713821991	0.07867043263561234
9159	-1.0	-0.96	0.07943831375139815	0.0786618286556121
9160	-1.0	-0.96	0.07943483375274603	0.07866176753580106
9161	-1.0	-0.96	0.07943013235182693	0.07865577817051035
9162	-1.0	-0.96	0.07942435061276218	0.07865358289575357
9163	-1.0	-0.96	0.07941771021179068	0.07862475417615804
9164	-1.0	-0.96	0.07941032881110587	0.0786180040284272
9165	-1.0	-0.96	0.07940230256988916	0.07862568893931081
9166	-1.0	-0.96	0.07939395025904006	0.07865999111812616
9167	-1.0	-0.96	0.07938558228677092	0.07864608022844213
9168	-1.0	-0.96	0.07937747960349029	0.07864321726602114
9169	-1.0	-0.96	0.07936987862515978	0.07864168100551237
9170	-1.0	-0.96	0.07936296206093857	0.07863685939088952
9171	-1.0	-0.96	0.07935685497592872	0.078633116716077
9172	-1.0	-0.96	0.07935162596208013	0.07863417650480425
9173	-1.0	-0.98	0.040180635785212894	0.03968169784688248
9174	1.0	-0.96	0.08015059604023697	0.07890235074212723
9175	-1.0	-0.96	0.08014775889003524	0.07890100558642571
9176	-1.0	-0.96	0.0801463294927371	0.07889819935679791
9177	-1.0	-0.96	0.08014653970838058	0.07889040765655447
9178	-1.0	-0.96	0.08014842930058169	0.07888642698070289
9179	-1.0	-0.96	0.08015188358421362	0.07888778117540132
9180	-1.0	-0.96	0.0801566736828486	0.0788831635795429
9181	-1.0	-0.96	0.08016249634101573	0.0788426045894218
9182	-1.0	-0.96	0.08016900008135153	0.07884578037120224
9183	-1.0	-0.96	0.08017584672996722	0.07884572096856775
9184	-1.0	-0.96	0.08018271721262994	0.07883942724616497
9185	-1.0	-0.96	0.08018933142144537	0.07884433876937101
9186	-1.0	-0.96	0.08019546113834274	0.07883360143137606
9187	-1.0	-0.96	0.08020093724286947	0.07882492671381822
9188	-1.0	-0.96	0.08020565133501929	0.07887084037221215
9189	-1.0	-0.96	0.08020955291556903	0.0788783286421091
9190	-1.0	-0.96	0.0802126430210842	0.07882908957868723
9191	-1.0	-0.96	0.08021496576881024	0.07884196262766995
9192	-1.0	-0.96	0.08021659822016321	0.07883706784161873
9193	-1.0	-0.96	0.08021764015920599	0.07883879696106941
9194	-1.0	-0.96	0.08021820393438041	0.07884626590711977
9195	-1.0	-0.96	0.08021840548029126	0.07877034301460797
9196	-1.0	-0.96	0.08021835659849398	0.07879531799139278
9197	-1.0	-0.96	0.08021816266921941	0.07878537855327716
9198	-1.0	-0.96	0.08021790673110711	0.07877698952378341
9199	-1.0	-0.96	0.08021765606529964	0.0789177221462072
9200	-1.0	-0.96	0.08021746106684571	0.07892159657132028
9201	-1.0	-0.96	0.08021735544980725	0.078927185176957
9202	-1.0	-0.96	0.08021735746193638	0.07893220821686954
9203	-1.0	-0.96	0.08021747193629647	0.07893305975094647
9204	-1.0	-0.98	0.040099551596306744	0.04022018584930334
9205	-1.0	-0.98	0.04009991470489279	0.040216284574309154
9206	-1.0	-0.98	0.04010012025797135	0.040218631124531834
9207	-1.0	-0.98	0.040099959909212224	0.0402278176755012
9208	-1.0	-0.98	0.04009931059507856	0.040231348603298536
9209	-1.0	-0.98	0.040098124174325636	0.04023488858246942
9210	-1.0	-0.98	0.04009641444096381	0.04027293764072445
9211	-1.0	-0.98	0.04009424279462969	0.04027061368034472
9212	-1.0	-0.98	0.04009170374277396	0.040266656023148835
9213	-1.0	-0.98	0.040088911052055816	0.04025982786161857
9214	-1.0	-0.98	0.04008598536577953	0.040258382572164735
9215	-1.0	-0.98	0.0400830441497942	0.040253081229063875
9216	-1.0	-0.98	0.04008019338322168	0.04016106506309826
9217	-1.0	-0.98	0.0400774538144611	0.040156561649892356
9218	-1.0	-0.98	0.04007490787306875	0.04013013652042616
9219	-1.0	-0.98	0.04007261733242839	0.04012672565671513
9220	-1.0	-0.98	0.04007062243188894	0.04012790578986297
9221	-1.0	-0.98	0.04006894267462993	0.04011557753844656
9222	-1.0	-0.98	0.04006757882612018	0.040115423797092785
9223	-1.0	-0.98	0.04006651590454563	0.040116717277495786
9224	-1.0	-0.98	0.04006572652203427	0.040103391938899155
9225	-1.0	-0.98	0.04006517467609168	0.04009301852657564
9226	1.0	-0.96	0.08003185067943772	0.07689481987151604
9227	-1.0	-0.96	0.08003204968297808	0.07689307922398668
9228	-1.0	-0.96	0.08003323197223466	0.07690203531976525
9229	1.0	-0.94	0.11941148304321385	0.11518781063856526
9230	-1.0	-0.94	0.11941741430255369	0.11518610932518175
9231	-1.0	-0.94	0.11942754714357985	0.115173700739888
9232	-1.0	-0.94	0.1194419652307812	0.11520728372602837
9233	-1.0	-0.94	0.11946029393126655	0.11521207749196018
9234	-1.0	-0.94	0.11948196802065261	0.11521961033334702
9235	-1.0	-0.94	0.11950607209875126	0.11522412936918178
9236	-1.0	-0.94	0.11953158410330161	0.1152437091059843
9237	-1.0	-0.94	0.11955747601189955	0.11525955347398165
9238	-1.0	-0.94	0.11958279402299272	0.1152639147187004
9239	-1.0	-0.94	0.11960671777231745	0.11525885469426869
9240	-1.0	-0.94	0.11966148830858891	0.115300276242954
9241	-1.0	-0.94	0.11968161248043678	0.11530748469952969
9242	-1.0	-0.94	0.11969933688063503	0.11532451916412954
9243	-1.0	-0.94	0.11969999087358911	0.11533474248714583
9244	-1.0	-0.94	0.11970066667740735	0.11534028686366479
9245	-1.0	-0.94	0.11970706608483266	0.11532654456778596
9246	-1.0	-0.94	0.11972285319280712	0.11535069978146058
9247	-1.0	-0.94	0.11974984923835474	0.11535943741283834
9248	-1.0	-0.94	0.11978830965520881	0.11536522720629909
9249	-1.0	-0.94	0.11983724941752297	0.11536571773058536
9250	-1.0	-0.94	0.11989478668824116	0.11537959903787082
9251	-1.0	-0.94	0.11995847837004202	0.11539116680382758
9252	-1.0	-0.94	0.12002562630992454	0.11544096922618109
9253	-1.0	-0.94	0.12009353744059492	0.11545290526056354
9254	-1.0	-0.94	0.12015973123089363	0.11546394316983508
9255	-1.0	-0.94	0.12022208864097006	0.11545270089994569
9256	-1.0	-0.94	0.12027894238988945	0.11546040198259545
9257	-1.0	-0.94	0.12032910986598928	0.11546956422354308
9258	-1.0	-0.94	0.12037186105797865	0.11547678976199158
9259	-1.0	-0.94	0.12040680308024498	0.11548380109052511
9260	-1.0	-0.94	0.12043817831816746	0.1155072934899599
9261	-1.0	-0.94	0.12046729001850232	0.11551717017352582
9262	-1.0	-0.94	0.12049333664808665	0.11552152347762949
9263	-1.0	-0.94	0.120515875808806	0.11552833132261332
9264	-1.0	-0.94	0.12053473480850975	0.11552848196559046
9265	-1.0	-0.94	0.12054995971999222	0.11552456383540732
9266	-1.0	-0.94	0.12056177148239375	0.11550677857718564
9267	-1.0	-0.94	0.12057052182515779	0.11550843951794416
9268	-1.0	-0.94	0.12057664970984802	0.11550989794250692
9269	-1.0	-0.94	0.12058064025691778	0.11550937503927373
9270	-1.0	-0.94	0.12058298853519175	0.11550645457063441
9271	-1.0	-0.94	0.12058416889896222	0.11551868527682718
9272	-1.0	-0.94	0.12058461124655949	0.11552152601152799
9273	-1.0	-0.94	0.12058468427626849	0.11566561634167112
9274	-1.0	-0.96	0.08061746455622273	0.0764735464486945
9275	-1.0	-0.96	0.0806172348696099	0.07651321891012115
9276	-1.0	-0.96	0.0806164584886583	0.07651271901671448
9277	-1.0	-0.96	0.08061539094966669	0.07651803389109126
9278	-1.0	-0.96	0.0806161244944358	0.0765204318310208
9279	-1.0	-0.96	0.0806197430139635	0.07652527374577653
9280	-1.0	-0.96	0.08062680906629413	0.07652845728953309
9281	-1.0	-0.96	0.08063744150413317	0.07653118954966526
9282	-1.0	-0.96	0.08065140377621337	0.07653637363579327
9283	-1.0	-0.96	0.08066819618434877	0.07653819278718955
9284	-1.0	-0.96	0.08068714541083821	0.0765392486925468
9285	-1.0	-0.96	0.08070748688536668	0.07655102809644232
9286	-1.0	-0.96	0.08072843658527046	0.07655574692685478
9287	-1.0	-0.96	0.08074924879556328	0.07656342344949317
9288	-1.0	-0.96	0.08076925779355029	0.07654193331786022
9289	-1.0	-0.96	0.08078789743269243	0.07654944361721396
9290	1.0	-0.94	0.12246837308907804	0.11683941345602403
9291	-1.0	-0.94	0.12248078605582975	0.11683065685797642
9292	-1.0	-0.94	0.12248932722677182	0.11683453859112353
9293	-1.0	-0.94	0.12249257976565332	0.11683356470230877
9294	-1.0	-0.94	0.12249559737468668	0.11682811599005179
9295	1.0	-0.92	0.16304900730085176	0.15589960879410242
9296	-1.0	-0.92	0.16304875893480847	0.15588088822929114
9297	-1.0	-0.92	0.1630500168408806	0.15587988201810574
9298	-1.0	-0.92	0.16305393332995785	0.15588497226474704
9299	-1.0	-0.92	0.16306098877282021	0.15575353196994607
9300	-1.0	-0.92	0.163071141471362	0.15575577438679533
9301	-1.0	-0.92	0.16309209609198674	0.15575913388709256
9302	-1.0	-0.92	0.16310718514852612	0.15578624493432153
9303	-1.0	-0.92	0.16312382843330872	0.1557863797518481
9304	-1.0	-0.92	0.163141347055902	0.15577986458767668
9305	-1.0	-0.92	0.16315908022909834	0.15578555162450763
9306	-1.0	-0.92	0.1631764254848117	0.15578528723139043
9307	-1.0	-0.92	0.16319286585320283	0.15578174636345815
9308	-1.0	-0.92	0.16320799110919598	0.1557773384052113
9309	-1.0	-0.92	0.16322150774175045	0.1557755223573327
9310	-1.0	-0.92	0.16323323873955137	0.15573748852667083
9311	-1.0	-0.92	0.16324311604495428	0.15576570231049056
9312	-1.0	-0.92	0.1632511672027884	0.15577082789704488
9313	-1.0	-0.92	0.16325749854155533	0.15576940181580887
9314	-1.0	-0.92	0.16326227658945613	0.15577569886610745
9315	-1.0	-0.92	0.16326570884890546	0.15577815137162992
9316	1.0	-0.9	0.2026370461002266	0.19077722113719417
9317	-1.0	-0.9	0.20264019998488084	0.1907742562418888
9318	-1.0	-0.9	0.20264408178871282	0.19077503628799594
9319	-1.0	-0.9	0.2026485339953982	0.1907771786336252
9320	-1.0	-0.9	0.20265337213608736	0.1907762595167403
9321	-1.0	-0.9	0.20265840308264504	0.19079712996289108
9322	-1.0	-0.9	0.2026634407875952	0.1907992956133292
9323	-1.0	-0.9	0.2026683179731157	0.19082424266760836
9324	-1.0	-0.9	0.20267289455785265	0.19082297909072893
9325	-1.0	-0.9	0.20267706241497538	0.1908594658293736
9326	-1.0	-0.92	0.16271371602549908	0.15404826289178447
9327	-1.0	-0.92	0.16271647635934186	0.15404852128695365
9328	-1.0	-0.92	0.1627178308438703	0.15405205573803035
9329	1.0	-0.92	0.162757421756907	0.15091244780459578
9330	-1.0	-0.92	0.16275443072531917	0.15091155636070083
9331	-1.0	-0.92	0.16274798387736386	0.1509113295447556
9332	-1.0	-0.92	0.1627378446041871	0.1508630133534849
9333	-1.0	-0.92	0.1627242058304017	0.15089111529567228
9334	-1.0	-0.92	0.16270744100959597	0.15094128576746463
9335	-1.0	-0.92	0.1626882793702031	0.15098518138230158
9336	-1.0	-0.92	0.16266757442058097	0.15096130136620567
9337	-1.0	-0.92	0.1626462119039089	0.15104740078768036
9338	-1.0	-0.92	0.16262503462598424	0.15103901590854893
9339	-1.0	-0.92	0.16260478555524674	0.15103792371495764
9340	-1.0	-0.92	0.16255317936900315	0.15099397005076154
9341	-1.0	-0.92	0.16253569541559432	0.15100826500950984
9342	-1.0	-0.92	0.16252009980129814	0.15099074988713623
9343	-1.0	-0.92	0.16252109748279678	0.1511118796065468
9344	-1.0	-0.92	0.1625216466035254	0.15110248596103765
9345	-1.0	-0.92	0.16251610637150227	0.15109704246124958
9346	-1.0	-0.92	0.16250087913207345	0.1510695728000291
9347	-1.0	-0.92	0.16247421093771003	0.15106303321150605
9348	-1.0	-0.92	0.16243591070396923	0.15106544021725393
9349	-1.0	-0.92	0.16238702188555998	0.15108423053878486
9350	-1.0	-0.92	0.16232947676331327	0.1510743153875308
9351	-1.0	-0.92	0.16226575963395354	0.15105037479906425
9352	-1.0	-0.92	0.16219860016913323	0.1510057432683205
9353	-1.0	-0.92	0.16213071344401633	0.1509938846164037
9354	-1.0	-0.92	0.1620645931962597	0.15098216839204398
9355	-1.0	-0.92	0.16200236396226295	0.15096812467914694
9356	-1.0	-0.92	0.1619456921515225	0.15096157283783834
9357	-1.0	-0.92	0.16189575459242128	0.15099258416235584
9358	-1.0	-0.92	0.16185327206360361	0.15100165184608508
9359	-1.0	-0.92	0.1618186261331571	0.15101074088638303
9360	-1.0	-0.92	0.16178756229085686	0.15098444095619326
9361	-1.0	-0.92	0.16175876535899059	0.1509755912799423
9362	-1.0	-0.92	0.16173302592929184	0.15097743323173451
9363	-1.0	-0.92	0.16171077711702458	0.15097825725708447
9364	-1.0	-0.92	0.1616921842891866	0.15097581184158015
9365	-1.0	-0.92	0.161677196168444	0.15097319238261156
9366	-1.0	-0.92	0.16166558876494755	0.1509543286963708
9367	-1.0	-0.92	0.1616570093001568	0.15103610302779205
9368	-1.0	-0.92	0.16165101948616303	0.15104284562378664
9369	-1.0	-0.92	0.1616471363022037	0.15106423518779577
9370	-1.0	-0.92	0.16164486784553256	0.1510664652139924
9371	-1.0	-0.92	0.1616437436673889	0.15105448342063313
9372	-1.0	-0.92	0.1616433381378618	0.15111389343141066
9373	-1.0	-0.92	0.16164328689465202	0.150972006762363
9374	-1.0	-0.92	0.16163676742256047	0.15094071026267883
9375	-1.0	-0.92	0.16163662640203186	0.15090699245182204
9376	-1.0	-0.92	0.16163619933461912	0.15090589293577678
9377	-1.0	-0.92	0.16163497462839144	0.15090402059201324
9378	-1.0	-0.92	0.16163077375871435	0.15090109907168756
9379	-1.0	-0.92	0.16162256508931577	0.150920621289292
9380	-1.0	-0.92	0.16160994284428626	0.1509175382952317
9381	-1.0	-0.92	0.16159301541893684	0.15091205567794216
9382	-1.0	-0.92	0.1615722850505837	0.15091507662167483
9383	-1.0	-0.92	0.16154852746310155	0.1509148433250501
9384	-1.0	-0.92	0.16152267925611397	0.15091141532076935
9385	-1.0	-0.92	0.16149573767914588	0.15089253699331784
9386	-1.0	-0.92	0.1614686769897945	0.150897688516159
9387	-1.0	-0.92	0.16144238382118573	0.15089911790731278
9388	-1.0	-0.92	0.16141761354617135	0.15087584521066252
9389	1.0	-0.9	0.20133848655100625	0.187622934199076
9390	-1.0	-0.92	0.15965513778631024	0.14733358214406653
9391	-1.0	-0.92	0.15964128057456495	0.14733259388919423
9392	-1.0	-0.92	0.15963284354736465	0.1473312218100872
9393	-1.0	-0.92	0.15963121190446866	0.14733784697655442
9394	-1.0	-0.92	0.15963118296482018	0.14734900900953854
9395	-1.0	-0.94	0.1190818976323082	0.10828630337321131
9396	-1.0	-0.94	0.119087124653751	0.10828056553593665
9397	-1.0	-0.94	0.11909139362769335	0.10828226017648093
9398	-1.0	-0.94	0.11909325886814326	0.10828287046405745
9399	-1.0	-0.94	0.11909197007920806	0.10827537584671562
9400	-1.0	-0.94	0.11908733663182669	0.10827249277996089
9401	-1.0	-0.94	0.11907146845634607	0.1082652602068814
9402	-1.0	-0.94	0.11906089860563827	0.10823865568180296
9403	-1.0	-0.94	0.11904826875787183	0.10823014433527874
9404	-1.0	-0.94	0.11903418645107638	0.10822361026005752
9405	-1.0	-0.94	0.11901928289857025	0.10824597969689535
9406	-1.0	-0.94	0.11900416738548741	0.10825836200391083
9407	-1.0	-0.94	0.11898939359972743	0.10824916209661216
9408	-1.0	-0.94	0.11897543101350533	0.1082437698810802
9409	-1.0	-0.94	0.11896264746551395	0.10824277942380167
9410	1.0	-0.92	0.1585856421320229	0.14684026352000068
9411	-1.0	-0.92	0.15857686820296393	0.14680661530752798
9412	-1.0	-0.92	0.15857069165300838	0.14680490954065056
9413	-1.0	-0.92	0.158566975304714	0.1468025631299062
9414	-1.0	-0.92	0.15856545778768782	0.14679391181111207
9415	-1.0	-0.92	0.15856579302452037	0.1467895293333723
9416	-1.0	-0.94	0.11919856701123756	0.11179089423682587
9417	-1.0	-0.94	0.119199696978826	0.1117905552912087
9418	-1.0	-0.94	0.11920010660106009	0.11179070039951673
9419	-1.0	-0.94	0.11919980528975284	0.11179075908969395
9420	-1.0	-0.94	0.11919885378568221	0.1117971868011528
9421	-1.0	-0.94	0.1191973502833116	0.11177459526173067
9422	-1.0	-0.94	0.11919541644428776	0.11177626072032579
9423	-1.0	-0.94	0.11919318502195793	0.11185447984046933
9424	-1.0	-0.94	0.11919078885754758	0.11185426379003202
9425	-1.0	-0.94	0.11918835230733364	0.11181808718164049
9426	-1.0	-0.94	0.11918598435100378	0.11181738910258375
9427	-1.0	-0.94	0.11918377455430008	0.11182912571604557
9428	-1.0	-0.94	0.11918179044826743	0.11182116000663159
9429	-1.0	-0.96	0.07976432667146369	0.07668527894847023
9430	-1.0	-0.96	0.07976161728539129	0.07668251164842678
9431	-1.0	-0.96	0.07975804500119356	0.0766856529894847
9432	-1.0	-0.96	0.07975379180102443	0.0766988637520015
9433	-1.0	-0.96	0.07974906714254366	0.07667406323775801
9434	-1.0	-0.96	0.07974408792571985	0.07662912371308366
9435	-1.0	-0.96	0.07973906185632633	0.07658966951574321
9436	1.0	-0.94	0.11983501639092911	0.11758984542786557
9437	-1.0	-0.94	0.11983039188195907	0.1175077278653695
9438	-1.0	-0.94	0.11982662252688157	0.11751571930898322
9439	-1.0	-0.94	0.1198240999203712	0.11769137542815851
9440	-1.0	-0.94	0.11982303156684924	0.11769150066024356
9441	-1.0	-0.94	0.11982346597118099	0.11766917792821135
9442	-1.0	-0.94	0.11982532239756981	0.11768883812864807
9443	-1.0	-0.94	0.11982842289514938	0.11756954797454508
9444	-1.0	-0.94	0.1198325243389209	0.11757711534300369
9445	-1.0	-0.94	0.119837347848562	0.11757638476758552
9446	-1.0	-0.94	0.11984260517259049	0.11758626075372021
9447	-1.0	-0.94	0.11984802015010093	0.1175868509676439
9448	-1.0	-0.94	0.11985334527778256	0.11758189948011037
9449	-1.0	-0.94	0.11985837334938075	0.11756106101603139
9450	-1.0	-0.94	0.11986294395338341	0.11756617861288461
9451	-1.0	-0.94	0.11986694589621046	0.11756923138170744
9452	-1.0	-0.94	0.11987031594984864	0.11757216239419868
9453	-1.0	-0.94	0.11987303450238151	0.11757226068933355
9454	-1.0	-0.94	0.11987511949845736	0.11757647975699001
9455	-1.0	-0.94	0.11987661890892966	0.11758523236100095
9456	-1.0	-0.94	0.11987760266307365	0.11758301782630662
9457	-1.0	-0.94	0.11987815468846584	0.11767260854770183
9458	-1.0	-0.94	0.11987836550083554	0.11765587305501227
9459	-1.0	-0.94	0.11987832572302448	0.1176418816477781
9460	-1.0	-0.94	0.11987812077601162	0.11764434966863067
9461	-1.0	-0.94	0.11987782685273529	0.11764851151762498
9462	-1.0	-0.94	0.11987750821620924	0.11764624800235422
9463	-1.0	-0.94	0.11987721562728286	0.11765280017534603
9464	-1.0	-0.94	0.11987698601424884	0.11765395598426785
9465	-1.0	-0.94	0.11987684300016173	0.11765295940276538
9466	-1.0	-0.94	0.11987679812131975	0.1176538127511305
9467	-1.0	-0.94	0.11987685259962735	0.11759024963756516
9468	-1.0	-0.94	0.11987699941015012	0.11758441270492412
9469	-1.0	-0.94	0.11987722546997734	0.11756329247328562
9470	-1.0	-0.94	0.11988458447273452	0.11760046847770972
9471	-1.0	-0.94	0.11988524916927996	0.11760322876536158
9472	-1.0	-0.94	0.11988657700062216	0.11754311321630496
9473	-1.0	-0.94	0.119895344766345	0.11755151137926989
9474	-1.0	-0.94	0.11991579097680198	0.11756983258494386
9475	-1.0	-0.94	0.11994986758671483	0.11756899697128603
