Epoch	loss_val	Avg_loss
7441	-1.0	-0.9	0.1984172594512801	0.18902736228761685
7442	-1.0	-0.9	0.19841726968871165	0.18902247332027877
7443	-1.0	-0.9	0.1984172285292707	0.18932047264243962
7444	-1.0	-0.9	0.19841716164000084	0.18930743285501467
7445	-1.0	-0.9	0.1984170896356266	0.18931335958877277
7446	-1.0	-0.9	0.19841702806891615	0.18931428292837377
7447	-1.0	-0.9	0.19841698765777463	0.189304015300232
7448	-1.0	-0.9	0.19841697479899903	0.18930461260255185
7449	-1.0	-0.9	0.19841699217088457	0.1893037300515698
7450	-1.0	-0.9	0.1984170394386764	0.1893011461645077
7451	-1.0	-0.9	0.19841711398290396	0.18929976139256344
7452	-1.0	-0.9	0.1984172115741296	0.18929666578322876
7453	-1.0	-0.9	0.19841732702752587	0.1892890261635842
7454	-1.0	-0.9	0.19841745472684771	0.18929389528783577
7455	-1.0	-0.9	0.19841758911299426	0.18930237783684517
7456	-1.0	-0.9	0.19841772499965732	0.18932112659463363
7457	-1.0	-0.9	0.1984178578318495	0.1893163848799893
7458	-1.0	-0.9	0.19841798385073317	0.18930624275824345
7459	-1.0	-0.9	0.1984181001820626	0.18930358902474465
7460	-1.0	-0.9	0.19841820480477107	0.18930232615158082
7461	-1.0	-0.9	0.1984182965326732	0.18929722039328126
7462	-1.0	-0.9	0.19841837492024678	0.1892447833951717
7463	-1.0	-0.9	0.19841844015236315	0.1892432683741006
7464	-1.0	-0.9	0.1984184929293364	0.18923668802092725
7465	-1.0	-0.9	0.19841853432009887	0.18924041033024788
7466	-1.0	-0.9	0.1984185656455691	0.1892726488585366
7467	-1.0	-0.9	0.19841858838381313	0.18927856385311098
7468	-1.0	-0.9	0.19841860404351336	0.18927718907041036
7469	-1.0	-0.9	0.19841861410511452	0.18928006605476955
7470	-1.0	-0.9	0.19841861995127327	0.18925893944790403
7471	-1.0	-0.9	0.1984186228243164	0.18925605507268503
7472	-1.0	-0.9	0.19841862379722275	0.18925572262387372
7473	-1.0	-0.9	0.19841862376049793	0.18925737898468434
7474	-1.0	-0.9	0.19841862341987013	0.18936630493303433
7475	-1.0	-0.9	0.19841862330272383	0.1893652745774072
7476	-1.0	-0.9	0.19841862377445146	0.18936736639060217
7477	-1.0	-0.9	0.19841862505719374	0.189389983724918
7478	-1.0	-0.9	0.1984186272519791	0.1893994246782659
7479	-1.0	-0.9	0.19841863036096397	0.18938524153467529
7480	-1.0	-0.9	0.19841863431106732	0.18944045519982466
7481	-1.0	-0.9	0.19841863897941053	0.18944213692088227
7482	-1.0	-0.9	0.1984186442050596	0.1894395366131098
7483	-1.0	-0.9	0.19841864981037283	0.18944024744662052
7484	-1.0	-0.9	0.1984186556164574	0.18944130401078202
7485	-1.0	-0.9	0.19841866144996095	0.18944096789167017
7486	-1.0	-0.9	0.19841866715685264	0.18954361799385797
7487	-1.0	-0.9	0.1984186726001183	0.18953018094725654
7488	-1.0	-0.9	0.19841867767577892	0.1895291996526132
7489	-1.0	-0.92	0.15840485879211044	0.14867874079414442
7490	-1.0	-0.92	0.15840455981337256	0.14855020644586436
7491	1.0	-0.9	0.1983767861967531	0.1847874121453053
7492	-1.0	-0.92	0.15898026565489226	0.14858951527227304
7493	-1.0	-0.92	0.15897481640389194	0.1485898778588602
7494	-1.0	-0.94	0.12029936096041585	0.11212932314025065
7495	-1.0	-0.94	0.12027955743488906	0.11212785061750408
7496	-1.0	-0.94	0.12024853026184407	0.11204430694012676
7497	-1.0	-0.94	0.12019068392387382	0.11204279746364876
7498	-1.0	-0.94	0.12014604334076964	0.11203382952899554
7499	-1.0	-0.94	0.12011362611492875	0.11200611145504517
7500	1.0	-0.92	0.15920691835280054	0.1471530532440054
7501	-1.0	-0.92	0.1591938229279808	0.14714032119706533
7502	-1.0	-0.92	0.15918770972700177	0.14709019371593554
7503	-1.0	-0.92	0.15918672547388188	0.14707205272673987
7504	-1.0	-0.92	0.15918918001491278	0.14706620769973358
7505	-1.0	-0.94	0.11964669191196453	0.10845115268913247
7506	-1.0	-0.94	0.11965144317037915	0.10844442070109689
7507	-1.0	-0.94	0.11965615429339937	0.10850028231086054
7508	-1.0	-0.94	0.11966052923187881	0.10849716933283098
7509	-1.0	-0.94	0.1196643509624034	0.10849622826930344
7510	-1.0	-0.94	0.11966747799097696	0.10849817925333655
7511	-1.0	-0.94	0.1196698370220897	0.1082287370365305
7512	-1.0	-0.94	0.11967141362929418	0.10825344830545265
7513	-1.0	-0.94	0.11967224158467768	0.10825334479258647
7514	-1.0	-0.94	0.11967239154039731	0.10825273824773494
7515	-1.0	-0.96	0.0792131139276619	0.07347943896044337
7516	-1.0	-0.96	0.07921319158361531	0.07350550830419887
7517	-1.0	-0.96	0.07921345331329128	0.0734167940572773
7518	-1.0	-0.96	0.0792136485533046	0.07341431394184955
7519	-1.0	-0.96	0.07921359806264838	0.07341177203507486
7520	-1.0	-0.96	0.07921318777841027	0.07338190561551718
7521	-1.0	-0.96	0.07921236061046322	0.07337577834208334
7522	-1.0	-0.96	0.07921110696278781	0.07337315062115342
7523	-1.0	-0.96	0.07920945478095924	0.07338111130685053
7524	-1.0	-0.96	0.07920745962188626	0.07337891829463665
7525	-1.0	-0.96	0.07920519529719733	0.0733785320555508
7526	-1.0	-0.96	0.07920274549420629	0.07338135237833562
7527	-1.0	-0.96	0.07920019650372584	0.07338320187240065
7528	-1.0	-0.96	0.07919763141999724	0.07335229652402278
7529	-1.0	-0.96	0.07919512556821214	0.07334981729978016
7530	-1.0	-0.96	0.07919274328019493	0.07335029046447879
7531	-1.0	-0.96	0.07919053594660436	0.07333828498246545
7532	-1.0	-0.96	0.07918854106551504	0.07310558574082919
7533	-1.0	-0.96	0.07918678248171698	0.07310462681015548
7534	-1.0	-0.96	0.07918527124255288	0.07324918944893857
7535	1.0	-0.94	0.11938762113024985	0.11263186542174941
7536	-1.0	-0.94	0.11938638273710875	0.11263484950888739
7537	-1.0	-0.94	0.11938590465177519	0.11263255560581538
7538	-1.0	-0.94	0.11938667373943808	0.11262933621175117
7539	-1.0	-0.94	0.11938895522097379	0.11266477340978469
7540	-1.0	-0.94	0.11939282327252396	0.11248105138560179
7541	-1.0	-0.94	0.11939819244061578	0.11225842536785159
7542	-1.0	-0.94	0.11940484715912003	0.11225699128786898
7543	-1.0	-0.94	0.1194124729441965	0.11194888828786886
7544	-1.0	-0.94	0.11942384824072501	0.1119496465273171
7545	-1.0	-0.94	0.11943384009247009	0.1119496238626512
7546	-1.0	-0.94	0.11944178527724912	0.11195947914743087
7547	-1.0	-0.94	0.1194476605391921	0.11196255187996089
7548	-1.0	-0.94	0.119451706923297	0.11195947573836623
7549	-1.0	-0.94	0.11945425006689067	0.11196346357321695
7550	-1.0	-0.94	0.11945564465636072	0.11196176085410796
7551	-1.0	-0.94	0.11945623845102141	0.11196214928278597
7552	-1.0	-0.94	0.11945634899603927	0.11195826389498917
7553	-1.0	-0.94	0.11945624792582024	0.11200303692694175
7554	-1.0	-0.94	0.11945615177637038	0.11200656763422312
7555	-1.0	-0.94	0.11945621840396725	0.11199277072876965
7556	-1.0	-0.94	0.11945654826794865	0.11199841716563778
7557	-1.0	-0.94	0.11945718949970356	0.11199907298387092
7558	-1.0	-0.94	0.11945814567890366	0.11199940547577576
7559	-1.0	-0.94	0.11945938530302967	0.11202896929340729
7560	-1.0	-0.94	0.11946085195111053	0.1120320458942847
7561	-1.0	-0.94	0.11946247420716943	0.11203768805132713
7562	-1.0	-0.94	0.11946417464496534	0.11203947791097052
7563	-1.0	-0.94	0.11946587761958853	0.11216002499405936
7564	-1.0	-0.94	0.11946751516728767	0.11215942661938452
7565	-1.0	-0.94	0.11946903125949433	0.11215689245051426
7566	-1.0	-0.94	0.119470384378604	0.11214273174112473
7567	-1.0	-0.94	0.11947154819017058	0.11213720339432333
7568	-1.0	-0.94	0.11947251125313926	0.11213709052344173
7569	-1.0	-0.94	0.11947327533266389	0.11213549275300679
7570	-1.0	-0.94	0.11947385324993136	0.11214258809357157
7571	-1.0	-0.94	0.1194742660803108	0.11216129672955263
7572	-1.0	-0.94	0.11947454038191666	0.112225510672631
7573	-1.0	-0.94	0.11947470543642397	0.11222289238452422
7574	-1.0	-0.94	0.11947479079787456	0.11208717371252613
7575	-1.0	-0.94	0.11947482425723945	0.11208794122594873
7576	-1.0	-0.94	0.11947483031420017	0.11208735633678701
7577	-1.0	-0.94	0.11947482915378696	0.11206902803753095
7578	-1.0	-0.94	0.11947483612433896	0.11205561402003107
7579	1.0	-0.92	0.1594066548690736	0.1501356415584819
7580	-1.0	-0.92	0.15940731551629053	0.15010676666191658
7581	-1.0	-0.92	0.15940921599954802	0.1501068241923518
7582	-1.0	-0.92	0.15941267795668657	0.15011260780467475
7583	-1.0	-0.92	0.15941777711553748	0.15011554479965342
7584	-1.0	-0.92	0.15942439113165285	0.15011329794123454
7585	-1.0	-0.92	0.15943225224865398	0.15011958174451365
7586	-1.0	-0.92	0.15944100023884572	0.15002062112511283
7587	-1.0	-0.92	0.15945023151361698	0.15002032252652917
7588	-1.0	-0.92	0.15945954188466374	0.1500325908041059
7589	-1.0	-0.92	0.15946856074085486	0.15003608862975715
7590	-1.0	-0.92	0.15947697564986424	0.15005256241759024
7591	-1.0	-0.94	0.11951118435445789	0.11381746391227693
7592	-1.0	-0.94	0.1195175080377581	0.11381843157037952
7593	-1.0	-0.94	0.11952221734093342	0.11381915286019519
7594	-1.0	-0.94	0.11952513784556487	0.11378614091079128
7595	-1.0	-0.94	0.1195262583268854	0.1137885950444683
7596	-1.0	-0.94	0.11952569836679501	0.1139218122872827
7597	-1.0	-0.94	0.1195236741772868	0.11390022859355808
7598	-1.0	-0.94	0.11952046476788457	0.11388907119701697
7599	-1.0	-0.94	0.11951638111226828	0.11389339382913224
7600	-1.0	-0.96	0.08039642475359958	0.07873657026184647
7601	-1.0	-0.96	0.08039106093910078	0.07873476897335623
7602	-1.0	-0.96	0.08038528295639889	0.07872816784476828
7603	-1.0	-0.96	0.08037937631539788	0.07872481127451221
7604	-1.0	-0.96	0.08037358994128024	0.07871946858220451
7605	-1.0	-0.96	0.08036812719836484	0.07871738623229192
7606	-1.0	-0.96	0.08036314165198637	0.07871560833916516
7607	-1.0	-0.96	0.0803587368813632	0.07861792982759996
7608	-1.0	-0.96	0.08035496944275163	0.07861823264068496
7609	-1.0	-0.96	0.0803518545931416	0.07861583467342986
7610	-1.0	-0.96	0.08034937279661843	0.07861410160165022
7611	-1.0	-0.96	0.08034747768051542	0.07861781351734161
7612	-1.0	-0.96	0.08034610381230703	0.07859400603329349
7613	-1.0	-0.96	0.08034517400014643	0.07859244932937808
7614	-1.0	-0.96	0.08034460592333065	0.0785916820042078
7615	-1.0	-0.96	0.08034431768234854	0.078588472007021
7616	-1.0	-0.96	0.08034423221947265	0.07855836313857274
7617	-1.0	-0.96	0.08034428048264726	0.07855561415232136
7618	-1.0	-0.96	0.08034440354311254	0.07855550824081205
7619	-1.0	-0.96	0.0803445535483986	0.07862050912231074
7620	-1.0	-0.96	0.08034470007043136	0.07862222499113863
7621	-1.0	-0.96	0.08034481432523513	0.0786615987020994
7622	-1.0	-0.96	0.08034487767347379	0.07867348019925138
7623	-1.0	-0.96	0.08034488030489761	0.07866692326079545
7624	-1.0	-0.96	0.08034481972990058	0.07870477607613367
7625	-1.0	-0.96	0.08034469926895377	0.07870724520867686
7626	-1.0	-0.96	0.08034452607777957	0.07872675069321282
7627	-1.0	-0.96	0.0803443100330784	0.07873862318514986
7628	-1.0	-0.96	0.08034406244591775	0.07872521677261125
7629	-1.0	-0.96	0.08034379495028826	0.07874172655750254
7630	-1.0	-0.96	0.08034351869325587	0.07873996386794145
7631	-1.0	-0.96	0.08034324370040163	0.07874454257936073
7632	-1.0	-0.96	0.08034297846682094	0.07878006599950363
7633	-1.0	-0.96	0.08034272977308618	0.0787861707887476
7634	-1.0	-0.96	0.08034250253864218	0.07863821871213196
7635	-1.0	-0.98	0.04013868575171603	0.03925458456547341
7636	-1.0	-0.98	0.04013872032052536	0.039250040860871936
7637	-1.0	-0.98	0.04013824013193137	0.039249850421285815
7638	-1.0	-0.98	0.04013673406737478	0.03929601703576152
7639	-1.0	-0.98	0.040133908183284855	0.03925686865684011
7640	-1.0	-0.98	0.040129657261629995	0.03925547901078781
7641	-1.0	-0.98	0.04012403533429328	0.039269228006997225
7642	-1.0	-0.98	0.04011722768937084	0.03927115181389596
7643	-1.0	-0.98	0.040109520899797496	0.03928503262163178
7644	-1.0	-0.98	0.0400981118545991	0.03928249453257069
7645	-1.0	-0.98	0.04008811258055236	0.03927645200697861
7646	-1.0	-0.98	0.0400801693659125	0.03927603805550153
7647	-1.0	-0.98	0.040074292512831844	0.039268274167396124
7648	-1.0	-0.98	0.040070231805603776	0.0392718715586402
7649	1.0	-0.96	0.08006990652797735	0.0785732889988162
7650	-1.0	-0.96	0.08006890409566918	0.07857322628075916
7651	-1.0	-0.96	0.08006982532106413	0.07857451622004173
7652	-1.0	-0.96	0.08007275160380078	0.07857659886239599
7653	-1.0	-0.96	0.0800775450199562	0.07853370844088058
7654	-1.0	-0.96	0.0800840783039115	0.07852822336276243
7655	-1.0	-0.96	0.08009195965046803	0.07852907495645772
7656	-1.0	-0.96	0.08010072498605116	0.0789363668709357
7657	-1.0	-0.96	0.08010989088208664	0.07893392312729387
7658	-1.0	-0.96	0.080118995327901	0.07895807086344968
7659	-1.0	-0.96	0.08012761955072314	0.07893237788370606
7660	-1.0	-0.96	0.08013538793740221	0.07893309100797807
7661	-1.0	-0.96	0.0801419570632487	0.078929765322335
7662	-1.0	-0.96	0.08014716033161619	0.07892965470347575
7663	-1.0	-0.96	0.0801502154353956	0.07881056966047034
7664	-1.0	-0.96	0.0801534038225515	0.07881300950996555
7665	-1.0	-0.96	0.08015537963461675	0.0788171799800256
7666	-1.0	-0.96	0.08015507635531215	0.07880143172753916
7667	-1.0	-0.96	0.08015443302740899	0.07880389681359375
7668	-1.0	-0.96	0.08015365396345395	0.07880288638284143
7669	-1.0	-0.96	0.0801532247813153	0.07880881993606469
7670	-1.0	-0.96	0.080152636221741	0.07889292809591045
7671	-1.0	-0.96	0.08015224147693256	0.0788765492613125
7672	-1.0	-0.96	0.08015205338152963	0.07881555929035634
7673	-1.0	-0.96	0.08015206440438714	0.07881896757247678
7674	-1.0	-0.96	0.08015225151295749	0.07883156791837763
7675	-1.0	-0.96	0.0801522236541734	0.07883631816078361
7676	-1.0	-0.96	0.08015259971301017	0.07885816876620226
7677	-1.0	-0.96	0.08015298564648639	0.07885472410717034
7678	-1.0	-0.96	0.08015335210628073	0.07885892960631719
7679	-1.0	-0.98	0.04022188396695107	0.040777288632415504
7680	-1.0	-0.98	0.04022154257391211	0.04074871603729385
7681	-1.0	-0.98	0.04021992439183581	0.04075149734597376
7682	-1.0	-0.98	0.04021670490272303	0.040750339104774366
7683	-1.0	-0.98	0.04021180784909234	0.0407684884354771
7684	-1.0	-0.98	0.040205356963064105	0.04076712463753731
7685	-1.0	-0.98	0.040197622883087654	0.04076424147780888
7686	-1.0	-0.98	0.04018896975285891	0.04076270268616243
7687	-1.0	-0.98	0.040179805757427155	0.04076200591847517
7688	-1.0	-0.98	0.04017053998149866	0.04075053265236108
7689	-1.0	-0.98	0.040161547935478874	0.04074770928303002
7690	-1.0	-0.98	0.040153146717900406	0.04073533490095822
7691	-1.0	-0.98	0.04014557894603502	0.04086608587959798
7692	-1.0	-0.98	0.04013900637273437	0.040865019255665366
7693	-1.0	-0.98	0.040133510351275985	0.040877040803626585
7694	-1.0	-0.98	0.040129098636824095	0.0409827400273516
7695	-1.0	-0.98	0.040125716671316806	0.040977016707102056
7696	-1.0	-0.98	0.04012326145129052	0.04083971164476554
7697	-1.0	-0.98	0.04012159648507506	0.04083783069382491
7698	-1.0	-0.98	0.040120566807275077	0.040836597353993614
7699	-1.0	-0.98	0.04012001243560757	0.040819954983975386
7700	-1.0	-0.98	0.04011977998612007	0.04081715538918029
7701	-1.0	-0.98	0.04011973162428727	0.040818618953657335
7702	-1.0	-0.98	0.0401197513393755	0.04082073364580699
7703	-1.0	-0.98	0.04011974849358704	0.0408222217759442
7704	-1.0	-0.98	0.04011965893372018	0.0408332730056106
7705	-1.0	-0.98	0.040119444001306556	0.04083017977472055
7706	-1.0	-0.98	0.040119087883722065	0.04082816390630588
7707	-1.0	-0.98	0.04011859385753809	0.04082274665395125
7708	-1.0	-0.98	0.04011797990982686	0.040819788840108534
7709	-1.0	-0.98	0.04011727406197721	0.040843168576910206
7710	-1.0	-0.98	0.040116509987133495	0.04083672056045838
7711	-1.0	-0.98	0.04011572298067349	0.040830854186605155
7712	-1.0	-0.98	0.04011494662082516	0.04083045379738371
7713	-1.0	-0.98	0.0401142103022908	0.0408313311251834
7714	-1.0	-0.98	0.04011353753130656	0.040834238017553044
7715	-1.0	-0.98	0.040117237273567315	0.0408379319478339
7716	-1.0	-0.98	0.04011677918947992	0.04084348840476627
7717	-1.0	-0.98	0.040116393208395176	0.040840883362553315
7718	-1.0	-0.98	0.040124472971927186	0.040843869214792675
7719	-1.0	-0.98	0.04014134602886155	0.04078398501089281
7720	-1.0	-0.98	0.040167954177260976	0.040792108573016544
7721	-1.0	-0.98	0.04020401026463514	0.04076062460295339
7722	-1.0	-0.98	0.04024828030666026	0.04076363418378856
7723	-1.0	-0.98	0.040298883942080685	0.04077516093179714
7724	-1.0	-0.98	0.04035357892261114	0.04075360982432466
7725	1.0	-0.96	0.08341506128546011	0.07606790399690555
7726	-1.0	-0.96	0.08346470430648179	0.07605444422944305
7727	-1.0	-0.96	0.08350691145178538	0.07605277686716266
7728	-1.0	-0.96	0.0835415253899334	0.07606098317282801
7729	-1.0	-0.96	0.08356880795255116	0.07605037712948164
7730	-1.0	-0.96	0.08358935640182288	0.07605063534194742
7731	-1.0	-0.96	0.08360401082297947	0.07605005812764976
7732	-1.0	-0.96	0.083613761221925	0.07601181509163357
7733	-1.0	-0.96	0.0836196606217904	0.0760105631684778
7734	-1.0	-0.96	0.08362274960401862	0.07601308532852136
7735	-1.0	-0.96	0.0836239946472999	0.07601258685502671
7736	-1.0	-0.96	0.08362424253097	0.07601523829861162
7737	-1.0	-0.96	0.08362419083505934	0.0760222462598554
7738	-1.0	-0.96	0.08362437361221943	0.0759770574787735
7739	-1.0	-0.96	0.08362516047453489	0.07597713346189534
7740	-1.0	-0.96	0.08362676663408602	0.07597458188829838
7741	-1.0	-0.96	0.08362927140721312	0.07596174852863027
7742	-1.0	-0.96	0.0836326420650336	0.07596490987810894
7743	-1.0	-0.96	0.08363676060877377	0.07595059208396901
7744	-1.0	-0.96	0.08364145081820208	0.0759529142279732
7745	-1.0	-0.96	0.08364650376182806	0.07595864736384042
7746	-1.0	-0.96	0.08365170013856378	0.07595304310481672
7747	-1.0	-0.96	0.08365682916616343	0.0759533791813634
7748	-1.0	-0.96	0.08366170462953129	0.07596817105083217
7749	-1.0	-0.98	0.043663924980465584	0.0366682675229841
7750	-1.0	-0.98	0.04366743697142148	0.03676456877032077
7751	-1.0	-0.98	0.043669227577513216	0.03676623282645114
7752	-1.0	-0.98	0.04366887721562161	0.036767582659760774
7753	-1.0	-0.98	0.043666269615209606	0.03677022847297079
7754	-1.0	-0.98	0.043661363441960754	0.036772606736066825
7755	-1.0	-0.98	0.043654462478373936	0.03678335677754276
7756	1.0	-0.96	0.08329040773340476	0.07211754748728468
7757	-1.0	-0.96	0.08328150376242516	0.07212236519508847
7758	-1.0	-0.96	0.08327256932394417	0.07209730752483216
7759	-1.0	-0.96	0.0832640038959341	0.07209465964802052
7760	-1.0	-0.96	0.08325617924010292	0.07209178540060916
7761	-1.0	-0.96	0.08324944705486217	0.0720904052476934
7762	-1.0	-0.96	0.08324399117939965	0.07209338744919191
7763	-1.0	-0.96	0.08324065603074832	0.07212705586296476
7764	-1.0	-0.96	0.08323717766267208	0.07212630934964329
7765	-1.0	-0.96	0.08323491796725961	0.07212115691306974
7766	-1.0	-0.96	0.0832349567102105	0.07212190197208802
7767	-1.0	-0.96	0.08323536480879497	0.07212864838745703
7768	-1.0	-0.96	0.08323594416110215	0.07212777463351076
7769	-1.0	-0.96	0.08323621183415131	0.07212470386030272
7770	-1.0	-0.96	0.08323667662955657	0.07203307991495239
7771	-1.0	-0.96	0.08323698233608173	0.07203402247196379
7772	-1.0	-0.96	0.08323711124387892	0.07203643029930924
7773	-1.0	-0.96	0.08323706490250181	0.07203327940821178
7774	-1.0	-0.96	0.08323685991987244	0.07202645729090476
7775	-1.0	-0.96	0.08323688111279665	0.07202354959365276
7776	-1.0	-0.96	0.08323650399452476	0.07201115066248406
7777	-1.0	-0.96	0.0832361179660505	0.07201136971519466
7778	-1.0	-0.96	0.08323574888722064	0.07200364896465601
7779	-1.0	-0.96	0.08323541639131889	0.07200472330690752
7780	-1.0	-0.96	0.08323513366408562	0.07201739370623034
7781	-1.0	-0.96	0.08323490791533501	0.07201678433741597
7782	-1.0	-0.96	0.08323474112349899	0.07201246554019952
7783	-1.0	-0.96	0.0832346310330125	0.07199179657714729
7784	-1.0	-0.96	0.08323457218960385	0.07198727127871746
7785	-1.0	-0.96	0.08323455699837069	0.07199918179242722
7786	-1.0	-0.96	0.08323457665724433	0.07199924393470045
7787	-1.0	-0.96	0.08323462198545073	0.07200156524576212
7788	-1.0	-0.96	0.08323468406865502	0.07199881147366366
7789	-1.0	-0.96	0.08323475481333546	0.07200363491637497
7790	-1.0	-0.96	0.0832348272919107	0.07201021318185084
7791	-1.0	-0.96	0.08323489594800933	0.07187786253405566
7792	-1.0	-0.96	0.08323495666040116	0.07187988040856223
7793	-1.0	-0.96	0.08323500673392119	0.07186769926763305
7794	-1.0	-0.96	0.08323504476713041	0.07175852348244127
7795	-1.0	-0.96	0.0832350704556066	0.07175933269546404
7796	-1.0	-0.96	0.0832350844123485	0.0717604209125686
7797	-1.0	-0.96	0.0832350879053702	0.07176863600232447
7798	-1.0	-0.96	0.08323508264954568	0.07177644333761624
7799	-1.0	-0.96	0.0832350705974011	0.07177835023413558
7800	-1.0	-0.96	0.08323505375326061	0.07177573352907099
7801	-1.0	-0.96	0.0832350340339606	0.07178151746263149
7802	-1.0	-0.96	0.0832350131517197	0.07177654204165086
7803	-1.0	-0.96	0.0832349925526946	0.07177377891069253
7804	-1.0	-0.96	0.08323497336018455	0.07176723039490106
7805	-1.0	-0.96	0.08323495638865548	0.0717674698768849
7806	-1.0	-0.96	0.08323494213635396	0.07178591329863883
7807	-1.0	-0.96	0.08323493082921964	0.07180094368367093
7808	-1.0	-0.96	0.08323492245999468	0.07180889891913812
7809	-1.0	-0.96	0.08323491684059356	0.07179953865432345
7810	-1.0	-0.96	0.08323491364929275	0.07181043081211197
7811	-1.0	-0.96	0.08323491247996426	0.0718158978027787
7812	-1.0	-0.96	0.0832349128951898	0.07182313359686647
7813	-1.0	-0.96	0.0832349144517692	0.07182945835081057
7814	-1.0	-0.96	0.08323491674133116	0.07182930699722069
7815	-1.0	-0.96	0.08323062711597426	0.07183218614550536
7816	-1.0	-0.96	0.08323058527967497	0.07182760801997551
7817	-1.0	-0.96	0.08323056412629193	0.07182046117496838
7818	-1.0	-0.96	0.08322216707372601	0.0718154370131097
7819	-1.0	-0.96	0.08320505905345608	0.07181172047855959
7820	-1.0	-0.96	0.08317828125564343	0.07180439353778748
7821	-1.0	-0.96	0.08314211087565639	0.07179613234750569
7822	-1.0	-0.96	0.0830977706793185	0.07178570769537113
7823	-1.0	-0.96	0.08304712954805091	0.07177096753297485
7824	-1.0	-0.96	0.08299241879174414	0.0717550987583245
7825	-1.0	-0.98	0.039930932532404845	0.03643937329948024
7826	-1.0	-0.98	0.039881289542674773	0.03643013368219495
7827	-1.0	-0.98	0.039839080211431045	0.03641904761574133
7828	-1.0	-0.98	0.039804457590659974	0.036409967585456136
7829	-1.0	-0.98	0.03977715735619565	0.03640295500448427
7830	-1.0	-0.98	0.03975658134024368	0.036398651343042744
7831	-1.0	-0.98	0.039741889867923666	0.036395004217515764
7832	-1.0	-0.98	0.03973209433641753	0.036394486419266674
7833	-1.0	-0.98	0.039726143792502416	0.036386576548211126
7834	-1.0	-0.98	0.03972300008955496	0.036383613270504774
7835	-1.0	-0.98	0.039721699259175944	0.03637913254052065
7836	-1.0	-0.98	0.03972139689246273	0.03637733446116438
7837	-1.0	-0.98	0.03972139748894559	0.036373568297415476
7838	-1.0	-0.98	0.039721168626212985	0.036377534764593204
7839	-1.0	-0.98	0.03972034182134568	0.03638072534595966
7840	-1.0	-0.98	0.03971870246683593	0.0363840742329032
7841	-1.0	-0.98	0.03971617134675366	0.036395310207035944
7842	-1.0	-0.98	0.039712780844222625	0.036392779240032466
7843	-1.0	-0.98	0.03970864825176687	0.03639635141211247
7844	-1.0	-0.98	0.039703948851685954	0.036402536866741886
7845	-1.0	-0.98	0.039698890513620064	0.03640498567934239
7846	-1.0	-0.98	0.03969369146155973	0.036447141779232174
7847	-1.0	-0.98	0.039688561467631056	0.03647251059637469
7848	-1.0	-0.98	0.03968368586336087	0.03646148792217684
7849	-1.0	-0.98	0.039679214809380664	0.036468298015120144
7850	-1.0	-0.98	0.0396752561500022	0.03638287614069863
7851	-1.0	-0.98	0.0396718736701813	0.03638819761227043
7852	-1.0	-0.98	0.03966908943873111	0.03639119638857911
7853	-1.0	-0.98	0.03966688898284335	0.03642611932058901
7854	-1.0	-0.98	0.039665228371386474	0.0364254904912479
7855	1.0	-0.96	0.07966110975934729	0.07295229073138568
7856	-1.0	-0.98	0.04001594080772808	0.037187288670371535
7857	-1.0	-0.98	0.04001494482197646	0.0371842469818932
7858	-1.0	-0.98	0.04001377716936027	0.037186431965240636
7859	-1.0	-0.98	0.04001249579850704	0.03718404661919844
7860	-1.0	-0.98	0.04001116096731831	0.03718384893884608
7861	-1.0	-0.98	0.040017827164873516	0.037186127031612656
7862	-1.0	-0.98	0.04001656216589563	0.03718191717096993
7863	-1.0	-0.98	0.04001511308701605	0.03714609159220122
7864	-1.0	-0.98	0.04001447642358013	0.037145990865902416
7865	-1.0	-0.98	0.04001672572978002	0.037145487378912365
7866	-1.0	-0.98	0.04002316841335066	0.03717781833965164
7867	1.0	-0.96	0.08143365921571664	0.07487113426938485
7868	-1.0	-0.96	0.08144780213086765	0.07487460222069105
7869	-1.0	-0.96	0.08146431391915744	0.07487467780256249
7870	-1.0	-0.96	0.08148258118118537	0.07487723961438332
7871	-1.0	-0.96	0.08150193960706971	0.07487786781528138
7872	-1.0	-0.96	0.08152172625781529	0.0748766434930332
7873	-1.0	-0.96	0.08154132159723641	0.07488214494317771
7874	-1.0	-0.96	0.08156018033549223	0.07488273209075834
7875	-1.0	-0.96	0.08157785218763625	0.07489004374524784
7876	-1.0	-0.96	0.08159399321422516	0.07488512354705863
7877	-1.0	-0.96	0.08160836834089569	0.07489521445077744
7878	-1.0	-0.96	0.0816208475148743	0.07492052277820006
7879	-1.0	-0.96	0.08163139636235205	0.0749277043802
7880	-1.0	-0.96	0.08164006331386861	0.07612639851724345
7881	-1.0	-0.96	0.08164699843289203	0.07613547504007702
7882	-1.0	-0.96	0.0816523566507691	0.07613724438015934
7883	-1.0	-0.96	0.08165632862349742	0.07615379715990021
7884	-1.0	-0.96	0.08165912606195835	0.07617304063237836
7885	-1.0	-0.96	0.08166096775459483	0.07617048963496477
7886	-1.0	-0.96	0.0816620682049113	0.07616553946150731
7887	-1.0	-0.96	0.08166262819560703	0.07619520645609286
7888	-1.0	-0.96	0.08166282796039415	0.07623466972858348
7889	-1.0	-0.96	0.08166282238056571	0.07626874711020562
7890	-1.0	-0.96	0.08166273848172229	0.0762584665164099
7891	-1.0	-0.96	0.08166267478461282	0.07626421842299323
