Epoch	loss_val	Avg_loss
7247	-1.0	-0.86	0.2248799103550907	0.0049161233044314155	0.22412175214960908
7248	-1.0	-0.88	0.19962844028817328	0.004511151278255528	0.19831096030643128
7249	-1.0	-0.88	0.19940586576196204	0.004503157667810244	0.19800756456977273
7250	1.0	-0.86	0.22306942956252385	0.0047722863643324485	0.22293550226680595
7251	-1.0	-0.86	0.22305337735802916	0.004776319940334042	0.22294113765878443
7252	-1.0	-0.86	0.22301406787640463	0.004778066481860692	0.22286214131195473
7253	-1.0	-0.86	0.22285189301406078	0.0047574651681539714	0.2225271572036411
7254	-1.0	-0.86	0.22286526892688768	0.004743497433262075	0.22250381485158782
7255	-1.0	-0.86	0.22288523407867822	0.004751980698350177	0.22255372647531416
7256	-1.0	-0.86	0.22287769280121295	0.004740217309397291	0.222560425944194
7257	-1.0	-0.86	0.2229119613666889	0.004739790241276818	0.22258466785620665
7258	-1.0	-0.88	0.19678016571191545	0.004691456883295376	0.19515672957232397
7259	-1.0	-0.88	0.19691519653288125	0.004695945095959377	0.19530963678399577
7260	-1.0	-0.9	0.17384980344511664	0.004604393651118412	0.1710301127538706
7261	-1.0	-0.9	0.17372079431470577	0.004605341369836137	0.17097233017029312
7262	-1.0	-0.9	0.17365651081008932	0.00459075782043345	0.17094507867709463
7263	-1.0	-0.9	0.17376240510372537	0.004583823602542166	0.17123183916133955
7264	-1.0	-0.9	0.1724415560888912	0.004477164969647843	0.17067301562378148
7265	-1.0	-0.92	0.14028757641304687	0.00444796442598986	0.13690477810522372
7266	-1.0	-0.92	0.13981683403791434	0.00429046800732833	0.13685897524657184
7267	-1.0	-0.92	0.13810653543969423	0.004245397699213685	0.13507248562111296
7268	-1.0	-0.92	0.13742666636594067	0.0041000711086079935	0.13493363400894715
7269	-1.0	-0.92	0.13676740812301133	0.0039863854881603674	0.13472850457667837
7270	-1.0	-0.92	0.13339288000138777	0.0037457644557885145	0.13259384050268952
7271	-1.0	-0.92	0.13302991625438743	0.0037029188972117068	0.1324362688250896
7272	-1.0	-0.92	0.13266907459455843	0.003640408038412492	0.13238457995822625
7273	-1.0	-0.92	0.13250531315575656	0.0035915049154202766	0.13238403867119142
7274	-1.0	-0.92	0.1323050688471035	0.0035730734850606075	0.13228367703246804
7275	-1.0	-0.92	0.1320832919424779	0.0035479576830096033	0.13223105258912135
7276	-1.0	-0.92	0.13147809596569382	0.0035083397776685043	0.1319147145991101
7277	-1.0	-0.92	0.13124464661918606	0.0035191420765106275	0.13176221049578196
7278	-1.0	-0.92	0.13118364338789779	0.003529428527183014	0.13186075349063114
7279	-1.0	-0.92	0.13098619743727172	0.0035445557687430627	0.13189173236550514
7280	-1.0	-0.92	0.13056679050870948	0.0035113799874800376	0.1316488197638809
7281	-1.0	-0.92	0.12626201345459337	0.0033090988578828194	0.12844692398365057
7282	-1.0	-0.92	0.12612224859816143	0.003333636089270332	0.1283771254345149
7283	-1.0	-0.92	0.1277323904712883	0.0034312255946194843	0.13084895642347832
7284	-1.0	-0.92	0.12805091897912446	0.00344373058950557	0.13111874537364415
7285	-1.0	-0.92	0.12787907858194905	0.00345183901388716	0.13108189452190802
7286	-1.0	-0.92	0.12755714081027977	0.0034415284521670474	0.1307854579477811
7287	-1.0	-0.92	0.1285888866256966	0.003696950125810846	0.13253974713555913
7288	-1.0	-0.92	0.1278829280160943	0.0036288961198363986	0.13231304707469585
7289	-1.0	-0.92	0.12763450449579328	0.0036194520422549916	0.13202984874943996
7290	-1.0	-0.92	0.12753540373758812	0.003594570966632162	0.1318313740759657
7291	-1.0	-0.92	0.12741673986614557	0.003545356854432114	0.1316045619446101
7292	-1.0	-0.92	0.12725322159753055	0.003546926170764848	0.13141577817946026
7293	-1.0	-0.92	0.12713222794794354	0.003521276526360295	0.13122380757266366
7294	-1.0	-0.92	0.12688988813878443	0.0035801547600358935	0.13090189661112028
7295	-1.0	-0.92	0.12679362017604165	0.0035598820090035066	0.1307269575062179
7296	-1.0	-0.92	0.126385807378677	0.003553127858576639	0.1305393140231668
7297	-1.0	-0.92	0.12623068189364237	0.00352354466993422	0.1302335813998996
7298	-1.0	-0.92	0.12598178433416718	0.0035005035071128056	0.12979175124799622
7299	-1.0	-0.92	0.12588747899396652	0.003502843170429012	0.1295410912554785
7300	-1.0	-0.92	0.12589316571707396	0.0035727248408114103	0.12965228449426222
7301	-1.0	-0.92	0.1259184161870487	0.003533126007898291	0.1296009735928133
7302	-1.0	-0.92	0.12583505833928732	0.00351892992239843	0.12945798490199495
7303	-1.0	-0.92	0.12504112209138873	0.003503184651907278	0.1285242128895988
7304	-1.0	-0.92	0.12477108869724698	0.003473097523287466	0.12810797124542297
7305	-1.0	-0.92	0.1247050479213325	0.003478464239405385	0.12801434517421878
7306	1.0	-0.9	0.15453436103718957	0.003583700753201557	0.15764412836485486
7307	-1.0	-0.9	0.1544940270438932	0.003538978928440573	0.15765923937959778
7308	-1.0	-0.9	0.15371508653643745	0.003493655557087694	0.15700349981632106
7309	-1.0	-0.9	0.15365624168368874	0.0034886944244732682	0.15690570038452872
7310	-1.0	-0.9	0.15365523607596193	0.003474668685236612	0.15687554233566695
7311	-1.0	-0.9	0.15522581087317974	0.0035789461862226354	0.15810067035078998
7312	-1.0	-0.9	0.15580656317424355	0.0035633604298746136	0.15859165588887789
7313	-1.0	-0.92	0.12582569006610056	0.003395531170323487	0.12866024022447664
7314	-1.0	-0.92	0.12552441542822595	0.0033834292371432077	0.12826808947491958
7315	-1.0	-0.92	0.1255443992241631	0.0034151115607585214	0.12819395517844914
7316	-1.0	-0.92	0.12541095113794978	0.003462156795706722	0.12805449143176265
7317	-1.0	-0.92	0.12511874776445825	0.0034814516520123755	0.1277733882670958
7318	-1.0	-0.92	0.1249070059291968	0.0035022447544877434	0.12738525275463194
7319	-1.0	-0.92	0.12489419371280898	0.003519217049116288	0.12734541917097128
7320	-1.0	-0.92	0.12464680114733133	0.003519963129928238	0.12706590329354595
7321	-1.0	-0.92	0.12071911916848116	0.003138000969458598	0.12494588025637068
7322	-1.0	-0.92	0.12053121161193638	0.0031398184261046684	0.1247423325753258
7323	-1.0	-0.92	0.12055059373064946	0.0031297857014488824	0.12471566139402425
7324	-1.0	-0.94	0.09882589990754814	0.003057289358712858	0.10168897243869571
7325	-1.0	-0.96	0.07817428898353986	0.003039677366728502	0.08003092499576393
7326	-1.0	-0.96	0.0797445576255974	0.0030403929498475195	0.08171950447687017
7327	-1.0	-0.96	0.07899711597561163	0.00300187960987603	0.0810467023000229
7328	-1.0	-0.96	0.0789566508667942	0.002974449295912907	0.08107123952361535
7329	-1.0	-0.96	0.08119337750982396	0.0030362909124134747	0.08358842421361504
7330	-1.0	-0.96	0.08187444266784441	0.003037603957776356	0.08431740633158727
7331	-1.0	-0.96	0.07945699751820955	0.002797855561426989	0.08315093109275162
7332	-1.0	-0.96	0.0793852343976179	0.0027521689496313438	0.08313942950680825
7333	-1.0	-0.96	0.07980130292524368	0.0027529185275428384	0.08337536539988073
7334	-1.0	-0.96	0.07973687870814715	0.002735593128748945	0.08339615397003783
7335	-1.0	-0.96	0.0796705939892239	0.00272217799142308	0.08337156507809995
7336	-1.0	-0.96	0.0795898533455587	0.0027325271965999887	0.08330739153610332
7337	-1.0	-0.96	0.07939293786315497	0.002707363754227429	0.0832045689417883
7338	-1.0	-0.96	0.07902005158868214	0.002698638272364937	0.08291222712366104
7339	1.0	-0.94	0.11023103690464577	0.0027853703783195898	0.11348469939660971
7340	-1.0	-0.94	0.1098865249108731	0.0027860441722192264	0.11319243793290058
7341	-1.0	-0.94	0.10980060436635726	0.0027788410680815107	0.11313174194472428
7342	-1.0	-0.94	0.10972369952157356	0.002775528457938981	0.11310034934330568
7343	-1.0	-0.94	0.10956402064889885	0.0027804758194462016	0.11296309084563617
7344	-1.0	-0.94	0.10941932144406934	0.0027781637192962083	0.11280131590563974
7345	-1.0	-0.94	0.10917359814997513	0.0027755102649458423	0.11246410465256833
7346	-1.0	-0.94	0.10904789986456498	0.0027814061149143525	0.11229540413757219
7347	-1.0	-0.94	0.10885172984182467	0.0027722579786855933	0.11202974815396048
7348	-1.0	-0.94	0.10876453135247909	0.00277069946770971	0.11186499936472717
7349	-1.0	-0.94	0.108660570720831	0.0027691293873836915	0.11168477684556297
7350	-1.0	-0.96	0.08492476736135829	0.002472581463065123	0.08655203131254945
7351	-1.0	-0.96	0.0848845101090712	0.0024576294663898436	0.0864754944742139
7352	-1.0	-0.96	0.08480554362799328	0.0024501444964476963	0.08637248565398177
7353	-1.0	-0.96	0.08487232054298101	0.0024514489346780595	0.08640219495496596
7354	-1.0	-0.96	0.08874491798060942	0.0025500439669955215	0.09126108805232278
7355	-1.0	-0.96	0.08871582342053759	0.0025403349647964337	0.09120039775369783
7356	-1.0	-0.96	0.08865000072633436	0.002536685013407226	0.09111064374590393
7357	-1.0	-0.96	0.08847848438117531	0.0025373943967371597	0.0909331134869409
7358	-1.0	-0.96	0.08842076072832737	0.0025354291311979766	0.09085123160693481
7359	-1.0	-0.96	0.0881196896517317	0.0025302703521176014	0.09056052282555623
7360	-1.0	-0.96	0.08794466610808328	0.002525677175216676	0.09032908529625944
7361	-1.0	-0.96	0.08785311363401295	0.002519260363166883	0.09020121603095908
7362	-1.0	-0.96	0.0877586131179373	0.0025192576645892374	0.09008578963366456
7363	-1.0	-0.96	0.08744468209796058	0.002505702770462638	0.08968292476536516
7364	-1.0	-0.96	0.08730388876743213	0.002494950341755801	0.089474965216814
7365	-1.0	-0.96	0.08718833717552309	0.0024918796734566128	0.08930324373489563
7366	-1.0	-0.96	0.08713160109221475	0.00248530053727426	0.08922585196223276
7367	-1.0	-0.96	0.08784931323339734	0.0024849147384954284	0.08996801499647557
7368	-1.0	-0.96	0.08770836016271677	0.002483299052210891	0.08981091080253051
7369	-1.0	-0.96	0.08771966057249943	0.002491110374333208	0.08984426584400358
7370	-1.0	-0.96	0.08754869272565252	0.0024458928065285157	0.08950542620468996
7371	-1.0	-0.96	0.08747502621274458	0.0024525087826629847	0.08940156737478155
7372	-1.0	-0.96	0.08729172733600267	0.002448697362539544	0.0891959230633211
7373	-1.0	-0.96	0.08723432111704739	0.002451733461845517	0.08909492455794225
7374	-1.0	-0.96	0.08719891508199641	0.0024507795957831847	0.08903147289684442
7375	-1.0	-0.96	0.08715711420989751	0.002435559725980763	0.08894954153520676
7376	-1.0	-0.96	0.08710172144618915	0.002419818178991388	0.08890460819161693
7377	-1.0	-0.96	0.0877271710329603	0.0024300293861451716	0.08981053316101063
7378	-1.0	-0.96	0.0875483799745553	0.0024111555214805396	0.08950272455347234
7379	-1.0	-0.96	0.0874151312271658	0.0023820750741511574	0.08923377608308228
7380	-1.0	-0.96	0.08740592694098971	0.0023826914525469194	0.08920828128078653
7381	-1.0	-0.96	0.08733096168247315	0.00239256943740168	0.08907217405895602
7382	-1.0	-0.96	0.08846064772914879	0.00242479806151809	0.08999950716590964
7383	-1.0	-0.96	0.08632503368876605	0.00231761524177777	0.08707571661877746
7384	-1.0	-0.96	0.08583184359905972	0.0022954335029908295	0.08664805430960809
7385	-1.0	-0.96	0.08574189254507662	0.002337514470437338	0.08638656757265994
7386	-1.0	-0.96	0.08573050171682194	0.0023428570271157158	0.08638053203250534
7387	-1.0	-0.96	0.08663718841680895	0.002522974648676275	0.08528709717511879
7388	-1.0	-0.96	0.08653435955280075	0.002498828489238925	0.08505870198885492
7389	-1.0	-0.96	0.08652158420214275	0.002505590091055707	0.08501874233833628
7390	1.0	-0.94	0.11867555059479926	0.002526067942719648	0.11612578504960759
7391	-1.0	-0.94	0.11864807160074296	0.002533219935546824	0.11610038689832176
7392	-1.0	-0.94	0.11860088030264188	0.0025308421814244893	0.11598266456154546
7393	-1.0	-0.94	0.11857689299334587	0.002539428162543302	0.11596870208755501
7394	-1.0	-0.94	0.1185428644529472	0.0024727468856276303	0.11587271974063741
7395	-1.0	-0.94	0.11850902190835923	0.0024769664549971477	0.11584667734448532
7396	-1.0	-0.94	0.11840641643935276	0.0024370753680389838	0.11563824744946949
7397	1.0	-0.92	0.14498142437163927	0.002485282688595466	0.14294240106876463
7398	-1.0	-0.92	0.14495309006625043	0.002508995026451989	0.14290757754726227
7399	-1.0	-0.92	0.1449480677572284	0.0025066391517967667	0.14288867434548405
7400	-1.0	-0.92	0.14805818634651946	0.002547694417089905	0.14584788742169635
7401	-1.0	-0.92	0.14822586443540053	0.002594560307981448	0.1458118006402922
7402	-1.0	-0.92	0.14840370088871951	0.002668523130437899	0.14582604668370805
7403	-1.0	-0.92	0.14861127781171424	0.002769264351054379	0.14586965154541054
7404	-1.0	-0.92	0.14861806354696933	0.0027910442032041127	0.14583774665734897
7405	-1.0	-0.92	0.14921412557639138	0.002870905703320294	0.1459956510704877
7406	-1.0	-0.94	0.1192938060725197	0.0027930914273398217	0.11618239787462663
7407	-1.0	-0.94	0.11931016292858714	0.0027820211913314424	0.11610005567902817
7408	-1.0	-0.94	0.11929215434583959	0.0028041698862778	0.11604572319047614
7409	-1.0	-0.94	0.11938786035984067	0.0028430155263673455	0.1160845777258733
7410	-1.0	-0.94	0.11954716586094108	0.002830788794062263	0.11618323877038161
7411	-1.0	-0.94	0.1179407105081499	0.002728149622092954	0.11486492263079709
7412	-1.0	-0.94	0.11746824080407947	0.0026991132553568936	0.11442502020015788
7413	-1.0	-0.94	0.11838494626817	0.002672114804258349	0.11516590788173603
7414	-1.0	-0.94	0.1184515009428159	0.002650488296627777	0.11525825204854627
7415	-1.0	-0.94	0.118385600117619	0.0026121364598788604	0.11526465984784108
7416	-1.0	-0.94	0.11878754924515636	0.0025808464500009396	0.11572373052865136
7417	-1.0	-0.94	0.11884603192120233	0.0025554471712889103	0.11581695815165968
7418	-1.0	-0.94	0.11880343988745848	0.00250949381616136	0.11586039962845779
7419	-1.0	-0.94	0.11881882617085614	0.002476988512485384	0.11595685163157268
7420	-1.0	-0.94	0.11881488427701664	0.0024652547899584147	0.11598417342715195
7421	-1.0	-0.94	0.1195520747708842	0.002458349555000218	0.11686991508036193
7422	-1.0	-0.94	0.11957618353082668	0.0024427313295420344	0.11692169592339034
7423	-1.0	-0.94	0.11949469975513509	0.0024419773515339284	0.11694105396037868
7424	-1.0	-0.94	0.11821545086874263	0.002448600952202191	0.1157387715007758
7425	-1.0	-0.94	0.1174436905664649	0.0023754275008185124	0.11521820161409366
7426	-1.0	-0.94	0.11545584920383652	0.002366270332537931	0.11324604159021227
7427	-1.0	-0.94	0.11543600498621767	0.0023984028528182878	0.11328708192047875
7428	-1.0	-0.94	0.11539084363803219	0.00243506037280971	0.11332925790948713
7429	-1.0	-0.94	0.11210675940945519	0.00231352676241951	0.11022874802878584
7430	-1.0	-0.94	0.11131676455288522	0.0022960553143554344	0.10962695822324502
7431	-1.0	-0.94	0.11128638307218769	0.002319834508970124	0.10963899324940866
7432	-1.0	-0.94	0.11124718968661325	0.002347444468149944	0.1096137422280128
7433	-1.0	-0.94	0.11032559219889183	0.0023324042653747393	0.10880098741607369
7434	-1.0	-0.94	0.11025301555609868	0.0023402808664301188	0.10871037256758145
7435	-1.0	-0.94	0.11015675440879574	0.002367137262694033	0.10867419380305188
7436	-1.0	-0.94	0.11013585190481301	0.0023745080038993587	0.10870555016720612
7437	-1.0	-0.94	0.11013094934834716	0.0023818417717846436	0.10872760262844977
7438	-1.0	-0.94	0.11010001641911694	0.002394585851280447	0.10875087906795099
7439	-1.0	-0.96	0.0786906952648038	0.0022985876037650787	0.07806837700940991
7440	-1.0	-0.96	0.07871903594014802	0.0023154154948455794	0.07819791411093127
7441	-1.0	-0.96	0.07868020505957438	0.002314043828172485	0.07815618602882327
7442	-1.0	-0.96	0.07864077447693954	0.0023119815156564397	0.07809921300429011
7443	-1.0	-0.96	0.07861223152781358	0.0023077611191002897	0.07805871810179169
7444	-1.0	-0.96	0.07882907127578265	0.002313081704631835	0.07837856406914205
7445	-1.0	-0.96	0.07881153542141883	0.0023169677598213036	0.0783628964894096
7446	-1.0	-0.96	0.07878460843332333	0.0023199670944810654	0.07834535459481332
7447	-1.0	-0.96	0.0787761777049619	0.0023136911808932232	0.07834797072305387
7448	-1.0	-0.96	0.07871905218162474	0.002304756487974438	0.07828656735778634
7449	-1.0	-0.96	0.0786994989199903	0.0022960521017164203	0.07827095097366912
7450	-1.0	-0.96	0.07866387707648462	0.002350635049432555	0.07834483571673034
7451	-1.0	-0.96	0.07862516407035652	0.002348369197250947	0.07831083308649628
7452	-1.0	-0.96	0.07860809364086024	0.0023451567344152696	0.07830306264807034
7453	-1.0	-0.96	0.07845265425934347	0.0023365655811187773	0.07817989033501009
7454	-1.0	-0.96	0.07452488017128886	0.0023028732321389413	0.07319903887344738
7455	-1.0	-0.96	0.07444360991759563	0.0023027406357047	0.0731273397643627
7456	-1.0	-0.96	0.07442545818114117	0.002302011473529083	0.07311651505922373
7457	-1.0	-0.96	0.07439726752741366	0.002300462007397519	0.07308328565889788
7458	-1.0	-0.96	0.0743761014261119	0.0023011565999876125	0.07309210232018097
7459	-1.0	-0.96	0.07435153754580383	0.0023021456420445844	0.07307197721606407
7460	-1.0	-0.96	0.074278177444678	0.002305456706516879	0.07301414878902027
7461	-1.0	-0.96	0.0742691104223636	0.002309938250705472	0.0729930365975965
7462	-1.0	-0.96	0.07424312808527657	0.002311140785264343	0.07296613863579048
7463	-1.0	-0.96	0.07430625571853836	0.002315784687913701	0.07305887535347923
7464	-1.0	-0.96	0.0743051058968684	0.0023173612394158344	0.07304137024967641
7465	-1.0	-0.96	0.07431341333928669	0.0023200712317035252	0.07304014379559443
7466	-1.0	-0.96	0.07430797539508846	0.002338570156467614	0.07301330391046626
7467	-1.0	-0.96	0.07353707981457264	0.002332832047113596	0.07221040212940212
7468	-1.0	-0.96	0.07377361752771462	0.0023396868806678343	0.07251958289027337
7469	-1.0	-0.96	0.07368413879136178	0.0023269661425569673	0.07238016304423134
7470	-1.0	-0.96	0.07370148613579193	0.0023275137327991237	0.0723748127939175
7471	-1.0	-0.96	0.07368263237235341	0.0023210716527159625	0.07236728721797996
7472	-1.0	-0.96	0.07366629005052426	0.00232567603374437	0.07235175161930928
7473	-1.0	-0.96	0.07363567225808516	0.002320171310044861	0.07232909493997101
7474	-1.0	-0.96	0.07361648877495214	0.002315617447634386	0.07231797473396764
7475	-1.0	-0.96	0.07360302226410857	0.002313780396021057	0.0723084014525061
7476	-1.0	-0.96	0.0736142989649966	0.0023411131310287704	0.07240782070760587
7477	-1.0	-0.96	0.07307537027661025	0.0023043274806073292	0.07162427196186391
7478	-1.0	-0.96	0.0730470757938089	0.002303192257047188	0.07158781660550383
7479	-1.0	-0.96	0.07308464269861693	0.00230249167303103	0.07162039236105594
7480	-1.0	-0.96	0.0734629897103199	0.0023532790532465424	0.0723498169342513
7481	-1.0	-0.96	0.07336957825691906	0.002325488828888429	0.07219149390770999
7482	-1.0	-0.96	0.07214556501215053	0.002266637463081048	0.07107963131346035
7483	-1.0	-0.96	0.07214919910345938	0.0022673277599716017	0.07108711528067034
7484	-1.0	-0.96	0.07206332053495666	0.0022652386622563597	0.07101331933173204
7485	-1.0	-0.96	0.07199847082465084	0.002212109464236045	0.07099056261620489
7486	-1.0	-0.96	0.07196249329739902	0.0021973691696426296	0.07097234983759644
7487	-1.0	-0.96	0.06987705390348838	0.0017533071661752296	0.0700712159346931
7488	-1.0	-0.96	0.06987424915342472	0.0017553412073391679	0.07005272084889769
7489	-1.0	-0.96	0.06988082221372789	0.001749626725835488	0.07009306474799173
7490	-1.0	-0.98	0.0376685302361417	0.0017329776628112275	0.038933978385606534
7491	-1.0	-0.98	0.03766093867606664	0.0017280747813000704	0.038926938773262185
7492	-1.0	-0.98	0.037615528595246486	0.0017244760112225962	0.03890126732834529
7493	-1.0	-0.98	0.03761380872619351	0.001713883387969891	0.038887047100445146
7494	-1.0	-0.98	0.03760758529466342	0.0017046059772783525	0.03890107675301179
7495	1.0	-0.96	0.06262651611777147	0.0018529587550977834	0.06414827362687892
7496	-1.0	-0.96	0.06265041639487463	0.0018478848033321449	0.0641853143210067
7497	-1.0	-0.98	0.039104889363907366	0.0018646301150338587	0.039680314257458035
7498	-1.0	-0.98	0.03909422495650097	0.0018659676668782545	0.03973868441971471
7499	-1.0	-0.98	0.04126623955348942	0.001983892806355395	0.041412216459017166
7500	-1.0	-0.98	0.04116347863896824	0.0019697817520259037	0.041256319898320334
7501	-1.0	-0.98	0.04087972335990396	0.0019350340958676155	0.041146817302980095
7502	-1.0	-0.98	0.044861145714507	0.002026523457674504	0.04417137563172172
7503	-1.0	-0.98	0.04467989135643734	0.0019428793003419514	0.04410408757846831
7504	-1.0	-0.98	0.044713322096208916	0.0019248926146058461	0.04413213371804228
7505	-1.0	-0.98	0.04413378019961429	0.0018387309827877577	0.04401058178048924
7506	-1.0	-0.98	0.044109938963813065	0.0018250870699141677	0.0440070231736766
7507	-1.0	-0.98	0.04406599738184465	0.0018296122044775076	0.04401057363733348
7508	-1.0	-0.98	0.04405558136271396	0.0018154721543463892	0.04400621312544226
7509	-1.0	-0.98	0.043985949916660806	0.0017778483629137102	0.04396306349987456
7510	-1.0	-0.98	0.0437754483258444	0.0017891219652462608	0.04376269834484352
7511	-1.0	-0.98	0.04376665449252808	0.0017984247263954896	0.043745580404606355
7512	-1.0	-0.98	0.04359295436023725	0.0018148697025605653	0.04363723189200019
7513	-1.0	-0.98	0.04264843207051187	0.0018014489364260686	0.042899963183538885
7514	-1.0	-0.98	0.042618293042649996	0.001812024969124805	0.04280784436125444
7515	-1.0	-0.98	0.04260554407478109	0.001817775661647075	0.04278877963757879
7516	-1.0	-0.98	0.04215784108108494	0.0017994739257081505	0.0423263522157953
7517	-1.0	-0.98	0.04208485247176725	0.0018021836257183508	0.04224332077533623
7518	-1.0	-0.98	0.042130811756762	0.0018072012892269753	0.04224808329367785
7519	-1.0	-0.98	0.042079252672666934	0.0018041990016289104	0.042164666141967545
7520	-1.0	-0.98	0.04208082278453513	0.001799530152498194	0.04215447093268964
7521	-1.0	-0.98	0.041382757240505066	0.0018138033487917664	0.04146539278439585
7522	-1.0	-0.98	0.04136213874117565	0.0018124127696690071	0.04142388487360556
7523	-1.0	-0.98	0.041352551048108685	0.0017954920097178687	0.04137415117005186
7524	-1.0	-0.98	0.041333074113306896	0.0017801840506433068	0.041297895038144745
7525	-1.0	-0.98	0.04143427520936177	0.0017467747927755186	0.04136546529405637
7526	-1.0	-0.98	0.04144062835415764	0.0017232233524998222	0.04135037151260159
7527	-1.0	-0.98	0.04161677917152834	0.0017113498540626208	0.04159510591945561
7528	-1.0	-0.98	0.042104280226142494	0.001770278934854434	0.04168181249859261
7529	-1.0	-0.98	0.04206153830057669	0.0017636091269187463	0.04161948026206362
7530	-1.0	-0.98	0.04197225668652177	0.0017621487005969804	0.041488223627588916
7531	-1.0	-0.98	0.04195841251416791	0.0017472287925256744	0.04143577308697344
7532	-1.0	-0.98	0.0419684760360645	0.0017511947726457813	0.0414156384983797
7533	-1.0	-0.98	0.04196743380722242	0.0017435159804734543	0.04138448686192582
7534	-1.0	-0.98	0.04197780270574494	0.0017404351428464346	0.04141975014317627
7535	-1.0	-0.98	0.04196180334116712	0.0017329063685549149	0.041393881693238266
7536	-1.0	-0.98	0.04195862698118592	0.0017261111089156911	0.04134695962567591
7537	-1.0	-0.98	0.042211016982780826	0.0017198505859272214	0.041545969993524154
7538	-1.0	-0.98	0.042219563164472534	0.0017138475426461475	0.04148307524739692
7539	-1.0	-0.98	0.04224837076441466	0.001710628843306469	0.0414692747558768
7540	-1.0	-0.98	0.04229254602472689	0.0016996910993171284	0.041495955060081996
7541	-1.0	-0.98	0.04231158096345677	0.0016993921379649282	0.041497826084700914
7542	-1.0	-0.98	0.04232741783327434	0.0017012803700779885	0.041489929200198575
7543	-1.0	-0.98	0.04239775431146096	0.0016965905759416203	0.041551331184555555
7544	-1.0	-0.98	0.0421979818590638	0.0016851556134257093	0.041244092962047334
7545	-1.0	-0.98	0.042177252736004124	0.0017472921027840856	0.04130212020194127
7546	-1.0	-0.98	0.042174854193701	0.0017387858091933864	0.04130141012877381
7547	-1.0	-0.98	0.042420130916769855	0.0017419286921279776	0.041594172057038234
7548	-1.0	-0.98	0.04242077156128953	0.001781885140690621	0.0415886084244653
7549	-1.0	-0.98	0.04239919333134577	0.0017946490352477604	0.04156819636316749
7550	-1.0	-0.98	0.042404002763321215	0.0017792953706753586	0.0414825360183358
7551	-1.0	-0.98	0.0424494185095684	0.0018196903255576844	0.04148497699458613
7552	-1.0	-0.98	0.04244653852801295	0.0018307646767973837	0.041478573662284426
7553	-1.0	-0.98	0.04245587508610126	0.0018609232576420013	0.041494351651389316
7554	-1.0	-0.98	0.043494155467621615	0.0018131084937794677	0.042522532938146874
7555	-1.0	-0.98	0.04347882106436287	0.0018234676708968759	0.04247241932519568
7556	-1.0	-0.98	0.043481668786046666	0.0018308675068275243	0.04245575593814492
7557	-1.0	-0.98	0.04348835192418032	0.0018494751660713513	0.04249218415279476
7558	-1.0	-0.98	0.043518249172920805	0.0018615296217004223	0.042567052625420265
7559	-1.0	-0.98	0.04352080533922864	0.0018787999813453618	0.042601207942972924
7560	-1.0	-0.98	0.04524300923611406	0.002004741411539683	0.04513847460104815
7561	-1.0	-0.98	0.045230653106052204	0.002015778598722264	0.045161472092935195
7562	-1.0	-0.98	0.04525284719985322	0.002017678039200845	0.04521225149432545
7563	-1.0	-0.98	0.04517223307311956	0.0020275479623663036	0.04511085034746656
7564	-1.0	-0.98	0.046883390475899935	0.0020450766163599256	0.046934606636862435
7565	-1.0	-0.98	0.04689364014515722	0.002044019761068886	0.046964930512201415
7566	-1.0	-0.98	0.04687713781244222	0.0020256497095007876	0.04696048432710752
7567	-1.0	-0.98	0.04687448264005999	0.002025558026181874	0.04695288603084503
7568	-1.0	-0.98	0.04661350534704803	0.002018192410108613	0.04661084470943204
7569	-1.0	-0.98	0.04662210251073707	0.0020255955529910235	0.04664074100924383
7570	-1.0	-0.98	0.04659604828820541	0.0020260985030755114	0.04664096371847342
7571	-1.0	-0.98	0.046592247523501856	0.0020245056369097942	0.04663230117360745
7572	-1.0	-0.98	0.04659422373537184	0.0020199658275145043	0.04662961552974559
7573	-1.0	-0.98	0.046593299386522125	0.002019473067056353	0.046628536767271814
7574	-1.0	-0.98	0.046591302687309	0.002021872432208539	0.04663260964234687
7575	-1.0	-0.98	0.046595801387210097	0.0020216056704199085	0.046634081950652995
7576	-1.0	-0.98	0.04657084382353222	0.001991502749488989	0.046522858847839535
7577	-1.0	-0.98	0.046572731018334014	0.00203038560054383	0.04637800670439747
7578	-1.0	-0.98	0.046623528022812846	0.002060557806493844	0.046393180698666485
7579	-1.0	-0.98	0.04658735930268366	0.002059812686504403	0.046359029795468805
7580	-1.0	-0.98	0.04627413806793996	0.0021754115985681078	0.04564439688150459
7581	-1.0	-0.98	0.04629827947246087	0.0023617629619119497	0.04574131632561
7582	-1.0	-0.98	0.04629157403872192	0.002372432497172099	0.04574841117107658
7583	-1.0	-0.98	0.04627722020417092	0.0023712527677358535	0.045724652494166976
7584	-1.0	-0.98	0.046278687365770434	0.0023841797158443683	0.045754178503104974
7585	-1.0	-0.98	0.0462746736803997	0.0023743132391655874	0.04575860481510312
7586	-1.0	-0.98	0.04626659446450457	0.002376735019904515	0.04574472878342164
7587	-1.0	-0.98	0.04631892904711361	0.002409213601125925	0.0457327324059229
7588	1.0	-0.96	0.07921173727905712	0.002420907968342133	0.0776938182230319
7589	-1.0	-0.96	0.07917281749077797	0.002425760745337127	0.07763935889739977
7590	-1.0	-0.96	0.07916437852525977	0.0024355277205192253	0.07764309440249781
7591	-1.0	-0.96	0.07920989579581308	0.0024351105552920345	0.07767975295800512
