Epoch	loss_val	Avg_loss
8428	-1.0	-0.82	0.31030636778547704	0.0025585790987892477	0.9835947437652789
8429	-1.0	-0.82	0.3099923988479952	0.002613497746890137	0.9840569719012906
8430	-1.0	-0.82	0.310684147190472	0.0026236971127937825	0.9835484237082526
8431	-1.0	-0.82	0.3117099272573197	0.0025813686003334736	0.9833005247506956
8432	-1.0	-0.82	0.313369587602884	0.0025958387763868624	0.9836513431331904
8433	-1.0	-0.82	0.31224563008292827	0.0026192049677224373	0.9823051285053228
8434	-1.0	-0.82	0.31215761870471287	0.0026232678885888274	0.98220806394616
8435	-1.0	-0.82	0.3129457589760375	0.0026367107566256315	0.9825508167135014
8436	-1.0	-0.82	0.31526051950454237	0.0026581570841601844	0.9821217036895102
8437	-1.0	-0.82	0.3163740380262643	0.002673340866910866	0.9817684451742066
8438	-1.0	-0.82	0.31843072502119435	0.0026869688217015545	0.9821184563835702
8439	-1.0	-0.82	0.31947912315432886	0.002743032769140168	0.9826237597163896
8440	-1.0	-0.82	0.3197176952632873	0.0027346585128594342	0.981303646700499
8441	-1.0	-0.82	0.31946714589164193	0.0027233633700103122	0.9806826137081334
8442	-1.0	-0.82	0.32010677850734726	0.0027423400252880614	0.9809369064017901
8443	-1.0	-0.82	0.3182297594738339	0.0027824878637982262	0.9805829944667052
8444	-1.0	-0.82	0.31851065594515615	0.002779615643262411	0.9801454723934556
8445	-1.0	-0.82	0.319087006805986	0.0027858802000412263	0.9799033904720728
8446	-1.0	-0.82	0.31918718766146514	0.0030564338609885976	0.9806178673427617
8447	-1.0	-0.82	0.321162510110619	0.0031221283270598094	0.9806406593612507
8448	-1.0	-0.82	0.3214072995940272	0.003127714653238482	0.9805818583169548
8449	-1.0	-0.82	0.32086829013729756	0.0028571849758860395	0.9800840306876973
8450	-1.0	-0.82	0.3216411451411275	0.0030908527769472273	0.981021625271035
8451	1.0	-0.8	0.34346833686093414	0.003132935235708734	0.9818933067140505
8452	1.0	-0.78	0.37254372023400456	0.003195738245264144	0.9830566745818072
8453	-1.0	-0.78	0.3727931422847843	0.0032009692902028263	0.9827490254216342
8454	-1.0	-0.78	0.37271222779002805	0.003184298832905503	0.982990351139446
8455	-1.0	-0.78	0.3731199503798985	0.003291841655875469	0.9836265510879423
8456	1.0	-0.76	0.3998367726714158	0.003284789057465516	0.9845781937271343
8457	-1.0	-0.76	0.4000472639150992	0.0032897493220645003	0.984783664495211
8458	-1.0	-0.76	0.40051833416699245	0.0032774912413246595	0.9853203848614104
8459	-1.0	-0.76	0.40083592383011435	0.0032745883980943528	0.9855115401838667
8460	-1.0	-0.76	0.402054706054865	0.0033198895617648537	0.9856678225198802
8461	-1.0	-0.76	0.40259880771595385	0.0033275722430527793	0.9857755825679867
8462	-1.0	-0.76	0.40321484668334334	0.0033320915952755937	0.9857965604750555
8463	-1.0	-0.78	0.3788890354914793	0.0033495549821684904	0.9849134120847692
8464	-1.0	-0.78	0.3783532074764301	0.0033267031702501186	0.9849881431372218
8465	-1.0	-0.78	0.3803647324705711	0.0033358552934702134	0.9846935974292458
8466	-1.0	-0.78	0.3815921218555635	0.0033623713235918003	0.9835061992410518
8467	-1.0	-0.78	0.38075394216643543	0.0033575096201242573	0.9828152148512815
8468	-1.0	-0.78	0.3813112770959938	0.0033938632290817024	0.9830285458854179
8469	-1.0	-0.78	0.38146351167975423	0.0033731428965335353	0.9825662855821404
8470	-1.0	-0.78	0.38173947618556675	0.003383784915863388	0.9824533560523717
8471	-1.0	-0.8	0.3565726012812482	0.003385589724029004	0.9814682622851412
8472	-1.0	-0.8	0.35744999353652335	0.0034208786976149463	0.9816748515431963
8473	-1.0	-0.8	0.35621349631586896	0.0035022759556062816	0.9801314397953804
8474	-1.0	-0.8	0.3571368270939586	0.0035320829922008863	0.9792054060235301
8475	-1.0	-0.8	0.35635646673777843	0.003591380211900564	0.9792746271889483
8476	-1.0	-0.8	0.3560334594388451	0.00372011169459557	0.9789071986623497
8477	-1.0	-0.8	0.3563808133968172	0.0037921089131292517	0.9788702131114496
8478	-1.0	-0.8	0.35454100913512343	0.003808509743152802	0.9780259246290696
8479	-1.0	-0.8	0.3538976050135804	0.0038293426692365897	0.9766158356009224
8480	-1.0	-0.8	0.3529932621614097	0.0038372258527581363	0.976062853408828
8481	-1.0	-0.8	0.3531388564549627	0.00385271163055474	0.9755599844966055
8482	-1.0	-0.8	0.35366557533771326	0.003904903805161425	0.9751682635788252
8483	-1.0	-0.8	0.35600504130674726	0.003907366349670901	0.975151009448185
8484	1.0	-0.78	0.3905765661003569	0.0039051205448606147	0.9764406721090301
8485	-1.0	-0.78	0.39057054330688323	0.003905751767176778	0.9764551146125132
8486	-1.0	-0.78	0.3906633026439238	0.0038852070407365247	0.9763810245791774
8487	-1.0	-0.78	0.3921782986021272	0.003896503730843802	0.976276557152937
8488	-1.0	-0.78	0.3948070913505824	0.003945543622397391	0.9768430797687796
8489	-1.0	-0.78	0.3945202053950563	0.003980960034318992	0.9772299413819477
8490	-1.0	-0.78	0.394652691751553	0.004015425057361374	0.9762467151280747
8491	-1.0	-0.78	0.39658306722595943	0.004177002871704794	0.9768193302647021
8492	-1.0	-0.78	0.39473548722625973	0.004152755989218523	0.9757595148895842
8493	-1.0	-0.78	0.3948310459230066	0.0041290462007610405	0.9755878341777294
8494	-1.0	-0.78	0.3953414737215541	0.004172357004926372	0.9752827301764775
8495	-1.0	-0.78	0.396127303335213	0.00418423285160675	0.9743010941185899
8496	-1.0	-0.8	0.35932371654215844	0.004201910825243025	0.9741809895093004
8497	-1.0	-0.8	0.3604547803046453	0.004232110063449112	0.9739092848727163
8498	-1.0	-0.8	0.36066791918255103	0.004326495620808778	0.9734574207960087
8499	1.0	-0.78	0.3915055490410886	0.004279053178789435	0.973879998060793
8500	-1.0	-0.78	0.38962228229116364	0.004149960606809649	0.9712871556949508
8501	-1.0	-0.78	0.39154627167593864	0.004201733545665975	0.9710756341472161
8502	1.0	-0.76	0.4144676107074158	0.004236726572867507	0.9718654834690293
8503	-1.0	-0.76	0.4147824698085506	0.004370498140457582	0.9701660343162923
8504	-1.0	-0.76	0.4142779978240915	0.004382080990566523	0.9694473662499534
8505	-1.0	-0.76	0.41473298898416866	0.00436343709267138	0.9686186908971726
8506	-1.0	-0.76	0.41479454212781186	0.004363449747669533	0.9680659174557724
8507	-1.0	-0.76	0.4148880004857974	0.004347708317299662	0.9676832958830626
8508	-1.0	-0.76	0.414910435882308	0.004355382601257437	0.9672411047397932
8509	1.0	-0.76	0.41589064504866136	0.004178459598745673	0.9683552670306752
8510	-1.0	-0.76	0.4161313413461154	0.004161896001549491	0.9681810939450637
8511	-1.0	-0.78	0.38364918224771216	0.0041950263332985235	0.9676461158465252
8512	-1.0	-0.78	0.38307196934913407	0.004248158434531913	0.9661437677044066
8513	-1.0	-0.78	0.3825627507336543	0.004217460386355657	0.9658185115687249
8514	-1.0	-0.78	0.3820688974200129	0.004140332492298738	0.964883059827843
8515	-1.0	-0.78	0.38163144951074707	0.004177370495667672	0.9653817624818799
8516	1.0	-0.78	0.37717623828195257	0.004430026179727518	0.9646822482128237
8517	-1.0	-0.8	0.3523987129293723	0.004461175212028981	0.9636194611329636
8518	-1.0	-0.8	0.351106582291289	0.004449295073072061	0.9623058524324891
8519	-1.0	-0.8	0.35094827472446416	0.004455387326123594	0.9622631195544891
8520	-1.0	-0.8	0.349772794180518	0.004451517730728021	0.9622712410344973
8521	-1.0	-0.8	0.3498502633388923	0.004432851958635933	0.96205459353474
8522	-1.0	-0.8	0.3501749099658907	0.004437053978948925	0.9614382970433647
8523	-1.0	-0.82	0.3270027539101223	0.0044366320842510595	0.9608838146379819
8524	-1.0	-0.84	0.30405264794955683	0.004389394276382619	0.9610583853657012
8525	-1.0	-0.84	0.30328873675090956	0.004380010643739484	0.9602231792328776
8526	-1.0	-0.84	0.30199475850353197	0.004381534572101964	0.9614166719716818
8527	-1.0	-0.84	0.3011924690080739	0.004375045790004285	0.9609546635355027
8528	-1.0	-0.84	0.2989733571764409	0.004296669997995605	0.9600487512319343
8529	-1.0	-0.84	0.2989744798457219	0.004264643880451303	0.9593322827397591
8530	-1.0	-0.84	0.29805723661184	0.00427657635664761	0.9591801740165483
8531	-1.0	-0.84	0.29648764517990694	0.004275998288978863	0.9591616683119354
8532	-1.0	-0.84	0.2943752769539713	0.00425300375551876	0.958426066537504
8533	-1.0	-0.84	0.29410592202444463	0.004235660852556254	0.9590519087090008
8534	-1.0	-0.84	0.2932547902467646	0.0042543857671618855	0.9585162606979684
8535	-1.0	-0.84	0.29223146185480464	0.004248962660384111	0.9582646235702919
8536	-1.0	-0.84	0.28995821247668724	0.004238753754956977	0.9584407483406531
8537	-1.0	-0.84	0.289216020452178	0.004260560171824373	0.9588302496085265
8538	-1.0	-0.84	0.28694541718495004	0.004295053519291328	0.9578861424301002
8539	-1.0	-0.84	0.2854799182476044	0.004274909577496287	0.95733992977332
8540	-1.0	-0.84	0.283526228089634	0.00426965519802474	0.9572385958878098
8541	-1.0	-0.84	0.28328529805159536	0.004279938177960904	0.9570512484944774
8542	-1.0	-0.84	0.2829634671779155	0.004256315459488969	0.9568028209356754
8543	-1.0	-0.84	0.2830288658235028	0.004227849464087622	0.9563823117382286
8544	-1.0	-0.84	0.28433834789235446	0.004226602111429766	0.9564746158887997
8545	-1.0	-0.84	0.28360456812243146	0.00425772207177938	0.9558296836736047
8546	-1.0	-0.84	0.283387470698992	0.004016741201382152	0.954214277218984
8547	-1.0	-0.84	0.28241262203845513	0.004035562846089867	0.9550217557341978
8548	-1.0	-0.84	0.2822092528935671	0.0040841989488906464	0.9537565029448242
8549	-1.0	-0.84	0.28138228853422464	0.0040715574761057876	0.9535040854231365
8550	-1.0	-0.84	0.28063671811579977	0.003852678765296324	0.952103273078349
8551	-1.0	-0.86	0.259264851745984	0.003821843825597848	0.9518332167722486
8552	-1.0	-0.88	0.23029871966887827	0.0037680991955352395	0.9502578002813064
8553	-1.0	-0.88	0.22993044367818619	0.003766907227530787	0.9504844063733593
8554	-1.0	-0.88	0.2310784266764619	0.003838979180084555	0.9532055389529611
8555	-1.0	-0.88	0.2305651625990052	0.0037421088009207994	0.9528221579792431
8556	-1.0	-0.9	0.20444099626557172	0.0037411262850338073	0.9516505297004456
8557	-1.0	-0.9	0.20400358144698283	0.0037622861930259217	0.952209281981131
8558	-1.0	-0.9	0.20433689760712323	0.003803261102796363	0.9522861185105223
8559	-1.0	-0.9	0.20416420812034908	0.003802180673777229	0.9524175279393045
8560	-1.0	-0.9	0.2029218850598734	0.0037451536334537345	0.9517067047744341
8561	-1.0	-0.9	0.20306382854181793	0.003734267506239435	0.9520569488105665
8562	-1.0	-0.9	0.2024523364142328	0.003725632356767781	0.9521863017524577
8563	-1.0	-0.9	0.2021947949166383	0.003691993335836079	0.9520410991130811
8564	-1.0	-0.9	0.2017975949185372	0.0036988849331481494	0.951964020926049
8565	-1.0	-0.9	0.20022067645606145	0.0036919497201150465	0.9521427903833988
8566	-1.0	-0.9	0.19966869034213908	0.003716812948895871	0.9526403461163863
8567	-1.0	-0.9	0.1991394195281973	0.0037209702140397535	0.9530164233036627
8568	1.0	-0.88	0.24007489408983762	0.0036724006827610627	0.9533867624136161
8569	-1.0	-0.88	0.23967944146483255	0.0036520563004638967	0.9536342393247947
8570	-1.0	-0.88	0.2396955726823546	0.003642299855295933	0.9539062165527707
8571	-1.0	-0.88	0.24037361701037172	0.0037366272643916004	0.9556644776094343
8572	-1.0	-0.88	0.2396117869277516	0.0037067958449441565	0.9556220833381578
8573	-1.0	-0.88	0.23882259995077057	0.003607380272851205	0.9566483569362646
8574	-1.0	-0.88	0.23928492614665983	0.003621289496979725	0.957316542735868
8575	-1.0	-0.88	0.23951385836602646	0.003576317613423833	0.9574877172159114
8576	-1.0	-0.88	0.23948296126463908	0.0034319390904598707	0.9574399341863437
8577	-1.0	-0.88	0.24042951168339488	0.0034059526504398646	0.9586861771476275
8578	-1.0	-0.88	0.24043531048162398	0.0033884599033970862	0.9595437768774917
8579	-1.0	-0.88	0.24148542204959045	0.003384006631068022	0.959965152040081
8580	-1.0	-0.88	0.24172424209103163	0.003394144687188164	0.9600068147009736
8581	1.0	-0.86	0.2690377887297734	0.0034080296396612085	0.9614723983645466
8582	-1.0	-0.86	0.2689881682108736	0.0033537469197827113	0.9618802877081987
8583	-1.0	-0.86	0.2670884351584782	0.0033859813847192982	0.9626572601125745
8584	-1.0	-0.88	0.23192650512049567	0.0033699250540581266	0.9614553779181232
8585	-1.0	-0.88	0.23293714700664986	0.0034170786059914272	0.9619326390961824
8586	-1.0	-0.88	0.23301730202315363	0.003425692397952097	0.9618821153393371
8587	-1.0	-0.88	0.23364791482413796	0.003476961796496588	0.9622977039004568
8588	-1.0	-0.88	0.2310035761641197	0.003430919583994555	0.9617933724281639
8589	-1.0	-0.88	0.2330173797457422	0.003465958707643141	0.9629852132711347
8590	-1.0	-0.88	0.23297996748330804	0.003434017907059974	0.9638581282440083
8591	-1.0	-0.88	0.23210222837814132	0.0034109847623340355	0.9628439613347988
8592	-1.0	-0.88	0.23174783861126985	0.0033995349792766876	0.9636111696161318
8593	-1.0	-0.88	0.23181774248955805	0.003399501830160658	0.963206675595129
8594	-1.0	-0.88	0.2315197282823323	0.003361019411516123	0.9627862313418476
8595	1.0	-0.86	0.25710788506029025	0.0033509211127848103	0.9637044062631204
8596	-1.0	-0.86	0.2558533212026553	0.003328002068773662	0.9639124163844273
8597	-1.0	-0.86	0.2549352479960056	0.0033016770062538527	0.9642307731976569
8598	-1.0	-0.86	0.2547302290593346	0.003207304442952831	0.9651128495176604
8599	-1.0	-0.88	0.22567200825071057	0.0033502336263986506	0.9647544126390095
8600	-1.0	-0.88	0.22522158668376346	0.0033325558341863277	0.9650879079139315
8601	-1.0	-0.88	0.22409629638410117	0.0032621865249118686	0.9655295516803326
8602	-1.0	-0.9	0.20131402678314494	0.0032069037045167237	0.9648697742622463
8603	-1.0	-0.9	0.20040392589321962	0.0030534184076763784	0.9641911776834668
8604	-1.0	-0.9	0.20030185367362244	0.003051378897134811	0.9645261877070861
8605	1.0	-0.88	0.22436296778491677	0.0031294934959118985	0.9653307307834634
8606	-1.0	-0.88	0.22429872622388847	0.0031176798037087887	0.9656903638434287
8607	-1.0	-0.88	0.22470863453338974	0.003122978700632493	0.9656216970519629
8608	-1.0	-0.88	0.22489520143898226	0.0031249922940612867	0.9657089256754481
8609	-1.0	-0.9	0.19339705987641612	0.0030900637454431322	0.9648159540240142
8610	-1.0	-0.9	0.19316498151995468	0.003101170677816846	0.9651503045702025
8611	-1.0	-0.9	0.19274282811180338	0.003050609854416372	0.9656900745074292
8612	-1.0	-0.9	0.19243261784527482	0.0029501890020356466	0.9663573394721116
8613	-1.0	-0.9	0.1916641389105706	0.0029862725889166237	0.9663833473796559
8614	-1.0	-0.9	0.1913541485801044	0.0029939255723402543	0.9660893601119104
8615	-1.0	-0.9	0.1920044291579003	0.002957632700867182	0.9653517943544538
8616	1.0	-0.9	0.20532367135716229	0.002698032754642784	0.9659136698671904
8617	-1.0	-0.9	0.20473690999058633	0.0026583957655664852	0.966352212024419
8618	-1.0	-0.9	0.20452031818802754	0.002653442457613415	0.9667937215524645
8619	-1.0	-0.9	0.20330031790324057	0.0026502415095225203	0.9667268916879961
8620	-1.0	-0.9	0.20482549366301636	0.0026567364945430686	0.9668382982046146
8621	-1.0	-0.9	0.20483677213616758	0.0026516688148266825	0.9675165522277118
8622	-1.0	-0.9	0.20399830165645022	0.0026391538384019173	0.9679576395188111
8623	-1.0	-0.9	0.20440403512756564	0.0026218541532559525	0.9680324837023901
8624	-1.0	-0.9	0.20421962090556067	0.002635527536056279	0.9679189984907619
8625	-1.0	-0.9	0.20402605626454776	0.00262717329413685	0.968286738532682
8626	1.0	-0.88	0.2363831859277767	0.0026774707744055886	0.9673042195718997
8627	-1.0	-0.88	0.23720721139833967	0.0026749980001687444	0.9672020742205902
8628	-1.0	-0.88	0.23737139550454306	0.002636240969110453	0.9679441091853781
8629	-1.0	-0.88	0.23632516888355554	0.0026055188133404	0.9676266644236182
8630	-1.0	-0.88	0.23654130620615268	0.0026128180465829196	0.967933631774153
8631	-1.0	-0.88	0.2371696271178446	0.0027747235034702444	0.9682763763302593
8632	-1.0	-0.88	0.2375330132199048	0.0027739299392982248	0.9690963025418323
8633	-1.0	-0.88	0.23760812832504208	0.0027547534185041176	0.9690290470410301
8634	-1.0	-0.88	0.23773155633913245	0.0027325560624862897	0.9695037653522028
8635	-1.0	-0.88	0.23827599863088764	0.0027358481472686035	0.9699471649678857
8636	-1.0	-0.88	0.23879742620598868	0.0027458370233318934	0.970577367541368
8637	-1.0	-0.88	0.23910569947674074	0.002734442264331221	0.9701131156496463
8638	-1.0	-0.88	0.23919643157793247	0.002866924980695419	0.9720241689745184
8639	-1.0	-0.88	0.23942147976893385	0.0028383318386114276	0.9721603127681137
8640	-1.0	-0.88	0.2396075117721793	0.002853042988499599	0.9721419739966913
8641	-1.0	-0.88	0.23920762015613448	0.002841828610591708	0.9721064417202081
8642	1.0	-0.86	0.2665011391115787	0.002840485297460064	0.9728513166109495
8643	-1.0	-0.86	0.26614948476840466	0.002830054625583489	0.9728125561272947
8644	-1.0	-0.86	0.26545783890525565	0.0028370496045473426	0.9728094715646182
8645	1.0	-0.84	0.29084548110256664	0.002830286455422634	0.9738341786530523
8646	-1.0	-0.84	0.291096403690483	0.0028127630233591165	0.9747399982955163
8647	1.0	-0.82	0.3193705575676361	0.002773288188531249	0.9746732455248851
8648	1.0	-0.8	0.34367616582637395	0.0027276428941811724	0.9762002826713772
8649	1.0	-0.78	0.36618885151823427	0.0027297659231446114	0.9768603733024073
8650	-1.0	-0.78	0.367235755770145	0.002753763693914736	0.9772433481435816
8651	-1.0	-0.78	0.36819292193240627	0.0027648187292364196	0.9763372177483164
8652	-1.0	-0.78	0.3696867604146599	0.0027691052177747305	0.977171952719981
8653	1.0	-0.76	0.39720841704247256	0.002774148011149445	0.9777853492561798
8654	-1.0	-0.76	0.3971842496936963	0.002721788859594357	0.975872341829672
8655	-1.0	-0.76	0.3986704660938769	0.0027093270280354707	0.976175309716332
8656	-1.0	-0.76	0.39874611502192975	0.0027490573726455104	0.9766149914890844
8657	-1.0	-0.76	0.4009911732740488	0.0028320778760867506	0.978219167514862
8658	1.0	-0.74	0.42623350986225483	0.0027937915344541935	0.9784541441142964
8659	-1.0	-0.74	0.42844805378222317	0.0029225098755513825	0.9784233465793204
8660	-1.0	-0.74	0.430801201263747	0.0029636120560619645	0.9789951318147917
8661	-1.0	-0.74	0.43176340677996405	0.003012983677471287	0.9798437862252731
8662	-1.0	-0.74	0.4329430593295625	0.003005880377616328	0.9800238439469497
8663	-1.0	-0.74	0.4334121513844444	0.0030128486203202	0.9802515194043997
8664	-1.0	-0.74	0.43441028856067665	0.003015396639159342	0.9805223572218883
8665	-1.0	-0.74	0.435312121567441	0.003017394960069211	0.9808080498305286
8666	-1.0	-0.74	0.4377561141473853	0.0030182766543832584	0.9808556407018382
8667	-1.0	-0.74	0.4391630471391012	0.0030269481791665633	0.980819666356864
8668	-1.0	-0.76	0.3985856283903886	0.0031553797794948986	0.9803629494954152
8669	-1.0	-0.76	0.40169440787408284	0.0034284371330334834	0.9807926750915111
8670	1.0	-0.74	0.42427892557182284	0.003479721458547743	0.9810849540026034
8671	-1.0	-0.74	0.42518956187097023	0.003412180853445951	0.9789424929810502
8672	1.0	-0.72	0.44808946147163253	0.0034256531774412824	0.9796246830141091
8673	-1.0	-0.72	0.44989986586758945	0.003452174015846252	0.9791715345653935
8674	-1.0	-0.72	0.4498135313555527	0.0034855433143033306	0.9788194753554145
8675	-1.0	-0.72	0.4498888633510405	0.003487611171929102	0.9777772231327702
8676	1.0	-0.7	0.47335826305754536	0.0035490489663964364	0.9778831271139933
8677	-1.0	-0.7	0.47300629533217475	0.0035785139227353063	0.9771095356790339
8678	-1.0	-0.7	0.4752412733748008	0.0037843248576359505	0.9766009937848505
8679	-1.0	-0.7	0.475065435982015	0.0037584796565028116	0.9765154986140225
8680	-1.0	-0.7	0.4755993903837152	0.003742633314344235	0.9767555897409065
8681	-1.0	-0.72	0.44948965997611956	0.0037130566903090913	0.9756442887724218
8682	-1.0	-0.72	0.45141466607755976	0.003822591965518146	0.9764945704608651
8683	-1.0	-0.72	0.45180746461348464	0.0037672540192386244	0.9756631825465962
8684	1.0	-0.7	0.4745290796433037	0.0037674087425855207	0.9765477432753206
8685	-1.0	-0.7	0.47406793851241674	0.0037142382569252752	0.9764158428860885
8686	-1.0	-0.7	0.4756329050181219	0.003897278612280208	0.9774121123284388
8687	-1.0	-0.7	0.4743917201477199	0.003847342644481661	0.9770047043710071
8688	-1.0	-0.7	0.4760049412342622	0.0039890795393358845	0.9786877752927252
8689	-1.0	-0.7	0.4749571792183793	0.003911969356576009	0.9770534758558618
8690	-1.0	-0.7	0.47616206528939764	0.003965280771839133	0.9767572712086716
8691	-1.0	-0.7	0.4766254332124571	0.0038246745072276524	0.9767762876586064
8692	-1.0	-0.7	0.4779011037433719	0.003853400414058108	0.9764821414913749
8693	-1.0	-0.7	0.47874925506768873	0.0038557099120135213	0.9764794399426525
8694	-1.0	-0.7	0.4794092488869603	0.0038459545789663735	0.976724095168207
8695	-1.0	-0.72	0.45380891506469	0.003854371722279858	0.9760701139736344
8696	-1.0	-0.72	0.4550643743451306	0.0038597332571079427	0.9758506637639048
8697	-1.0	-0.72	0.4555834332547058	0.0038798249647823513	0.9757282096965868
8698	-1.0	-0.72	0.45611314267999503	0.003884542662197241	0.9750218767031555
8699	-1.0	-0.72	0.45480660834511893	0.0036849251246447567	0.9740117145449848
8700	-1.0	-0.72	0.4553722807677504	0.003696094711605104	0.9738018689449788
8701	1.0	-0.7	0.47693447420119406	0.0036929329231834836	0.9742216469004182
8702	-1.0	-0.7	0.4777232767376646	0.003704373092288944	0.9740660362347674
8703	-1.0	-0.7	0.47819195088952815	0.003672042793400334	0.9745910646451246
8704	-1.0	-0.7	0.47824277711821755	0.0036859472862848467	0.9751592804101868
8705	1.0	-0.7	0.47585071979873544	0.00362178336707878	0.9757846403366416
8706	-1.0	-0.7	0.47674219811887425	0.0037818210216043454	0.9775644856106602
8707	-1.0	-0.7	0.47726800918477175	0.003795022169264657	0.9777645045223707
8708	-1.0	-0.7	0.4780759038517753	0.003786161429759019	0.9780055977152461
8709	-1.0	-0.7	0.47834844703902846	0.0037958826775630287	0.9778952345061315
8710	-1.0	-0.7	0.4788443205744942	0.003791525196250497	0.9776965579220122
8711	1.0	-0.68	0.5026468971845145	0.003807285639172371	0.9776435081144479
8712	-1.0	-0.68	0.5049598250044666	0.004453146915427708	0.9794715383519714
8713	-1.0	-0.68	0.507805541429425	0.004443661753541965	0.979708705200821
8714	1.0	-0.66	0.5331130399504634	0.004495729091602589	0.9810173243272553
8715	1.0	-0.64	0.5594652632866278	0.004489768755851052	0.9822694201256016
8716	-1.0	-0.66	0.5252716983662521	0.0044880354580011045	0.9816019112409723
8717	-1.0	-0.66	0.5257480171915545	0.004498894295240484	0.9815457136664659
8718	-1.0	-0.66	0.5268428340033808	0.004491885445130764	0.981652468310036
8719	-1.0	-0.66	0.5302070570377082	0.004512593374906528	0.9821701993799471
8720	-1.0	-0.66	0.5314164973066028	0.004511079136004496	0.9821890071320505
8721	-1.0	-0.66	0.531577754857344	0.0045154959122816465	0.9819533560797686
8722	-1.0	-0.66	0.532137486885472	0.004523057333581848	0.9819069754517352
8723	-1.0	-0.66	0.5325875014915902	0.004619429323817353	0.9833763897234101
8724	-1.0	-0.66	0.5336484864481011	0.004653654263638855	0.9835585533752399
8725	-1.0	-0.66	0.5347453245920996	0.004654081410231156	0.9836619154080947
8726	-1.0	-0.68	0.5039822219776458	0.004699669668085241	0.9842374606872863
8727	1.0	-0.66	0.5254252686435278	0.00471499378801599	0.9843791516517131
8728	-1.0	-0.66	0.525461559696736	0.004721819732324076	0.9844575453238016
8729	-1.0	-0.66	0.5258868992973117	0.004721729439918347	0.9850579513889869
8730	-1.0	-0.66	0.5265036268403752	0.0046918643361118315	0.9854491814691575
8731	-1.0	-0.66	0.5268641214738424	0.0045258825418634215	0.9854095168297944
8732	-1.0	-0.66	0.5276944928723212	0.004526969001975718	0.9847998995948803
8733	-1.0	-0.66	0.5291659624205416	0.00483274334396577	0.9856304258739018
8734	-1.0	-0.66	0.5333679798594697	0.0048493238252696235	0.986382700339854
8735	1.0	-0.64	0.5560651333576719	0.004883711184349992	0.9866512066435501
8736	-1.0	-0.64	0.5582485731135715	0.004904177696645946	0.9863217502535264
8737	-1.0	-0.64	0.5588454371187084	0.005093610647409544	0.9873580097070811
8738	-1.0	-0.64	0.5592357723891337	0.004909448076592368	0.9867866258882918
8739	-1.0	-0.64	0.5611036908753912	0.005198392158508909	0.9875656993263736
8740	-1.0	-0.64	0.5619854313952799	0.005184581700801416	0.9877646713565525
8741	-1.0	-0.64	0.5629671907519694	0.005178465484712021	0.98808389159333
8742	-1.0	-0.66	0.5359923475020029	0.005169189086287479	0.987483921655894
8743	-1.0	-0.66	0.5374662122976133	0.005165516664629673	0.9878471355034987
8744	-1.0	-0.66	0.5373317002179406	0.005158921965201756	0.988150262153633
8745	-1.0	-0.68	0.5125472623263125	0.005130269203029753	0.9881667561163515
8746	-1.0	-0.68	0.5147374803606685	0.005142914255062851	0.988362044413993
8747	-1.0	-0.7	0.48578044823055566	0.0050921970653237305	0.9876281210610529
8748	-1.0	-0.72	0.4621719345070289	0.0050912533357379075	0.9885013453504061
8749	-1.0	-0.74	0.4400190893875924	0.005082841256146196	0.9881350120533111
8750	-1.0	-0.74	0.43972136070006745	0.005043679610263877	0.988739817399525
8751	-1.0	-0.74	0.4390835197920468	0.005011931898248361	0.9894085751331329
8752	1.0	-0.72	0.4601538977174577	0.00501178790799109	0.9891629454298537
8753	-1.0	-0.74	0.432846745980004	0.005018402219038507	0.9886829690312576
8754	-1.0	-0.74	0.4323861980708634	0.005004524240928381	0.9882689574369039
8755	-1.0	-0.74	0.43145925910388244	0.0050023562127584605	0.9884224878607509
8756	-1.0	-0.74	0.4309947276248512	0.0050022626029870175	0.9882814788154723
8757	-1.0	-0.74	0.42884863446224664	0.004891553005522158	0.9863316699262719
8758	-1.0	-0.76	0.4032245183742934	0.004902783528814176	0.9860370824382891
8759	-1.0	-0.76	0.40124399686266865	0.004782515830366788	0.9864802379191836
8760	-1.0	-0.76	0.39926771090307467	0.0047450585138218	0.9863491631379637
8761	-1.0	-0.76	0.3979597296608607	0.0047343992670209716	0.9854393337445232
8762	-1.0	-0.76	0.39701355249118003	0.004739992545827918	0.985866167566354
8763	1.0	-0.74	0.4233773824677487	0.004810562274190968	0.9862977357649647
8764	-1.0	-0.74	0.42597992753040514	0.004882346497797117	0.9861867781727647
8765	-1.0	-0.74	0.4275981683192298	0.004972096198505062	0.9865260358098261
8766	1.0	-0.72	0.4487400343234676	0.00495988197335374	0.9862216661511405
8767	-1.0	-0.72	0.4489892565821361	0.004941790013933626	0.9864551905799809
8768	-1.0	-0.72	0.44863127206816045	0.004815822016169891	0.9870818374987131
8769	-1.0	-0.72	0.4461622064610342	0.004548334590092943	0.9865802801913921
8770	-1.0	-0.74	0.42350571111000035	0.004497253763652962	0.9861719634497635
8771	-1.0	-0.74	0.42440134839724114	0.004481337512072367	0.9874713649234624
8772	-1.0	-0.76	0.4019702510209774	0.004458667349550731	0.9867294747272934
8773	-1.0	-0.76	0.400760988021227	0.004460080340469094	0.9869145397241381
8774	-1.0	-0.76	0.39975445185411196	0.004402021493046271	0.9875264669039204
8775	-1.0	-0.76	0.3987843429654234	0.004460228051416666	0.9896700167898723
