Epoch	loss_val	Avg_loss
8733	-1.0	-0.94	0.12243189219097964	0.11634269865520905
8734	-1.0	-0.94	0.12242696898043143	0.11633891004877922
8735	-1.0	-0.94	0.1224229259233831	0.11633743368590882
8736	-1.0	-0.94	0.12241969471662191	0.11658733502577576
8737	-1.0	-0.94	0.12241719018079839	0.11658069709278421
8738	-1.0	-0.94	0.12241531676730148	0.11657826197106935
8739	-1.0	-0.94	0.12241397431912172	0.11657560782213433
8740	-1.0	-0.94	0.12241306271181208	0.116576763096816
8741	-1.0	-0.94	0.12241248669959426	0.11656242483596145
8742	-1.0	-0.94	0.12241215849810139	0.11655733681894645
8743	-1.0	-0.94	0.12241200014952291	0.11654043442625342
8744	-1.0	-0.94	0.12241194487321852	0.11653445042344729
8745	-1.0	-0.94	0.12241193771360873	0.11652051210751614
8746	-1.0	-0.94	0.12241193545260277	0.11653583653287605
8747	-1.0	-0.94	0.1224111722175802	0.11653589605382181
8748	-1.0	-0.94	0.1224087724693081	0.11652051915831307
8749	-1.0	-0.94	0.12240422095578118	0.11652268508807374
8750	-1.0	-0.94	0.12239731327213513	0.1165194131836804
8751	-1.0	-0.94	0.12238809723423608	0.11645195710672242
8752	-1.0	-0.96	0.0810331534438415	0.07861015996299034
8753	-1.0	-0.96	0.08102315503074006	0.07861431620608587
8754	-1.0	-0.96	0.08101451439993113	0.07861873500159419
8755	-1.0	-0.96	0.08100724029222807	0.07860990444817069
8756	-1.0	-0.96	0.08100128621897884	0.07848723937432422
8757	-1.0	-0.96	0.08099656166909007	0.07849778047437109
8758	-1.0	-0.96	0.0809929433992064	0.0784938254812757
8759	-1.0	-0.96	0.08099028615905446	0.07849692973909099
8760	-1.0	-0.96	0.08098843311938758	0.07850175532661638
8761	-1.0	-0.96	0.08098722507813687	0.07846192016448272
8762	-1.0	-0.98	0.040647725034663115	0.039975872716178563
8763	-1.0	-0.98	0.040647708277046314	0.040004911958623046
8764	-1.0	-0.98	0.0406474430746395	0.03998936826753675
8765	-1.0	-0.98	0.04064625715285921	0.039990440057462974
8766	-1.0	-0.98	0.04064373891905834	0.0393147799855051
8767	-1.0	-0.98	0.04063970194437534	0.03929626036808354
8768	-1.0	-0.98	0.040634185420365475	0.03929491208620063
8769	-1.0	-0.98	0.040625803346022483	0.039320421342751134
8770	-1.0	-0.98	0.04061692115221366	0.03932136720108971
8771	-1.0	-0.98	0.04060810345325439	0.039322049208265784
8772	-1.0	-0.98	0.0405997476852345	0.03929712139426083
8773	-1.0	-0.98	0.04059209995916209	0.039296000549303385
8774	-1.0	-0.98	0.04058529687023469	0.03929280875329476
8775	-1.0	-0.98	0.040579398663911984	0.039312686002570436
8776	-1.0	-0.98	0.04057441281536601	0.03931415107097901
8777	-1.0	-0.98	0.04057031118970333	0.03931903031930633
8778	-1.0	-0.98	0.04056493217557119	0.039316770343120734
8779	-1.0	-0.98	0.040562275739843445	0.03931197321004126
8780	-1.0	-0.98	0.04056154601785465	0.03931472623133124
8781	-1.0	-0.98	0.040561504659993516	0.03930890556442307
8782	-1.0	-0.98	0.040561355309049106	0.039307104804785636
8783	-1.0	-0.98	0.040560526239282524	0.03931045793793961
8784	-1.0	-1.0	1.2420623139774989e-05	0.001055407372201372
8785	-1.0	-1.0	1.0614047793211512e-05	0.0010519461121152678
8786	-1.0	-1.0	8.923097415305392e-06	0.0010572037037567773
8787	-1.0	-1.0	7.3917285465086025e-06	0.0010664814897659322
8788	-1.0	-1.0	6.049580741773753e-06	0.0010541396687499807
8789	-1.0	-1.0	4.912218468007268e-06	0.0010547119155864153
8790	-1.0	-1.0	3.9822524735200205e-06	0.0010484394114965733
8791	-1.0	-1.0	3.2512703393194896e-06	0.0010457848728884704
8792	-1.0	-1.0	2.7020998224713822e-06	0.0010471311892109104
8793	1.0	-0.98	0.04000302661155814	0.03745803072272881
8794	-1.0	-0.98	0.04000289354368334	0.03746404408024797
8795	-1.0	-0.98	0.040003186411258156	0.0374610757974539
8796	-1.0	-0.98	0.04000399072871066	0.03746527694037618
8797	-1.0	-0.98	0.04000532081415674	0.03746708883614503
8798	-1.0	-0.98	0.04000713401939226	0.03746282494817952
8799	-1.0	-0.98	0.04000934601390142	0.0374563452752058
8800	-1.0	-0.98	0.04001184627378951	0.037456113994653754
8801	-1.0	-0.98	0.04001451213637768	0.03744198541177592
8802	-1.0	-0.98	0.040017221190677646	0.037449761445494945
8803	-1.0	-0.98	0.04001986092330554	0.03745553568272823
8804	-1.0	-0.98	0.040022336048082675	0.03746858153256797
8805	-1.0	-0.98	0.040024572884671414	0.037466941263312126
8806	-1.0	-0.98	0.04002652144971673	0.037470272236680896
8807	-1.0	-0.98	0.040028155270133786	0.037474163857209544
8808	-1.0	-0.98	0.04002946953679036	0.037478406666529955
8809	-1.0	-0.98	0.04003047793213788	0.037472797555920104
8810	-1.0	-0.98	0.04003120875218752	0.03746788458476714
8811	-1.0	-0.98	0.04003170062442262	0.037470805025730546
8812	-1.0	-0.98	0.04003199818933901	0.03747966353950905
8813	-1.0	-0.98	0.04003214814598671	0.03747600016851482
8814	-1.0	-0.98	0.04003219591308472	0.03748422796713017
8815	-1.0	-0.98	0.04003218286447826	0.03747855581842915
8816	-1.0	-0.98	0.040032144438175765	0.037464107482339706
8817	-1.0	-0.98	0.040032108930045815	0.03743945903462342
8818	-1.0	-0.98	0.04003209703704403	0.037420844397494483
8819	-1.0	-0.98	0.04003212200040554	0.037437124430654806
8820	-1.0	-0.98	0.04003219023298545	0.03743953417757343
8821	-1.0	-0.98	0.04003230230689187	0.03741834315604056
8822	-1.0	-0.98	0.04003245415554009	0.03740949611199385
8823	-1.0	-0.98	0.04003263838426026	0.037392701107738305
8824	-1.0	-0.98	0.040032845544674026	0.037386723087360976
8825	-1.0	-0.98	0.04003306529974385	0.03738945248979649
8826	-1.0	-0.98	0.040033287461453036	0.03738246468604357
8827	-1.0	-0.98	0.040033502772673764	0.037388387892995215
8828	-1.0	-0.98	0.040033711364142625	0.03738878476876752
8829	-1.0	-0.98	0.04003390584954321	0.03739250864492336
8830	-1.0	-0.98	0.040034080603079794	0.03738959639809909
8831	-1.0	-0.98	0.040034231906691566	0.03738308941297752
8832	-1.0	-0.98	0.04003435791705858	0.03739732590560114
8833	-1.0	-0.98	0.04003445850957764	0.03742571274255157
8834	-1.0	-0.98	0.04003453877046599	0.037426771311476356
8835	-1.0	-0.98	0.040034599779835	0.03744556883433025
8836	-1.0	-0.98	0.040034643514284374	0.037197952564735626
8837	-1.0	-0.98	0.04003467255624702	0.03719844420607734
8838	-1.0	-0.98	0.0400346898220575	0.03720249027340155
8839	-1.0	-0.98	0.04003469831558906	0.03719933816006807
8840	-1.0	-0.98	0.040034700911211904	0.03720097224883002
8841	-1.0	-0.98	0.04003470018869226	0.0372131656226067
8842	-1.0	-0.98	0.04003469832006733	0.037214605388780075
8843	-1.0	-0.98	0.040034697003335715	0.037214594540543156
8844	-1.0	-0.98	0.040034697441908414	0.0372179733633563
8845	-1.0	-0.98	0.040034700367814154	0.03722005350299257
8846	-1.0	-0.98	0.0400347060808722	0.03720715343777395
8847	-1.0	-0.98	0.040034714521454295	0.03723158170715766
8848	-1.0	-0.98	0.04003472535721866	0.03723902686979522
8849	-1.0	-0.98	0.04003473806094398	0.037239039313367556
8850	1.0	-0.96	0.07998725424639297	0.07669123645973594
8851	-1.0	-0.96	0.07998781218161291	0.07670935907107097
8852	-1.0	-0.96	0.07998949819417056	0.07671755210673298
8853	-1.0	-0.96	0.07999263144858151	0.0767227743462651
8854	-1.0	-0.96	0.07999730019419986	0.07671888129808474
8855	-1.0	-0.96	0.08000340543114018	0.07671489313364693
8856	-1.0	-0.96	0.08001070938708126	0.07671598606802116
8857	-1.0	-0.96	0.08001888407231132	0.07671582259364819
8858	-1.0	-0.96	0.08002755721856275	0.07671862023538022
8859	-1.0	-0.96	0.08003635178499068	0.07671236716910361
8860	-1.0	-0.96	0.08004491833189889	0.07671039837370684
8861	-1.0	-0.96	0.08005323712918937	0.07670975273451873
8862	-1.0	-0.96	0.08006102215626516	0.07670481150497098
8863	-1.0	-0.96	0.08006805303788997	0.07666967485594559
8864	-1.0	-0.96	0.0800741815140126	0.07667689952050155
8865	-1.0	-0.96	0.080079330926255	0.07668068661866811
8866	-1.0	-0.96	0.08008349059992334	0.07667832208048511
8867	-1.0	-0.96	0.08008670580048506	0.07667584183699762
8868	-1.0	-0.96	0.08008906562162942	0.07667832147958306
8869	-1.0	-0.96	0.08009069010368204	0.0766483881030064
8870	-1.0	-0.96	0.0800917175581813	0.07668507628100621
8871	-1.0	-0.96	0.08009229274848564	0.07668234240438634
8872	-1.0	-0.96	0.0800925648215156	0.07668359958481535
8873	-1.0	-0.96	0.08009265358616818	0.07668008136453797
8874	-1.0	-0.96	0.08009266178373259	0.0766825286023084
8875	-1.0	-0.96	0.08009267133958012	0.07666295760005352
8876	-1.0	-0.96	0.08009274188507383	0.0766648064203592
8877	-1.0	-0.96	0.08009291313749436	0.07665979484346624
8878	-1.0	-0.96	0.0800932038773788	0.0766627646841037
8879	1.0	-0.94	0.12035027312120342	0.11642839419695485
8880	-1.0	-0.94	0.12035035817266113	0.11643362310538015
8881	-1.0	-0.94	0.12035035894023988	0.11643560933079121
8882	-1.0	-0.94	0.12035045945992334	0.11644764662158828
8883	-1.0	-0.94	0.12035078489931295	0.1164383559260035
8884	-1.0	-0.94	0.12035140518800862	0.11644308546658962
8885	-1.0	-0.94	0.12035234180812246	0.1164610273883849
8886	-1.0	-0.94	0.12035357676182677	0.11645852689188445
8887	-1.0	-0.94	0.12035506249342656	0.11644616031563192
8888	-1.0	-0.94	0.12035673210374608	0.11646111941696682
8889	-1.0	-0.94	0.1203585089028618	0.1164836644798973
8890	-1.0	-0.94	0.12036031474624193	0.11648196202356713
8891	-1.0	-0.94	0.1203620768728521	0.11648106590198996
8892	-1.0	-0.94	0.12036373297842584	0.1164771009027648
8893	-1.0	-0.96	0.08036451910546943	0.080067037402063
8894	-1.0	-0.96	0.08036570599414819	0.08006527533840772
8895	-1.0	-0.96	0.08036636353960777	0.08006327804269259
8896	-1.0	-0.96	0.08036637443781505	0.08006041895149979
8897	-1.0	-0.96	0.08036570695769957	0.08006308520595788
8898	-1.0	-0.96	0.08036439943578039	0.08008846566256018
8899	-1.0	-0.96	0.08036254279377822	0.08009203677517508
8900	-1.0	-0.96	0.08036026262564977	0.08008969513071909
8901	1.0	-0.94	0.12021413634653857	0.1177087236112849
8902	-1.0	-0.94	0.12021202567295766	0.11770508146302384
8903	-1.0	-0.94	0.1202107228508697	0.11770058907827559
8904	-1.0	-0.94	0.12021043007765499	0.11769292957781433
8905	-1.0	-0.94	0.12021121119001166	0.11769035680035549
8906	-1.0	-0.94	0.12021301572123637	0.1176879068646851
8907	-1.0	-0.94	0.12021570682057334	0.11768479501024123
8908	-1.0	-0.94	0.120219089532657	0.11767922662389427
8909	-1.0	-0.94	0.12022293827283527	0.11768245492113442
8910	1.0	-0.92	0.15933739983146783	0.15674917848695297
8911	-1.0	-0.92	0.15934478678476713	0.1567537609525143
8912	-1.0	-0.92	0.15935539273605945	0.15674654461006696
8913	-1.0	-0.92	0.15936880373472603	0.1567567611085093
8914	-1.0	-0.92	0.15938437402745062	0.15675537231650125
8915	-1.0	-0.92	0.159401314927299	0.1567779964344116
8916	-1.0	-0.92	0.15941877798505696	0.1567825373837913
8917	-1.0	-0.92	0.15943593450122376	0.1567892435558919
8918	-1.0	-0.92	0.1594520550492609	0.15679788406258693
8919	-1.0	-0.92	0.15946657560743116	0.1567979659979319
8920	-1.0	-0.92	0.15947913069122266	0.1567917223146919
8921	-1.0	-0.92	0.159489547067945	0.15679833804974808
8922	-1.0	-0.92	0.15949781712007924	0.1568079906601967
8923	-1.0	-0.92	0.15950406442622428	0.1568172307464001
8924	-1.0	-0.92	0.15950850866500976	0.1568198281931437
8925	-1.0	-0.92	0.15951143217740313	0.15682181132326597
8926	-1.0	-0.92	0.15951314924418158	0.15683085513405842
8927	-1.0	-0.92	0.1595139792193719	0.15682988220214883
8928	-1.0	-0.92	0.15951421660010387	0.1568300994754016
8929	-1.0	-0.92	0.1595141314328099	0.15682099369522987
8930	-1.0	-0.92	0.15951394885515643	0.15683143570908317
8931	-1.0	-0.92	0.15951384284622466	0.15683898868148927
8932	-1.0	-0.92	0.15951393470313907	0.15682135231745004
8933	-1.0	-0.92	0.15951429550906998	0.15679838813046107
8934	-1.0	-0.92	0.15951494792043777	0.1567981632189057
8935	-1.0	-0.92	0.15951588267272787	0.1567779197724567
8936	-1.0	-0.92	0.15951706219020384	0.1567796225528813
8937	-1.0	-0.92	0.15951842954009993	0.15677781417806816
8938	-1.0	-0.92	0.15951991716786512	0.15677414542950258
8939	-1.0	-0.92	0.1595214548213008	0.15677298018621888
8940	-1.0	-0.92	0.15952297551787342	0.1567761800562349
8941	-1.0	-0.92	0.1595244206056387	0.15676781371786985
8942	-1.0	-0.92	0.15952574309240294	0.15676936989348808
8943	-1.0	-0.92	0.15952690935621608	0.15677837549475301
8944	-1.0	-0.92	0.15952789957764144	0.15678071202339175
8945	-1.0	-0.92	0.1595287070743281	0.15678482599488178
8946	-1.0	-0.92	0.15952933653880222	0.15678684824552083
8947	-1.0	-0.92	0.15952980196210442	0.15676740792291
8948	-1.0	-0.92	0.15953012413201118	0.15677443334919935
8949	-1.0	-0.92	0.1595303280509165	0.1567763420120283
8950	-1.0	-0.94	0.11957793834738478	0.11732505929041766
8951	-1.0	-0.94	0.1195774426794912	0.11731859322644678
8952	-1.0	-0.94	0.11957577871192651	0.1173088629239883
8953	-1.0	-0.94	0.11957264808989276	0.11730447823343805
8954	-1.0	-0.94	0.11956797941473805	0.11730172981249544
8955	-1.0	-0.94	0.11956188420570622	0.1173041720847946
8956	-1.0	-0.94	0.11955460844472679	0.11731067244324384
8957	-1.0	-0.94	0.11954648434079075	0.11729795983288566
8958	-1.0	-0.94	0.11953788494744738	0.11729735197548247
8959	-1.0	-0.94	0.11952918533726159	0.11730238067178014
8960	-1.0	-0.94	0.119520730993364	0.11744103963105142
8961	-1.0	-0.94	0.1195125364372084	0.11743462131222619
8962	-1.0	-0.94	0.11950488193190939	0.11743357085081349
8963	-1.0	-0.94	0.1194979821466517	0.11743261313110005
8964	-1.0	-0.94	0.11949198015068405	0.11749979842626362
8965	-1.0	-0.94	0.11948694827009647	0.11749476320056453
8966	-1.0	-0.94	0.11948289390280763	0.11749287954362794
8967	-1.0	-0.94	0.11947976966424206	0.11750883468913614
8968	-1.0	-0.94	0.1194774854704971	0.11750611466476846
8969	-1.0	-0.94	0.1194759213198449	0.11764588491160773
8970	-1.0	-0.94	0.11947493978953468	0.11760415074415938
8971	-1.0	-0.94	0.11947439766198233	0.11760167888799526
8972	-1.0	-0.94	0.11947414778985518	0.11759732332087404
8973	-1.0	-0.94	0.11947407258641718	0.11760045944751508
8974	-1.0	-0.94	0.11947407157923148	0.11760555631947264
8975	-1.0	-0.94	0.119474064996447	0.11760408067911873
8976	-1.0	-0.94	0.11947399511951844	0.11759519770056368
8977	-1.0	-0.94	0.11947382382094346	0.11759488651052541
8978	-1.0	-0.94	0.11947353354380424	0.11758777020241357
8979	-1.0	-0.96	0.07921646611822439	0.07780991446551064
8980	-1.0	-0.96	0.07921638472672043	0.07780426972418893
8981	-1.0	-0.96	0.07921638962850874	0.07782123703715257
8982	-1.0	-0.96	0.07921629669447793	0.07780824348175913
8983	-1.0	-0.96	0.07921598046809557	0.07781139671229492
8984	-1.0	-0.96	0.07921537059381184	0.07784665957658539
8985	-1.0	-0.96	0.079214445142198	0.07782128759629979
8986	-1.0	-0.96	0.07921322160361853	0.07782397217245035
8987	-1.0	-0.96	0.07921174705132752	0.07785468680989982
8988	-1.0	-0.96	0.079210087971265	0.07784544258861528
8989	-1.0	-0.96	0.07920832072678902	0.07781913412177328
8990	-1.0	-0.96	0.07920652323674485	0.07782200154907179
8991	-1.0	-0.96	0.07920476813697715	0.07782391059659592
8992	-1.0	-0.96	0.07920311770500472	0.07782265243771304
8993	-1.0	-0.96	0.0792016206963249	0.07781839724182776
8994	-1.0	-0.96	0.07920031060309884	0.07781448892042299
8995	-1.0	-0.96	0.079199205586138	0.07781305893893489
8996	-1.0	-0.96	0.07919830954880042	0.0778173179433698
8997	-1.0	-0.96	0.0791976141689193	0.07782143569241368
8998	-1.0	-0.96	0.07919710133436847	0.07779452182550142
8999	-1.0	-0.96	0.07919674607189091	0.07804219384972105
9000	-1.0	-0.96	0.07919651930346927	0.07804467816729987
9001	-1.0	-0.98	0.03933995664407405	0.04042401534812816
9002	-1.0	-0.98	0.03933931323688892	0.04042707648293591
9003	-1.0	-0.98	0.03933790737360276	0.040431426339369206
9004	-1.0	-0.98	0.03933563309342649	0.040426139664340166
9005	-1.0	-0.98	0.03933250343498262	0.04042858467173345
9006	-1.0	-0.98	0.03932862353078221	0.04043203137274297
9007	-1.0	-0.98	0.039324162214493016	0.04043072786787962
9008	-1.0	-0.98	0.039319324982762395	0.0404295961860118
9009	-1.0	-0.98	0.03931432919701468	0.04042700695678237
9010	-1.0	-1.0	0.00019900457033688923	0.0013627443269749332
9011	-1.0	-1.0	0.00019100380581669186	0.0013597654679893554
9012	-1.0	-1.0	0.000179991506974595	0.0013679863723802196
9013	-1.0	-1.0	0.00016633668592259455	0.0013677529759931414
9014	-1.0	-1.0	0.0001506404106094905	0.0013617484748835755
9015	-1.0	-1.0	0.00013364978732152366	0.0013657374518146622
9016	-1.0	-1.0	0.00011617686987165143	0.0013531963885629339
9017	-1.0	-1.0	9.902051807898715e-05	0.0013524026282206792
9018	-1.0	-1.0	8.288753093722789e-05	0.001354254316778512
9019	-1.0	-1.0	6.83265547326073e-05	0.0013370551928425828
9020	-1.0	-1.0	5.569449126511472e-05	0.0013406723376427634
9021	-1.0	-1.0	4.516193235758692e-05	0.0013471894791779132
9022	-1.0	-1.0	3.6738705797070283e-05	0.0013445427049137793
9023	-1.0	-1.0	3.030705369930331e-05	0.0013339543826356665
9024	-1.0	-1.0	2.5655500376942088e-05	0.001336444857461121
9025	-1.0	-1.0	2.251113678163108e-05	0.0013351047323104678
9026	-1.0	-1.0	2.0569292661534176e-05	0.001322528147942842
9027	-1.0	-1.0	1.9519591040264572e-05	0.0013672865470750813
9028	-1.0	-1.0	1.9067378042549876e-05	0.0013633148404172649
9029	-1.0	-1.0	1.8950162437150197e-05	0.0013648281128537088
9030	-1.0	-1.0	1.894874627929255e-05	0.001351227698032005
9031	-1.0	-1.0	1.889327423420184e-05	0.0013535090388737245
9032	-1.0	-1.0	1.8664733637976384e-05	0.0013513039515787326
9033	-1.0	-1.0	1.819259908124593e-05	0.001344439210081455
9034	-1.0	-1.0	1.7449528377753153e-05	0.001342899651619438
9035	-1.0	-1.0	1.6444040682941364e-05	0.0013594082820970832
9036	-1.0	-1.0	1.5211993298649418e-05	0.0013532789415909845
9037	-1.0	-1.0	1.3807907641236738e-05	0.0013642208499762734
9038	-1.0	-1.0	1.2296514243459456e-05	0.0013662892807392829
9039	-1.0	-1.0	1.0745073725999533e-05	0.0013850588998399692
9040	-1.0	-1.0	9.217644395036473e-06	0.0013808748339676341
9041	-1.0	-1.0	7.770193343432652e-06	0.0013831302110605315
9042	-1.0	-1.0	6.4474024900817995e-06	0.0013830128455009955
9043	-1.0	-1.0	5.28103346319142e-06	0.0013778216575529856
9044	-1.0	-1.0	4.2895315794311276e-06	0.0013741347365121787
9045	-1.0	-1.0	3.478683999347254e-06	0.0013687127500010387
9046	-1.0	-1.0	2.843345934948616e-06	0.0013679197439990848
9047	-1.0	-1.0	2.36945447191772e-06	0.0013600899621509731
9048	-1.0	-1.0	2.0364475947332037e-06	0.001345164978138942
9049	-1.0	-1.0	1.8197702977573727e-06	0.0013390406693446376
9050	-1.0	-1.0	1.6931265245290206e-06	0.0014598802768211047
9051	-1.0	-1.0	1.6305570851926631e-06	0.0014579633512210668
9052	-1.0	-1.0	1.608059342217416e-06	0.0014687028240899626
9053	-1.0	-1.0	1.6048329959161833e-06	0.0014689921454055716
9054	-1.0	-1.0	1.6040491240687515e-06	0.0014660789777573152
9055	-1.0	-1.0	1.593219022595349e-06	0.0014603771481782643
9056	-1.0	-1.0	1.5641689597600816e-06	0.001476309711915833
9057	-1.0	-1.0	1.5127155731420317e-06	0.00147798317155756
9058	1.0	-0.98	0.04000041290796091	0.040543599390070566
9059	-1.0	-0.98	0.04000068939053619	0.04054600244235374
9060	-1.0	-0.98	0.0400018868534103	0.040402030579794045
9061	-1.0	-0.98	0.04000433051874055	0.04040676429527405
9062	-1.0	-0.98	0.04000812865008882	0.04041013071489327
9063	-1.0	-0.98	0.04001321092956928	0.040415196168195784
9064	-1.0	-0.98	0.04001937293787094	0.040342989687449184
9065	-1.0	-0.98	0.04002632214384438	0.04035819536962318
9066	-1.0	-0.98	0.040033721540983225	0.040363951632383994
9067	-1.0	-0.98	0.04004122795422013	0.04034685410994038
9068	-1.0	-0.98	0.040048523233402376	0.040350269153700526
9069	-1.0	-0.98	0.04005533747595468	0.040209017215825274
9070	-1.0	-0.98	0.04006146362575595	0.04020973250849144
9071	-1.0	-0.98	0.04006676413470789	0.04021422522699176
9072	-1.0	-0.98	0.040071170765974884	0.04021721703699707
9073	-1.0	-0.98	0.04007467906967768	0.04021844300930453
9074	-1.0	-0.98	0.04007733828528522	0.04021772832305448
9075	-1.0	-0.98	0.04007923923566953	0.040220630693373546
9076	-1.0	-0.98	0.040080500864462215	0.04022388975739658
9077	-1.0	-0.98	0.04008125710279817	0.04022510706810914
9078	-1.0	-0.98	0.04008164477183161	0.040222925666136874
9079	-1.0	-0.98	0.04008179356075395	0.04022659610025475
9080	1.0	-0.96	0.08001435059234559	0.07977481086941178
9081	-1.0	-0.96	0.08001470952238669	0.07976328244951456
9082	-1.0	-0.96	0.08001566901252258	0.07977587181747847
9083	-1.0	-0.96	0.08001736309162875	0.07977084530907623
9084	-1.0	-0.96	0.08001981160180545	0.07973021926316806
9085	-1.0	-0.96	0.08002294342282966	0.07973574259635009
9086	-1.0	-0.96	0.08002662205942698	0.07975136628489522
9087	-1.0	-0.96	0.08003067114285187	0.07972121655075094
9088	-1.0	-0.96	0.08003489776063479	0.0797244649660792
9089	-1.0	-0.96	0.08003911280693238	0.07973224082344696
9090	-1.0	-0.96	0.0800431466939076	0.07973685981315963
9091	-1.0	-0.96	0.08004686041042142	0.07976261398647673
9092	-1.0	-0.96	0.0800501521484673	0.07977097954739847
9093	-1.0	-0.96	0.08005301692174363	0.07977860844719555
9094	-1.0	-0.96	0.08005541380773501	0.07978314392844758
9095	-1.0	-0.96	0.08005733583860955	0.07978597045917593
9096	-1.0	-0.96	0.08005880520935658	0.07978671816479307
9097	-1.0	-0.96	0.08005986691225314	0.07978133162862892
9098	-1.0	-0.96	0.08006058176659024	0.0797901792347642
9099	-1.0	-0.96	0.08006101945749297	0.07953798969499991
9100	-1.0	-0.96	0.0800612520819707	0.0795472736921231
9101	-1.0	-0.96	0.08006134871020326	0.07954559420431513
9102	-1.0	-0.96	0.08006137111322652	0.07958236444266231
9103	-1.0	-0.96	0.08006137082091705	0.07958025234284827
9104	-1.0	-0.96	0.0800613874761114	0.07959031734730196
9105	-1.0	-0.96	0.08006144838220329	0.07966376440493866
9106	-1.0	-0.96	0.08006156906092407	0.07966462749489713
9107	-1.0	-0.96	0.080061754561467	0.07969496899493721
9108	-1.0	-0.96	0.08006200136891853	0.07971025339165788
9109	-1.0	-0.96	0.08006229951259698	0.07972329215554949
9110	-1.0	-0.96	0.08006263480353326	0.0797189294510671
9111	-1.0	-0.96	0.08006299095211983	0.0797155768155293
9112	-1.0	-0.96	0.08006335142983367	0.07970872246523393
9113	-1.0	-0.96	0.08006370096352633	0.07970487899638963
9114	-1.0	-0.96	0.08006402665605229	0.07974013630971652
9115	-1.0	-0.96	0.08006431863764782	0.07971716338012065
9116	-1.0	-0.96	0.08006457048533665	0.07972017964507533
9117	-1.0	-0.96	0.08006477909767003	0.07971735298860987
9118	-1.0	-0.96	0.08006494445262892	0.07971062443913181
9119	-1.0	-0.96	0.08006506911386171	0.0797225034733493
9120	-1.0	-0.96	0.08006515761995217	0.0797140097285903
9121	-1.0	-0.96	0.08006521582627353	0.07970364688207629
9122	-1.0	-0.96	0.0800652502712564	0.07970374648180957
9123	-1.0	-0.96	0.08006526758469225	0.07970609658451636
9124	-1.0	-0.96	0.0800652740157179	0.07970094008040877
9125	-1.0	-0.96	0.08006527504624363	0.07969600804638426
9126	-1.0	-0.96	0.08006527515767836	0.07971504593010387
9127	-1.0	-0.96	0.08006527770332163	0.07966674984460964
9128	-1.0	-0.96	0.08006528489287724	0.07966725535500711
9129	-1.0	-0.96	0.08006529786607337	0.07968215248951376
9130	-1.0	-0.96	0.08006531683094846	0.07968771180052525
9131	-1.0	-0.96	0.08006534125102217	0.07972633131283934
9132	-1.0	-0.96	0.08006537005094269	0.07972798928051446
9133	-1.0	-0.96	0.08006540182588634	0.07982287071679968
9134	-1.0	-0.96	0.080065435031498	0.07989102433942383
9135	-1.0	-0.96	0.08006546814402843	0.07989500713019138
9136	1.0	-0.94	0.11999425556305045	0.12025023830598448
9137	-1.0	-0.94	0.1199946958608604	0.1202374943628618
9138	-1.0	-0.94	0.11999587722574294	0.12023298618544687
9139	-1.0	-0.94	0.11999796652978738	0.12022639104682425
9140	-1.0	-0.94	0.12000098764557443	0.12023264561538725
9141	-1.0	-0.94	0.12000485055645538	0.12023131058502326
9142	-1.0	-0.94	0.12000938339132333	0.12023571352873103
9143	-1.0	-0.94	0.1200143648244671	0.1202408202065763
9144	-1.0	-0.94	0.12001955369888169	0.12025980378490483
9145	-1.0	-0.94	0.12002471437268274	0.12026902282523508
9146	-1.0	-0.94	0.12002963676187171	0.12027174659674306
9147	-1.0	-0.94	0.12003414995919748	0.1202720347939018
9148	-1.0	-0.94	0.12003813063822771	0.12027855029890981
9149	-1.0	-0.94	0.12004150519501479	0.12028633292517439
9150	-1.0	-0.94	0.12004424788875542	0.12016833609239223
9151	-1.0	-0.94	0.12004637523304133	0.12016410198681222
9152	-1.0	-0.94	0.12004793788782983	0.12015296221525448
9153	-1.0	-0.94	0.120049011461387	0.12014435292577706
9154	-1.0	-0.94	0.1200496867584508	0.12014949859355532
9155	-1.0	-0.94	0.12005006068521588	0.12015358620100393
9156	-1.0	-0.94	0.12005022822283358	0.12013118640031316
9157	-1.0	-0.94	0.12005027603025187	0.12013564997965698
9158	-1.0	-0.96	0.08005130302156577	0.08106720086499715
9159	-1.0	-0.96	0.08005094450635188	0.0810760974972441
9160	-1.0	-0.96	0.08004970090987416	0.08107665677759136
9161	-1.0	-0.96	0.0800472769222434	0.08107230437410197
9162	-1.0	-0.96	0.08004357988389703	0.08119716976162687
9163	-1.0	-0.96	0.0800386946000329	0.08121238832264227
9164	-1.0	-0.96	0.08003281967736103	0.08122400657785421
9165	-1.0	-0.96	0.08002623289794357	0.0812081381904343
9166	-1.0	-0.96	0.08001925076931354	0.08121112281329328
9167	-1.0	-0.96	0.080012193239324	0.08121115352399613
9168	-1.0	-0.96	0.08000535503527882	0.0812082715012641
9169	-1.0	-0.96	0.07999898463671723	0.08120688373281264
9170	-1.0	-0.96	0.07999327113529883	0.08121007563422802
9171	-1.0	-0.96	0.07998833858266022	0.08120857730010429
9172	-1.0	-0.96	0.07998424648346408	0.08120870417343676
9173	-1.0	-0.96	0.07998099534048371	0.08120437368796361
9174	-1.0	-0.96	0.07997853620642083	0.08119889681071993
9175	-1.0	-0.96	0.07997678208529145	0.0811990649321096
9176	-1.0	-0.96	0.07997562052266083	0.08120321184128972
9177	-1.0	-0.96	0.07997492579538765	0.08120776666871293
9178	-1.0	-0.96	0.0799745700868511	0.08121075321321176
