Epoch	loss_val	Avg_loss
7038	-1.0	-0.9	0.18351474313230967	0.000543612853832553	1.003295417980307
7039	-1.0	-0.9	0.183549799291554	0.0005427297983370598	1.0029046500224088
7040	-1.0	-0.9	0.18456417993614482	0.0005568408069160313	1.0025146977195525
7041	-1.0	-0.9	0.18439729194179041	0.0005494731654729828	1.0026597035362357
7042	-1.0	-0.9	0.18440728679525395	0.0005448143279036267	1.0025343729391665
7043	-1.0	-0.9	0.18448172655973072	0.0005462677929803969	1.0026375226172386
7044	-1.0	-0.9	0.18396621519884648	0.0005449359392212349	1.0026066083180387
7045	-1.0	-0.9	0.18397624831972606	0.000542383434050994	1.0027035126561408
7046	-1.0	-0.9	0.1839266730079291	0.0005448394913276164	1.0029135698283378
7047	-1.0	-0.9	0.1839597521558421	0.0005393581805276884	1.0031015670990964
7048	-1.0	-0.9	0.18395184278653637	0.0005405893417364367	1.003466740423205
7049	-1.0	-0.9	0.18397810259382674	0.0005414854400260965	1.0032046252839657
7050	-1.0	-0.9	0.18395372695572074	0.0005466687485824609	1.0035708298529809
7051	-1.0	-0.9	0.18346788054998922	0.0005471467979081841	1.0032938504872297
7052	-1.0	-0.9	0.1834836945813102	0.0005458617836753273	1.0031342165344337
7053	-1.0	-0.9	0.1841810393323832	0.0005595244829392103	1.0034988713067288
7054	-1.0	-0.9	0.18437121886197264	0.0005567329460466823	1.0031913611007308
7055	-1.0	-0.9	0.18436781060938748	0.0005535321883804918	1.003225443681127
7056	-1.0	-0.9	0.18423143809068382	0.0005533834119779827	1.0032199334806977
7057	1.0	-0.88	0.21300521576675746	0.0005540252303529915	1.003026497051364
7058	-1.0	-0.9	0.1777863643035656	0.0005419791149675166	1.0035459304010688
7059	-1.0	-0.9	0.1777765508596059	0.0005438979191068536	1.00362454548634
7060	-1.0	-0.92	0.1485823043071615	0.0005138321104540009	1.0041309364537008
7061	-1.0	-0.92	0.14863938142146807	0.00051307749064209	1.0038117890988092
7062	-1.0	-0.92	0.14864075980278263	0.0005128805923593272	1.003855409443051
7063	-1.0	-0.92	0.14871840483812943	0.0005044582437979349	1.003720438119648
7064	-1.0	-0.92	0.14871910639044134	0.0004960282234559891	1.0033390881298354
7065	-1.0	-0.92	0.14893173275342395	0.0005016515138254565	1.0030539223512833
7066	-1.0	-0.92	0.14977429025485942	0.0006188797791843884	1.0029527269077692
7067	-1.0	-0.92	0.1496087728921951	0.0006194150844410153	1.0030510895488385
7068	-1.0	-0.92	0.1511399739390866	0.0006254291492724286	1.0029266447020055
7069	-1.0	-0.92	0.1505687132715309	0.0006158789445561326	1.002611512981921
7070	-1.0	-0.92	0.1503848810791376	0.0006164638125551989	1.0024938284264544
7071	-1.0	-0.92	0.14999350099632172	0.0006316532693424361	1.0025372810867053
7072	-1.0	-0.92	0.14998530930148377	0.000631571808000693	1.002755051002994
7073	-1.0	-0.92	0.14983854021967508	0.0006292630109638576	1.002753843518114
7074	-1.0	-0.92	0.14968714200181657	0.0006229219900727377	1.0030105150835475
7075	-1.0	-0.92	0.14937758900266507	0.0006226106154761888	1.002677887976156
7076	-1.0	-0.92	0.14923698321340784	0.0006229725515736594	1.002804629195038
7077	-1.0	-0.92	0.14904553108858157	0.0006226905079389884	1.0028543631734683
7078	-1.0	-0.92	0.14907837029868437	0.0006211383918529703	1.0028667206933375
7079	-1.0	-0.92	0.1487559032872193	0.0006251474608556826	1.0026587547127617
7080	-1.0	-0.92	0.14868146037412877	0.000628139924343644	1.002576419915863
7081	-1.0	-0.92	0.1484898319434046	0.000674485636185242	1.0024941295287035
7082	-1.0	-0.92	0.1471252061975028	0.0006650599503932141	1.0022445632134858
7083	-1.0	-0.92	0.14715900409651655	0.0006667895284111322	1.0021336849205518
7084	-1.0	-0.92	0.14708709977461137	0.0006657872377945258	1.0023626746333194
7085	-1.0	-0.92	0.14667750157083215	0.000667186521848912	1.0019837540115697
7086	-1.0	-0.92	0.14629029420991851	0.0006671048263260904	1.0021088473051065
7087	-1.0	-0.92	0.14586534815747082	0.0006627651153706993	1.0019941591744101
7088	1.0	-0.9	0.17619701396186463	0.0006751576403083897	1.0022653754161168
7089	-1.0	-0.9	0.1762891987650804	0.0006751652623685872	1.0019793301368052
7090	-1.0	-0.9	0.1764757932143406	0.0006796822497825898	1.002081695133307
7091	-1.0	-0.9	0.1759269767280424	0.0006808417204146823	1.001899506782805
7092	-1.0	-0.9	0.1758983332627489	0.0006810203372969915	1.0019071097685208
7093	-1.0	-0.9	0.1759500221521015	0.0006839901180153165	1.0018097863100657
7094	-1.0	-0.92	0.14457782384061119	0.0006959550296014135	1.001252307206893
7095	-1.0	-0.92	0.1448369326031954	0.0006963292567776197	1.0012110295749919
7096	-1.0	-0.92	0.14492031947170944	0.0006998893347951138	1.0010707391121973
7097	-1.0	-0.92	0.14522717975350788	0.0007499918273959597	1.0004536014694878
7098	-1.0	-0.94	0.11302335272436415	0.0007371250053709676	1.0004784811573326
7099	-1.0	-0.94	0.11302357181453646	0.0007396202226005489	1.0005800779387628
7100	-1.0	-0.94	0.11322453562988231	0.0007298245514450295	0.9999377655777384
7101	-1.0	-0.94	0.11369491555880751	0.0007361226244616778	0.9998214550350586
7102	-1.0	-0.94	0.11414215773895911	0.0007429208334595841	0.9995917187231451
7103	-1.0	-0.94	0.11467787795462968	0.0007811460696929241	0.9991425103590496
7104	-1.0	-0.94	0.113989806159709	0.0007716016528995447	0.9987742595768638
7105	-1.0	-0.94	0.11383352963795947	0.0007656988011575442	0.998697681336713
7106	-1.0	-0.94	0.11366158955224853	0.0007533930469573063	0.9985942108270192
7107	-1.0	-0.94	0.11386163383889279	0.000749125026413305	0.9985768798675234
7108	-1.0	-0.94	0.11412193820513121	0.000751090983393544	0.9982654547951758
7109	-1.0	-0.94	0.11404915837870583	0.0007502139108075201	0.9980734057221669
7110	-1.0	-0.94	0.11431323289693006	0.0007473913417358034	0.9982911101018078
7111	-1.0	-0.94	0.11427727743150225	0.0007523493564512732	0.9979022526505342
7112	-1.0	-0.94	0.11446704231626842	0.0007410032958071333	0.9976639581577875
7113	-1.0	-0.94	0.11419597604802535	0.0007478163905018105	0.9978309745458814
7114	-1.0	-0.94	0.11392865092083987	0.0007472528349581293	0.9974665486061877
7115	1.0	-0.92	0.14399680708866233	0.0007533892515552743	0.9973477686266901
7116	-1.0	-0.92	0.14376265218673587	0.0007491915497003211	0.9975633475244711
7117	-1.0	-0.92	0.14356188685218588	0.0007431556679228195	0.9971308960062921
7118	-1.0	-0.92	0.14241826330206572	0.0007376607061014984	0.9968261335474209
7119	-1.0	-0.92	0.1425298215101041	0.000744684030922188	0.9971307809234918
7120	-1.0	-0.92	0.14237350707341853	0.0007391508331630594	0.9969608790447149
7121	1.0	-0.9	0.17637431395794823	0.0007310679028262948	0.9967694666486004
7122	-1.0	-0.9	0.17616640640977393	0.0007505826721175834	0.9966800453971223
7123	-1.0	-0.9	0.17566547714049618	0.0007334324209414495	0.9961330794209223
7124	-1.0	-0.9	0.17555766067192116	0.0007490249896497776	0.9964103650648549
7125	1.0	-0.88	0.20531721136705822	0.0007593777949093214	0.9962522304224263
7126	-1.0	-0.88	0.20718951544908587	0.0007891053122537297	0.9967695957696989
7127	-1.0	-0.88	0.20714939099035107	0.0007897420009377666	0.9967444882013483
7128	-1.0	-0.88	0.20776986629873861	0.0007919053407039072	0.9966858833017583
7129	-1.0	-0.88	0.20812515205275728	0.0007916479914999609	0.9966627289191647
7130	-1.0	-0.88	0.20802813812641208	0.0007924958849605365	0.9965926275738624
7131	-1.0	-0.88	0.20825060345244484	0.0007936496531715251	0.9968230495956583
7132	-1.0	-0.88	0.2082392644923149	0.0007947061879075856	0.9967407890552756
7133	-1.0	-0.88	0.20789329478337862	0.0007967305960092836	0.9966983674184123
7134	-1.0	-0.88	0.2075741022944546	0.0007978336020553298	0.9961470895091648
7135	-1.0	-0.88	0.2076857712783786	0.0007967235078586392	0.9962160713009591
7136	-1.0	-0.9	0.17743489726841458	0.0007961443749865156	0.9958955242317401
7137	-1.0	-0.9	0.17787741640529695	0.0007930754761403838	0.9961628637823842
7138	-1.0	-0.9	0.17777914754756857	0.0008087215648447383	0.9957189430944733
7139	-1.0	-0.9	0.17794234112646695	0.0007931538740725316	0.9957586443475783
7140	-1.0	-0.9	0.1775168973747295	0.0007843747868776221	0.9957864191295956
7141	-1.0	-0.9	0.1780279204185945	0.0007835430898152944	0.9958310965210271
7142	-1.0	-0.9	0.1780166151690459	0.0007965120566254621	0.9954608200781927
7143	-1.0	-0.9	0.17798150583388053	0.0007891619566183085	0.9956161388493077
7144	-1.0	-0.9	0.17810127105393525	0.0007907575063447425	0.9957655022383264
7145	-1.0	-0.9	0.17811761733432913	0.0007972341975466471	0.9954940839678708
7146	-1.0	-0.9	0.1780175286841997	0.0007942398226718084	0.9954475011624149
7147	-1.0	-0.9	0.1781751747379032	0.0007949247814130286	0.9956828845812911
7148	-1.0	-0.9	0.1783722414916567	0.0007890037162057763	0.9955932478484738
7149	-1.0	-0.9	0.1783917517603577	0.0007868811889798536	0.9957531792960822
7150	-1.0	-0.9	0.17833719946583645	0.0007915609559861898	0.9956266464869175
7151	-1.0	-0.9	0.17831793384381858	0.0007876790279338919	0.9958916923097013
7152	-1.0	-0.9	0.1788926961791189	0.0007883530168083663	0.9959517026221463
7153	-1.0	-0.9	0.17795696646416764	0.0007762939113171286	0.9955287443841557
7154	-1.0	-0.9	0.17790116517223215	0.0007983776662808567	0.9962210141031801
7155	-1.0	-0.9	0.17834707973862354	0.0008022720381246838	0.9966627028537802
7156	-1.0	-0.9	0.1783562877454513	0.0008027122672872657	0.9965837119313353
7157	-1.0	-0.92	0.1498519388473517	0.0008029767801754745	0.996632356880685
7158	-1.0	-0.92	0.1493214441671892	0.0008081066660750755	0.996668293758582
7159	-1.0	-0.92	0.14947572957403824	0.0008091628180643727	0.996696909250572
7160	-1.0	-0.92	0.14971934370841494	0.0008118640870069493	0.9964565788462839
7161	-1.0	-0.92	0.14973665096466843	0.000815483164922355	0.9963574016350673
7162	-1.0	-0.92	0.14977649657848363	0.0008137608266796371	0.9959473828701111
7163	-1.0	-0.92	0.14980831047939516	0.000823537249355915	0.9961888385364371
7164	-1.0	-0.92	0.14981274550199278	0.0008246686559670248	0.9961486711698878
7165	-1.0	-0.92	0.14989835406822444	0.000810426248056442	0.9960452726179814
7166	-1.0	-0.92	0.1490072552854112	0.0006919528163900607	0.9961642587481907
7167	1.0	-0.9	0.18343379667767576	0.0006976978554845398	0.9961116838855273
7168	-1.0	-0.9	0.18190951146581413	0.0006900071874182774	0.9962272691154755
7169	-1.0	-0.9	0.181795508513226	0.0006927011865488587	0.9962325094402231
7170	-1.0	-0.9	0.18225781361501153	0.0006973504355983153	0.9963559988227739
7171	-1.0	-0.9	0.18209363132392806	0.0006808969093676743	0.9963262255337245
7172	-1.0	-0.9	0.1820602733712374	0.0006838849592912955	0.9965997446505039
7173	-1.0	-0.9	0.18220295772345657	0.000685951566842309	0.9965182976680957
7174	-1.0	-0.9	0.18217129398621132	0.0006943593928623397	0.99628737124674
7175	-1.0	-0.9	0.18218142299737156	0.0006923166494306841	0.9965105657517808
7176	-1.0	-0.9	0.1822356105849857	0.0006966531716764124	0.9965469145347221
7177	-1.0	-0.9	0.182193480964979	0.0006960968799980017	0.9965513286870606
7178	-1.0	-0.9	0.18224991253020992	0.0006963554106544867	0.9966102014577969
7179	-1.0	-0.9	0.18223130193350218	0.0006966252080875694	0.9968839024135976
7180	-1.0	-0.9	0.1821444060101466	0.0006958095647024914	0.9968827276297211
7181	1.0	-0.88	0.21449450176745002	0.0006509463543458263	0.9968765503435685
7182	-1.0	-0.88	0.2146681176263256	0.0006506516634355356	0.9970126771699209
7183	-1.0	-0.88	0.21455056880827314	0.0006509693545416285	0.9967849364557284
7184	-1.0	-0.88	0.21463069344187197	0.0006556158459703213	0.996760730006255
7185	-1.0	-0.88	0.21498564073447685	0.0006748328513717046	0.9965789180447495
7186	-1.0	-0.88	0.21502995725004073	0.00067816088207794	0.9967102897580251
7187	-1.0	-0.88	0.21501211321865843	0.0006822217337694429	0.9968171305365712
7188	-1.0	-0.9	0.1848104970416335	0.0006720548268214076	0.9967229336401179
7189	-1.0	-0.9	0.18470182382006922	0.0006956255295522346	0.9964903066618668
7190	-1.0	-0.9	0.18469410325656024	0.0006993417667978684	0.9962465888077989
7191	-1.0	-0.9	0.18666290938907384	0.0007075574316419798	0.9961912736314668
7192	-1.0	-0.9	0.18672405088988944	0.0007063368335505152	0.9962526354523572
7193	-1.0	-0.9	0.1865500584168658	0.0007018100157302833	0.9964010907914073
7194	-1.0	-0.9	0.18651572749742262	0.000689695206552542	0.9965867089877348
7195	-1.0	-0.9	0.18627050870114956	0.0006884212029965571	0.9966378387947379
7196	-1.0	-0.9	0.18636541626665695	0.0006934786765220299	0.9968202990049083
7197	-1.0	-0.9	0.18624878310847987	0.0006441044401200646	0.9973347699866681
7198	-1.0	-0.9	0.18733567516053978	0.0006462775820465506	0.9972932990865777
7199	-1.0	-0.9	0.1875055163930797	0.0006510986613969874	0.99702632951537
7200	-1.0	-0.9	0.18720099745160582	0.000642119337586204	0.99736107775235
7201	-1.0	-0.9	0.18657300020670958	0.0006323131317262482	0.9974144237100276
7202	-1.0	-0.9	0.18588748819188627	0.0006260940703811851	0.9975278331788909
7203	-1.0	-0.9	0.18531460066201622	0.0005870040300664669	0.9980503059793616
7204	-1.0	-0.9	0.18533998021703113	0.00058919348124671	0.9980756359355993
7205	-1.0	-0.9	0.1858010547262634	0.0006010696088482126	0.9977583697415671
7206	-1.0	-0.9	0.1859205304043385	0.0006018466525406634	0.9976607120293108
7207	-1.0	-0.9	0.18558727872152672	0.0006038736078067337	0.9976501754834909
7208	-1.0	-0.9	0.18512191578657536	0.0006038800706682906	0.9976774462493823
7209	-1.0	-0.9	0.18508172931984532	0.0006028982928998286	0.9977072946162856
7210	-1.0	-0.9	0.18468943690633183	0.0006151279603625357	0.9972970052270059
7211	-1.0	-0.9	0.18465777466701605	0.0006041318085224212	0.9973373367537509
7212	-1.0	-0.9	0.18397548795612703	0.0006063498542091726	0.9971540355381806
7213	-1.0	-0.9	0.18383312292602094	0.0006024238872069723	0.9970150067953673
7214	-1.0	-0.9	0.18392242667572173	0.0006023923381446351	0.9968369528306237
7215	-1.0	-0.92	0.15370654114254692	0.0005988485761184836	0.9966274659536277
7216	-1.0	-0.92	0.1536339326865976	0.0005974180845470554	0.9964121177729326
7217	-1.0	-0.92	0.15366030091599636	0.000609683289927295	0.9963950895165233
7218	1.0	-0.9	0.1847314665658645	0.0006155008364375168	0.9962721658924691
7219	-1.0	-0.9	0.18501809647504833	0.000614404152754474	0.995971097785218
7220	-1.0	-0.9	0.18522240518330377	0.0006165278554442294	0.995788318527895
7221	-1.0	-0.92	0.15129619585191714	0.0006198184074334607	0.9957353994237753
7222	-1.0	-0.92	0.15088323060246606	0.000592295406358777	0.9953664711369207
7223	-1.0	-0.92	0.15083087965964614	0.0005888893938307833	0.99534451607215
7224	-1.0	-0.92	0.1507198699620643	0.0005711936341628328	0.9951394109801538
7225	-1.0	-0.94	0.12094293473744248	0.0005577700222852807	0.9954626617028324
7226	-1.0	-0.94	0.11903002561681078	0.000529682753253013	0.9947791596098782
7227	-1.0	-0.94	0.11920267817676439	0.0005324013352898952	0.9947010135509329
7228	-1.0	-0.94	0.11850240705731023	0.0005317994673462866	0.9947329111973598
7229	-1.0	-0.94	0.11812053879551901	0.0005281727719735714	0.9949729797442346
7230	-1.0	-0.94	0.11818466194464416	0.0005328504195229452	0.9949126918039403
7231	-1.0	-0.94	0.11796191153406832	0.000529264246955418	0.9949348073823961
7232	-1.0	-0.94	0.11793717998837015	0.0005283388160923023	0.994918906077238
7233	-1.0	-0.94	0.11793268182999889	0.0005253505269833471	0.995139012755663
7234	-1.0	-0.94	0.11780262635005619	0.0005220719323310746	0.995326120718857
7235	-1.0	-0.94	0.11769894876810483	0.0005222267749092739	0.9953726616559561
7236	-1.0	-0.94	0.11785722167915033	0.0005190621925098383	0.9955239082865717
7237	-1.0	-0.94	0.11797392229560856	0.0005213001598954406	0.9952937544731922
7238	-1.0	-0.94	0.1172797715359386	0.000504856432592619	0.9957373827583009
7239	-1.0	-0.94	0.11873214696562102	0.0005226062128357255	0.9960825448094386
7240	-1.0	-0.94	0.11813782144220346	0.0005184723411682775	0.9962914528285732
7241	-1.0	-0.94	0.11761329783402069	0.0005181856861238881	0.9965991751250057
7242	-1.0	-0.94	0.11770827528784959	0.0005067513364810157	0.9971752591398758
7243	-1.0	-0.94	0.11768176955034373	0.0005061782418960801	0.9971589900887503
7244	-1.0	-0.94	0.11791396649159117	0.0005098775704520405	0.9970346334294368
7245	-1.0	-0.94	0.11789172256986612	0.0005010086194656714	0.9973465354687062
7246	-1.0	-0.94	0.11801008286260699	0.0005019728218371776	0.9971117264827831
7247	-1.0	-0.94	0.11792113836927971	0.0005362323465346265	0.997276766281772
7248	-1.0	-0.94	0.11770377044652186	0.0005366628267318736	0.9972830291495859
7249	-1.0	-0.94	0.11771374549018886	0.0005358860845163381	0.9973050785777484
7250	-1.0	-0.94	0.11769220117192308	0.0005236215292254529	0.9971621591502273
7251	-1.0	-0.94	0.11766235367159268	0.0005243405622295554	0.9970371770570743
7252	-1.0	-0.94	0.11812964257586211	0.0005439175315115354	0.9967488681395674
7253	-1.0	-0.94	0.11823424357438338	0.000544352819607943	0.9966994931408053
7254	-1.0	-0.94	0.11808049235158918	0.0005220557095118553	0.9962026270313966
7255	-1.0	-0.94	0.11761464964360194	0.0005203161417307657	0.995900648201632
7256	-1.0	-0.94	0.11761740305624883	0.0005195202175255055	0.9958582288470307
7257	-1.0	-0.94	0.11727884323064934	0.0005200563715040456	0.9959918487758217
7258	1.0	-0.92	0.15393645920804055	0.0005116436178180761	0.9957893456275793
7259	-1.0	-0.92	0.15378171354746287	0.0005099860888379107	0.9957528625315664
7260	-1.0	-0.92	0.1535265639184926	0.0005075168859164172	0.9959979134407883
7261	-1.0	-0.92	0.15359766669559083	0.0005041595434940692	0.9961220083406976
7262	-1.0	-0.92	0.15355763553723892	0.0005016934216592335	0.9964565672514624
7263	-1.0	-0.92	0.15378174531537597	0.0004919702617868743	0.9962747318628737
7264	-1.0	-0.92	0.15401641253538015	0.0004986164568944699	0.9961832388194675
7265	-1.0	-0.92	0.15377888647762641	0.0004996731349544137	0.9964052994904364
7266	-1.0	-0.92	0.15399299850103285	0.0005004731423335922	0.9965027930426394
7267	-1.0	-0.94	0.11959910585896266	0.0004948963891165546	0.9963710294750082
7268	-1.0	-0.94	0.11953101568180699	0.0004899513916654496	0.9962197808390593
7269	-1.0	-0.94	0.11939180063410604	0.00048758533211763685	0.9962050958114059
7270	-1.0	-0.94	0.11895907469846682	0.0004811164963319295	0.9961007996823378
7271	-1.0	-0.94	0.11909833488849034	0.00047983666530560903	0.995895553044256
7272	-1.0	-0.94	0.11910747571506937	0.00047394981539481307	0.9955624140386701
7273	-1.0	-0.94	0.11915841688904612	0.00047057626508163075	0.9954890321601811
7274	-1.0	-0.94	0.11946759771289449	0.000481010070560441	0.9959220680098124
7275	-1.0	-0.94	0.11949953706279601	0.0004784909914936925	0.9958728671945
7276	-1.0	-0.94	0.11944317768855957	0.00047592094221570196	0.995632836032409
7277	-1.0	-0.94	0.11942447457854793	0.00047500935722921407	0.9956488355329195
7278	-1.0	-0.94	0.11986331746763679	0.0004796294823698329	0.9954254637807887
7279	-1.0	-0.94	0.11988624172508885	0.0004778476106899099	0.9953218314705761
7280	-1.0	-0.94	0.11979993783561996	0.0004714658224280277	0.9955506035554822
7281	-1.0	-0.96	0.08738822913214436	0.00046873937951440967	0.9957401700704218
7282	-1.0	-0.96	0.08708827902605763	0.0004672960863478659	0.9957096760460434
7283	-1.0	-0.96	0.08725780920823635	0.0004602879479221726	0.9959685687688582
7284	-1.0	-0.96	0.08718785606180166	0.00045580486118773975	0.9959998265892387
7285	-1.0	-0.96	0.08674405886155608	0.00043461021254864854	0.9962545715389506
7286	-1.0	-0.96	0.08681155049996787	0.0004323040086094144	0.9960225081892162
7287	-1.0	-0.96	0.0869456178231402	0.00042443033487832787	0.9961115240270204
7288	-1.0	-0.96	0.08706476102109344	0.00042495131331209753	0.9959310744832757
7289	-1.0	-0.96	0.08703038059023006	0.00039905058841782794	0.9962338893669689
7290	-1.0	-0.96	0.08690343265404206	0.0003916507441961582	0.9963130974793664
7291	-1.0	-0.96	0.08484538795463792	0.000379299601734665	0.9964986151964372
7292	-1.0	-0.96	0.08478618411132109	0.00037962466107604044	0.9964968595183593
7293	-1.0	-0.96	0.08539303479242269	0.00038451438206376634	0.9963277016021566
7294	-1.0	-0.96	0.08521163957747917	0.00037554050523823775	0.9965288792521484
7295	-1.0	-0.96	0.08598262209627387	0.00048355968854597436	0.9976331585600872
7296	-1.0	-0.96	0.08597526343287491	0.00047822402487927363	0.9979891687207428
7297	-1.0	-0.96	0.085968721763739	0.0004785862489757975	0.9979819951398204
7298	-1.0	-0.96	0.08487960382430543	0.00047550764139558715	0.9980030773458165
7299	-1.0	-0.96	0.0846206632237383	0.00046667176114713603	0.9982380019913151
7300	-1.0	-0.96	0.08515987352016277	0.000470346928560014	0.9982596388900115
7301	-1.0	-0.96	0.08521439010729148	0.0004700295022687272	0.9981642412740144
7302	-1.0	-0.96	0.0852816215669367	0.00047349811827953204	0.9982175098088092
7303	-1.0	-0.96	0.0852177096663321	0.0004741456592880101	0.9981874319523801
7304	-1.0	-0.96	0.08518319218157533	0.0004723791329588425	0.9982767338035319
7305	-1.0	-0.96	0.08469443053970256	0.00046076508464447114	0.9985096665196099
7306	-1.0	-0.96	0.0845644196362327	0.0004609226415672482	0.9985519485743393
7307	-1.0	-0.96	0.08675790670901323	0.00046704321383748813	0.9988326757323301
7308	-1.0	-0.96	0.08675414391739694	0.00046313546730199147	0.998973367905406
7309	-1.0	-0.96	0.0867311814262099	0.00046341519852257117	0.9991546833957794
7310	-1.0	-0.96	0.08694034748989733	0.00046108254992624747	0.9996420704182705
7311	-1.0	-0.96	0.08689382847667015	0.0004621338645248961	0.999871291805355
7312	-1.0	-0.96	0.08692727470731638	0.00046644817521846035	0.9997629264446266
7313	-1.0	-0.96	0.0868247084126764	0.00046357161403246254	0.9997362540453959
7314	-1.0	-0.96	0.08674159012145895	0.0004569478018735808	1.0000221529113769
7315	-1.0	-0.96	0.08669159604636008	0.0004508523036573619	1.0001300441759062
7316	-1.0	-0.96	0.08689846594162448	0.0004512685184860916	1.0001653725226662
7317	-1.0	-0.96	0.08706117547965078	0.0004597125435522354	0.9999017728090703
7318	1.0	-0.96	0.09309332440439168	0.000453921314921321	0.9999510597154494
7319	-1.0	-0.96	0.09257191339460125	0.0004424773824201847	0.9998867845799033
7320	1.0	-0.94	0.1222803805315074	0.00046917315477582126	1.00002343353849
7321	-1.0	-0.94	0.12215889056099127	0.00046540403196768056	1.0002216122277197
7322	-1.0	-0.94	0.12213918880339224	0.0004686156488332788	1.0002383043032936
7323	-1.0	-0.94	0.12210812036010249	0.0004677722471591757	1.0004954541315707
7324	-1.0	-0.94	0.12212111554944334	0.0004669651713636136	1.000618455586593
7325	-1.0	-0.94	0.12218625140244259	0.00046996183354462587	1.0006682632130817
7326	-1.0	-0.94	0.12221688080713003	0.00047144268115905763	1.0007764143784827
7327	-1.0	-0.94	0.12198875158667506	0.0004761609823973353	1.0007137557536132
7328	-1.0	-0.94	0.12226133184117466	0.0005250203944023374	1.0006320398488122
7329	-1.0	-0.94	0.12232245058639289	0.0005274274584535082	1.0006467031731672
7330	-1.0	-0.94	0.12230980411029503	0.0005222814846809732	1.0010303437925097
7331	1.0	-0.92	0.15966440986759897	0.0005670791553320512	1.0012402597466126
7332	-1.0	-0.92	0.1596699280440431	0.0005721836030598813	1.0010952972178506
7333	-1.0	-0.92	0.1598981023619751	0.0005753186245811569	1.0010350184632097
7334	-1.0	-0.92	0.1599508244737186	0.0005720237561417571	1.001215848075822
7335	-1.0	-0.92	0.15997167585345115	0.0005723388905055063	1.0012291250535175
7336	-1.0	-0.92	0.16005714512565505	0.000572090159691055	1.001107486677308
7337	-1.0	-0.92	0.1598940433455819	0.0005745062286802076	1.0011479196561792
7338	-1.0	-0.92	0.16001172438022812	0.0005845873661651308	1.0011536088831223
7339	-1.0	-0.92	0.15907816549242607	0.0005761132483494346	1.0004812834595682
7340	-1.0	-0.92	0.15922689247261615	0.0005824686043094157	1.0002880085496384
7341	-1.0	-0.92	0.15952262843811518	0.0005828845531851278	1.0002905216358942
7342	-1.0	-0.92	0.15961404593022382	0.0005820177916154872	1.0000192141303217
7343	-1.0	-0.92	0.15996287820942365	0.0005909972372979556	0.9996654336548487
7344	-1.0	-0.92	0.15978080352274315	0.0005860814768340901	0.999523583585956
7345	-1.0	-0.92	0.15994261973301813	0.0005862610653465234	0.999452259131404
7346	-1.0	-0.92	0.16006099346349673	0.0005875970423089545	0.9994682771595531
7347	-1.0	-0.92	0.160011019338437	0.0005558434308708377	0.9989666984337349
7348	-1.0	-0.92	0.16020472824763388	0.0005662033308608208	0.9986103284826631
7349	-1.0	-0.92	0.1604347995332353	0.000568028999599164	0.9984721030224829
7350	-1.0	-0.92	0.16086577494318544	0.000571729045350902	0.9982804006719883
7351	-1.0	-0.92	0.16101127328532688	0.0005722872611042687	0.9981795992093584
7352	-1.0	-0.92	0.16014172491817857	0.0005599503555349185	0.9982351598402421
7353	1.0	-0.9	0.19323551090278834	0.0005603127687634192	0.9982298671945405
7354	-1.0	-0.9	0.19344063460767466	0.0005622272099334346	0.9981361982542002
7355	-1.0	-0.9	0.19358955557034496	0.0005781711818182619	0.9978843197800036
7356	-1.0	-0.9	0.1941371102016356	0.0005834947742519047	0.9980257123741115
7357	-1.0	-0.9	0.19426828954059416	0.0005796292191769659	0.997885113639398
7358	-1.0	-0.92	0.15760804115025986	0.0005804675500623642	0.9981630590611812
7359	-1.0	-0.92	0.1577318898914646	0.0005803223004584634	0.9982429446140785
7360	-1.0	-0.92	0.1578060678658	0.0005855734020059701	0.9983062878603508
7361	-1.0	-0.92	0.15777711619040335	0.0005863259916349307	0.9985524163482115
7362	-1.0	-0.92	0.15815488168783215	0.0005897470751295464	0.9986217992668068
7363	-1.0	-0.92	0.15823123397002659	0.0005947908317193032	0.9987644169179759
7364	-1.0	-0.92	0.15841917568477273	0.0005910115117238214	0.9991140460447343
7365	-1.0	-0.92	0.1584385755480484	0.000589944904185153	0.999043866010047
7366	-1.0	-0.92	0.15829002740751588	0.0005895143434189655	0.998977359879533
7367	-1.0	-0.92	0.15857226405373023	0.0006038767894580816	0.9990946541217914
7368	-1.0	-0.92	0.15855515282860058	0.0006026721022890151	0.9989609800836362
7369	-1.0	-0.92	0.15862302347841262	0.0006099614817559375	0.9991687332752245
7370	-1.0	-0.92	0.15870607596049024	0.0006130294171102891	0.9994093495992079
7371	-1.0	-0.92	0.15908538905686842	0.0006426191164084574	0.9994642465354586
7372	-1.0	-0.92	0.15920051780741948	0.0006465677829843	0.9996286834292103
7373	-1.0	-0.92	0.15906807855915564	0.0006482776476866105	0.9997536608696006
7374	-1.0	-0.92	0.15886786443704404	0.0006292603011670946	0.9995056308355708
7375	-1.0	-0.92	0.15887088393254198	0.0006330839328495373	0.9995121760913935
7376	-1.0	-0.92	0.15888599679243248	0.0006320387770077482	0.9996597521080562
7377	-1.0	-0.92	0.15895217861492492	0.0006337812021576408	0.999745872228344
7378	-1.0	-0.92	0.1584795287086286	0.0006287529609709263	0.9999556296447776
7379	-1.0	-0.92	0.15844801798190203	0.000627603053607209	0.9998300839316387
7380	-1.0	-0.92	0.158445932204995	0.0006289397140137089	0.9997344711125183
