Epoch	loss_val	Avg_loss
8504	-1.0	-0.94	0.10514380092229683	0.004692601330929214	0.09967575874492209
8505	-1.0	-0.94	0.10502713743350041	0.004716413487413077	0.09962883970347682
8506	-1.0	-0.94	0.10501653388055429	0.004725570899568296	0.09962655919318485
8507	-1.0	-0.94	0.10499957283015013	0.00477849257952386	0.09962519848422194
8508	-1.0	-0.94	0.10494000253760655	0.004785793704293917	0.0995886298933142
8509	-1.0	-0.94	0.10497511108376475	0.004837751048911373	0.09964591430652764
8510	1.0	-0.92	0.1295571818044794	0.005090433998670202	0.12648901052124992
8511	-1.0	-0.92	0.1295632234773932	0.005157337843853232	0.12646536320330803
8512	-1.0	-0.92	0.12939804743173922	0.005178200425979563	0.12637416861608866
8513	-1.0	-0.92	0.1292224579514571	0.005280544138433014	0.12602585925920684
8514	-1.0	-0.92	0.12938876478201167	0.005428191261989771	0.125970236503243
8515	-1.0	-0.92	0.12941847799147063	0.005499633821228751	0.12594303857919312
8516	-1.0	-0.92	0.12928297621324203	0.005586331697372315	0.12570099349928435
8517	-1.0	-0.92	0.12966456291668782	0.005721876235988853	0.12568144174850823
8518	-1.0	-0.92	0.12973003404066938	0.005857902596850635	0.1256221718803861
8519	-1.0	-0.92	0.1302639960171714	0.006023695781130234	0.12565796656066605
8520	-1.0	-0.92	0.1301973749508058	0.006026765423353524	0.1257011983510002
8521	-1.0	-0.94	0.10068374150357223	0.005822647575053948	0.09703223880358394
8522	-1.0	-0.94	0.10076848532013295	0.005851102620326331	0.09703021792475201
8523	-1.0	-0.94	0.10083584180846777	0.00587394118028097	0.09707391866947992
8524	-1.0	-0.94	0.10064111729210122	0.005876568207609338	0.09695021798737762
8525	-1.0	-0.94	0.10068111593160921	0.0059567957522263185	0.09682327909416395
8526	-1.0	-0.96	0.07541230807751975	0.005898332678764613	0.07277453835912126
8527	-1.0	-0.96	0.07516227068855913	0.005863491467304722	0.07267826165892005
8528	-1.0	-0.96	0.07526208041945028	0.0058404736077441784	0.07284735580044033
8529	-1.0	-0.96	0.07517851047422601	0.005795546354331363	0.07289196862807944
8530	-1.0	-0.96	0.07509297875116133	0.005780947624509408	0.07298191776473946
8531	-1.0	-0.96	0.07494865932303037	0.005836624906120178	0.07303560103013958
8532	-1.0	-0.96	0.0748678552596025	0.005809466667343602	0.07313765575353455
8533	-1.0	-0.96	0.07476757319516306	0.00577144447398464	0.07312975270472263
8534	-1.0	-0.96	0.07465746225355117	0.005751031049433483	0.07316299155631639
8535	-1.0	-0.96	0.07455989939890728	0.005756840969317057	0.07322011401455308
8536	-1.0	-0.96	0.07440391878221574	0.005785198471049956	0.07321353890565362
8537	-1.0	-0.96	0.07411499541856817	0.0058294593406228125	0.07298450370113133
8538	-1.0	-0.96	0.07401464572154691	0.005830587081121951	0.0728894329146817
8539	-1.0	-0.96	0.07388908131972798	0.005856887052980814	0.07288911613469687
8540	-1.0	-0.96	0.07384614192482658	0.00592462281144813	0.0728348254590971
8541	-1.0	-0.96	0.0737263395876496	0.005907187504255991	0.07269098196720376
8542	-1.0	-0.96	0.07365288490327301	0.005973704245040019	0.07262826166607582
8543	-1.0	-0.96	0.07355479462647736	0.006099284008789371	0.0726745929346169
8544	-1.0	-0.96	0.07351730869106253	0.0061387131544945175	0.0726599394440834
8545	-1.0	-0.96	0.07504739102435225	0.006231860041148784	0.07418136619843226
8546	-1.0	-0.96	0.07313004912654758	0.0061048568455186894	0.07263230581375482
8547	-1.0	-0.96	0.07310918081925206	0.006133510215252107	0.07248962652077057
8548	-1.0	-0.96	0.07308209751230522	0.006124128335455211	0.0724403978312398
8549	-1.0	-0.96	0.07308850292055233	0.006100962781818154	0.07232308231195855
8550	-1.0	-0.96	0.07060154216218453	0.0059953337557359845	0.07063949641859918
8551	-1.0	-0.96	0.07054403466074936	0.0060067179745892695	0.07051193855674245
8552	-1.0	-0.96	0.07114338074646696	0.006093271045830343	0.07107354104182793
8553	-1.0	-0.96	0.07113374391819857	0.006066623907765215	0.0709890363018473
8554	-1.0	-0.96	0.07114477449430795	0.006086737132430604	0.0709491832228858
8555	-1.0	-0.96	0.07111069338617297	0.00604505567680966	0.07084995079777043
8556	-1.0	-0.96	0.07109835600864342	0.006043032937102563	0.07083210269203333
8557	-1.0	-0.96	0.06895487933893377	0.0058319234112349985	0.0689415041076515
8558	-1.0	-0.96	0.06793644960617194	0.005672453395755878	0.06833245452174373
8559	-1.0	-0.96	0.067912830472591	0.005652455684726615	0.06825078414436198
8560	-1.0	-0.96	0.06789459098955747	0.005614900217243385	0.06820306461202191
8561	-1.0	-0.96	0.06789716178453459	0.005590404292961509	0.06813717431277225
8562	-1.0	-0.96	0.06788412706166799	0.005499952501285032	0.06810732732092192
8563	-1.0	-0.96	0.06785816607618084	0.005473341818521025	0.06804915550245985
8564	-1.0	-0.96	0.0678695967448356	0.005419237971976869	0.06796021515970567
8565	-1.0	-0.96	0.06766807972972846	0.00540149408307063	0.06790192409017166
8566	-1.0	-0.96	0.06758228308727576	0.0056298774441050844	0.06825115256100447
8567	-1.0	-0.96	0.06758054544328623	0.005559146773722505	0.06817481374490325
8568	-1.0	-0.96	0.06751414576610014	0.005484924498585337	0.06815251956383314
8569	-1.0	-0.96	0.0675206298627285	0.005473472057880316	0.06813719776284036
8570	-1.0	-0.96	0.0674582543115285	0.005456295035483722	0.06815662040535254
8571	-1.0	-0.96	0.06739670008325317	0.0053937545165739596	0.06813755251695724
8572	-1.0	-0.96	0.06733838969768323	0.005355821067415993	0.06801390046930021
8573	-1.0	-0.96	0.06729965761690467	0.005329251573629052	0.06796632191387825
8574	-1.0	-0.96	0.0673123627029293	0.005313282061671412	0.06797142133676737
8575	-1.0	-0.96	0.06781430279009562	0.006534506932954497	0.06978612812657242
8576	-1.0	-0.96	0.0677291510956863	0.0065133229745863	0.06968279759133153
8577	-1.0	-0.96	0.06771503010533832	0.006479901032535904	0.06963078177694432
8578	-1.0	-0.96	0.06771382091682589	0.0064750840235544135	0.06965604027444207
8579	-1.0	-0.96	0.06771660161759496	0.0064795494830976455	0.06967089080708809
8580	-1.0	-0.96	0.0676837992077625	0.00647037152977586	0.06966197773975343
8581	-1.0	-0.96	0.06765511903742562	0.006449290440488364	0.0696480598759392
8582	-1.0	-0.96	0.06761769968913206	0.006458237945249741	0.06962951915199848
8583	-1.0	-0.96	0.06762029884230172	0.006501767574657139	0.06966179927161653
8584	-1.0	-0.96	0.06763195989693047	0.006486594280648659	0.06971342899387915
8585	-1.0	-0.96	0.06761834339933755	0.006487230839119774	0.06972211417770939
8586	1.0	-0.94	0.10313409959261989	0.006450438353738231	0.10493184760561526
8587	-1.0	-0.94	0.10314028021861069	0.0064319729411829694	0.104968566314376
8588	-1.0	-0.94	0.1030604253094145	0.006430121834619999	0.1049288917969873
8589	-1.0	-0.94	0.10287039991846825	0.006391763519288427	0.10446576016127532
8590	-1.0	-0.94	0.10292461643253815	0.00646514255583807	0.1044594083754502
8591	-1.0	-0.94	0.10212413634086824	0.006494801142554751	0.10359323814679934
8592	-1.0	-0.94	0.1021353865255066	0.006531198108370119	0.1035788932180824
8593	-1.0	-0.94	0.10216362074047083	0.006563339557567371	0.10358722656405957
8594	-1.0	-0.94	0.10225186989325755	0.0065819908222452105	0.10360052253082594
8595	-1.0	-0.94	0.1022731223608087	0.0066707276837368315	0.10362797524236793
8596	-1.0	-0.94	0.10245141601480676	0.006762664035068982	0.10351823863418534
8597	-1.0	-0.94	0.10119411037733263	0.006692563062413804	0.10208815603226283
8598	-1.0	-0.94	0.10142456572566629	0.006740158564930027	0.1021162993186634
8599	-1.0	-0.94	0.1014858770464894	0.006743279824956722	0.10211423876731132
8600	-1.0	-0.94	0.10159496044310094	0.006745378235572292	0.10217947195139931
8601	-1.0	-0.96	0.07465824764885515	0.006531999769134692	0.07541890295547278
8602	-1.0	-0.96	0.07476985435626078	0.00658169907356201	0.07540969187167187
8603	-1.0	-0.96	0.07478540566204007	0.006589479295196296	0.0754182669321164
8604	-1.0	-0.96	0.07477657325918013	0.006508757220734839	0.0752661491004355
8605	-1.0	-0.96	0.07504211764762751	0.006481198217789699	0.07549085282230822
8606	-1.0	-0.96	0.07527381620152031	0.006518052338849456	0.07562119365099697
8607	1.0	-0.94	0.1054109018697973	0.006796526459811074	0.10598135665342495
8608	-1.0	-0.94	0.10543160228128912	0.006787474582739769	0.10603946820524897
8609	-1.0	-0.94	0.10540148092221303	0.006741033684733058	0.1060156521418053
8610	-1.0	-0.96	0.08094446495653586	0.006487647319431388	0.07934558866497324
8611	-1.0	-0.96	0.08106462328242006	0.006442548695139425	0.07951982605368807
8612	-1.0	-0.96	0.08138456516609953	0.0065563849761567095	0.07962134459996151
8613	-1.0	-0.96	0.08128512001202401	0.00645094265868845	0.07965312544701525
8614	-1.0	-0.96	0.08140923772417055	0.0064599870418250585	0.07974812293419792
8615	-1.0	-0.96	0.08157718808732849	0.006398248308631631	0.07988294982734744
8616	-1.0	-0.96	0.08167046346048563	0.0063034066217257075	0.07990457642194572
8617	-1.0	-0.96	0.08142051754719937	0.006150689908952003	0.07999433930581398
8618	-1.0	-0.96	0.08142839154398115	0.006013386871789924	0.08012540834209603
8619	-1.0	-0.96	0.08199546033395036	0.006057804911036194	0.08119189207367991
8620	-1.0	-0.96	0.08201356934855256	0.0060095740083120465	0.08122623310003925
8621	-1.0	-0.96	0.07838672406729184	0.00570596023735275	0.07861588576469977
8622	-1.0	-0.96	0.08014102480500654	0.005901261195114863	0.08022195754383121
8623	-1.0	-0.96	0.08018655113086441	0.005867208478229981	0.08029488747519771
8624	-1.0	-0.96	0.08021282203321764	0.005872280679138761	0.08045838728201234
8625	-1.0	-0.96	0.080167958857251	0.005816150209450942	0.08071084710120706
8626	-1.0	-0.96	0.08013960260097712	0.0058298965830543194	0.0807487789626345
8627	-1.0	-0.96	0.08014892665190272	0.0058550758180740195	0.08073435827134672
8628	-1.0	-0.96	0.07997450037701859	0.005935455583031428	0.08055218906464841
8629	-1.0	-0.96	0.08002016920710474	0.00592959430419587	0.08058613552441526
8630	-1.0	-0.96	0.07998974082867913	0.006008949733825556	0.08058964702274249
8631	-1.0	-0.96	0.07992355078150655	0.005987311018287449	0.08049742685179404
8632	-1.0	-0.96	0.08000368177158215	0.005964062029080876	0.08056124093905263
8633	-1.0	-0.96	0.08008573046076645	0.0059390872321060705	0.08067996744356613
8634	-1.0	-0.96	0.08013449671404416	0.005921070347081866	0.0806396905810696
8635	1.0	-0.94	0.11827680891385281	0.005944839139125557	0.11679458661657272
8636	-1.0	-0.94	0.11838696998103344	0.0059374404068980955	0.11695826798953561
8637	-1.0	-0.94	0.11855113924457437	0.005870696874665726	0.11725501982604751
8638	-1.0	-0.94	0.11855171629371039	0.005855205996705218	0.11725969637497187
8639	-1.0	-0.94	0.11853911802482864	0.005816475480316651	0.11717812527864689
8640	-1.0	-0.94	0.11859365029141436	0.005753701569469992	0.1172394906001823
8641	-1.0	-0.94	0.11871005118616765	0.005789302152828082	0.11747731767286193
8642	-1.0	-0.94	0.11933959200790596	0.00574777571157677	0.11793025740245651
8643	-1.0	-0.94	0.11937496761345119	0.005617551078888049	0.11780200679505719
8644	-1.0	-0.94	0.11943367427700015	0.005565512378244707	0.11786680457787962
8645	-1.0	-0.94	0.11787586651761833	0.005469687409492643	0.11626664291074558
8646	-1.0	-0.94	0.11793833939738581	0.005490392354986836	0.11627497759374694
8647	-1.0	-0.94	0.11786165747700414	0.005464824208487357	0.1162677146504572
8648	-1.0	-0.94	0.11800214764505489	0.0055111773005726925	0.11644078997642994
8649	-1.0	-0.94	0.11798097633488988	0.005507813739928461	0.11642978570874024
8650	-1.0	-0.94	0.11801945225012651	0.005494893481794339	0.11647207081053121
8651	-1.0	-0.94	0.11805162404330699	0.005468713346570826	0.11648307411413886
8652	-1.0	-0.94	0.1172264860137422	0.005371682578423521	0.1156304763621634
8653	-1.0	-0.94	0.11726535437196514	0.005395757177127043	0.11564156426257231
8654	-1.0	-0.94	0.11728940622615597	0.005397169239123835	0.11566375071157188
8655	-1.0	-0.94	0.1175240185618439	0.005426867701966748	0.11588792310370993
8656	-1.0	-0.94	0.11764742420395496	0.005493702727309792	0.11597281223167806
8657	-1.0	-0.94	0.11767078116115265	0.005499551303048677	0.11600785434715936
8658	-1.0	-0.94	0.11743888038089051	0.005509686657251381	0.11569477540033646
8659	-1.0	-0.94	0.11745814861422402	0.005515695907745172	0.1157401007586578
8660	-1.0	-0.94	0.11749458415988989	0.005516182555649023	0.11574754251863048
8661	-1.0	-0.94	0.11750202990425784	0.005604746603736848	0.11596182434400613
8662	-1.0	-0.94	0.11750462832109614	0.005614094309769598	0.11598505386455807
8663	-1.0	-0.94	0.11852920401301721	0.005941789279395986	0.11789233619478491
8664	-1.0	-0.94	0.11850971299447366	0.005944768335060397	0.11788504145609187
8665	-1.0	-0.94	0.11853535896782268	0.005955707288394496	0.11786598446695258
8666	-1.0	-0.94	0.11867570979604901	0.005712348884277995	0.11756835089322648
8667	-1.0	-0.94	0.11869107785106355	0.005720753003842424	0.11757885673798098
8668	-1.0	-0.94	0.11871248507412856	0.005784660521258861	0.11773012233090432
8669	-1.0	-0.94	0.11871769723827869	0.005839275478179207	0.11773635972290128
8670	-1.0	-0.94	0.11873604455584864	0.005821695802772891	0.11773600015207883
8671	-1.0	-0.94	0.11873923733233123	0.005828860627589126	0.11776318514309535
8672	-1.0	-0.94	0.11873749916193653	0.005918541963302253	0.11785181691529945
8673	-1.0	-0.94	0.11876886643453474	0.005917342709686989	0.11787025458911969
8674	-1.0	-0.94	0.11933603446851486	0.005919374635783444	0.11857704920854832
8675	-1.0	-0.94	0.11880148002770427	0.004418683627289777	0.11661980295471366
8676	-1.0	-0.94	0.11882031401732464	0.004429917593213873	0.11661765186114031
8677	-1.0	-0.94	0.11884412204902287	0.004425462548715777	0.11663192842328568
8678	-1.0	-0.94	0.11909574075120295	0.0044698326024441345	0.11714899148724403
8679	-1.0	-0.94	0.1191317049594836	0.004490826987574739	0.11716314411864114
8680	-1.0	-0.94	0.11924148468728074	0.004521544467479491	0.11739697323459483
8681	-1.0	-0.94	0.11925031998432693	0.004586158026227114	0.11753119216453417
8682	-1.0	-0.94	0.1192614738145374	0.00457384893298932	0.11754267759141916
8683	-1.0	-0.94	0.11924345486994183	0.004521394790882803	0.1175226460353609
8684	-1.0	-0.94	0.11926189193963217	0.004519908531322982	0.11751583357921609
8685	-1.0	-0.94	0.11922913619855874	0.004522694439084317	0.11747258612372216
8686	-1.0	-0.96	0.08295685795657924	0.004537938529342672	0.08171563664706633
8687	-1.0	-0.96	0.08299818371284422	0.004530518322117123	0.08176959365389992
8688	-1.0	-0.96	0.0829617484524359	0.0045198155423844255	0.08179722336260298
8689	-1.0	-0.96	0.08292016286955382	0.004521954507248973	0.0818371348725298
8690	-1.0	-0.96	0.0828472138653828	0.004454351496629334	0.08186406929039151
8691	-1.0	-0.96	0.08268105198236092	0.004338861586271518	0.08187626390278872
8692	-1.0	-0.96	0.08263141599439926	0.004298389997072253	0.08188457745743755
8693	-1.0	-0.96	0.08257295138699244	0.004273250692659481	0.08189257586951657
8694	-1.0	-0.96	0.08248241812624142	0.00427195174732561	0.08191677135921939
8695	-1.0	-0.96	0.08247502620456659	0.004200119304314089	0.08187122774780707
8696	-1.0	-0.96	0.08230394330330268	0.004107498456135865	0.08195961275758108
8697	-1.0	-0.96	0.08231330057042027	0.004069444299254379	0.08199217288107807
8698	-1.0	-0.96	0.08216739539888394	0.0040613212396204725	0.08193603421024949
8699	-1.0	-0.96	0.08213235791093614	0.004037388382076579	0.08194028338524319
8700	-1.0	-0.96	0.08207635192001309	0.004024495514758819	0.08194611922918259
8701	-1.0	-0.96	0.0820593717673268	0.004053915019532605	0.08195797078993156
8702	-1.0	-0.96	0.08194911001306852	0.003970335977674901	0.08194284235730272
8703	-1.0	-0.96	0.08189928924520463	0.004057138269617752	0.08202940471506656
8704	-1.0	-0.96	0.08182794081375572	0.003966477992269432	0.08201468642806653
8705	-1.0	-0.96	0.08158255076453988	0.003985072220124768	0.08180535845129427
8706	-1.0	-0.96	0.08134225925061526	0.003937177598054793	0.08165964167914941
8707	-1.0	-0.98	0.05117049876752061	0.0036035732317187402	0.051274933700493956
8708	-1.0	-0.98	0.051144077198804976	0.003606599930065485	0.05123970003444572
8709	-1.0	-0.98	0.05137856776083627	0.004159805219653686	0.052355314126584486
8710	-1.0	-0.98	0.05110846668090354	0.004337173585081686	0.05212564060585509
8711	-1.0	-0.98	0.050941587157789	0.0043337221398304475	0.05197886933142692
8712	-1.0	-0.98	0.05144378448143666	0.004246141468098284	0.05255907333953278
8713	-1.0	-0.98	0.05142783566805897	0.004257786227073364	0.05257147614169602
8714	-1.0	-0.98	0.05110502969186838	0.004103138681670144	0.052509924582886454
8715	-1.0	-0.98	0.050883350944664014	0.004089337500165867	0.05236568300866698
8716	-1.0	-0.98	0.05075435536861603	0.004090198619143273	0.05234242053625545
8717	-1.0	-0.98	0.05059063721661543	0.00410192466384868	0.052168746562423686
8718	-1.0	-0.98	0.0504664655655863	0.004102618436824886	0.05200211975677765
8719	-1.0	-0.98	0.049363778478157275	0.0039034424060010262	0.050793405372740616
8720	-1.0	-0.98	0.04931882562300407	0.0038967554817834794	0.05069484712198988
8721	-1.0	-0.98	0.049209419564312976	0.0038890462389809697	0.05065092421002186
8722	-1.0	-0.98	0.04735085279229208	0.003670280827260639	0.04900883043266299
8723	-1.0	-0.98	0.04726269977863104	0.0037226017242275823	0.048979548151958936
8724	-1.0	-0.98	0.0471682800299075	0.003685079701773437	0.04876261954580227
8725	-1.0	-0.98	0.04698552704036452	0.0036595403338289725	0.048411975955051076
8726	-1.0	-0.98	0.046941839897438026	0.0036438613228671583	0.04828275745112751
8727	-1.0	-0.98	0.04699834542088543	0.003613130242172977	0.04835506216038258
8728	-1.0	-0.98	0.04695956759532564	0.0035296807718100346	0.04832972497210046
8729	-1.0	-0.98	0.046931985173506885	0.0035286156756775366	0.04826386929755398
8730	-1.0	-0.98	0.04694725020172729	0.0034434136187947344	0.04824418877807458
8731	-1.0	-0.98	0.046899697711268215	0.0033874226116661797	0.04810698369736146
8732	-1.0	-0.98	0.04678716788287116	0.003382266456672814	0.04791489995896799
8733	-1.0	-0.98	0.04672613739963415	0.0033790049538363516	0.04779282002901596
8734	-1.0	-0.98	0.04666551804892896	0.0033478903122841487	0.04778528696526386
8735	-1.0	-1.0	0.008435332182885941	0.003303700540486122	0.011437409941179038
8736	-1.0	-1.0	0.008305829286482125	0.003257656996559862	0.011111043013034306
8737	-1.0	-1.0	0.008099397620838196	0.003255757684829582	0.010821286655211324
8738	-1.0	-1.0	0.00808602913132689	0.003257917856319749	0.010824543011765643
8739	-1.0	-1.0	0.00811443097421821	0.003250380015802174	0.010852236359506068
8740	-1.0	-1.0	0.008019399404819211	0.0032453830099120934	0.01079175197502391
8741	-1.0	-1.0	0.007901567395525307	0.0031984108807031914	0.01053893750411098
8742	-1.0	-1.0	0.007267704413578194	0.0031626534949093675	0.010094059824413764
8743	-1.0	-1.0	0.007259342241195719	0.0031600382997035697	0.010136956539664989
8744	-1.0	-1.0	0.007176326735945786	0.0031462903673099753	0.010043450218895002
8745	-1.0	-1.0	0.007161804529803607	0.0031433461018151544	0.01002737639213983
8746	-1.0	-1.0	0.007095111847312011	0.003121776572203151	0.010019783802451342
8747	-1.0	-1.0	0.007068728891408282	0.0031239329503649233	0.0100223182057109
8748	-1.0	-1.0	0.0070296197621181776	0.003077116843363888	0.009927122247395132
8749	-1.0	-1.0	0.0069911527028109315	0.0030727627320109962	0.009898422516284486
8750	-1.0	-1.0	0.006936529399465503	0.0030632545687858943	0.009845348269960776
8751	-1.0	-1.0	0.00691510603033966	0.003060714043710658	0.00984779377795445
8752	-1.0	-1.0	0.006859025378858612	0.003053049467230871	0.009805908714061184
8753	-1.0	-1.0	0.0067996975315258125	0.003032253833033891	0.009792353028395956
8754	-1.0	-1.0	0.006752954445364608	0.002992227974816677	0.009760914393838728
8755	-1.0	-1.0	0.006531321040856724	0.0029653074273445802	0.009535703194683932
8756	-1.0	-1.0	0.006405928818890725	0.0028852209878592345	0.00941856590228323
8757	-1.0	-1.0	0.006377227932106131	0.0028925574733290153	0.009402274951161364
8758	-1.0	-1.0	0.006300498731528772	0.0028844454241053036	0.009309570863064782
8759	-1.0	-1.0	0.006268951432577369	0.002912499773898349	0.009257592703583659
8760	-1.0	-1.0	0.006223001426698219	0.0029274948802868956	0.00926259515743981
8761	-1.0	-1.0	0.006186212911894123	0.0028496302148688962	0.009045689920190794
8762	-1.0	-1.0	0.006162904929550631	0.002839054743039368	0.009001288709229062
8763	-1.0	-1.0	0.00513563754363385	0.0025130786644763908	0.007092530435698066
8764	-1.0	-1.0	0.007230948438736106	0.0025977617467624913	0.008469784164198546
8765	-1.0	-1.0	0.007201151590733443	0.00255689315320449	0.008477434174126431
8766	-1.0	-1.0	0.007009738341643512	0.00249514199191052	0.008368778969568037
8767	-1.0	-1.0	0.0069687429820140066	0.002471909831677598	0.008364450091502168
8768	-1.0	-1.0	0.006996283591221961	0.0024636086753320107	0.008214752310198027
8769	-1.0	-1.0	0.006975863048044869	0.0024224996958048988	0.008210547892904424
8770	-1.0	-1.0	0.0069622721035867445	0.002418594036063322	0.008171453366464111
8771	-1.0	-1.0	0.007031928163538612	0.0024133203755311505	0.008196011754130953
8772	-1.0	-1.0	0.0074598739162485	0.002332954862606041	0.008601233905544736
8773	-1.0	-1.0	0.007414664608441199	0.0023332089582590114	0.008562075307651806
8774	-1.0	-1.0	0.006864563300753903	0.0023280137643221115	0.00784418578584089
8775	-1.0	-1.0	0.007205633159338337	0.0023619675781067894	0.008361547195429394
8776	-1.0	-1.0	0.007163512883425543	0.002339455858271434	0.008375949840495465
8777	-1.0	-1.0	0.007148710798735734	0.0023417764799912285	0.008367290873778277
8778	-1.0	-1.0	0.006852070274384841	0.002289841921045269	0.007794707048410307
8779	-1.0	-1.0	0.0068493091095381585	0.0022807063279679167	0.007766301547509505
8780	-1.0	-1.0	0.006756156282336041	0.0022555303620655732	0.007536259808025605
8781	-1.0	-1.0	0.00677167325005267	0.0021920093890674813	0.007415643628607387
8782	-1.0	-1.0	0.00676903540626642	0.0022069752745753203	0.007385862683278632
8783	-1.0	-1.0	0.006796838832098714	0.0022312157598825878	0.00748381622395411
8784	-1.0	-1.0	0.006745320329689174	0.0022320568713966793	0.007430388342019379
8785	-1.0	-1.0	0.0067377797943559345	0.0022377015282628184	0.007446346516792523
8786	-1.0	-1.0	0.0066964349239557195	0.0022031942550459413	0.007431314764012593
8787	-1.0	-1.0	0.006601719421764398	0.002206452519824162	0.007333192749633658
8788	-1.0	-1.0	0.006585525045081403	0.002213028084996857	0.007303443296643638
8789	-1.0	-1.0	0.006587298305628775	0.0021832692847005026	0.007267907642861015
8790	-1.0	-1.0	0.006580827481590093	0.002181069262875342	0.007240427764832144
8791	-1.0	-1.0	0.006572635510292848	0.0021781883786093363	0.007224307475334062
8792	-1.0	-1.0	0.006581158561651262	0.0021792179221127765	0.0072327507550940355
8793	-1.0	-1.0	0.006564515422644769	0.0021666016326522377	0.007212888472588298
8794	-1.0	-1.0	0.00656954657877425	0.0021305721689481223	0.0071801308506951565
8795	-1.0	-1.0	0.006550781913553216	0.002115851661889126	0.007215162581345941
8796	-1.0	-1.0	0.006500763411246494	0.0020977508958059275	0.0071198753268993855
8797	-1.0	-1.0	0.006408677880353022	0.0021048594485979567	0.007101329969224044
8798	-1.0	-1.0	0.0064081051741916506	0.0020431320679249153	0.0071900207273082675
8799	-1.0	-1.0	0.00638341929046595	0.002042822907800309	0.007177392525691815
8800	-1.0	-1.0	0.006325303436898489	0.002055031349136077	0.007131688718528572
8801	-1.0	-1.0	0.0063081311038990185	0.002033328868234336	0.007125807328051793
8802	-1.0	-1.0	0.006305591120630304	0.0020333058038793823	0.0071226921774087595
8803	-1.0	-1.0	0.006317352743172888	0.0019564946551567796	0.007005648177196217
8804	-1.0	-1.0	0.006289596550551744	0.0019448779471334544	0.006994828402449696
8805	-1.0	-1.0	0.00626964963175396	0.0019299040268538883	0.007029888871104526
8806	-1.0	-1.0	0.006268826375602731	0.001930157814248373	0.007039876637880316
8807	-1.0	-1.0	0.006282314570486336	0.0019505175599313892	0.007113943438697483
8808	-1.0	-1.0	0.008955393212118575	0.0029457540940010557	0.009156663621318416
8809	-1.0	-1.0	0.008692425459986476	0.002416341039941879	0.008024641361896971
8810	-1.0	-1.0	0.008727759068029167	0.0022498370724538196	0.007980064214157373
8811	-1.0	-1.0	0.008727185931869315	0.0022383341411581483	0.007965806714784657
8812	-1.0	-1.0	0.007920117285179249	0.0021717341779460353	0.007296708648620456
8813	-1.0	-1.0	0.007903803234842638	0.002162995184555626	0.007250924712474136
8814	-1.0	-1.0	0.007868634032612126	0.002170240403307596	0.007207604002749102
8815	-1.0	-1.0	0.007901847628343896	0.0021678522532661225	0.007229745044209236
8816	-1.0	-1.0	0.0079158320274295	0.0021387190023985344	0.0071943052079845
8817	-1.0	-1.0	0.007918718109353719	0.002130014418389104	0.007196338125070368
8818	-1.0	-1.0	0.007915292953357422	0.002130454123668433	0.00720160893243055
8819	-1.0	-1.0	0.007864129807696093	0.0021045313049844103	0.007198860399561775
8820	-1.0	-1.0	0.00786646667501928	0.002102735793731275	0.0072268016020913695
8821	-1.0	-1.0	0.007876647239962974	0.0022282052211669463	0.007173247362332181
8822	-1.0	-1.0	0.007875191314477992	0.0022130519563046728	0.007166828712689086
8823	-1.0	-1.0	0.007779961527552822	0.0021582610965841732	0.007007392804625785
8824	-1.0	-1.0	0.007822753479496115	0.002168668940141527	0.0071097184825494346
8825	-1.0	-1.0	0.007822968960776862	0.0021805414008193675	0.007161090319301861
8826	-1.0	-1.0	0.007804509230574594	0.0021769215696099387	0.007163516767750361
8827	-1.0	-1.0	0.007729559611412807	0.0021754798792390363	0.007080759412845479
8828	-1.0	-1.0	0.007779192521968991	0.0022147178042264903	0.007107326808793041
8829	1.0	-0.98	0.03406672646606525	0.0022637856637018295	0.03334831912715125
8830	-1.0	-0.98	0.03399342516988463	0.0022614996849880872	0.033242905185083764
8831	-1.0	-0.98	0.033995070286731946	0.002306060393804765	0.03327469026539191
8832	-1.0	-0.98	0.03395790246485046	0.0023186731226741016	0.033265396834499056
8833	-1.0	-0.98	0.03398045437632475	0.002373284701150726	0.033250170275788964
8834	-1.0	-0.98	0.034007089456295235	0.0024052501244155393	0.0332688730563079
8835	-1.0	-0.98	0.03400969100675431	0.0024390761419695877	0.03329011429319795
8836	-1.0	-0.98	0.03401864816117742	0.0024604106700757446	0.03328520831711305
8837	-1.0	-0.98	0.03413058523094019	0.0024475316389313178	0.033343359005303656
8838	-1.0	-0.98	0.03413233107143167	0.002451027449180848	0.03332891899845163
8839	-1.0	-0.98	0.03420675092647313	0.002580446648436296	0.03329138395929913
8840	-1.0	-0.98	0.03423680107998007	0.002584874346565379	0.03328083355864408
8841	-1.0	-0.98	0.03425883080310398	0.0026213523308877694	0.033285038453074706
8842	-1.0	-0.98	0.034253003846650934	0.002665954000613255	0.03326868453188911
8843	-1.0	-0.98	0.03431003971583968	0.002669167643711776	0.03326467135830854
8844	-1.0	-0.98	0.034342203954859936	0.0027087652871573033	0.033267618983752946
8845	-1.0	-0.98	0.034330627555158054	0.002722682120408993	0.03326775895655016
8846	-1.0	-0.98	0.034400036291353756	0.0027235940973462	0.03331392485522397
8847	-1.0	-0.98	0.03444921053920766	0.002708907486023365	0.03334716973742083
8848	-1.0	-0.98	0.03441473759576656	0.0027621299576657465	0.03330909976570055
8849	-1.0	-0.98	0.034478483347501344	0.002794110113952321	0.03335978311712022
