Epoch	loss_val	Avg_loss
4062	-1.0	-0.73565	0.1867218735129673	0.04444612550923646
4063	-1.0	-0.73565	0.18671198355197466	0.044427411172135924
4064	-1.0	-0.73565	0.18689466192688328	0.04446923313979606
4065	-1.0	-0.73565	0.18672942306446128	0.04446888132951266
4066	-0.735	-0.733	0.1844970492317305	0.04439494304180025
4067	-1.0	-0.733	0.1846721374861379	0.04446134208817489
4068	-1.0	-0.733	0.18484290483373436	0.044447995792338386
4069	-1.0	-0.7348	0.18680122579562053	0.0446710409346024
4070	-0.115	-0.7304999999999999	0.18791569486083745	0.04519907005817997
4071	-1.0	-0.7304999999999999	0.1882611387755982	0.04528091625866487
4072	-1.0	-0.7395999999999999	0.18985287880914462	0.044712711838223014
4073	-1.0	-0.7395999999999999	0.1900796661556749	0.044745409577322474
4074	-0.65	-0.7440000000000001	0.189755877226247	0.04422229558660545
4075	-0.1	-0.735	0.18807189967470342	0.044743901505076816
4076	-0.925	-0.7357	0.18902587655739755	0.044770568769926446
4077	-1.0	-0.7395	0.19183268742121967	0.04489289415086407
4078	-1.0	-0.7445999999999999	0.19471147127643498	0.04486593588625748
4079	-1.0	-0.7445999999999999	0.19488304931260333	0.044855152668338845
4080	-1.0	-0.7473500000000002	0.19712539369651727	0.044869159564173276
4081	-0.37	-0.7450000000000001	0.1970358906260702	0.0448892750620279
4082	-1.0	-0.7470500000000001	0.19877297719270273	0.044922000006559465
4083	-0.91	-0.7489	0.20019032096089565	0.04503758797594022
4084	-1.0	-0.7489000000000001	0.2003343737759163	0.0450287382896187
4085	-1.0	-0.7574000000000001	0.20202389752356567	0.04474722642897015
4086	-0.735	-0.75475	0.1999476456551103	0.0444413764902882
4087	-1.0	-0.7625500000000001	0.20213033687782325	0.04414555919885513
4088	-0.75	-0.7662500000000001	0.20292895683861592	0.04399340231996689
4089	-0.64	-0.7688499999999999	0.2031146697367298	0.04397695917140837
4090	-1.0	-0.76885	0.20314335054230084	0.04398653673229852
4091	-0.105	-0.7666	0.20437933714347303	0.04435422259370833
4092	-1.0	-0.7760000000000001	0.2057950765706234	0.043669609849428255
4093	-1.0	-0.78375	0.20805588072526376	0.043520194137349685
4094	-1.0	-0.7912	0.21044134619798924	0.04336060392425099
4095	-1.0	-0.7912	0.2104017146892798	0.04341945477610521
4096	-1.0	-0.7912	0.21031105149398832	0.04345445291203332
4097	-0.725	-0.7960499999999999	0.21045285018898363	0.04325146402452863
4098	-1.0	-0.7960499999999999	0.21003896628068927	0.043245460988480346
4099	-1.0	-0.8	0.21261992592117548	0.043430569778467286
4100	-1.0	-0.8000999999999999	0.21230472556888158	0.04345481695904814
4101	-1.0	-0.80325	0.21445544265212405	0.04374790390771237
4102	-1.0	-0.81115	0.2167907953523733	0.0435075065629125
4103	-0.795	-0.8155500000000001	0.21779724710420445	0.04337973641742856
4104	-1.0	-0.8155500000000001	0.21762822546030944	0.04331345383474014
4105	-0.99	-0.82155	0.22025230516762143	0.04347145948900295
4106	-1.0	-0.82155	0.21989150854833864	0.043510372315594965
4107	-0.275	-0.8143	0.21699202425922903	0.04381344819619376
4108	-0.565	-0.8162500000000001	0.21705728651726916	0.043815537959563784
4109	-1.0	-0.8233000000000001	0.21962149146246068	0.04380710451685034
4110	-1.0	-0.8289000000000002	0.22237913044192795	0.043915283133987716
4111	-0.81	-0.8270000000000001	0.22019554734157448	0.04367796173020645
4112	-1.0	-0.82855	0.22108216181220683	0.04379603984733636
4113	-1.0	-0.8311499999999999	0.22285191600692156	0.0440762161017235
4114	-1.0	-0.83115	0.2222949432963482	0.044046828695137714
4115	-1.0	-0.8364	0.22514326473503474	0.04416303973493582
4116	-1.0	-0.8415	0.22780651507439661	0.04444451912480146
4117	-1.0	-0.8414999999999999	0.22720491616386468	0.04430949540753781
4118	-1.0	-0.8415	0.2266358893971136	0.044146264979186896
4119	-0.555	-0.83985	0.2257321361302031	0.044200706364536456
4120	-1.0	-0.83985	0.22491387526517223	0.04405406445904718
4121	-1.0	-0.8401000000000001	0.22453786709601567	0.044219190771703644
4122	-1.0	-0.8401	0.22388144042746724	0.04408843034281139
4123	-1.0	-0.8401	0.2233356870970618	0.0440724829884661
4124	-1.0	-0.84505	0.22592181487511323	0.04424742614026233
4125	-1.0	-0.8450500000000001	0.22535818857379145	0.044090054096389546
4126	-1.0	-0.84505	0.22447728567545588	0.0440996849305583
4127	-0.395	-0.8480999999999999	0.22341558160822295	0.043907369773655336
4128	-0.31	-0.8412	0.2203572706856	0.044019583964065294
4129	-1.0	-0.8412000000000001	0.21960446042018678	0.04397063924796521
4130	-0.35	-0.8346999999999999	0.21650176997766876	0.044155381718017195
4131	-0.08	-0.8255	0.2148238144867173	0.04487754788863795
4132	-0.31	-0.8186	0.2118160507139083	0.04502903402052739
4133	-0.255	-0.8122999999999999	0.21019019716640044	0.04552755093400426
4134	-0.875	-0.8179500000000001	0.2116314493740968	0.04530029072107018
4135	-1.0	-0.8179499999999998	0.21111894692109245	0.045230538526638
4136	-0.105	-0.809	0.2092594389752719	0.04564336110867117
4137	-0.56	-0.8124000000000001	0.20887872071921848	0.04540044425101913
4138	-1.0	-0.8124000000000001	0.2085321459579611	0.04536982983117307
4139	-0.35	-0.8114999999999999	0.20866716629210358	0.045506908565608295
4140	-0.115	-0.80545	0.20920331668669107	0.0461083781312361
4141	-0.16	-0.79705	0.20712294440758167	0.046310134022778504
4142	-0.1	-0.7951999999999998	0.20817782500826895	0.04677238265944958
4143	-1.0	-0.7961	0.2087812628555976	0.046774901687240515
4144	-0.125	-0.78735	0.20652610480285913	0.0470498519412442
4145	-0.175	-0.7791	0.20419162547768932	0.04733756524641815
4146	-0.12	-0.7703	0.20193591538259895	0.04774375531440616
4147	-0.9	-0.7693000000000002	0.20070861363388595	0.04756624976793702
4148	-0.15	-0.7608000000000003	0.19854758609276893	0.04787887564380995
4149	-0.565	-0.7638500000000001	0.1983825824772866	0.04756253165151381
4150	-0.425	-0.7581000000000002	0.19524757967689227	0.047572825801034
4151	-0.225	-0.7528	0.19468960348817707	0.047830430133674495
4152	-0.64	-0.7504	0.19329636298956657	0.047752368375264934
4153	-1.0	-0.7504	0.19322502002682826	0.04769943401446701
4154	-0.22	-0.7513500000000001	0.19262133993195604	0.04744374525469777
4155	-1.0	-0.75575	0.1958976773112367	0.047583442019936924
4156	-0.38	-0.7495499999999999	0.1928386081703262	0.04749594729833977
4157	-0.27	-0.7505	0.19230483754727826	0.04732550710407378
4158	-0.24	-0.7428999999999999	0.1895740831728994	0.04744493626489926
4159	-0.21	-0.7391999999999999	0.1897765705709972	0.04764667106563922
4160	-0.195	-0.7355499999999998	0.19009224690920873	0.04794117858708689
4161	-0.655	-0.7320999999999998	0.18775160738088684	0.047686383772876005
4162	-0.195	-0.7240499999999999	0.185129965443659	0.047763845292361176
4163	-0.205	-0.7160999999999998	0.18235523674528925	0.04779190049881506
4164	-1.0	-0.7161	0.18277445146855498	0.04778158574751076
4165	-0.64	-0.7125	0.18046864029947823	0.04754588288521802
4166	-0.265	-0.7078	0.1797998674061184	0.04778779481484472
4167	-1.0	-0.7078	0.18060941270731082	0.04783490191855714
4168	-1.0	-0.7078	0.18133905405921866	0.047980335616264434
4169	-1.0	-0.7078	0.18201457387253547	0.04807207082567911
4170	-1.0	-0.71665	0.18464632433128428	0.047728767034111816
4171	-0.475	-0.7114	0.18167878488832326	0.04736323714172316
4172	-1.0	-0.7113999999999998	0.18238079310990762	0.04746199283855988
4173	-0.65	-0.7079000000000001	0.1802447222302521	0.0472808735398662
4174	-1.0	-0.7114	0.18369338132300303	0.047524667226921925
4175	-1.0	-0.7204	0.18641179927624307	0.04717488003046453
4176	-0.23	-0.7134500000000001	0.18433456732579814	0.04724284625578683
4177	-1.0	-0.7134500000000001	0.18526517159573447	0.04732203202996314
4178	-0.63	-0.70975	0.18299088366483204	0.047124814419680874
4179	-1.0	-0.70975	0.18408430083092553	0.047165068518972265
4180	-0.215	-0.7019	0.18150092659456424	0.04718382596118821
4181	-1.0	-0.7081999999999999	0.18527432586918138	0.04716813004239321
4182	-1.0	-0.7082	0.1862808539435628	0.047130349601305604
4183	-1.0	-0.7091	0.18814115166194767	0.04719729602550762
4184	-0.195	-0.70105	0.18568642340633104	0.0472733458440173
4185	-1.0	-0.70105	0.18645464949830268	0.04735345823930657
4186	-1.0	-0.7037	0.18934396768927325	0.04766858886640209
4187	-1.0	-0.7036999999999999	0.19016702763658933	0.04770288505163808
4188	-0.445	-0.70065	0.18930949224565785	0.047699528857320546
4189	-1.0	-0.7042499999999998	0.19266623479333211	0.04778425931314448
4190	-1.0	-0.7042499999999998	0.1935466221345149	0.047793058518792834
4191	-1.0	-0.7132	0.19569167678350177	0.04734045043741595
4192	-0.74	-0.7105999999999999	0.19382152266539573	0.04721461667928455
4193	-1.0	-0.7105999999999999	0.1944317662063113	0.04719456260103623
4194	-1.0	-0.7105999999999999	0.19505134675471303	0.04716510151043467
4195	-0.48	-0.7053999999999999	0.19214576131885974	0.04689444352066482
4196	-1.0	-0.7054	0.19271055252207492	0.046899554906404156
4197	-1.0	-0.70815	0.1953929597070512	0.04694631209923527
4198	-0.75	-0.7056500000000001	0.19365929409676702	0.04681506957068481
4199	-1.0	-0.70565	0.19404926880133427	0.04681720469086653
4200	-1.0	-0.70565	0.19451131655460127	0.04681321001892208
4201	-1.0	-0.70565	0.19517889615773562	0.04685438195505725
4202	-0.685	-0.7025	0.19290704153214552	0.04658889619593852
4203	-1.0	-0.7045500000000001	0.19499145043198582	0.04674340682129377
4204	-0.91	-0.7036500000000001	0.19451045669153774	0.04674348196904729
4205	-0.435	-0.6981	0.1918680770859322	0.04659459846286235
4206	-1.0	-0.6981	0.192318702404508	0.04661902420932174
4207	-1.0	-0.7053499999999999	0.1950653330741402	0.04640349885733799
4208	-0.53	-0.705	0.19503770215539695	0.04644141551953691
4209	-1.0	-0.705	0.19538750292894108	0.046465434150973144
4210	-1.0	-0.705	0.19561878153140053	0.04649302020181917
4211	-1.0	-0.7069	0.19767634710199153	0.0467471671766557
4212	-0.515	-0.70205	0.19498770720075703	0.04670035872847203
4213	-1.0	-0.70205	0.1953024941553585	0.046646220846020894
4214	-0.455	-0.6966	0.1925142838747714	0.046562991317614724
4215	-1.0	-0.6966	0.1927526324478129	0.04661473578592193
4216	-0.645	-0.69305	0.19044457009829557	0.04643572072510361
4217	-0.43	-0.68735	0.1876918763645571	0.046471448766211745
4218	-0.525	-0.6826000000000001	0.18499688608610051	0.04641299111368457
4219	-1.0	-0.6870500000000002	0.1879069271421112	0.0466143475911398
4220	-1.0	-0.6870500000000002	0.1882139086552873	0.0467104755178936
4221	-0.46	-0.6816499999999999	0.18553274843829187	0.046487529718572757
4222	-1.0	-0.6816500000000001	0.18594922066337674	0.04657207705811849
4223	-0.325	-0.6748999999999999	0.18335751889484941	0.046632368887751185
4224	-1.0	-0.6749	0.18380384710286596	0.04661316726359404
4225	-1.0	-0.6748999999999999	0.18409272621220363	0.04668227093899176
4226	-1.0	-0.6749	0.1845982718325496	0.046656537157073893
4227	-0.515	-0.6761	0.18456121467460235	0.04638518945009805
4228	-1.0	-0.6829999999999999	0.18723938991866512	0.04628483783691719
4229	-0.645	-0.6794499999999999	0.185027133079691	0.04609896854385788
4230	-1.0	-0.68595	0.18802978703245768	0.04586735804518186
4231	-1.0	-0.69515	0.18938989805619147	0.04512571097546015
4232	-0.24	-0.6944499999999999	0.18951437216485068	0.04514750782606039
4233	-1.0	-0.7019	0.19206564109761334	0.0447099776467562
4234	-0.87	-0.70185	0.1922574643434474	0.044783323437213945
4235	-1.0	-0.70185	0.19254148851448544	0.04479161559183883
4236	-0.51	-0.7059000000000002	0.19126557882509684	0.04424789252119488
4237	-1.0	-0.7103000000000002	0.1942574145215308	0.04433720749027094
4238	-0.575	-0.7060500000000002	0.1916752672645135	0.04421711575337525
4239	-0.81	-0.7106500000000001	0.19289647494972204	0.04411510535381416
4240	-0.19	-0.7114	0.1922431856192361	0.04381808615259628
4241	-0.385	-0.7136500000000001	0.19137247987478434	0.043531652005760604
4242	-1.0	-0.72265	0.19306441999880708	0.042982646436042125
4243	-1.0	-0.72265	0.1934881886895101	0.0429952055774501
4244	-1.0	-0.7314	0.1956992899765075	0.04257387866428092
4245	-0.8	-0.73765	0.19624313188598022	0.04213522205006395
4246	-1.0	-0.74645	0.1981122305987809	0.04173441291458265
4247	-0.77	-0.7451499999999999	0.19717794406661132	0.04165948068284373
4248	-0.77	-0.75135	0.1974174698455402	0.041222379204487146
4249	-0.92	-0.7548999999999999	0.19957874530709444	0.04133049314296859
4250	-1.0	-0.7606499999999999	0.2025718808068706	0.04122410055335285
4251	-1.0	-0.7684000000000001	0.20527095036492415	0.04098764976029611
4252	-1.0	-0.772	0.2078923658648101	0.041228792414699594
4253	-1.0	-0.7719999999999999	0.20782773596441984	0.04126660784234919
4254	-1.0	-0.7798	0.21045168999192307	0.04119569623886706
4255	-0.455	-0.7743499999999999	0.2070544700746722	0.041093304980229076
4256	-0.995	-0.7805	0.21014700824555166	0.04117390071844059
4257	-0.6	-0.7838	0.21021134422059326	0.04093764695252279
4258	-0.44	-0.7857999999999999	0.2098644748846328	0.040749910896400794
4259	-0.465	-0.7883500000000001	0.20947970532207816	0.04055510850893373
4260	-0.735	-0.7937499999999998	0.20983897771394136	0.04031527512738113
4261	-0.95	-0.7967000000000002	0.21158945686388875	0.04047453644400631
4262	-0.68	-0.80155	0.21173587879385006	0.04024293397145797
4263	-0.555	-0.8050500000000003	0.2114495235229294	0.040110542872624694
4264	-0.67	-0.8017500000000001	0.20840480497994382	0.03989883853229595
4265	-1.0	-0.8053500000000001	0.2109214997433767	0.04016050804149887
4266	-1.0	-0.8127	0.21391950942913351	0.040126668438971974
4267	-0.915	-0.8118500000000001	0.2122897159799748	0.04001845474868492
4268	-0.145	-0.8033	0.20940441154777414	0.040223340650503064
4269	-0.21	-0.7953999999999999	0.20607719951790057	0.04033604008769025
4270	-0.805	-0.79345	0.20363705134237045	0.04012936599611133
4271	-1.0	-0.7986999999999999	0.20664860920558425	0.040499660608274146
4272	-0.18	-0.7905	0.20354024035923446	0.040594202427504694
4273	-0.33	-0.7873	0.20289015202070032	0.04083200353821463
4274	-0.395	-0.78125	0.19904815501657647	0.04066083950687895
4275	-1.0	-0.78125	0.19831865651198108	0.040553664300655184
4276	-0.605	-0.785	0.1984357009908568	0.040294417206014524
4277	-0.21	-0.7770999999999999	0.19501930200190912	0.04036614695176818
4278	-0.28	-0.7736	0.1946483419208959	0.04068779308210537
4279	-1.0	-0.7736	0.1940041827512439	0.040701923135119875
4280	-1.0	-0.78145	0.19715956577400104	0.040752971687185946
4281	-0.415	-0.7756000000000002	0.19332840206874224	0.04066791816632995
4282	-1.0	-0.7756000000000002	0.1928538842508612	0.04067935459999928
4283	-0.655	-0.7721500000000002	0.18957071616742102	0.04044103352897665
4284	-1.0	-0.7802000000000001	0.19252447346322565	0.04041049010410948
4285	-0.37	-0.7739000000000001	0.18899392049784042	0.040304610828233764
4286	-0.09	-0.7648000000000001	0.18644387401987358	0.04054914650292838
4287	-0.735	-0.7621500000000002	0.183934313851796	0.04032267095570648
4288	-0.595	-0.7636499999999999	0.1842316087462411	0.04018588098656508
4289	-0.595	-0.7595999999999999	0.18093932162640264	0.04000919807510725
4290	-1.0	-0.7595999999999999	0.18064421806814596	0.04000295570960424
4291	-1.0	-0.7595999999999999	0.1807120153024386	0.040002290116429924
4292	-1.0	-0.7621999999999999	0.1830633406904539	0.04015460894582592
4293	-1.0	-0.7622	0.18325214413180402	0.040198598532571295
4294	-1.0	-0.7622	0.1834810311320016	0.04025159936373557
4295	-1.0	-0.7674	0.18698851960557772	0.040609151193978024
4296	-1.0	-0.7674	0.18701172954017398	0.04055401030215565
4297	-1.0	-0.7674	0.18702627999217392	0.040603111625450966
4298	-1.0	-0.7698999999999999	0.18933525976467036	0.040730088019408965
4299	-0.72	-0.7670999999999999	0.18701160707201234	0.040631562862961566
4300	-1.0	-0.7670999999999999	0.1870787487231614	0.04061934722607857
4301	-1.0	-0.7670999999999999	0.1869507616551825	0.04063212704233869
4302	-0.83	-0.7685500000000001	0.18801832542182662	0.04085671633867995
4303	-1.0	-0.7685499999999998	0.1882091573192973	0.04087830852315268
4304	-1.0	-0.76945	0.18901884562684707	0.04092344319384117
4305	-1.0	-0.7750999999999999	0.19223220046850223	0.0411103452767081
4306	-1.0	-0.7750999999999999	0.19211290543772322	0.04112882352063599
4307	-1.0	-0.7750999999999999	0.1923604204996081	0.04116137911771005
4308	-1.0	-0.7798	0.19561965684230284	0.0411866956603702
4309	-0.825	-0.77805	0.1940929096392335	0.04106344120933818
4310	-1.0	-0.77805	0.19409802812495797	0.04105629675704266
4311	-1.0	-0.77805	0.19413113046107752	0.0410098898530145
4312	-1.0	-0.7829	0.1970430772237167	0.04108453855016059
4313	-1.0	-0.7829	0.19692506606878762	0.041041871273425894
4314	-1.0	-0.7883500000000001	0.1999536719952774	0.04109798179292078
4315	-0.33	-0.7816500000000001	0.19700281122881638	0.041063427959477566
4316	-1.0	-0.7852	0.199564908066753	0.04119464810479979
4317	-0.46	-0.7855	0.19956100987365594	0.04118562970056892
4318	-1.0	-0.7902499999999999	0.20231540433714104	0.04126719258510476
4319	-1.0	-0.7902499999999999	0.20216671370572453	0.04123823032306371
4320	-1.0	-0.7902499999999999	0.20205842061766532	0.04118266214270554
4321	-1.0	-0.79565	0.20489559969877003	0.04125988875756104
4322	-0.31	-0.78875	0.2020496550631275	0.041255077364724106
4323	-1.0	-0.7955	0.20468696392696292	0.0411640002238498
4324	-1.0	-0.7955000000000001	0.20436668200187827	0.04105999649815687
4325	-0.315	-0.78865	0.20160491770606026	0.0411839604017316
4326	-0.205	-0.7807000000000001	0.19929712886701878	0.04167208181189652
4327	-1.0	-0.78555	0.20205929888209753	0.04187717205406919
4328	-0.4	-0.77955	0.19912658059220642	0.041861528684230626
4329	-1.0	-0.7831	0.2013413952064387	0.04192652100787144
4330	-1.0	-0.7831	0.20087717020806778	0.041959529948786066
4331	-0.275	-0.77585	0.19832730011290256	0.04204748834718643
4332	-1.0	-0.7834500000000001	0.20070236771249217	0.04184062723257438
4333	-0.945	-0.7828999999999999	0.19970224438950726	0.04168581587063239
4334	-1.0	-0.7842	0.20055723238934844	0.0418288093146763
4335	-0.735	-0.7815499999999999	0.19817147064486712	0.041614066589416264
4336	-1.0	-0.78645	0.2009284049552379	0.041665263090805586
4337	-1.0	-0.78645	0.20053250790009222	0.041588906572206506
4338	-1.0	-0.7907000000000001	0.20294853388650932	0.04182385579694649
4339	-0.81	-0.7907000000000001	0.20269458969193846	0.041653249776029154
4340	-0.085	-0.7896499999999999	0.2037235242736636	0.04194040207294166
4341	-1.0	-0.7958	0.20637618587064616	0.0419690524499891
4342	-1.0	-0.7958	0.2059437624471881	0.04197933581790026
4343	-0.775	-0.7935500000000001	0.20358531374959246	0.04165132225229943
4344	-0.78	-0.7913500000000002	0.2011854384833544	0.04140594841712243
4345	-1.0	-0.7933500000000001	0.20263209445033362	0.04144930494672122
4346	-1.0	-0.7933500000000001	0.20223460641689464	0.041345102168486116
4347	-1.0	-0.79565	0.20380245763478316	0.04151885616065891
4348	-0.51	-0.79305	0.20264941188405622	0.0415016518708771
4349	-0.06	-0.7844500000000001	0.2021631398041232	0.04248669566393387
4350	-1.0	-0.7844500000000001	0.2017167486208541	0.04240357855756746
4351	-1.0	-0.7844500000000001	0.20130165981483372	0.04236740297100761
4352	-0.23	-0.7767499999999999	0.1988626107599128	0.04262895748355633
4353	-1.0	-0.7767499999999999	0.19831383596452007	0.042543380769665004
4354	-0.335	-0.7700999999999999	0.19554611926264165	0.04257943135262694
4355	-1.0	-0.77555	0.19815024193860775	0.04251382448508944
4356	-0.755	-0.7731499999999998	0.19581234616510645	0.04214943664951562
4357	-1.0	-0.7771499999999999	0.1981521228667212	0.042150170131162214
4358	-0.12	-0.7739499999999999	0.19942487999681646	0.04279650969675318
4359	-0.2	-0.7713	0.2002072158335563	0.04334660806523465
4360	-0.18	-0.7657500000000002	0.2002921119628697	0.0438264423160382
4361	-0.7	-0.7632500000000002	0.19837283733790767	0.043506447595284096
4362	-1.0	-0.7664500000000001	0.20037882824873873	0.043542049580376815
4363	-0.77	-0.7686	0.20101119998224534	0.04336466925709991
4364	-1.0	-0.7719	0.20323561720399946	0.043333936811468396
4365	-1.0	-0.7718999999999998	0.20254986051306992	0.04342442943740843
4366	-0.93	-0.7712	0.20128942819609807	0.04311136814748065
4367	-0.825	-0.7703000000000002	0.2001266454932532	0.04283183325629191
4368	-0.985	-0.7787000000000001	0.20175401390290507	0.042372515066685275
4369	-0.92	-0.7858000000000002	0.20300658628431578	0.041917943033265806
4370	-1.0	-0.7877500000000001	0.20438804419843656	0.04196407166907857
4371	-1.0	-0.7877500000000001	0.2037575773152854	0.04188139929248301
4372	-1.0	-0.7959499999999999	0.20548787927717885	0.04164770816384521
4373	-0.12	-0.79385	0.20685424116645465	0.04228716801162826
4374	-0.87	-0.7986000000000001	0.20821661308153697	0.042053085099093564
4375	-0.24	-0.7909999999999999	0.205827471981218	0.042406022271186956
4376	-0.52	-0.79015	0.20554241978880458	0.04242863709334346
4377	-0.825	-0.7962999999999998	0.20598824241328667	0.041937471285484175
4378	-0.34	-0.7968999999999998	0.206067692850052	0.04186896306922014
4379	-0.195	-0.7888499999999999	0.20375604122686025	0.042273214744061136
4380	-0.17	-0.7805500000000001	0.2014644128161659	0.04271584453367463
4381	-0.465	-0.78105	0.2014757140218898	0.04248708225515851
4382	-1.0	-0.7810499999999999	0.20047982130411943	0.0429322568938483
4383	-0.545	-0.77995	0.19989950139066961	0.04293174956511838
4384	-1.0	-0.77995	0.19903265119637795	0.04311029976313072
4385	-0.985	-0.7861	0.20131888426429786	0.04294705161208927
4386	-1.0	-0.7951999999999999	0.20264428750820346	0.0430968981192171
4387	-0.17	-0.78955	0.2026469250457753	0.04366628771848233
4388	-1.0	-0.7936	0.2047161028232322	0.04382683523204725
4389	-1.0	-0.79765	0.20704015665777567	0.044389594517294934
4390	-0.7	-0.7946500000000001	0.20403076489435812	0.04431238275981882
4391	-1.0	-0.7946500000000001	0.20310369082206128	0.044275039546892006
4392	-0.98	-0.7944500000000001	0.20195969004744233	0.04403423849068431
4393	-1.0	-0.7944500000000001	0.2010358600684615	0.04431552532268895
4394	-1.0	-0.7944500000000001	0.19991830896480728	0.04422173079449036
4395	-1.0	-0.7944500000000001	0.19895975977625618	0.044121843034272794
4396	-1.0	-0.7944499999999999	0.19817517430894305	0.04418445137795815
4397	-1.0	-0.7944500000000001	0.19751680037657438	0.04437006173971592
4398	-1.0	-0.7944499999999999	0.19672245589813658	0.044324939085429366
4399	-0.86	-0.7958500000000001	0.19719245699438193	0.04421823728709669
4400	-1.0	-0.79585	0.1964928292359475	0.04427139634019451
4401	-1.0	-0.7958500000000001	0.19594504508050586	0.04411359584074372
4402	-0.185	-0.7894000000000001	0.19521838720283746	0.044694217859033145
4403	-0.62	-0.7856000000000002	0.19209585310749538	0.0444000379191883
4404	-0.375	-0.77935	0.18896855201540233	0.04442147572983432
4405	-0.905	-0.7784000000000002	0.18752174114908093	0.04434315222111258
4406	-0.43	-0.7727	0.18440303942278682	0.04436135446344889
4407	-0.095	-0.76365	0.1824331337742289	0.04481250659448194
4408	-0.53	-0.7589500000000001	0.17912701746796494	0.0446454616029811
4409	-0.365	-0.7543500000000001	0.1776745995680114	0.04479631260456972
4410	-0.565	-0.7499999999999999	0.1748005995509548	0.04451298464746569
4411	-0.28	-0.7427999999999999	0.17196503054879886	0.044730455854833776
4412	-0.34	-0.7361999999999999	0.16915045861838085	0.044883411442612396
4413	-0.485	-0.7310500000000001	0.1662566836769558	0.044995236893613934
4414	-0.13	-0.72235	0.1642378722506953	0.045337832688595016
4415	-0.88	-0.7278499999999998	0.16590626699451264	0.045306271945365205
4416	-0.35	-0.7213499999999999	0.16305799478972646	0.04544518232060109
4417	-1.0	-0.7267499999999998	0.16623422633399534	0.04530637858495916
4418	-0.905	-0.7257999999999999	0.16562444384446123	0.04543198375112671
4419	-0.85	-0.7242999999999999	0.16459969939220084	0.04523939591580331
4420	-0.805	-0.7223500000000002	0.16306324636956657	0.04524963769115959
4421	-0.175	-0.7141000000000001	0.1608317446530467	0.045448935365656536
4422	-0.57	-0.7166999999999999	0.16080644585206877	0.04565949999970602
4423	-0.46	-0.7112999999999999	0.15802016095025334	0.04533665650264374
4424	-1.0	-0.7112999999999998	0.15862985935812443	0.04556596800167299
4425	-1.0	-0.7181499999999998	0.16181482006808828	0.04533190670367042
4426	-0.245	-0.71855	0.16138285671075533	0.04500722765177043
4427	-1.0	-0.71855	0.16189295713043428	0.0449214835590059
4428	-1.0	-0.7245500000000001	0.16526903482977423	0.04486929462129191
4429	-1.0	-0.7245500000000001	0.16620451114006296	0.04508195639395843
4430	-0.915	-0.7237	0.1660320252248354	0.04489033873558527
4431	-1.0	-0.7309500000000001	0.1689611075063119	0.04475905833025285
4432	-1.0	-0.7309500000000001	0.169492099050874	0.04474386703785223
4433	-0.245	-0.7239500000000001	0.16763568841229307	0.04498624761183808
4434	-0.155	-0.7155000000000001	0.16566000491723357	0.04520043604730926
4435	-1.0	-0.71815	0.1686063991225092	0.04549130833705463
4436	-0.955	-0.7177	0.16887772424789735	0.045591603808517324
4437	-0.09	-0.7086	0.16726197237015833	0.04591249551947385
4438	-0.125	-0.69985	0.16552944713107415	0.045989278225376545
4439	-1.0	-0.70175	0.16791654459687033	0.04640134159530951
4440	-0.245	-0.70335	0.16653362318092182	0.04600865416740314
4441	-0.255	-0.6959000000000001	0.16408999882445766	0.04606245584984613
4442	-1.0	-0.6959000000000001	0.16502852524989475	0.046172359229406296
4443	-1.0	-0.6981499999999999	0.16771680768139824	0.04653632440296252
4444	-0.445	-0.6947999999999999	0.1668713659416782	0.046504700327493806
4445	-0.215	-0.68695	0.16441296409942774	0.046577706069529795
4446	-0.465	-0.6816000000000001	0.16186102863797408	0.0465005545446426
4447	-1.0	-0.6816	0.1626381953929223	0.046581130156889375
4448	-1.0	-0.6865000000000001	0.1662541042961552	0.04688082738624892
4449	-1.0	-0.6959000000000001	0.16805760051087773	0.04613346797455195
4450	-1.0	-0.6959000000000001	0.169058317703415	0.046243934722973584
4451	-1.0	-0.6959000000000001	0.16982932757602867	0.04630787631363077
4452	-0.6	-0.6995999999999999	0.1695595914160223	0.04603340228779415
4453	-0.28	-0.6923999999999998	0.1671348484237617	0.046095485837809876
4454	-0.15	-0.6905499999999999	0.16751087548906957	0.04616732534658185
4455	-1.0	-0.6905500000000001	0.1685494655012669	0.04624912969544298
4456	-0.11	-0.6841000000000002	0.1686633793233449	0.04672769477259895
4457	-0.495	-0.6790500000000002	0.16614573309694353	0.046604476113677816
4458	-1.0	-0.68785	0.16840050883633906	0.0460469208361616
4459	-1.0	-0.6958500000000001	0.17107651119900733	0.04562553318176327
4460	-0.54	-0.6994500000000001	0.17043467099853518	0.04502776170689757
4461	-0.99	-0.70235	0.17324914490485707	0.04542078658739803
4462	-1.0	-0.70235	0.17432807344398857	0.04562623086017214
4463	-1.0	-0.70465	0.17708275898410708	0.04602372566747753
4464	-0.265	-0.6972999999999999	0.17447315593939952	0.046244177261244294
4465	-1.0	-0.6973	0.1754760117197586	0.04625525670472111
4466	-1.0	-0.698	0.17711242769514388	0.046556046105536514
4467	-0.865	-0.6983999999999999	0.17802780004563343	0.046778172557574695
4468	-1.0	-0.6985499999999999	0.17916416907588492	0.04693582948155874
4469	-1.0	-0.69935	0.18105346286378535	0.047340426563445635
4470	-1.0	-0.6993499999999999	0.1818284521474889	0.04749932064254752
4471	-1.0	-0.69935	0.18287307043266388	0.04761765458345399
