Epoch	loss_val	Avg_loss
4307	-0.105	-0.7524000000000001	0.19863813696035226	0.044739364999054204
4308	-1.0	-0.75325	0.1995238718827061	0.0447743855900535
4309	-1.0	-0.7532500000000002	0.1996098104271368	0.04479872479220303
4310	-0.175	-0.747	0.19931579503450847	0.045186957942557796
4311	-1.0	-0.747	0.19936114707253305	0.045170391021024825
4312	-1.0	-0.7480999999999999	0.200461311946895	0.04519528136050893
4313	-0.81	-0.7521	0.20168593125869336	0.045070025844254784
4314	-0.535	-0.75685	0.20014828637512674	0.04431953369679646
4315	-0.085	-0.7477499999999999	0.1986100086669046	0.044716338444768876
4316	-0.985	-0.7562499999999999	0.20050484597351279	0.04436008292682744
4317	-0.075	-0.7502	0.2014721285526355	0.04510072074328567
4318	-1.0	-0.7502	0.2013377952282287	0.04516492439367244
4319	-0.485	-0.7476999999999999	0.20056132324052278	0.04517693305110838
4320	-1.0	-0.7543000000000001	0.20335684069011148	0.045125609709091734
4321	-1.0	-0.75815	0.20601748847913184	0.045276365174705846
4322	-1.0	-0.7661	0.20839274330963614	0.045097335114586065
4323	-1.0	-0.7661	0.20836122014754005	0.04515109082471937
4324	-0.31	-0.7667500000000002	0.2082328087744271	0.045074824677285796
4325	-0.835	-0.7651	0.20651356825486378	0.0449607562182435
4326	-1.0	-0.7724499999999999	0.20903368115036008	0.04486274218581169
4327	-1.0	-0.7724499999999999	0.20860022762220695	0.04483334253367297
4328	-1.0	-0.7766500000000001	0.2111746707869782	0.045052903767697355
4329	-1.0	-0.7766500000000001	0.21083082726932595	0.04509197500592792
4330	-1.0	-0.77685	0.21057986804086773	0.04517519620684447
4331	-1.0	-0.7845500000000001	0.21305031675748487	0.045081574122639544
4332	-1.0	-0.7845500000000001	0.21262206435690836	0.04498519375279507
4333	-1.0	-0.7859	0.21372641809801113	0.04517741438389164
4334	-1.0	-0.7896000000000001	0.21613913428025489	0.04533316857325435
4335	-1.0	-0.7896000000000001	0.21559549636406697	0.04530220551262758
4336	-0.565	-0.78525	0.21230039224270988	0.045241127465058116
4337	-0.23	-0.7816000000000001	0.21252050860538696	0.04569331975527596
4338	-0.66	-0.7782000000000001	0.20955283238645195	0.0456502495475699
4339	-0.535	-0.7742	0.20696589494399364	0.04565276215649297
4340	-1.0	-0.77645	0.20859794793701272	0.04582053556937697
4341	-1.0	-0.7798999999999999	0.21089737290188015	0.0460182045464662
4342	-0.625	-0.7761500000000001	0.20775030722268625	0.04589890704131471
4343	-1.0	-0.7774500000000001	0.208717283321737	0.046044815136151745
4344	-1.0	-0.7774500000000001	0.2082573140401337	0.04604841127693705
4345	-1.0	-0.78565	0.21062612227007307	0.04579063519875062
4346	-1.0	-0.7907	0.21335484447913455	0.045893004005215635
4347	-1.0	-0.7982	0.21583055011300892	0.04576099318805043
4348	-1.0	-0.7981999999999999	0.21544147020044993	0.04576026090380402
4349	-1.0	-0.8001	0.21687544676117432	0.0459869485757946
4350	-1.0	-0.8000999999999999	0.21618665530884043	0.04598716363413807
4351	-0.835	-0.7985	0.2142761071000309	0.04594931350164532
4352	-1.0	-0.7985	0.21369527305867567	0.04594779197527235
4353	-1.0	-0.7993499999999999	0.2141182372974046	0.046096025639266125
4354	-0.78	-0.7971499999999999	0.21174909563359304	0.04597028611851337
4355	-0.69	-0.8022999999999999	0.21162189843066806	0.04554025934796005
4356	-0.86	-0.8009000000000001	0.2098949304941546	0.045455258192268116
4357	-0.335	-0.79425	0.20667464509482347	0.045650494537768045
4358	-0.24	-0.78665	0.20416432279105645	0.04603956936202121
4359	-0.255	-0.7802499999999999	0.20266848101111948	0.046486103800077505
4360	-0.19	-0.7721499999999999	0.20028916201179772	0.04675691682682672
4361	-0.34	-0.76555	0.19750770554333996	0.04693082801596637
4362	-0.245	-0.7662	0.19735134153253692	0.04691500869717108
4363	-0.635	-0.7625500000000001	0.19468715692518643	0.046839403364124885
4364	-0.675	-0.7619000000000002	0.19428644573236553	0.04675187365870442
4365	-0.25	-0.7544	0.19181894185644213	0.04694487189724749
4366	-0.77	-0.7595000000000001	0.19242794958241155	0.04670138810628695
4367	-0.305	-0.7608	0.19181154278346121	0.046514636098379164
4368	-1.0	-0.7663000000000001	0.19485747815212306	0.04665403723229075
4369	-1.0	-0.7734000000000001	0.19770791976412866	0.04644937801358799
4370	-0.14	-0.7648	0.1956316073390062	0.04684958138799754
4371	-0.055	-0.7571000000000001	0.19568110085890106	0.04735461204251584
4372	-0.275	-0.7498500000000001	0.1931168061848583	0.0473065099051636
4373	-0.585	-0.7457	0.19035812113014305	0.04713302192272088
4374	-1.0	-0.7537	0.1929165288157818	0.046802500298249415
4375	-0.42	-0.7509	0.19231429263313513	0.04684938035945056
4376	-0.835	-0.74925	0.19083799911093938	0.04678421057174237
4377	-1.0	-0.7492499999999999	0.19129201538270152	0.046563581073415315
4378	-1.0	-0.74925	0.19152684083637364	0.04656100218717931
4379	-1.0	-0.74925	0.19162133000016648	0.04650456972147339
4380	-0.73	-0.7465500000000002	0.18943836044257203	0.04624096875201884
4381	-1.0	-0.74655	0.18978803321922824	0.04602287142554058
4382	-1.0	-0.7553000000000002	0.1920267195449824	0.045700146677527365
4383	-0.655	-0.75185	0.18942835437534059	0.04534736135990656
4384	-1.0	-0.75185	0.18974768321487465	0.045345274377465265
4385	-1.0	-0.75185	0.19001926978994052	0.04540307389376545
4386	-0.77	-0.7495499999999999	0.1881162024910512	0.04520501688761587
4387	-1.0	-0.7495499999999999	0.1883434234825857	0.04524641110198029
4388	-0.485	-0.7522	0.18785445586532	0.045007541188084206
4389	-0.505	-0.74725	0.18480472498859574	0.044764953699095014
4390	-1.0	-0.74725	0.18511879521023566	0.04483059601566459
4391	-0.465	-0.75105	0.1837535779138264	0.04441270550348338
4392	-1.0	-0.7510499999999999	0.18409778667469187	0.04436850834325672
4393	-1.0	-0.75625	0.18734618837916994	0.04438266869996257
4394	-1.0	-0.7600999999999999	0.19036410160711392	0.04469309953482247
4395	-0.175	-0.7518499999999999	0.1879187759942534	0.04486013671407483
4396	-0.965	-0.7515	0.1879719403089041	0.04487177507328594
4397	-0.405	-0.747	0.18635024824751664	0.044898816873857335
4398	-0.88	-0.7517999999999999	0.1882711269465889	0.044885828597877715
4399	-1.0	-0.7518	0.1885358645487608	0.04488530142117773
4400	-1.0	-0.7517999999999999	0.18874862914750287	0.044913328087822196
4401	-1.0	-0.7517999999999999	0.18904118276609264	0.04484412556991454
4402	-0.685	-0.7521000000000001	0.18937890976716626	0.04499370899195083
4403	-1.0	-0.7521000000000001	0.18959361622971055	0.04503416765938009
4404	-0.585	-0.7526999999999999	0.1897476562353622	0.04514392099202741
4405	-1.0	-0.7526999999999999	0.18992541762816476	0.04517566416735062
4406	-1.0	-0.7603499999999999	0.19259019403342903	0.0450110402428205
4407	-1.0	-0.7692999999999999	0.1945038085006783	0.04455007054525223
4408	-0.51	-0.7644000000000001	0.19153879953051084	0.04444537427926844
4409	-1.0	-0.7644000000000001	0.19166262336520343	0.044478592080620584
4410	-0.61	-0.76875	0.19109040789159748	0.04401199263381703
4411	-0.52	-0.7639499999999999	0.1882609671954096	0.043867420453937225
4412	-1.0	-0.7639500000000001	0.18829343822544758	0.04388041226182898
4413	-0.2	-0.7578500000000001	0.18760929286594666	0.044326435932794894
4414	-0.605	-0.7585500000000001	0.18776526308732694	0.044335567331224866
4415	-1.0	-0.7677	0.1893948914410801	0.04379532520505183
4416	-1.0	-0.7678500000000001	0.1894179482604885	0.043875893392265074
4417	-0.225	-0.76935	0.1884522068434968	0.04340903579834458
4418	-0.555	-0.7649000000000001	0.18560650607081983	0.043257286322768
4419	-0.62	-0.76625	0.18590817474976032	0.043228193359632835
4420	-1.0	-0.76625	0.18605750547735128	0.04328041179409047
4421	-1.0	-0.7662500000000001	0.18618044928202163	0.04324648276611073
4422	-1.0	-0.76625	0.18628233431730792	0.04317321854526613
4423	-1.0	-0.76625	0.186379036871194	0.04315502152688948
4424	-1.0	-0.77315	0.1891643804080042	0.04306860035330467
4425	-1.0	-0.7748000000000002	0.1907987763397114	0.0431138311904548
4426	-1.0	-0.7747999999999999	0.19108906770011136	0.04312246357251375
4427	-0.465	-0.7694500000000002	0.18820453063154235	0.043000060380086545
4428	-0.46	-0.76405	0.18540546976103361	0.04296164570832265
4429	-1.0	-0.7640500000000001	0.18548611952641955	0.04290665823907397
4430	-1.0	-0.7640499999999999	0.185740335115878	0.04281426580196997
4431	-1.0	-0.7640499999999999	0.18581279509755788	0.042857108476875724
4432	-0.58	-0.75985	0.18304821313312641	0.04282538111396612
4433	-1.0	-0.75985	0.18309569608005283	0.042781071638659476
4434	-0.205	-0.7519	0.18082398822034937	0.042933808521137075
4435	-0.54	-0.7473000000000001	0.1780854139414574	0.04273165332762638
4436	-1.0	-0.7516499999999999	0.18099092971089248	0.04282022278934622
4437	-0.405	-0.7534000000000001	0.18051171017568352	0.042547533360471894
4438	-1.0	-0.7567999999999999	0.18316911675235845	0.04257949772379939
4439	-1.0	-0.7614500000000001	0.18617669952075164	0.042645906694651084
4440	-1.0	-0.76145	0.18627622052382936	0.04266824294994827
4441	-0.245	-0.7539	0.18391495108925265	0.04283518876838688
4442	-1.0	-0.75765	0.18655645927385378	0.042925864356893634
4443	-1.0	-0.7576500000000002	0.18667565109457748	0.042919351488090805
4444	-1.0	-0.75765	0.18675981269625302	0.04294316602817995
4445	-0.195	-0.7495999999999998	0.18452193501786074	0.04319468653569461
4446	-1.0	-0.7495999999999998	0.18463264408194618	0.04317976774487376
4447	-1.0	-0.7495999999999998	0.18475456710636157	0.043141467841825605
4448	-0.4	-0.7435999999999998	0.18195506805188338	0.04310263193679366
4449	-0.615	-0.7397499999999999	0.17933276867713002	0.04297534961225233
4450	-0.58	-0.7355499999999999	0.17682268302475243	0.042823602752994946
4451	-1.0	-0.7372	0.1784085009386443	0.0429313863639372
4452	-0.49	-0.7321	0.17574901395055467	0.04285340508741159
4453	-0.285	-0.7249499999999999	0.173270653038089	0.043003337734165106
4454	-1.0	-0.7271499999999999	0.17539450163391568	0.0431344127256052
4455	-0.115	-0.7213999999999998	0.17603415534418101	0.043640537709373754
4456	-0.42	-0.7169999999999999	0.1745588675044403	0.04367707562214547
4457	-0.765	-0.7212999999999999	0.17532774797811485	0.04333791120011498
4458	-0.1	-0.7199	0.17604786444821227	0.043445353277519486
4459	-0.84	-0.7257499999999999	0.17708441524920404	0.04307062107530665
4460	-0.05	-0.72435	0.1776226438637958	0.04326989861568142
4461	-0.765	-0.7286	0.17843233569109304	0.04295607326307835
4462	-1.0	-0.7361500000000001	0.1809699026472896	0.042654441092454094
4463	-0.51	-0.7349	0.1807921451815988	0.042614370966033974
4464	-0.365	-0.7317999999999999	0.1804135024249532	0.04274432992743914
4465	-0.77	-0.737	0.18109737301997558	0.042310766321161
4466	-0.09	-0.7302	0.1812792701081287	0.04286766442408933
4467	-0.915	-0.7363	0.18364566264286888	0.04268689200875385
4468	-0.945	-0.7357499999999999	0.18337345684352954	0.04265705526064042
4469	-0.585	-0.7315999999999999	0.1805095004827797	0.042459300224375635
4470	-0.675	-0.7369499999999998	0.1802720419946119	0.04188508815640141
4471	-0.38	-0.7401999999999996	0.17886425679685616	0.04123717681812601
4472	-1.0	-0.7474499999999997	0.18191964980695477	0.04119118903046009
4473	-0.1	-0.7425999999999998	0.18252350921670574	0.04159742264333929
4474	-0.81	-0.7406999999999999	0.1808962528285987	0.041359277714063294
4475	-1.0	-0.7464999999999999	0.18451296257495828	0.04151235639832059
4476	-0.595	-0.7441	0.18320785865692885	0.04122676449249521
4477	-1.0	-0.7441	0.1834116362326387	0.04125840010219037
4478	-1.0	-0.7441	0.18373659146901697	0.04119280797147787
4479	-1.0	-0.7441	0.18390048122129987	0.04121267899759046
4480	-0.795	-0.7447500000000001	0.18467173829163985	0.04116457928834718
4481	-1.0	-0.7447500000000001	0.18471397231177977	0.04114171854323663
4482	-0.8	-0.74275	0.18293497173257134	0.04090418467576991
4483	-1.0	-0.7462000000000001	0.18575931296849052	0.04116451196980508
4484	-1.0	-0.7461999999999999	0.18578836956740907	0.041065081863651834
4485	-0.635	-0.7425499999999999	0.18289841557421244	0.040818834612015645
4486	-1.0	-0.74485	0.18515826773643984	0.040990121610704255
4487	-0.195	-0.7367999999999999	0.18244379980355604	0.041138609151020446
4488	-1.0	-0.7419499999999999	0.18561232602720198	0.04120804496579689
4489	-1.0	-0.7469	0.18874161887044058	0.041441565491543424
4490	-1.0	-0.7468999999999998	0.1887048841005842	0.04139429804339268
4491	-0.645	-0.7486999999999999	0.18915237441870986	0.0411357893614806
4492	-1.0	-0.7486999999999999	0.18895848360186304	0.0410949001467971
4493	-1.0	-0.7486999999999999	0.18896736405465409	0.04100240173474731
4494	-1.0	-0.7486999999999999	0.18876304009601172	0.04095914321222029
4495	-1.0	-0.7569499999999999	0.19125914421416038	0.04062414783469334
4496	-1.0	-0.7572999999999999	0.191304332435066	0.040489243943018935
4497	-1.0	-0.7632499999999999	0.19432716598050512	0.04050143873771659
4498	-1.0	-0.76445	0.19517586140446813	0.040677323002865445
4499	-1.0	-0.76445	0.19478351402548355	0.040643171488280797
4500	-1.0	-0.76445	0.1944120448139072	0.04077611958148003
4501	-1.0	-0.76445	0.19381132232710724	0.04071030010948119
4502	-1.0	-0.7676	0.19577444828446325	0.04081584064886356
4503	-1.0	-0.7676	0.19537660394799403	0.040739443227510296
4504	-1.0	-0.7717500000000002	0.1978853816506025	0.04072139547611852
4505	-0.74	-0.7691499999999999	0.19535508885117936	0.04048535720235563
4506	-0.55	-0.7646499999999999	0.1922563575733477	0.04040534668623566
4507	-0.17	-0.7563499999999999	0.1900588985758282	0.04075494950437942
4508	-0.535	-0.7565999999999998	0.1900214241445405	0.040693627919554165
4509	-1.0	-0.7565999999999999	0.18958990246494817	0.040617937044155
4510	-0.515	-0.7556499999999999	0.189362065771939	0.04094055445212378
4511	-0.455	-0.755	0.1893211430292218	0.041203799770694334
4512	-0.33	-0.7483	0.18651448560601622	0.041395324163192394
4513	-1.0	-0.7563	0.18854954201513116	0.04110406770333164
4514	-1.0	-0.7602499999999999	0.19084537947378408	0.04120617384171789
4515	-1.0	-0.7602499999999999	0.1902074805576584	0.04110799201151231
4516	-0.835	-0.7585999999999999	0.18853342969222553	0.040832443628081014
4517	-0.87	-0.76505	0.1896054118245177	0.04060236773555755
4518	-1.0	-0.7694999999999999	0.19196173385073753	0.040774261153455296
4519	-1.0	-0.7733	0.19413226582796636	0.040851286938507175
4520	-0.655	-0.7698500000000001	0.19129341171715122	0.04060672837420055
4521	-0.065	-0.7605	0.19006490564879386	0.04119640893695928
4522	-0.1	-0.7514999999999997	0.18860912668823532	0.04178786212018645
4523	-1.0	-0.7515000000000001	0.18803473217707484	0.041636206044709724
4524	-0.075	-0.74225	0.18692897933200253	0.04239999476569131
4525	-0.545	-0.7376999999999999	0.18382382471201178	0.04222120255154193
4526	-0.065	-0.72835	0.18261147327723593	0.042965175295908986
4527	-0.155	-0.7252500000000001	0.18374843525353296	0.043573983920640165
4528	-1.0	-0.73065	0.1862536775513862	0.04346684176312553
4529	-1.0	-0.73065	0.18563827279605977	0.04338572867706751
4530	-1.0	-0.73065	0.184995745626521	0.04335962201539785
4531	-1.0	-0.73065	0.1846323103124321	0.043275456856425344
4532	-1.0	-0.7348499999999999	0.1870722717535328	0.04334597833682851
4533	-1.0	-0.73485	0.18669693780184332	0.04337641980462843
4534	-1.0	-0.7428	0.18880895320763064	0.043100019507067724
4535	-0.73	-0.7447000000000001	0.18928447779980798	0.043582354827809935
4536	-1.0	-0.7447	0.18884323198266043	0.043530498760620234
4537	-1.0	-0.7506500000000002	0.19129586173631258	0.04350900514435626
4538	-1.0	-0.7506499999999999	0.19086959579263535	0.04341742555266552
4539	-0.86	-0.74925	0.18907042459078782	0.04323157006248877
4540	-1.0	-0.74925	0.18877773028745787	0.04320208329702734
4541	-0.825	-0.75505	0.18933636977306148	0.04270937359449106
4542	-1.0	-0.75505	0.18902301611514155	0.04307375293684962
4543	-0.865	-0.7537	0.18734960589832575	0.04282696451977263
4544	-1.0	-0.7537	0.18692160360873977	0.042944018676227075
4545	-0.975	-0.7615	0.1886152873348404	0.04269410871370589
4546	-1.0	-0.7615	0.1881689307543018	0.04252737061948777
4547	-0.395	-0.7554499999999998	0.18536140434866955	0.042592752764213156
4548	-0.485	-0.7563	0.18532386492414787	0.04246542524021295
4549	-1.0	-0.7601499999999999	0.18775512698272856	0.042500055108658105
4550	-0.29	-0.7572500000000001	0.18800272520247094	0.04289658519910843
4551	-1.0	-0.75725	0.18755280767078097	0.04277354579885365
4552	-1.0	-0.76235	0.19014090617553542	0.04309139563430409
4553	-0.705	-0.7665500000000001	0.19026329518695637	0.04262354406048037
4554	-1.0	-0.7665499999999998	0.1896441274417511	0.042526971078087825
4555	-1.0	-0.7754000000000001	0.19092241107243793	0.04205878654761503
4556	-1.0	-0.7811999999999999	0.19353050549556466	0.042154334654824564
4557	-1.0	-0.7835499999999999	0.19515982723344943	0.042237200374155535
4558	-1.0	-0.79255	0.19633532740189985	0.04180380488725884
4559	-1.0	-0.7941499999999999	0.197267988764865	0.04182934195028985
4560	-1.0	-0.80365	0.19853508658933264	0.04135091824606508
4561	-0.9	-0.805	0.19929299932660893	0.04121961661263402
4562	-1.0	-0.805	0.19861569650528074	0.04110265931397888
4563	-0.94	-0.8093	0.20052862968867388	0.0411006196130256
4564	-0.735	-0.813	0.20103446430266422	0.040824883179444243
4565	-1.0	-0.8153	0.2022816447182345	0.041074358586380984
4566	-0.55	-0.8198999999999999	0.20111484366559998	0.040574905819268814
4567	-0.435	-0.8150999999999999	0.1985860106071106	0.040624472334002834
4568	-1.0	-0.81565	0.19829269400430932	0.040571469573552406
4569	-1.0	-0.8198000000000001	0.20058730664165345	0.04073295736954873
4570	-1.0	-0.8230500000000001	0.20236062659433857	0.041093551510460805
4571	-1.0	-0.8292499999999999	0.20490184776920664	0.04148864694718808
4572	-1.0	-0.8292500000000002	0.20407375638646783	0.041320895097763655
4573	-0.76	-0.8358500000000001	0.20394911226072182	0.040790302007185725
4574	-1.0	-0.8377500000000001	0.20485192066362784	0.041244963587649786
4575	-1.0	-0.8377500000000001	0.20384690120826462	0.04141862246929419
4576	-0.635	-0.8381500000000003	0.20370910983535068	0.042343884969293234
4577	-0.845	-0.8366000000000001	0.20143490832556674	0.0422349285295371
4578	-0.48	-0.8314000000000001	0.1978814930668445	0.04206510243699842
4579	-0.705	-0.8284500000000001	0.19484872699664732	0.041869465329220486
4580	-0.8	-0.8285000000000001	0.19416149098370059	0.0418533942331699
4581	-0.73	-0.8258000000000001	0.191310262646892	0.042001012426750466
4582	-0.645	-0.8242499999999999	0.19008729023898335	0.042579618499546036
4583	-1.0	-0.8242499999999999	0.1894557934759516	0.04257918238833681
4584	-0.18	-0.81605	0.1869684313700173	0.04318308802717989
4585	-0.46	-0.8143	0.1865775573882736	0.04343471271706801
4586	-0.195	-0.8062499999999999	0.18395024435601878	0.043663102441856456
4587	-0.97	-0.814	0.18563984946094095	0.0435402223927131
4588	-0.41	-0.8080999999999999	0.18247288500782805	0.043637648631771955
4589	-1.0	-0.8080999999999999	0.1820730528572893	0.04344042973246056
4590	-0.715	-0.80525	0.17941300792999734	0.04314491236295695
4591	-1.0	-0.8088	0.1817075629527745	0.04333631391240293
4592	-1.0	-0.8088000000000001	0.18140503753213405	0.04334411712279379
4593	-1.0	-0.8088000000000001	0.18121367525855636	0.04338530048516812
4594	-0.57	-0.8044999999999999	0.17824317802812967	0.04312173992101297
4595	-1.0	-0.8045	0.17811867577719823	0.04323012968395698
4596	-1.0	-0.8045	0.17804848114218186	0.043256553190039536
4597	-1.0	-0.8045	0.17791034831922584	0.043453111467375176
4598	-1.0	-0.8045	0.17788338775444712	0.04338219881820162
4599	-1.0	-0.8045000000000002	0.17796044135387112	0.043608605677105707
4600	-1.0	-0.8045	0.17797968451884263	0.043536344619227806
4601	-0.62	-0.8007000000000002	0.17554891720457544	0.04390786900233962
4602	-0.325	-0.7939500000000002	0.17306040852294655	0.04399012323668047
4603	-1.0	-0.7939500000000003	0.17317107747870034	0.04406540978111722
4604	-1.0	-0.7939500000000002	0.17346359517439816	0.044133845004196696
4605	-0.42	-0.7907500000000002	0.17284230665733522	0.04451312677409715
4606	-0.715	-0.7924	0.17348562256653582	0.04462990576258555
4607	-0.28	-0.7935000000000001	0.17277769985736427	0.044456272457370515
4608	-0.555	-0.7937000000000002	0.17285214897170303	0.04470799316748901
4609	-1.0	-0.7937000000000001	0.17334927601475714	0.04502893853210474
4610	-1.0	-0.7985500000000002	0.17637128947762498	0.04484877502927502
4611	-0.715	-0.8011500000000001	0.1771279769138446	0.044591396386997245
4612	-0.39	-0.80175	0.17693321870501663	0.04434694047439741
4613	-0.81	-0.79985	0.175647091743022	0.04416070443213975
4614	-1.0	-0.79985	0.17620458994991597	0.04423334150858252
4615	-1.0	-0.79985	0.17693750487972892	0.04434502517990731
4616	-0.145	-0.79295	0.17659392664124451	0.04484618379788714
4617	-0.555	-0.7898000000000001	0.175150547005512	0.04491081555437861
4618	-1.0	-0.7898000000000001	0.17565548774197137	0.04491209185441571
4619	-0.635	-0.7861500000000001	0.17358317032032392	0.0448845270825963
4620	-0.755	-0.78715	0.17442360309403215	0.044949113701663934
4621	-0.565	-0.7921499999999999	0.1727332798576671	0.04428585264779045
4622	-1.0	-0.8011499999999999	0.17454399564795928	0.0438812904975965
4623	-1.0	-0.8011499999999998	0.17522116100982715	0.04391257374116754
4624	-1.0	-0.8103999999999999	0.17655172965570384	0.04317636830319069
4625	-0.45	-0.8094500000000001	0.1765407904524033	0.043414645948931435
4626	-1.0	-0.8188000000000001	0.1779388056241183	0.0428908810231604
4627	-1.0	-0.8272499999999999	0.18007419076946454	0.042378747735043236
4628	-1.0	-0.8272499999999999	0.18072750935090404	0.04261946308188605
4629	-1.0	-0.8272499999999999	0.1815184669101917	0.04267324517444342
4630	-0.75	-0.82475	0.18002609981171017	0.04243965598861013
4631	-1.0	-0.82475	0.18069441612167916	0.04246267758794314
4632	-0.295	-0.8177	0.17825571889045377	0.042553386028883325
4633	-1.0	-0.8177	0.17879970900714157	0.042528542624655954
4634	-1.0	-0.8177	0.17932036120003456	0.04260447771357468
4635	-0.825	-0.8186500000000001	0.1801910979654698	0.042126729303512134
4636	-0.235	-0.8109999999999999	0.17808254796875922	0.0423164830444441
4637	-1.0	-0.8109999999999999	0.17862925001851845	0.042357753095501736
4638	-0.995	-0.81095	0.1792009397671431	0.04245453771385492
4639	-0.915	-0.8115000000000001	0.18027161900673325	0.04266753469076523
4640	-0.245	-0.80395	0.17802042659575013	0.04281575512582586
4641	-0.38	-0.7995	0.17704756143942446	0.043060757119278724
4642	-1.0	-0.7995	0.17747619352640098	0.04268881740519173
4643	-0.87	-0.7995500000000001	0.17787241203957585	0.0427471182580926
4644	-1.0	-0.7995499999999999	0.17864221160067684	0.042586651464969594
4645	-0.95	-0.7992999999999999	0.17879405938533469	0.04247733120289746
4646	-1.0	-0.7992999999999999	0.1795496535883433	0.04257548848035893
4647	-0.655	-0.8019	0.1798693490408406	0.042454781283500304
4648	-1.0	-0.8070499999999999	0.18302057989111106	0.042635642580949824
4649	-1.0	-0.8070499999999998	0.18324050649989304	0.042935318496164145
4650	-1.0	-0.8141499999999999	0.1857170409922005	0.04261377398895434
4651	-0.555	-0.8097	0.18334476568644953	0.042660530358478145
4652	-0.12	-0.8009000000000001	0.18185937159691293	0.04282016046620729
4653	-0.76	-0.8014500000000001	0.18243201211309895	0.042900374298663564
4654	-0.87	-0.8001500000000001	0.18180181346992488	0.04286321880868689
4655	-1.0	-0.80015	0.18232094875193827	0.042868297979850506
4656	-1.0	-0.80015	0.18279455212765916	0.042887593184589415
4657	-1.0	-0.80015	0.18320745733780272	0.04320686100745394
4658	-1.0	-0.8001499999999999	0.18370047674897325	0.0432500955898614
4659	-1.0	-0.8001499999999999	0.18409179124037656	0.04340734932340576
4660	-1.0	-0.80015	0.1844333184977254	0.04338549955469577
4661	-0.745	-0.7986	0.18355193972500367	0.04362818877700405
4662	-1.0	-0.7986	0.18411850690791007	0.04377895480107696
4663	-1.0	-0.7992	0.1850447503025009	0.0439028623769849
4664	-1.0	-0.8018500000000001	0.1874486740087605	0.044367296044540004
4665	-1.0	-0.8018500000000001	0.18811067112654	0.04427373802610037
4666	-1.0	-0.8063499999999999	0.19101319616267304	0.04430554804703611
4667	-1.0	-0.8119999999999998	0.1937681931211419	0.0442980845328702
4668	-0.765	-0.80965	0.19219698154515086	0.0442197015677754
4669	-1.0	-0.80965	0.19248924045322308	0.04421915599874998
4670	-1.0	-0.8096499999999999	0.19277772033066107	0.04399927536647053
4671	-0.665	-0.8062999999999999	0.19057556829097927	0.043651579262961315
4672	-0.45	-0.8008000000000002	0.18804880952046513	0.04383198522723961
4673	-1.0	-0.8032	0.18998504704368632	0.04408555963216532
4674	-1.0	-0.8032	0.19021739688816244	0.04385280957511064
4675	-1.0	-0.8031999999999999	0.19032322595703025	0.04364434103776645
4676	-1.0	-0.8068500000000001	0.19278725441475417	0.0431657052610268
4677	-1.0	-0.8084	0.1942254688611602	0.04318300167927638
4678	-1.0	-0.8136	0.19693511994208787	0.04341340981828816
4679	-0.43	-0.8108500000000001	0.1965937327702605	0.043617423559054604
4680	-1.0	-0.8128500000000001	0.19836270973929843	0.043902580352242794
4681	-1.0	-0.8155500000000001	0.20035870464236016	0.04374396820934467
4682	-0.34	-0.8125000000000001	0.20027535324794418	0.043639558791767515
4683	-0.655	-0.8090500000000002	0.19780393143478708	0.04361842923524443
4684	-1.0	-0.81725	0.19945498870630757	0.043120174946572574
4685	-1.0	-0.8226500000000001	0.20197789502200758	0.04305542941305119
4686	-1.0	-0.8307000000000001	0.20376738683179835	0.04271557927403629
4687	-0.25	-0.8235000000000001	0.2021240139361552	0.04292455793727588
4688	-1.0	-0.8294	0.2048279977367245	0.04289897108604089
4689	-0.685	-0.82625	0.2024517580231347	0.04303661320419252
4690	-0.465	-0.82375	0.20186717918842714	0.04336368783152067
4691	-1.0	-0.82375	0.2017800638470682	0.04345971479280526
4692	-1.0	-0.82375	0.2016171453931751	0.04345845196482183
4693	-0.715	-0.8209000000000001	0.1990318093028483	0.04326651150379909
4694	-0.345	-0.81865	0.19907901691318688	0.04371729503249808
4695	-0.355	-0.8122000000000001	0.19623140872178405	0.04380170416236892
4696	-0.21	-0.8043	0.19405534143168338	0.04420920435590033
4697	-0.255	-0.7968499999999998	0.19165320471839933	0.0443291758070716
4698	-0.84	-0.7952499999999999	0.1902306950758873	0.044259699609203416
4699	-0.425	-0.7894999999999999	0.18727424931644174	0.04401779828940255
4700	-0.315	-0.78265	0.18463267406425404	0.04408245877414873
4701	-1.0	-0.78645	0.18734089615475136	0.04376161431407136
4702	-0.88	-0.7919999999999999	0.1888646537162128	0.043716841654981194
4703	-0.45	-0.7864999999999999	0.18604526698176016	0.04363116676683018
4704	-1.0	-0.7864999999999999	0.18584698278402015	0.04371264202591159
4705	-1.0	-0.7923	0.18868635229546205	0.043613305367176135
4706	-0.535	-0.7905	0.18808938672973505	0.04347530711769102
4707	-1.0	-0.7977	0.1908653925174678	0.043286676000400794
4708	-1.0	-0.80215	0.19377079255554303	0.043296888308104874
4709	-0.68	-0.79895	0.19118139094588013	0.04283501191984752
4710	-0.21	-0.79105	0.18868409013584386	0.043082307972881824
4711	-0.1	-0.7848999999999999	0.1889695350892202	0.0435479809855363
4712	-0.2	-0.7830000000000001	0.18944563553239818	0.043820069125487054
4713	-0.83	-0.7831999999999999	0.18967557413983102	0.04401014920680231
4714	-1.0	-0.7831999999999999	0.18969891771110098	0.044083000273527934
