Epoch	loss_val	Avg_loss
3607	1.0	-0.88	0.22753244232121247	0.08622602252607449	0.21579232041710483
3608	-1.0	-0.88	0.22753244232121247	0.08624153757734127	0.21582335052174165
3609	-1.0	-0.88	0.22753244232121247	0.08626825161412217	0.21587677859500143
3610	-1.0	-0.88	0.22753244232121247	0.08627851206673204	0.21589729949777883
3611	-1.0	-0.88	0.22753244232121247	0.08636726933848919	0.21607481404554704
3612	-1.0	-0.88	0.22753244232121247	0.08632940811343531	0.21599909159621292
3613	1.0	-0.86	0.2644908244508817	0.10035869450321773	0.25237798521612176
3614	-1.0	-0.86	0.2644908244508817	0.10036192682140943	0.2523844498526879
3615	1.0	-0.84	0.30144920658055085	0.11373936870873164	0.2864616607699775
3616	-1.0	-0.84	0.30144920658055085	0.11375738226651948	0.2864976878869802
3617	-1.0	-0.84	0.30144920658055085	0.11372643764070119	0.2864357986326382
3618	-1.0	-0.84	0.30144920658055085	0.11370398171290053	0.2863908867769825
3619	1.0	-0.84	0.30144920658055085	0.1117714652061605	0.27933350279711855
3620	-1.0	-0.84	0.3014908993501842	0.111751967461716	0.2792945073083943
3621	-1.0	-0.84	0.3014908993501842	0.11190203174826427	0.27959463587819317
3622	-1.0	-0.84	0.3014908993501842	0.11206286358630728	0.2799162995531528
3623	-1.0	-0.84	0.3014908993501842	0.11205436086018432	0.27989929409908476
3624	-1.0	-0.84	0.3014908993501842	0.11203800181580816	0.2798665760106268
3625	-1.0	-0.84	0.3014908993501842	0.1118240929071264	0.2794387581850731
3626	-1.0	-0.84	0.3014908993501842	0.11174619587579002	0.27928296412135367
3627	-1.0	-0.84	0.3014908993501842	0.1117325626542601	0.2792556976786205
3628	-1.0	-0.84	0.3014908993501842	0.11182491589275145	0.2794404041526202
3629	-1.0	-0.84	0.3014908993501842	0.1118157954000501	0.2794221631671327
3630	-1.0	-0.84	0.3014908993501842	0.11192547692044831	0.279641526168051
3631	-1.0	-0.84	0.3014908993501842	0.11189741403977793	0.27958540040786417
3632	-1.0	-0.84	0.30153259211981753	0.11193485526933916	0.2796602828670974
3633	1.0	-0.84	0.30153259211981753	0.1117360676198666	0.27893895547624475
3634	-1.0	-0.84	0.30153259211981753	0.11177602680894967	0.2790188738533374
3635	-1.0	-0.84	0.30153259211981753	0.11182122920352387	0.2791092786423541
3636	-1.0	-0.84	0.30153259211981753	0.11206284621633422	0.2795925126712259
3637	-1.0	-0.84	0.30153259211981753	0.11207436631475158	0.27961555286798123
3638	-1.0	-0.84	0.30153259211981753	0.11197839800943575	0.2794236162576964
3639	1.0	-0.82	0.33849097424948676	0.12547547315868193	0.3138211850052862
3640	-1.0	-0.82	0.33849097424948665	0.12546583465660693	0.3138019080004247
3641	-1.0	-0.82	0.33849097424948665	0.12556362723986392	0.31399749317094233
3642	-1.0	-0.84	0.30153259211981753	0.11223401517916652	0.28028275550885673
3643	-1.0	-0.84	0.30153259211981753	0.11223200854525948	0.2802787422387837
3644	-1.0	-0.84	0.30153259211981753	0.11221682587123015	0.2802483768923732
3645	-1.0	-0.84	0.30153259211981753	0.11222013186563673	0.28025498888146955
3646	-1.0	-0.84	0.30153259211981753	0.1122364082982825	0.2802875417449663
3647	1.0	-0.82	0.33849097424948676	0.12627833028234817	0.31698689548308867
3648	-1.0	-0.82	0.33849097424948665	0.12621164937390092	0.31685353366333174
3649	-1.0	-0.82	0.33849097424948665	0.12618285852154096	0.31679595195733934
3650	-1.0	-0.82	0.33849097424948665	0.12616925391627265	0.31676874274537026
3651	-1.0	-0.82	0.33849097424948665	0.12629006110366844	0.3170103571180834
3652	-1.0	-0.82	0.33849097424948665	0.12632218528307138	0.3170746054765652
3653	-1.0	-0.82	0.33849097424948665	0.12632014951050147	0.31707053393365014
3654	-1.0	-0.82	0.33849097424948665	0.12631115149868646	0.3170525379105549
3655	-1.0	-0.82	0.33849097424948665	0.12641523024753196	0.3172606954063739
3656	-1.0	-0.82	0.33849097424948665	0.12639636133201773	0.31722295757401814
3657	-1.0	-0.82	0.33849097424948665	0.12636830975720684	0.3171668544250045
3658	-1.0	-0.82	0.33849097424948665	0.12685468062343877	0.3181395961815638
3659	-1.0	-0.82	0.33849097424948665	0.12685939659800202	0.31814902813108403
3660	1.0	-0.8	0.3754493563791559	0.13957827289810645	0.34987850487427985
3661	1.0	-0.78	0.41240773850882506	0.15461278875828838	0.39010828238129974
3662	-1.0	-0.78	0.41240773850882506	0.15462814974795447	0.3901390043590613
3663	-1.0	-0.78	0.41240773850882506	0.15469181589101558	0.39026633664353483
3664	-1.0	-0.78	0.41240773850882506	0.1546817876140783	0.39024628008954726
3665	-1.0	-0.78	0.41240773850882506	0.15456242566119083	0.3900075561813675
3666	-1.0	-0.78	0.41240773850882506	0.15444670989337367	0.38977612465350214
3667	-1.0	-0.78	0.41240773850882506	0.15429522192003392	0.3894731487014517
3668	-1.0	-0.8	0.3754493563791559	0.1416458816063863	0.35786541414168843
3669	-1.0	-0.8	0.3754493563791559	0.14175171322222874	0.35807707737611466
3670	-1.0	-0.8	0.3754493563791559	0.14167850031162638	0.35793065155369286
3671	-1.0	-0.8	0.3754493563791559	0.1416638137449944	0.35790127842096964
3672	1.0	-0.78	0.41240773850882506	0.1547678743184347	0.39095279324876864
3673	1.0	-0.76	0.44936612063849424	0.16820586746136862	0.42508221586549166
3674	-1.0	-0.76	0.44936612063849424	0.168237689854421	0.4251458606563945
3675	-1.0	-0.76	0.44936612063849424	0.16787100266597807	0.42441248627439754
3676	-1.0	-0.76	0.44936612063849424	0.1677743726136109	0.4242192261705239
3677	-1.0	-0.76	0.44936612063849424	0.1677225430834737	0.4241155671109752
3678	-1.0	-0.76	0.44936612063849424	0.16780563635904172	0.4242817536672503
3679	-1.0	-0.76	0.44936612063849424	0.16782985253500807	0.4243301860177876
3680	-1.0	-0.76	0.44936612063849424	0.16784623924768	0.4243629594408307
3681	-1.0	-0.76	0.44936612063849424	0.1678631448517979	0.42439677064635
3682	1.0	-0.74	0.4863245027681634	0.18162727930878353	0.45970587770224475
3683	-1.0	-0.74	0.4863245027681634	0.18161766111134484	0.45968664130556547
3684	-1.0	-0.74	0.4863245027681634	0.18151740901737928	0.45948613711805647
3685	-1.0	-0.74	0.4863245027681634	0.18154225279923758	0.459535824678846
3686	-1.0	-0.74	0.4863245027681634	0.18166456123729016	0.4597804415568636
3687	-1.0	-0.74	0.4863245027681634	0.1816753664518659	0.4598020519861529
3688	-1.0	-0.74	0.4863245027681634	0.181644309770447	0.45973993862501145
3689	-1.0	-0.74	0.4863245027681634	0.1817630811888547	0.45997748146577194
3690	-1.0	-0.76	0.44936612063849424	0.16823982893101216	0.42547306567717313
3691	-1.0	-0.76	0.44936612063849424	0.16821491862691285	0.42542324507795376
3692	-1.0	-0.76	0.44936612063849424	0.1682050151344688	0.4254034380932042
3693	-1.0	-0.76	0.44936612063849424	0.1681755952772193	0.4253445983789257
3694	-1.0	-0.76	0.44936612063849424	0.168171339352547	0.4253360865302558
3695	1.0	-0.74	0.4863245027681634	0.18184106782826756	0.4603408666790019
3696	1.0	-0.72	0.5232828848978326	0.1960995083426537	0.4974810858769541
3697	-1.0	-0.72	0.5232828848978326	0.1961090224642577	0.49750011412072964
3698	-1.0	-0.72	0.5232828848978326	0.19629599350255947	0.4978740561870974
3699	1.0	-0.7	0.5602412670275018	0.21013873581100256	0.5334451983770726
3700	-1.0	-0.7	0.5602412670275018	0.21015551926531068	0.5334787652858243
3701	-1.0	-0.7	0.5602412670275018	0.21018817815104687	0.5335440830556454
3702	-1.0	-0.7	0.5602412670275018	0.21018801253808614	0.5335437518288547
3703	-1.0	-0.7	0.5602412670275018	0.21020372993395284	0.5335751866116744
3704	-1.0	-0.7	0.5602412670275018	0.21026826415302868	0.5337042550476181
3705	-1.0	-0.7	0.5602412670275018	0.21027396817041233	0.5337156630824913
3706	-1.0	-0.7	0.5602412670275018	0.2102866046118171	0.5337409359635561
3707	-1.0	-0.72	0.5232828848978326	0.1973098526280811	0.5012531781099917
3708	-1.0	-0.72	0.5232828848978326	0.1972807619786024	0.5011949968088346
3709	-1.0	-0.72	0.5232828848978326	0.19719399106713495	0.5010214549849917
3710	-1.0	-0.72	0.5232828848978326	0.19717534244927823	0.5009841577501283
3711	-1.0	-0.72	0.5232828848978326	0.19708672633394367	0.5008069255152323
3712	-1.0	-0.72	0.5232828848978326	0.19712110028299365	0.5008756734102058
3713	1.0	-0.72	0.5232828848978326	0.19744772264989888	0.5021260836851937
3714	-1.0	-0.72	0.5232828848978326	0.1974546969545413	0.5021400322961309
3715	-1.0	-0.74	0.4863245027681634	0.18408779787770616	0.46808390699947056
3716	-1.0	-0.74	0.4863245027681634	0.18414856900913823	0.4682054492596388
3717	-1.0	-0.74	0.4863245027681634	0.18423820679025357	0.46838472482705534
3718	-1.0	-0.74	0.4863245027681634	0.18426287504199748	0.468434061332405
3719	1.0	-0.74	0.4863245027681634	0.18511891170505293	0.4714525671858699
3720	-1.0	-0.74	0.48628280999853	0.1851644095439142	0.47154356286294463
3721	-1.0	-0.74	0.48628280999853	0.18504165793313376	0.4712980596447106
3722	-1.0	-0.74	0.48628280999853	0.18487048456160568	0.470955712902892
3723	-1.0	-0.74	0.48628280999853	0.1849695758168427	0.4711538954168591
3724	-1.0	-0.74	0.48628280999853	0.18495317744746076	0.47112109867735685
3725	-1.0	-0.74	0.48628280999853	0.18508206882290495	0.47137888143125933
3726	-1.0	-0.74	0.48628280999853	0.18509101475282974	0.47139677329170354
3727	-1.0	-0.74	0.48628280999853	0.18509998747377612	0.47141471873293644
3728	-1.0	-0.74	0.48628280999853	0.1850051178576015	0.4712249795040281
3729	-1.0	-0.74	0.48628280999853	0.18509761734167565	0.4714099784757659
3730	1.0	-0.72	0.5232411921281992	0.19862843373942174	0.5062765973008417
3731	-1.0	-0.72	0.5232411921281992	0.19864856604010533	0.5063168619024137
3732	-1.0	-0.72	0.5231994993585658	0.1986008608797426	0.5062214515818048
3733	-1.0	-0.74	0.4862411172288967	0.1857094919726545	0.4740304860806498
3734	-1.0	-0.74	0.4862411172288967	0.18567732669890213	0.47396615553508537
3735	-1.0	-0.74	0.4862411172288967	0.1857803362229843	0.47417217459154104
3736	-1.0	-0.74	0.4862411172288967	0.18553112909201264	0.4736737603263868
3737	-1.0	-0.74	0.4862411172288967	0.1855832325325952	0.4737779672054513
3738	-1.0	-0.74	0.4862411172288967	0.18560503381163276	0.4738215697653754
3739	-1.0	-0.76	0.44932442786886084	0.172122153819851	0.4394523913311492
3740	-1.0	-0.76	0.44932442786886084	0.17217068285164827	0.43954944939628604
3741	-1.0	-0.76	0.44932442786886084	0.17208193798630106	0.43937195966133724
3742	-1.0	-0.76	0.44932442786886084	0.17211257253251508	0.4394332287522779
3743	-1.0	-0.76	0.44932442786886084	0.1720888424959315	0.43938576868125634
3744	-1.0	-0.76	0.44932442786886084	0.17206857998776903	0.4393452436627574
3745	-1.0	-0.76	0.44932442786886084	0.17207166305135413	0.4393514097892364
3746	-1.0	-0.76	0.44932442786886084	0.17201130391388875	0.43923069151689836
3747	1.0	-0.76	0.44932442786886084	0.17139456620137541	0.4369220564860871
3748	-1.0	-0.76	0.44932442786886084	0.17145454103416827	0.4370420061519729
3749	-1.0	-0.76	0.44932442786886084	0.1714452600675347	0.43702344421974715
3750	-1.0	-0.76	0.44932442786886084	0.17149238917731843	0.43711770244110243
3751	-1.0	-0.76	0.44932442786886084	0.17127276270519048	0.4366784494961287
3752	-1.0	-0.76	0.44932442786886084	0.17127896092188574	0.4366908459295498
3753	-1.0	-0.76	0.44932442786886084	0.17124090344910375	0.4366147309893131
3754	-1.0	-0.76	0.44932442786886084	0.17127926737502655	0.4366914588401288
3755	-1.0	-0.76	0.44932442786886084	0.1711712412279844	0.4364754065474629
3756	-1.0	-0.76	0.44932442786886084	0.17117097117301214	0.4364748664366557
3757	-1.0	-0.76	0.44932442786886084	0.17117604882212561	0.4364850217331908
3758	-1.0	-0.76	0.44932442786886084	0.17066229206008734	0.4354575081849639
3759	-1.0	-0.76	0.44932442786886084	0.1707070586702721	0.43554704140254813
3760	-1.0	-0.78	0.41236604573919167	0.15803889932487306	0.403918998569994
3761	-1.0	-0.8	0.3754076636095225	0.14319116304972615	0.36406278023232214
3762	-1.0	-0.8	0.3754076636095225	0.1431647634543057	0.3640099810423799
3763	-1.0	-0.8	0.3754076636095225	0.1431405813559101	0.36396161684899836
3764	-1.0	-0.8	0.3754076636095225	0.14313371561203087	0.36394788536153144
3765	-1.0	-0.8	0.3754076636095225	0.14313948733915013	0.36395942881582555
3766	-1.0	-0.8	0.3754076636095225	0.1432627440891704	0.3642059423148425
3767	-1.0	-0.8	0.3754076636095225	0.14333917643547	0.3643588070070393
3768	-1.0	-0.8	0.3754076636095225	0.1433222517867414	0.36432495770700307
3769	-1.0	-0.8	0.3754076636095225	0.14321502288528645	0.36411049990115835
3770	1.0	-0.78	0.41236604573919167	0.15672828229942695	0.3984625868771044
3771	-1.0	-0.78	0.41236604573919167	0.15674386308377206	0.3984937484490383
3772	-1.0	-0.8	0.3754076636095225	0.14364683645604787	0.365456301513081
3773	-1.0	-0.82	0.33844928147985326	0.13034802453027872	0.33160524133308117
3774	-1.0	-0.82	0.33844928147985326	0.13024595981733422	0.33140111190796395
3775	-1.0	-0.82	0.33844928147985326	0.13027203830325237	0.3314532688771976
3776	-1.0	-0.82	0.33844928147985326	0.13033875319609697	0.3315866986649903
3777	-1.0	-0.82	0.33844928147985326	0.13031697027881511	0.33154313282880854
3778	-1.0	-0.82	0.33844928147985326	0.13027113336127105	0.3314514589879243
3779	1.0	-0.8	0.3754076636095225	0.1440436844051573	0.3668301334802553
3780	-1.0	-0.8	0.3754076636095225	0.1440161214744742	0.3667750076196025
3781	-1.0	-0.8	0.3754076636095225	0.14410437185414493	0.36695150838146
3782	-1.0	-0.82	0.33844928147985326	0.13038985918757398	0.33174164490901153
3783	1.0	-0.8	0.3754076636095225	0.14434381946625727	0.3677888086543699
3784	-1.0	-0.8	0.3754076636095225	0.14437404350097593	0.3678492567247952
3785	-1.0	-0.8	0.3754076636095225	0.1444389933763978	0.36797915648041296
3786	-1.0	-0.8	0.3754076636095225	0.14433328576466517	0.367767741254643
3787	1.0	-0.78	0.41236604573919167	0.15919317288397503	0.40727867944945906
3788	-1.0	-0.78	0.41236604573919167	0.15918375875736557	0.4072598511968583
3789	-1.0	-0.78	0.41236604573919167	0.15904941422804264	0.4069911621332939
3790	1.0	-0.76	0.44932442786886084	0.17310504834557783	0.4433829381390646
3791	1.0	-0.74	0.48628280999853	0.18608845614684238	0.475961207816823
3792	-1.0	-0.74	0.48628280999853	0.18613998200277784	0.4760642595283007
3793	-1.0	-0.74	0.48628280999853	0.1861636949049925	0.4761116853343924
3794	-1.0	-0.74	0.48628280999853	0.18612288608830174	0.4760300677002055
3795	-1.0	-0.76	0.44932442786886084	0.17248968878770415	0.44109834990599767
3796	-1.0	-0.78	0.41236604573919167	0.15830991740710162	0.4041154689747716
3797	-1.0	-0.78	0.41236604573919167	0.15855997658380278	0.40461558732317754
3798	-1.0	-0.78	0.41236604573919167	0.15835530815456708	0.40420625047649644
3799	-1.0	-0.8	0.3754076636095225	0.1449019366600243	0.3694138499272263
3800	1.0	-0.78	0.41236604573919167	0.15748502503501985	0.4006035855273485
3801	-1.0	-0.78	0.41236604573919167	0.15757040731487668	0.40077435008212137
3802	-1.0	-0.78	0.41236604573919167	0.15756769843243398	0.4007689323184469
3803	1.0	-0.76	0.44932442786886084	0.17058689175351163	0.43393111391989614
3804	-1.0	-0.76	0.44932442786886084	0.1704678156578814	0.4336929617349475
3805	-1.0	-0.76	0.44932442786886084	0.1704482077655799	0.43365374595094097
3806	-1.0	-0.76	0.44932442786886084	0.17044358484465222	0.4336445001099099
3807	-1.0	-0.76	0.44932442786886084	0.17043162029251305	0.43362057100609325
3808	-1.0	-0.76	0.44932442786886084	0.17044553812801153	0.4336484066769688
3809	-1.0	-0.76	0.44932442786886084	0.17049671842166197	0.4337507672655188
3810	-1.0	-0.76	0.44932442786886084	0.1705204136333299	0.43379815768965535
3811	-1.0	-0.76	0.44932442786886084	0.17056691729645354	0.43389116501708913
3812	-1.0	-0.76	0.44932442786886084	0.170530043629236	0.4338174176850487
3813	-1.0	-0.78	0.41236604573919167	0.1561518588025406	0.3961435616518402
3814	-1.0	-0.78	0.41236604573919167	0.15622532558606564	0.3962904952209865
3815	-1.0	-0.78	0.41236604573919167	0.1561536094787734	0.39614706300892494
3816	-1.0	-0.78	0.41236604573919167	0.15614054975700853	0.39612094356906746
3817	-1.0	-0.78	0.41236604573919167	0.15609399400583698	0.39602783206046255
3818	-1.0	-0.78	0.41236604573919167	0.1561088953604864	0.3960576347702594
3819	-1.0	-0.8	0.3754076636095225	0.14263324501904998	0.3617406895378635
3820	-1.0	-0.8	0.3754076636095225	0.14289331425546525	0.36226082800282283
3821	-1.0	-0.8	0.3754076636095225	0.14287625091528341	0.3622267013235794
3822	-1.0	-0.8	0.3754076636095225	0.14290792510201888	0.3622900496965501
3823	-1.0	-0.8	0.3754076636095225	0.14276950406409278	0.36201320762010264
3824	-1.0	-0.8	0.3754076636095225	0.1427816959305918	0.36203759135363617
3825	-1.0	-0.8	0.3754076636095225	0.14263909339501743	0.3617523862812187
3826	-1.0	-0.8	0.3754076636095225	0.1426450031549816	0.3617642057991049
3827	-1.0	-0.8	0.3754076636095225	0.1426202961762212	0.3617147918421118
3828	-1.0	-0.8	0.3754076636095225	0.14266978834669114	0.36181377618108124
3829	-1.0	-0.8	0.3754076636095225	0.14259196788334622	0.3616581352504838
3830	-1.0	-0.82	0.33844928147985326	0.1289275038208137	0.3265242211349076
3831	-1.0	-0.82	0.33844928147985326	0.128948479860254	0.32656617321297865
3832	-1.0	-0.82	0.33844928147985326	0.12908343113422846	0.3268360757560806
3833	-1.0	-0.82	0.33844928147985326	0.12909357611135427	0.32685636571003307
3834	-1.0	-0.82	0.33844928147985326	0.129089911292238	0.3268490360710042
3835	-1.0	-0.82	0.33844928147985326	0.12897819497284732	0.3266256034270845
3836	-1.0	-0.82	0.33844928147985326	0.12902752126372058	0.32672425600915717
3837	-1.0	-0.82	0.33844928147985326	0.12897454770976594	0.32661830890337495
3838	-1.0	-0.82	0.33844928147985326	0.12908105134191505	0.32683131616855704
3839	-1.0	-0.82	0.3384075887102199	0.12905061728090006	0.32677044804717714
3840	-1.0	-0.82	0.3384075887102199	0.12899607352862896	0.32666136054138706
3841	-1.0	-0.82	0.3384075887102199	0.12901799445957082	0.32670520240198586
3842	-1.0	-0.82	0.3384075887102199	0.1290044431936964	0.32667809987169705
3843	-1.0	-0.82	0.3384075887102199	0.12899278369761588	0.32665478087998046
3844	-1.0	-0.82	0.3384075887102199	0.1290038342575205	0.32667688199920436
3845	1.0	-0.8	0.3753659708398891	0.1427076854622409	0.36176349993827794
3846	-1.0	-0.8	0.3753659708398891	0.142726431216022	0.361800991445209
3847	-1.0	-0.82	0.33840758871022003	0.1292657424390111	0.32733926372857475
3848	-1.0	-0.82	0.3384075887102199	0.12922016824226584	0.327248115334118
3849	-1.0	-0.82	0.3384075887102199	0.12918860037533672	0.3271849795983567
3850	-1.0	-0.82	0.3384075887102199	0.12915410516811096	0.32711598918046064
3851	-1.0	-0.82	0.3384075887102199	0.12917373854289743	0.32715525593062933
3852	-1.0	-0.82	0.3384075887102199	0.12917287768865143	0.32715353422119803
3853	-1.0	-0.82	0.3384075887102199	0.12912013917446305	0.32704805719119784
3854	-1.0	-0.82	0.3384075887102199	0.12907269212467234	0.3269531630934543
3855	-1.0	-0.82	0.3384075887102199	0.1292257348771991	0.327259248608734
3856	-1.0	-0.82	0.3384075887102199	0.12922712121561097	0.3272620212867378
3857	-1.0	-0.82	0.3384075887102199	0.12927034153485045	0.32734846192344996
3858	-1.0	-0.82	0.3384075887102199	0.12926021643219537	0.32732821171801313
3859	1.0	-0.8	0.3753659708398891	0.142127512231373	0.35948362534078376
3860	-1.0	-0.8	0.3753659708398891	0.142172538604712	0.35957367808748925
3861	-1.0	-0.8	0.3753659708398891	0.1420009575956099	0.35923051606875994
3862	1.0	-0.78	0.41232435296955827	0.15500548906766784	0.39179666971302946
3863	-1.0	-0.78	0.41232435296955827	0.15497153781887368	0.39172876721356253
3864	-1.0	-0.78	0.41232435296955827	0.15505399341554407	0.3918936784072684
3865	-1.0	-0.78	0.41232435296955827	0.15504607413217314	0.39187783984099334
3866	-1.0	-0.78	0.41232435296955827	0.15491512801511897	0.39161594760781443
3867	-1.0	-0.78	0.41232435296955827	0.1548660573944198	0.3915178063632665
3868	-1.0	-0.78	0.41232435296955827	0.1548123172311526	0.39141032603867587
3869	-1.0	-0.78	0.41232435296955827	0.15480108668974077	0.39138786495563394
3870	-1.0	-0.8	0.3753659708398891	0.14130993720217222	0.35707999783397126
3871	-1.0	-0.8	0.3753659708398891	0.14126910657739533	0.35699833658170843
3872	-1.0	-0.8	0.3753659708398891	0.14125200881329072	0.35696414105353574
3873	-1.0	-0.8	0.3753659708398891	0.14114035274747042	0.35674082891861486
3874	-1.0	-0.8	0.3753659708398891	0.1412462236235782	0.3569525706692472
3875	-1.0	-0.8	0.3753659708398891	0.14144875507843005	0.35735763358439987
3876	-1.0	-0.8	0.3753659708398891	0.14153658669531677	0.35753329681886514
3877	-1.0	-0.8	0.3753659708398891	0.14154063779121587	0.35754139901125553
3878	-1.0	-0.8	0.3753659708398891	0.14159693287246078	0.35765398917256164
3879	-1.0	-0.82	0.3384075887102199	0.12784150738004277	0.32230956578224884
3880	-1.0	-0.82	0.3384075887102199	0.12785979471594144	0.32234614045428955
3881	1.0	-0.8	0.3753659708398891	0.1407715834156137	0.35481980768662097
3882	-1.0	-0.8	0.3753659708398891	0.14071476541987646	0.3547061716939195
3883	1.0	-0.8	0.3753659708398892	0.13954178687600247	0.3505451086682597
3884	-1.0	-0.8	0.3753659708398891	0.13955304455276615	0.3505676240189789
3885	-1.0	-0.8	0.3753659708398891	0.13945505573014347	0.35037164637106244
3886	-1.0	-0.8	0.3753659708398891	0.1396196746859643	0.3507008842867766
3887	-1.0	-0.82	0.3384075887102199	0.1247557224621998	0.31118181588229743
3888	-1.0	-0.82	0.3384075887102199	0.12475532734059397	0.31118102563937744
3889	-1.0	-0.82	0.3384075887102199	0.12475397161583673	0.31117831418996716
3890	-1.0	-0.84	0.30144920658055085	0.11078040791762067	0.2749506790235739
3891	-1.0	-0.86	0.2644908244508817	0.09780747321469431	0.2423933555422275
3892	1.0	-0.84	0.30144920658055085	0.11219250265544	0.28016755569105417
3893	-1.0	-0.84	0.30144920658055085	0.11219902972050161	0.2801806098201362
3894	1.0	-0.82	0.33840758871022003	0.12485973133203293	0.3115519168586261
3895	-1.0	-0.82	0.33840758871022003	0.12480080454517299	0.311434063283796
3896	-1.0	-0.82	0.33840758871022003	0.12472309171494574	0.31127863762447733
3897	-1.0	-0.82	0.3384075887102199	0.12452474981261695	0.31088195382617534
3898	-1.0	-0.82	0.3384075887102199	0.12454324253177548	0.31091893926563724
3899	-1.0	-0.82	0.3384075887102199	0.12415946462136232	0.31015138343196547
3900	-1.0	-0.84	0.30144920658055085	0.11156314031115844	0.2789351759602052
3901	-1.0	-0.84	0.30144920658055085	0.11142779624187375	0.27866448782721187
3902	-1.0	-0.84	0.30144920658055085	0.11144839271074553	0.278705680761779
3903	-1.0	-0.86	0.2644908244508817	0.09809777969969828	0.24488065979118745
3904	-1.0	-0.86	0.2644908244508817	0.09803637302642823	0.24475784644253665
3905	-1.0	-0.86	0.2644908244508817	0.09804893267584759	0.24478296574122446
3906	-1.0	-0.86	0.2644908244508817	0.09803430802543209	0.24475371644179997
3907	-1.0	-0.86	0.2644908244508817	0.09813102777625618	0.24494715594317903
3908	-1.0	-0.86	0.2644908244508817	0.09811005017607899	0.24490520074330882
3909	-1.0	-0.86	0.2644908244508817	0.09819390179987676	0.2450729039969751
3910	-1.0	-0.86	0.2644908244508817	0.09828095090639108	0.24524700220612808
3911	-1.0	-0.86	0.2644908244508817	0.09823639168535545	0.24515788376321976
3912	-1.0	-0.86	0.2644908244508817	0.09827058702885479	0.24522627445043071
3913	-1.0	-0.86	0.2644908244508817	0.09824155372071547	0.24516820783538923
3914	-1.0	-0.86	0.2644908244508817	0.09819137276837508	0.24506784592664907
3915	-1.0	-0.86	0.2644908244508817	0.09819485205799953	0.24507480450563604
3916	-1.0	-0.86	0.2644908244508817	0.09813196367526505	0.24494902773762026
3917	-1.0	-0.86	0.2644908244508817	0.09816871299767231	0.24502252638659947
3918	-1.0	-0.86	0.2644908244508817	0.09864792379579274	0.24598094793672046
3919	-1.0	-0.86	0.2644908244508817	0.09861669996872241	0.24591850028503998
3920	-1.0	-0.86	0.2644908244508817	0.09830790886573264	0.2453009180879252
3921	-1.0	-0.86	0.2644908244508817	0.09836039371198586	0.24540588778122568
3922	-1.0	-0.86	0.2644908244508817	0.09837341047402556	0.24543192130737915
3923	-1.0	-0.86	0.2644908244508817	0.09842460092731194	0.24553430221429717
3924	-1.0	-0.86	0.2644908244508817	0.09857642345980999	0.24583794728644573
3925	-1.0	-0.86	0.2644908244508817	0.09859943236155107	0.2458839650883651
3926	-1.0	-0.86	0.2644908244508817	0.09861129589931993	0.2459076921665906
3927	-1.0	-0.86	0.2644908244508817	0.0986590841647888	0.24600326869438416
3928	-1.0	-0.86	0.2644908244508817	0.09863614538948917	0.24595739114466397
3929	-1.0	-0.86	0.2644908244508817	0.09863736870533478	0.24595983777784342
3930	1.0	-0.84	0.30144920658055085	0.11318660354535769	0.2844014409386126
3931	1.0	-0.82	0.33840758871022003	0.1269224142286994	0.319692245582866
3932	-1.0	-0.82	0.33840758871022003	0.12685007845189297	0.3195475740337207
3933	-1.0	-0.82	0.33840758871022003	0.12687721361526808	0.31960184436190453
3934	-1.0	-0.82	0.3384075887102199	0.1268961006429587	0.31963961841656685
3935	-1.0	-0.82	0.3384075887102199	0.12683857740678328	0.3195245719415978
3936	-1.0	-0.82	0.3384075887102199	0.1270891400967197	0.3200256973215064
3937	-1.0	-0.82	0.3384075887102199	0.127115011701942	0.3200774405318171
3938	-1.0	-0.82	0.3384075887102199	0.12708336027373135	0.3200141376768774
3939	1.0	-0.8	0.3753659708398891	0.1407604875267899	0.3549942835897289
3940	-1.0	-0.8	0.3753659708398891	0.140803086585311	0.35507948170669457
3941	-1.0	-0.8	0.3753659708398891	0.14080345172739256	0.3550802119914664
3942	-1.0	-0.8	0.3753659708398891	0.14080038547374166	0.35507407948219566
3943	1.0	-0.78	0.41232435296955827	0.15531044421464862	0.3931883439468067
3944	-1.0	-0.78	0.41232435296955827	0.1553234891940719	0.39321443390783456
3945	-1.0	-0.8	0.3753659708398891	0.14170654975213717	0.3583016394930285
3946	-1.0	-0.8	0.3753659708398891	0.1417068278075722	0.3583021956030866
3947	-1.0	-0.8	0.3753659708398891	0.1415329072352037	0.35795435445085466
3948	-1.0	-0.8	0.3753659708398891	0.14155396620616514	0.35799647239364146
3949	-1.0	-0.8	0.3753659708398891	0.14161987798099487	0.35812829594178763
3950	-1.0	-0.8	0.3753659708398891	0.14161222183281297	0.3581129836453124
3951	1.0	-0.78	0.41232435296955827	0.15575939537324313	0.3948616356434595
3952	-1.0	-0.78	0.41232435296955827	0.15574389740162595	0.3948306397023192
3953	-1.0	-0.78	0.41232435296955827	0.15575262924103936	0.3948481033815775
3954	-1.0	-0.78	0.41232435296955827	0.15575785342963677	0.3948585517578793
3955	-1.0	-0.78	0.41232435296955827	0.15564139224175436	0.39462562937084256
3956	-1.0	-0.78	0.41232435296955827	0.15565459193824813	0.39465202876387584
3957	1.0	-0.76	0.44928273509922745	0.1702640314527673	0.43327580645041414
