Epoch	loss_val	Avg_loss
4039	-1.0	-0.9	0.07382542610284873	0.07383015217434796
4040	-1.0	-0.9	0.07382542610284873	0.07383783375319708
4041	-1.0	-0.9	0.07382542610284873	0.07383853519715988
4042	1.0	-0.88	0.08846527230227366	0.08657728040874815
4043	-1.0	-0.9	0.07382542610284873	0.07192077274019607
4044	-1.0	-0.9	0.07382542610284873	0.07198636727265927
4045	-1.0	-0.9	0.07382542610284873	0.07199539456089016
4046	-1.0	-0.9	0.07382542610284873	0.07198966265350049
4047	-1.0	-0.9	0.07382542610284873	0.07199542526695078
4048	-1.0	-0.9	0.07382542610284873	0.07199543959945043
4049	-1.0	-0.9	0.07382542610284873	0.07198588729956919
4050	-1.0	-0.9	0.07382542610284873	0.07192839453081255
4051	-1.0	-0.9	0.07382542610284873	0.07190611109669005
4052	-1.0	-0.9	0.07382542610284873	0.07189581879056921
4053	-1.0	-0.9	0.07382542610284873	0.07187840814822649
4054	-1.0	-0.9	0.07382542610284873	0.07187122008280826
4055	-1.0	-0.9	0.07382542610284873	0.07183387874153654
4056	-1.0	-0.9	0.07382542610284873	0.07183035738748568
4057	-1.0	-0.9	0.07382542610284873	0.07190011166780028
4058	-1.0	-0.9	0.07382542610284873	0.07185243970942853
4059	-1.0	-0.9	0.07382542610284873	0.07183761790334557
4060	1.0	-0.88	0.08846527230227366	0.08569856091621944
4061	-1.0	-0.88	0.08846527230227366	0.08570232273452938
4062	-1.0	-0.88	0.08846527230227366	0.0857070327712312
4063	-1.0	-0.88	0.08846527230227366	0.08568483545732956
4064	1.0	-0.86	0.1031051185016986	0.10021688655953637
4065	-1.0	-0.86	0.1031051185016986	0.10023756792787389
4066	-1.0	-0.88	0.08846527230227366	0.08667215700205007
4067	-1.0	-0.88	0.08846527230227366	0.0866474322849156
4068	-1.0	-0.88	0.08846527230227366	0.08667963400414497
4069	1.0	-0.86	0.1031051185016986	0.09882520623733987
4070	-1.0	-0.86	0.1031051185016986	0.09880818547911448
4071	-1.0	-0.86	0.1031051185016986	0.09881889809672392
4072	-1.0	-0.86	0.1031051185016986	0.09883582116230187
4073	-1.0	-0.86	0.1031051185016986	0.09883482028401684
4074	-1.0	-0.86	0.1031051185016986	0.09880237511490467
4075	1.0	-0.84	0.11774496470112354	0.11253269962202811
4076	-1.0	-0.86	0.1031051185016986	0.09928314863082476
4077	-1.0	-0.86	0.1031051185016986	0.0992968302010133
4078	-1.0	-0.86	0.1031051185016986	0.09929644815828562
4079	-1.0	-0.86	0.1031051185016986	0.09941244754325011
4080	-1.0	-0.86	0.1031051185016986	0.09943225604360963
4081	-1.0	-0.86	0.1031051185016986	0.0994448396055882
4082	-1.0	-0.86	0.1031051185016986	0.09941524230797405
4083	-1.0	-0.86	0.1031051185016986	0.09942318912771768
4084	-1.0	-0.86	0.1031051185016986	0.09941850044666282
4085	-1.0	-0.86	0.1031051185016986	0.09939476189752304
4086	-1.0	-0.86	0.1031051185016986	0.09936138055820802
4087	-1.0	-0.86	0.1031051185016986	0.0993470606327935
4088	-1.0	-0.86	0.1031051185016986	0.09939148865568109
4089	-1.0	-0.86	0.1031051185016986	0.09939531770551513
4090	-1.0	-0.86	0.1031051185016986	0.09946449134330905
4091	-1.0	-0.86	0.1031051185016986	0.0994455663996286
4092	-1.0	-0.86	0.1031051185016986	0.09946743053161593
4093	-1.0	-0.86	0.1031051185016986	0.0994546584075338
4094	-1.0	-0.86	0.1031051185016986	0.09944126946857894
4095	-1.0	-0.86	0.1031051185016986	0.09941558663907339
4096	-1.0	-0.86	0.1031051185016986	0.09949028208105137
4097	-1.0	-0.86	0.1031051185016986	0.09948389508866955
4098	-1.0	-0.86	0.1031051185016986	0.09946685290882656
4099	-1.0	-0.86	0.1031051185016986	0.09944426249508542
4100	-1.0	-0.86	0.1031051185016986	0.09955805987230155
4101	-1.0	-0.86	0.1031051185016986	0.09947294404069522
4102	-1.0	-0.86	0.1031051185016986	0.09947237332075318
4103	-1.0	-0.86	0.1031051185016986	0.09945182728962687
4104	-1.0	-0.86	0.1031051185016986	0.0995457393902403
4105	-1.0	-0.86	0.1031051185016986	0.09954612991101047
4106	-1.0	-0.86	0.1031051185016986	0.09954312775764533
4107	-1.0	-0.86	0.1031051185016986	0.09952431616702086
4108	-1.0	-0.86	0.1031051185016986	0.0993884494032432
4109	-1.0	-0.86	0.1031051185016986	0.09945419279775485
4110	-1.0	-0.88	0.08846527230227366	0.084464186527124
4111	-1.0	-0.88	0.08846527230227366	0.08452817144779248
4112	-1.0	-0.88	0.08846527230227366	0.08436607491274016
4113	-1.0	-0.88	0.08846527230227366	0.08434453577758387
4114	-1.0	-0.88	0.08846527230227366	0.08430590900335913
4115	-1.0	-0.88	0.08846527230227366	0.08432323645972001
4116	-1.0	-0.88	0.08846527230227366	0.08431085016878338
4117	-1.0	-0.88	0.08846527230227366	0.08429071270433569
4118	-1.0	-0.88	0.08846527230227366	0.08425180735148688
4119	-1.0	-0.88	0.08846527230227366	0.08423410755965721
4120	-1.0	-0.88	0.08846527230227366	0.08432373576293901
4121	-1.0	-0.88	0.08846527230227366	0.0843253303192549
4122	-1.0	-0.88	0.08846527230227366	0.08425441287234076
4123	-1.0	-0.88	0.08846527230227366	0.08425313840272661
4124	-1.0	-0.88	0.08846527230227366	0.08424876720980196
4125	-1.0	-0.88	0.08846527230227366	0.08426997193485715
4126	-1.0	-0.88	0.08846527230227366	0.08428983249071086
4127	-1.0	-0.88	0.08846527230227366	0.0842795536481095
4128	-1.0	-0.88	0.08846527230227366	0.08426796376131163
4129	-1.0	-0.88	0.08846527230227366	0.08427475307559021
4130	-1.0	-0.88	0.08846527230227366	0.08428630792928551
4131	-1.0	-0.88	0.08846527230227366	0.08429675300855818
4132	-1.0	-0.88	0.08846527230227366	0.0842977712665966
4133	-1.0	-0.9	0.07382542610284873	0.07111824999298845
4134	-1.0	-0.9	0.07382542610284873	0.07113362934494384
4135	-1.0	-0.9	0.07382542610284873	0.07124130729711443
4136	-1.0	-0.9	0.07382542610284873	0.07120063989192575
4137	-1.0	-0.9	0.07382542610284873	0.0712108292898431
4138	1.0	-0.88	0.08846527230227366	0.08560249175584518
4139	1.0	-0.86	0.1031051185016986	0.09933465697866295
4140	-1.0	-0.86	0.1031051185016986	0.09933786949416987
4141	-1.0	-0.86	0.1031051185016986	0.09936631230368537
4142	-1.0	-0.88	0.08846527230227366	0.08661131462733015
4143	-1.0	-0.88	0.08846527230227366	0.08661927534602172
4144	-1.0	-0.88	0.08846527230227366	0.08672549905304228
4145	-1.0	-0.88	0.08846527230227366	0.08670931361090686
4146	-1.0	-0.88	0.08846527230227366	0.08674792432503939
4147	-1.0	-0.88	0.08846527230227366	0.0867441496096877
4148	-1.0	-0.88	0.08846527230227366	0.08673861373952191
4149	-1.0	-0.88	0.08846527230227366	0.08672166641690308
4150	-1.0	-0.88	0.08846527230227366	0.08676203770852156
4151	-1.0	-0.88	0.08846527230227366	0.08682935005168148
4152	-1.0	-0.88	0.08846527230227366	0.08685863973273199
4153	-1.0	-0.88	0.08846527230227366	0.08688532476043123
4154	-1.0	-0.88	0.08846527230227366	0.08693956432595795
4155	-1.0	-0.88	0.08846527230227366	0.08693414577532498
4156	-1.0	-0.88	0.08846527230227366	0.08692851941404545
4157	-1.0	-0.88	0.08846527230227366	0.08693213471043303
4158	-1.0	-0.88	0.08846527230227366	0.08692985210879273
4159	-1.0	-0.88	0.08846527230227366	0.08694653112507397
4160	-1.0	-0.9	0.07382542610284873	0.0730801689805672
4161	-1.0	-0.9	0.07382542610284873	0.07308763515267164
4162	-1.0	-0.9	0.07382542610284873	0.07310599994170874
4163	-1.0	-0.9	0.07382542610284873	0.07315693774319298
4164	-1.0	-0.92	0.05918557990342379	0.058676854988608154
4165	-1.0	-0.92	0.05918557990342379	0.058672631441101374
4166	-1.0	-0.92	0.05918557990342379	0.05870560925371875
4167	-1.0	-0.92	0.05918557990342379	0.058741097371037644
4168	1.0	-0.9	0.07382542610284873	0.07246347723646855
4169	-1.0	-0.92	0.05918557990342379	0.06030876133100705
4170	-1.0	-0.92	0.05918557990342379	0.060322816771603255
4171	-1.0	-0.92	0.05918557990342379	0.06026119500902951
4172	-1.0	-0.92	0.05918557990342379	0.06022812985016455
4173	-1.0	-0.92	0.05918557990342379	0.06022667063638926
4174	1.0	-0.9	0.07382542610284873	0.07505721421761098
4175	-1.0	-0.92	0.05918557990342379	0.06121864712814511
4176	-1.0	-0.92	0.05918557990342379	0.06120490253326692
4177	-1.0	-0.92	0.05918557990342379	0.06118853763636268
4178	-1.0	-0.92	0.05918557990342379	0.06125526975323492
4179	-1.0	-0.92	0.05918557990342379	0.06112044577684232
4180	-1.0	-0.92	0.05918557990342379	0.061076831320148586
4181	-1.0	-0.92	0.05918557990342379	0.06104850935854829
4182	-1.0	-0.92	0.05918557990342379	0.06106226512820787
4183	-1.0	-0.92	0.05918557990342379	0.06105678295176305
4184	-1.0	-0.92	0.05918557990342379	0.06107752495220957
4185	-1.0	-0.92	0.05918557990342379	0.061233664461668856
4186	-1.0	-0.92	0.05918557990342379	0.06124586382524447
4187	-1.0	-0.92	0.05918557990342379	0.061236112263358136
4188	-1.0	-0.92	0.05918557990342379	0.0612101489603572
4189	-1.0	-0.92	0.05918557990342379	0.061186067877040194
4190	-1.0	-0.92	0.05918557990342379	0.06111058221346879
4191	-1.0	-0.92	0.05918557990342379	0.061127596121971245
4192	-1.0	-0.92	0.05918557990342379	0.061049374664062434
4193	-1.0	-0.92	0.05918557990342379	0.0611026250896714
4194	-1.0	-0.92	0.05918557990342379	0.061120955836197935
4195	-1.0	-0.92	0.05918557990342379	0.06111743427978248
4196	-1.0	-0.92	0.05918557990342379	0.06109238995668693
4197	-1.0	-0.92	0.05918557990342379	0.06106928843178517
4198	-1.0	-0.92	0.05918557990342379	0.06108345209522655
4199	-1.0	-0.92	0.05918557990342379	0.061072801292523515
4200	-1.0	-0.92	0.05918557990342379	0.061115235828212745
4201	-1.0	-0.92	0.05918557990342379	0.06113319817848686
4202	-1.0	-0.92	0.05918557990342379	0.061116788464429084
4203	-1.0	-0.92	0.05918557990342379	0.06111705177627174
4204	-1.0	-0.92	0.05918557990342379	0.061009618908191364
4205	-1.0	-0.92	0.05918557990342379	0.06100530274711382
4206	-1.0	-0.92	0.05918557990342379	0.0611061950551267
4207	-1.0	-0.92	0.05918557990342379	0.06112930137984884
4208	1.0	-0.9	0.07382542610284873	0.07405595847488008
4209	-1.0	-0.9	0.07382542610284873	0.07401964014238764
4210	-1.0	-0.9	0.07382542610284873	0.07423524544999384
4211	-1.0	-0.9	0.07382542610284873	0.07417496072082946
4212	-1.0	-0.9	0.07382542610284873	0.07411923020184169
4213	-1.0	-0.9	0.07382542610284873	0.07418448612095968
4214	1.0	-0.88	0.08846527230227366	0.08720539389721196
4215	1.0	-0.86	0.1031051185016986	0.10188938907563032
4216	-1.0	-0.86	0.1031051185016986	0.10189056220821183
4217	-1.0	-0.86	0.1031051185016986	0.10188646350701851
4218	-1.0	-0.86	0.1031051185016986	0.10210596005071498
4219	1.0	-0.84	0.11774496470112354	0.11556845353077988
4220	1.0	-0.82	0.13238481090054846	0.129813026023169
4221	1.0	-0.8	0.14702465709997342	0.14335990940934212
4222	-1.0	-0.8	0.14702465709997342	0.1433702339568896
4223	-1.0	-0.8	0.14702465709997342	0.1433815407874914
4224	-1.0	-0.8	0.14702465709997342	0.14337181442518887
4225	-1.0	-0.8	0.14702465709997342	0.1433674804092688
4226	-1.0	-0.8	0.14702465709997342	0.14334748696058783
4227	-1.0	-0.8	0.14702465709997342	0.14335876083156418
4228	-1.0	-0.8	0.14702465709997342	0.1433034203176578
4229	-1.0	-0.8	0.14702465709997342	0.14327287695802568
4230	-1.0	-0.8	0.14702465709997342	0.1432534856890932
4231	-1.0	-0.8	0.14702465709997342	0.1432471029117084
4232	-1.0	-0.8	0.14702465709997342	0.14335688651930167
4233	-1.0	-0.8	0.14702465709997342	0.14328515077970244
4234	-1.0	-0.8	0.14702465709997342	0.14331521384482213
4235	1.0	-0.78	0.16166450329939835	0.15670698649954456
4236	-1.0	-0.78	0.16166450329939835	0.1567228991194286
4237	-1.0	-0.78	0.16166450329939835	0.15673278803638213
4238	-1.0	-0.8	0.14702465709997342	0.14230616229298962
4239	-1.0	-0.82	0.13238481090054846	0.1286190744549561
4240	1.0	-0.8	0.14702465709997342	0.14253001013362274
4241	-1.0	-0.8	0.14702465709997342	0.1430657595842514
4242	-1.0	-0.8	0.14702465709997342	0.14313374996187395
4243	-1.0	-0.8	0.14702465709997342	0.1431589352841133
4244	-1.0	-0.8	0.14702465709997342	0.14302828610857643
4245	-1.0	-0.8	0.14702465709997342	0.14302640216409684
4246	-1.0	-0.8	0.14702465709997342	0.14298439593155632
4247	-1.0	-0.8	0.14702465709997342	0.14322915287619886
4248	-1.0	-0.8	0.14702465709997342	0.14328439577335156
4249	-1.0	-0.8	0.14702465709997342	0.14338646799537103
4250	-1.0	-0.8	0.14702465709997342	0.14337810638815576
4251	1.0	-0.78	0.16166450329939835	0.15737866160030684
4252	-1.0	-0.78	0.16166450329939835	0.15732940645757748
4253	-1.0	-0.78	0.16166450329939835	0.15732528154183203
4254	-1.0	-0.78	0.16166450329939835	0.15722430747883867
4255	-1.0	-0.78	0.16166450329939835	0.15723771103943504
4256	-1.0	-0.78	0.16166450329939835	0.15724870432897195
4257	-1.0	-0.78	0.16166450329939835	0.15719472042337915
4258	-1.0	-0.78	0.16166450329939835	0.15723106102175033
4259	-1.0	-0.78	0.16166450329939835	0.15725976344403644
4260	-1.0	-0.78	0.16166450329939835	0.15725516391423408
4261	-1.0	-0.78	0.16166450329939835	0.15724092847698926
4262	-1.0	-0.78	0.16166450329939835	0.15725987102019856
4263	-1.0	-0.78	0.16166450329939835	0.15720380319306623
4264	-1.0	-0.78	0.16166450329939835	0.15713954966478882
4265	-1.0	-0.78	0.16166450329939835	0.15714679681198204
4266	-1.0	-0.78	0.16166450329939835	0.15702727455998253
4267	-1.0	-0.78	0.16166450329939835	0.15703876070084818
4268	-1.0	-0.8	0.14702465709997342	0.14334114111678561
4269	-1.0	-0.8	0.14702465709997342	0.14342545457523412
4270	-1.0	-0.8	0.14702465709997342	0.1434217642248678
4271	-1.0	-0.8	0.14702465709997342	0.14346695964592174
4272	-1.0	-0.8	0.14702465709997342	0.1434868024994849
4273	-1.0	-0.8	0.14702465709997342	0.14348599876954
4274	-1.0	-0.82	0.13238481090054846	0.12862322705129378
4275	-1.0	-0.82	0.13238481090054846	0.12862412704134388
4276	-1.0	-0.82	0.13238481090054846	0.12869502688760692
4277	-1.0	-0.82	0.13238481090054846	0.12876366934191336
4278	-1.0	-0.82	0.13238481090054846	0.12876726858123022
4279	-1.0	-0.82	0.13238481090054846	0.12882778197407768
4280	1.0	-0.8	0.14702465709997342	0.14348514059505166
4281	-1.0	-0.8	0.14702465709997342	0.14370844201197058
4282	-1.0	-0.8	0.14702465709997342	0.1437098425515117
4283	-1.0	-0.8	0.14702465709997342	0.14372543631269905
4284	-1.0	-0.8	0.14702465709997342	0.14378674341358627
4285	-1.0	-0.8	0.14702465709997342	0.14362394084861893
4286	-1.0	-0.8	0.14702465709997342	0.14364345354817065
4287	-1.0	-0.8	0.14702465709997342	0.14369447467143198
4288	-1.0	-0.8	0.14702465709997342	0.14372716697221333
4289	-1.0	-0.8	0.14702465709997342	0.14371406722098184
4290	-1.0	-0.8	0.14702465709997342	0.14368948841582857
4291	-1.0	-0.8	0.14702465709997342	0.14364346993566152
4292	-1.0	-0.8	0.14702465709997342	0.14365430076280103
4293	-1.0	-0.8	0.14702465709997342	0.14363234738567082
4294	-1.0	-0.8	0.14702465709997342	0.14364747801445676
4295	-1.0	-0.8	0.14702465709997342	0.1436830436720137
4296	-1.0	-0.8	0.14702465709997342	0.14365210530533093
4297	-1.0	-0.8	0.14702465709997342	0.14369447597928198
4298	-1.0	-0.8	0.14702465709997342	0.14370936914993118
4299	-1.0	-0.8	0.14702465709997342	0.14383113755309035
4300	-1.0	-0.8	0.14702465709997342	0.14378190216782832
4301	1.0	-0.78	0.16166450329939835	0.15732794255032653
4302	-1.0	-0.78	0.16166450329939835	0.15733171215699426
4303	-1.0	-0.78	0.16166450329939835	0.15735100613066222
4304	-1.0	-0.78	0.16166450329939835	0.15744464193190846
4305	-1.0	-0.78	0.16166450329939835	0.15746313007642368
4306	-1.0	-0.78	0.16166450329939835	0.15736383979436194
4307	-1.0	-0.78	0.16166450329939835	0.15744458855089566
4308	-1.0	-0.8	0.14702465709997342	0.1445390438619123
4309	-1.0	-0.8	0.14702465709997342	0.1445161480601412
4310	-1.0	-0.8	0.14702465709997342	0.14433514897735025
4311	-1.0	-0.8	0.14702465709997342	0.1443410670289516
4312	-1.0	-0.8	0.14702465709997342	0.14435112933452007
4313	1.0	-0.78	0.16166450329939835	0.15785853763461322
4314	-1.0	-0.8	0.14702465709997342	0.14492095310880468
4315	-1.0	-0.82	0.13238481090054846	0.1302456522285858
4316	-1.0	-0.82	0.13238481090054846	0.130273799880222
4317	1.0	-0.8	0.14702465709997342	0.14342234120265956
4318	-1.0	-0.8	0.14702465709997342	0.14320606445199036
4319	-1.0	-0.82	0.13238481090054846	0.12975091359989954
4320	1.0	-0.82	0.13238481090054846	0.12881649739520862
4321	-1.0	-0.84	0.11774496470112354	0.11528697599822743
4322	-1.0	-0.84	0.11774496470112354	0.11530155625129163
4323	-1.0	-0.84	0.11774496470112354	0.11534100942518542
4324	1.0	-0.82	0.13238481090054846	0.12950947243379426
4325	1.0	-0.8	0.14702465709997342	0.14263686020327573
4326	-1.0	-0.8	0.14702465709997342	0.1426146484603884
4327	-1.0	-0.8	0.14702465709997342	0.1425739210098487
4328	-1.0	-0.8	0.14702465709997342	0.14256993334814574
4329	-1.0	-0.8	0.14702465709997342	0.1426053925756449
4330	-1.0	-0.8	0.14702465709997342	0.1426203236153745
4331	-1.0	-0.8	0.14702465709997342	0.1427386450103766
4332	-1.0	-0.8	0.14702465709997342	0.14264938592950765
4333	-1.0	-0.8	0.14702465709997342	0.1427024214689194
4334	-1.0	-0.8	0.14702465709997342	0.142725178746237
4335	-1.0	-0.82	0.13238481090054846	0.12922108371996244
4336	-1.0	-0.82	0.13238481090054846	0.12923241173463557
4337	-1.0	-0.82	0.13238481090054846	0.12924404059473762
4338	-1.0	-0.82	0.13238481090054846	0.12925359206156892
4339	-1.0	-0.82	0.13238481090054846	0.12919266629859016
4340	-1.0	-0.84	0.11774496470112354	0.11529969271446719
4341	-1.0	-0.84	0.11774496470112354	0.11475372928906838
4342	-1.0	-0.84	0.11774496470112354	0.11469985731919799
4343	-1.0	-0.84	0.11774496470112354	0.11472925098696894
4344	-1.0	-0.84	0.11774496470112354	0.11467163988636689
4345	-1.0	-0.84	0.11774496470112354	0.11473098794263983
4346	-1.0	-0.84	0.11774496470112354	0.1147609079163232
4347	-1.0	-0.84	0.11774496470112354	0.11452132607316129
4348	-1.0	-0.84	0.11774496470112354	0.11446705731819952
4349	1.0	-0.82	0.13238481090054846	0.1281767124942164
4350	-1.0	-0.82	0.13238481090054846	0.12816531496665617
4351	-1.0	-0.84	0.11774496470112354	0.11414751506829984
4352	-1.0	-0.84	0.11774496470112354	0.114147717468341
4353	-1.0	-0.84	0.11774496470112354	0.11420205976637982
4354	-1.0	-0.84	0.11774496470112354	0.11418256122731824
4355	-1.0	-0.84	0.11774496470112354	0.11427492384291218
4356	-1.0	-0.84	0.11774496470112354	0.11425629223192789
4357	-1.0	-0.84	0.11774496470112354	0.11425907549480456
4358	-1.0	-0.84	0.11774496470112354	0.11431502521830281
4359	-1.0	-0.84	0.11774496470112354	0.11428161016164928
4360	-1.0	-0.84	0.11774496470112354	0.11427717771836679
4361	-1.0	-0.84	0.11774496470112354	0.11433265514542144
4362	-1.0	-0.84	0.11774496470112354	0.11435664902035926
4363	-1.0	-0.84	0.11774496470112354	0.11435722972833755
4364	-1.0	-0.84	0.11774496470112354	0.11435867586209719
4365	-1.0	-0.84	0.11774496470112354	0.11437509899086994
4366	-1.0	-0.84	0.11774496470112354	0.11433156675040505
4367	-1.0	-0.84	0.11774496470112354	0.11433705744156962
4368	-1.0	-0.84	0.11774496470112354	0.11427465927571846
4369	-1.0	-0.84	0.11774496470112354	0.1142268939539217
4370	-1.0	-0.84	0.11774496470112354	0.1142214672789955
4371	-1.0	-0.84	0.11774496470112354	0.11430338742357192
4372	-1.0	-0.84	0.11774496470112354	0.11434578711598896
4373	-1.0	-0.84	0.11774496470112354	0.11439743071220528
4374	-1.0	-0.84	0.11774496470112354	0.11447078816244786
4375	-1.0	-0.84	0.11774496470112354	0.11451436760224144
4376	-1.0	-0.84	0.11774496470112354	0.11444743000582522
4377	-1.0	-0.84	0.11774496470112354	0.11437683850332243
4378	-1.0	-0.84	0.11774496470112354	0.11431201985632457
4379	-1.0	-0.84	0.11774496470112354	0.11425818992779374
4380	-1.0	-0.86	0.1031051185016986	0.09962118259594341
4381	1.0	-0.84	0.11774496470112354	0.11384158355727897
4382	-1.0	-0.84	0.11774496470112354	0.11385437285309169
4383	-1.0	-0.84	0.11774496470112354	0.11382282773266286
4384	1.0	-0.82	0.13238481090054846	0.12672260781325387
4385	-1.0	-0.82	0.13238481090054846	0.12675274501930325
4386	-1.0	-0.82	0.13238481090054846	0.12673082743036765
4387	-1.0	-0.82	0.13238481090054846	0.12671537129749555
4388	-1.0	-0.82	0.13238481090054846	0.12667066960142706
4389	-1.0	-0.82	0.13238481090054846	0.1266747360376616
4390	-1.0	-0.82	0.13238481090054846	0.1266727072247485
4391	-1.0	-0.82	0.13238481090054846	0.12679724146110888
4392	-1.0	-0.82	0.13238481090054846	0.12677823274860883
4393	1.0	-0.8	0.14702465709997342	0.14080711720295458
4394	-1.0	-0.8	0.14702465709997342	0.14076571384229886
4395	-1.0	-0.8	0.14702465709997342	0.1407947786081978
4396	-1.0	-0.8	0.14702465709997342	0.14081048644852356
4397	-1.0	-0.8	0.14702465709997342	0.14170488008124507
4398	-1.0	-0.8	0.14702465709997342	0.14180220274948502
4399	-1.0	-0.8	0.14702465709997342	0.1417214894207445
4400	-1.0	-0.8	0.14702465709997342	0.14159429108044785
4401	-1.0	-0.82	0.13238481090054846	0.12810423554870062
4402	-1.0	-0.82	0.13238481090054846	0.1281929377133546
4403	-1.0	-0.82	0.13238481090054846	0.1281539433966768
4404	-1.0	-0.82	0.13238481090054846	0.12811196986298426
4405	-1.0	-0.82	0.13238481090054846	0.1281004459539774
4406	1.0	-0.8	0.14702465709997342	0.14196333839729527
4407	-1.0	-0.8	0.14702465709997342	0.14191955057180536
4408	-1.0	-0.8	0.14702465709997342	0.1419314075800384
4409	-1.0	-0.8	0.14702465709997342	0.14193998336117805
4410	-1.0	-0.8	0.14702465709997342	0.14183687355319965
4411	-1.0	-0.8	0.14702465709997342	0.1418664052090038
4412	-1.0	-0.8	0.14702465709997342	0.14191537060120152
4413	-1.0	-0.82	0.13238481090054846	0.12838212501539814
4414	-1.0	-0.82	0.13238481090054846	0.12829633162804718
4415	-1.0	-0.82	0.13238481090054846	0.12832118165751763
4416	-1.0	-0.82	0.13238481090054846	0.12829659379005784
4417	-1.0	-0.84	0.11774496470112354	0.11515935414891772
4418	-1.0	-0.84	0.11774496470112354	0.11515220492661894
4419	-1.0	-0.84	0.11774496470112354	0.11515101885316864
4420	-1.0	-0.86	0.1031051185016986	0.101759884426261
4421	-1.0	-0.86	0.1031051185016986	0.10173877096760485
4422	-1.0	-0.86	0.1031051185016986	0.10172208047337414
4423	-1.0	-0.86	0.1031051185016986	0.10169665259839882
4424	-1.0	-0.88	0.08846527230227366	0.08754244276248763
4425	-1.0	-0.9	0.07382542610284873	0.07440909154135995
4426	-1.0	-0.9	0.07382542610284873	0.07440744509034092
4427	-1.0	-0.9	0.07382542610284873	0.07450228772808935
4428	-1.0	-0.9	0.07382542610284873	0.07455125979926194
4429	-1.0	-0.9	0.07382542610284873	0.07450529987906986
4430	-1.0	-0.9	0.07382542610284873	0.07448956772806706
4431	-1.0	-0.9	0.07382542610284873	0.07460259646806765
4432	-1.0	-0.9	0.07382542610284873	0.07465138580860872
4433	-1.0	-0.9	0.07382542610284873	0.07459064647701057
4434	1.0	-0.88	0.08846527230227366	0.08940403511726236
4435	-1.0	-0.88	0.08846527230227366	0.08940815667005761
4436	1.0	-0.86	0.1031051185016986	0.10307634353771183
4437	-1.0	-0.86	0.1031051185016986	0.10307793718176014
4438	-1.0	-0.86	0.1031051185016986	0.10303322377971559
4439	1.0	-0.84	0.11774496470112354	0.11648932577870758
4440	-1.0	-0.84	0.11774496470112354	0.11646797439789319
4441	1.0	-0.82	0.13238481090054846	0.1304380082327665
4442	-1.0	-0.82	0.13238481090054846	0.13042645157345828
4443	1.0	-0.8	0.14702465709997342	0.14313018716897186
4444	1.0	-0.78	0.16166450329939835	0.15747998996306514
4445	-1.0	-0.78	0.16166450329939835	0.1574288763494141
4446	-1.0	-0.78	0.16166450329939835	0.15742251512567726
4447	-1.0	-0.78	0.16166450329939835	0.15741408829102133
4448	-1.0	-0.78	0.16166450329939835	0.15749440483332391
4449	1.0	-0.78	0.16166450329939835	0.15731104231954332
4450	-1.0	-0.78	0.16166450329939835	0.15742689773409504
4451	-1.0	-0.78	0.16166450329939835	0.15739891108270254
4452	1.0	-0.76	0.1763043494988233	0.170780000060637
4453	-1.0	-0.76	0.1763043494988233	0.17071159342034214
4454	-1.0	-0.76	0.1763043494988233	0.1707399563998399
4455	-1.0	-0.76	0.1763043494988233	0.1706622090413537
4456	-1.0	-0.76	0.1763043494988233	0.1706518757076218
4457	-1.0	-0.76	0.1763043494988233	0.1707494879070827
4458	-1.0	-0.76	0.1763043494988233	0.1706605439580657
4459	-1.0	-0.76	0.1763043494988233	0.17068410315385074
4460	1.0	-0.74	0.19094419569824822	0.18571184990795306
4461	-1.0	-0.74	0.19094419569824822	0.18567275616492768
4462	1.0	-0.72	0.20558404189767315	0.19891901255027367
4463	-1.0	-0.72	0.20558404189767315	0.19892431844470912
4464	-1.0	-0.72	0.20558404189767315	0.19901546163156303
4465	-1.0	-0.72	0.20558404189767315	0.19895751463916006
4466	-1.0	-0.72	0.20558404189767315	0.19904378493399646
4467	-1.0	-0.72	0.20558404189767315	0.19904845182925285
4468	-1.0	-0.72	0.20558404189767315	0.1990909642430931
4469	-1.0	-0.72	0.20558404189767315	0.19915611748049744
4470	-1.0	-0.72	0.20558404189767315	0.19926780110369297
4471	-1.0	-0.72	0.20558404189767315	0.19915553802229413
4472	-1.0	-0.72	0.20558404189767315	0.19910997197290667
4473	-1.0	-0.72	0.20558404189767315	0.19905944593087696
4474	1.0	-0.7	0.22022388809709809	0.2131184770808869
4475	-1.0	-0.7	0.22022388809709809	0.2130920210805999
4476	-1.0	-0.7	0.22022388809709809	0.21311605827072355
4477	1.0	-0.68	0.23486373429652305	0.22745381841008702
4478	-1.0	-0.68	0.23486373429652305	0.22748780429526838
4479	-1.0	-0.68	0.23486373429652305	0.22748764829543308
4480	-1.0	-0.68	0.23486373429652305	0.22762863739210007
4481	-1.0	-0.7	0.22022388809709809	0.21323059858138232
4482	-1.0	-0.7	0.22022388809709809	0.21323305192122144
4483	-1.0	-0.7	0.22022388809709809	0.2132267680431217
4484	-1.0	-0.72	0.20558404189767315	0.20028148033186302
4485	-1.0	-0.72	0.20558404189767315	0.2003051119040445
4486	-1.0	-0.72	0.20558404189767315	0.20028485697536083
4487	1.0	-0.7	0.22022388809709809	0.21495713597977414
4488	-1.0	-0.7	0.22022388809709809	0.21496067003039443
4489	-1.0	-0.7	0.22022388809709809	0.2149690690492795
4490	-1.0	-0.7	0.22022388809709809	0.21498442410448956
