Epoch	loss_val	Avg_loss
8558	-1.0	-0.9	0.19896191926166182	0.19966367447386893
8559	-1.0	-0.9	0.1989621075424287	0.1996555754009702
8560	-1.0	-0.9	0.19896178145806387	0.19965590964020463
8561	-1.0	-0.9	0.19896140988230343	0.19965338780378544
8562	-1.0	-0.9	0.19896070563177673	0.1996476292187532
8563	-1.0	-0.9	0.1989605939400572	0.19963324774255697
8564	-1.0	-0.9	0.1989602546392555	0.19966041602610332
8565	-1.0	-0.9	0.1989603160993388	0.1995814929455485
8566	-1.0	-0.9	0.19896042562112112	0.1995824489217667
8567	-1.0	-0.92	0.15912014433791022	0.1596672332645176
8568	-1.0	-0.92	0.15911967806221378	0.15968133721375902
8569	-1.0	-0.92	0.1591199981656305	0.15966971145101325
8570	-1.0	-0.92	0.15911760683135678	0.1596696805215125
8571	-1.0	-0.92	0.15910850463041065	0.1596804816910675
8572	-1.0	-0.92	0.1591040016401244	0.15968624885113794
8573	-1.0	-0.92	0.15909915897817353	0.15968948256756893
8574	-1.0	-0.92	0.15909313190778387	0.15967602296522934
8575	-1.0	-0.92	0.15908697837106442	0.15968619012347993
8576	-1.0	-0.92	0.1590808416033175	0.1596928283816228
8577	-1.0	-0.92	0.1590772109350395	0.15968995563463667
8578	-1.0	-0.92	0.15907439625860698	0.1596947115450695
8579	-1.0	-0.92	0.15907228416244132	0.15973530155717286
8580	-1.0	-0.92	0.1590707836573886	0.1597457035493068
8581	-1.0	-0.92	0.1590700936208828	0.15974651295913367
8582	-1.0	-0.92	0.15907025958760573	0.1597379902573984
8583	-1.0	-0.94	0.11930323919210654	0.1198037753138118
8584	-1.0	-0.94	0.11930436681466748	0.11976914666410883
8585	1.0	-0.92	0.15990645099743206	0.15901460552320207
8586	-1.0	-0.92	0.15990587561583777	0.1590107782040625
8587	-1.0	-0.92	0.15990421544880612	0.15900977404467867
8588	-1.0	-0.92	0.15990204487344975	0.15901280299543744
8589	-1.0	-0.94	0.12051777111816189	0.12018690456440967
8590	-1.0	-0.96	0.08133703209367639	0.08032523699740349
8591	-1.0	-0.96	0.08133012586597062	0.08032845158072983
8592	-1.0	-0.96	0.08131605405707631	0.08031865047826281
8593	-1.0	-0.96	0.08129606198575885	0.08029696877637103
8594	-1.0	-0.96	0.08124248152621931	0.08029683798884703
8595	-1.0	-0.96	0.08121102920035841	0.08025159843485855
8596	-1.0	-0.96	0.08119539770267976	0.08023227030836319
8597	-1.0	-0.96	0.08118979474939252	0.0802907660059244
8598	-1.0	-0.96	0.08118908513030774	0.0802818540770764
8599	-1.0	-0.96	0.08119025464906045	0.0802221044357429
8600	1.0	-0.94	0.12080881758148707	0.1174286666328856
8601	-1.0	-0.94	0.12080963925705092	0.11739633179340613
8602	-1.0	-0.94	0.12080629369128904	0.11739851025049429
8603	-1.0	-0.94	0.12080162579282704	0.11739477407419584
8604	1.0	-0.92	0.15983556738590926	0.15387717239296625
8605	-1.0	-0.92	0.15982370807167368	0.1538676523809516
8606	-1.0	-0.92	0.15981049368483824	0.15390627186871816
8607	-1.0	-0.92	0.15979643929103787	0.15389810149964162
8608	-1.0	-0.92	0.15978205504463333	0.15391045343783477
8609	-1.0	-0.92	0.15978735118414267	0.1539029965794671
8610	-1.0	-0.92	0.1597739639996548	0.1538988479909319
8611	-1.0	-0.92	0.1597589253726492	0.15389314208743138
8612	-1.0	-0.92	0.15973937644220113	0.15388302151077213
8613	-1.0	-0.92	0.1597181532578304	0.15388476108472304
8614	-1.0	-0.92	0.15969728682249637	0.15389628213439463
8615	-1.0	-0.92	0.15967858177107458	0.15389645650530276
8616	-1.0	-0.92	0.15966331007032508	0.1538986080819893
8617	-1.0	-0.92	0.1596522534686396	0.15389454594287874
8618	-1.0	-0.92	0.15964576274944123	0.15389419845001634
8619	-1.0	-0.92	0.15964382676280395	0.1539102614282614
8620	-1.0	-0.92	0.1596461474040646	0.15393772653649632
8621	-1.0	-0.92	0.15965221436662985	0.15393769533207824
8622	-1.0	-0.92	0.15966137663890606	0.1539392374594944
8623	-1.0	-0.92	0.15967290707975265	0.1539444255853323
8624	-1.0	-0.92	0.15968605858541082	0.1539401308161165
8625	-1.0	-0.92	0.15970011034881168	0.15393462785320008
8626	-1.0	-0.92	0.15971440354225933	0.1538946630796621
8627	-1.0	-0.94	0.11960010662545485	0.114269637400372
8628	-1.0	-0.94	0.11961317381639049	0.11426947345332965
8629	-1.0	-0.94	0.11962442724547472	0.11426716568345822
8630	-1.0	-0.94	0.11962772925294399	0.11426004320441581
8631	-1.0	-0.94	0.11963356693374429	0.11427136383748754
8632	-1.0	-0.94	0.1196362829071089	0.11426982885433457
8633	-1.0	-0.94	0.11963772919041958	0.11428486858052135
8634	-1.0	-0.94	0.11963456822295722	0.11428830096140681
8635	-1.0	-0.94	0.11963481859888127	0.11428150705946888
8636	-1.0	-0.94	0.11963460160346123	0.11434866115209383
8637	-1.0	-0.94	0.11962786787596834	0.11447339739252094
8638	-1.0	-0.94	0.11962708221192347	0.11445919524844758
8639	-1.0	-0.94	0.11962522437306265	0.11446457815684892
8640	-1.0	-0.94	0.11962428170391863	0.1145030873716582
8641	-1.0	-0.94	0.11962343746881335	0.11450354450888224
8642	-1.0	-0.94	0.119623066754712	0.11448257219209823
8643	-1.0	-0.94	0.11962297533675485	0.11451562140444072
8644	-1.0	-0.94	0.11962269967315024	0.1144978103106806
8645	-1.0	-0.94	0.11962283694989541	0.1144983214763521
8646	-1.0	-0.94	0.11962278199048815	0.11450154300193655
8647	-1.0	-0.94	0.11962346765111737	0.11450423989938767
8648	-1.0	-0.94	0.11962430043930883	0.11450731009641375
8649	-1.0	-0.94	0.11962553968180963	0.11448926207595422
8650	-1.0	-0.94	0.11962548848766083	0.11449468541051223
8651	-1.0	-0.94	0.11962549798335395	0.11448845981118967
8652	-1.0	-0.94	0.11962556696999169	0.11448549384552735
8653	-1.0	-0.94	0.1196260378108444	0.1144829676425856
8654	-1.0	-0.94	0.11962629705078413	0.11447075253353242
8655	-1.0	-0.94	0.11962672532054171	0.11446007055615354
8656	-1.0	-0.94	0.11962720924457944	0.11446967381604414
8657	1.0	-0.92	0.15920257202085658	0.15488453038294697
8658	-1.0	-0.92	0.15920449559322083	0.15489612977794928
8659	-1.0	-0.92	0.1592070626507398	0.1548856665535855
8660	-1.0	-0.92	0.159210678529895	0.1548802687761952
8661	-1.0	-0.92	0.15921521383986836	0.15488260568595488
8662	-1.0	-0.92	0.15922048994254104	0.15488554530425555
8663	-1.0	-0.92	0.15922605039676876	0.15489271899195972
8664	-1.0	-0.92	0.15923219137552078	0.1548698522562046
8665	-1.0	-0.92	0.15923808510818813	0.15487987954134183
8666	-1.0	-0.92	0.15924389599875205	0.1548820143478092
8667	-1.0	-0.92	0.1592496388398245	0.15488198888306207
8668	-1.0	-0.92	0.15925483896993226	0.15486254374991032
8669	-1.0	-0.92	0.15925788353920606	0.1548669712480322
8670	-1.0	-0.92	0.15926206419925887	0.1548732207140191
8671	-1.0	-0.92	0.15926568221291262	0.15481626636609971
8672	-1.0	-0.92	0.1592687387439393	0.1548034354599837
8673	-1.0	-0.92	0.15927070647218564	0.1548049841692738
8674	-1.0	-0.92	0.15927271934679418	0.15480287981703442
8675	-1.0	-0.92	0.15927411937807423	0.15478825179979444
8676	-1.0	-0.92	0.1592752655943501	0.15477373499182476
8677	-1.0	-0.92	0.15927611730169405	0.15476816353621548
8678	-1.0	-0.92	0.1592766408564099	0.1547563889894224
8679	-1.0	-0.92	0.15927695175427822	0.15470849883599322
8680	-1.0	-0.92	0.15927710907784712	0.1546984677108169
8681	-1.0	-0.92	0.15927686003127672	0.15472646236996027
8682	-1.0	-0.92	0.15927609272637294	0.15470905144872707
8683	-1.0	-0.92	0.15927477863441164	0.15470466572723499
8684	-1.0	-0.92	0.1592729608131152	0.1546871093053943
8685	-1.0	-0.94	0.1186698052778929	0.1154435416289629
8686	-1.0	-0.94	0.11866894352692324	0.11543424411789735
8687	-1.0	-0.94	0.11866884744069349	0.11543795774170182
8688	-1.0	-0.94	0.11866901042988001	0.11543298265704208
8689	-1.0	-0.94	0.11866903837368448	0.11541268583789568
8690	-1.0	-0.94	0.1186686593543357	0.11540467819663078
8691	-1.0	-0.94	0.11866624386781993	0.11539671886489372
8692	-1.0	-0.94	0.11866470703569884	0.11540887892739078
8693	-1.0	-0.94	0.11866264048316175	0.11541546832410474
8694	-1.0	-0.94	0.11866021129092165	0.11540987947400992
8695	-1.0	-0.94	0.11865765168581845	0.11541038512156052
8696	-1.0	-0.94	0.11865531582059091	0.11540411476650674
8697	-1.0	-0.94	0.11865287144321499	0.11535633669059475
8698	-1.0	-0.94	0.11865128837959688	0.11535742775347187
8699	-1.0	-0.94	0.11865016637534864	0.11537518926999205
8700	-1.0	-0.96	0.07903134124252474	0.07818394287003301
8701	-1.0	-0.96	0.07902803549001035	0.0781828697780818
8702	-1.0	-0.96	0.07902544158780511	0.07817823769108936
8703	-1.0	-0.96	0.07902007806966235	0.07818988180269272
8704	-1.0	-0.98	0.039971877101426044	0.041639026482673175
8705	-1.0	-0.98	0.03996551073786865	0.04164220816421883
8706	-1.0	-0.98	0.039957088641624665	0.04159675163106666
8707	-1.0	-0.98	0.03994684678474016	0.041606343348133956
8708	-1.0	-0.98	0.0399351323747311	0.04159222522139739
8709	-1.0	-0.98	0.039902822537734826	0.04160005825279514
8710	-1.0	-0.98	0.039889135049956434	0.04160219207682553
8711	-1.0	-0.98	0.03987781107394287	0.04160251059363254
8712	-1.0	-0.98	0.03987236709240626	0.041600956774273445
8713	-1.0	-0.98	0.039870489313604374	0.04160158314271122
8714	-1.0	-0.98	0.039870256438687794	0.041586387393740126
8715	-1.0	-0.98	0.03987015928543958	0.04158266254199864
8716	-1.0	-0.98	0.03986908764423251	0.04158065684600372
8717	-1.0	-0.98	0.03986629998512488	0.041587363648133334
8718	-1.0	-0.98	0.03986138120953164	0.04158204948902714
8719	-1.0	-0.98	0.039854192578212315	0.04157780409822855
8720	-1.0	-0.98	0.03984481789813298	0.04155291631077787
8721	-1.0	-0.98	0.03983350942767057	0.04155077855922374
8722	-1.0	-0.98	0.03982063570863257	0.0415391515193921
8723	-1.0	-0.98	0.03980663443060504	0.04152121568633598
8724	-1.0	-0.98	0.03979197091996909	0.04151585601269665
8725	-1.0	-0.98	0.03977710372487806	0.04153460921892515
8726	-1.0	-0.98	0.03976245780287375	0.04151027580506397
8727	-1.0	-0.98	0.03974840438312885	0.041498526609937414
8728	-1.0	-0.98	0.03973524789749053	0.04149817366690697
8729	-1.0	-0.98	0.03972321999088045	0.04150121490288327
8730	-1.0	-0.98	0.03971247809268103	0.04151378561661939
8731	-1.0	-0.98	0.039703108304827275	0.04151887392193606
8732	-1.0	-0.98	0.039695132252516994	0.04153357587261618
8733	-1.0	-0.98	0.03968851570534284	0.04152815904542803
8734	-1.0	-0.98	0.039683179109249275	0.0415537783741486
8735	-1.0	-0.98	0.0396790085856863	0.04155068962819918
8736	-1.0	-0.98	0.039675866858344545	0.04148802199813521
8737	-1.0	-0.98	0.03967360318231691	0.04136405427383684
8738	-1.0	-0.98	0.03967206221892035	0.0413703285933922
8739	-1.0	-0.98	0.039672049063584146	0.04137676950575822
8740	-1.0	-0.98	0.039671553679326586	0.041343972392597975
8741	-1.0	-0.98	0.03967136207711004	0.04133826587284182
8742	-1.0	-0.98	0.03967136099912349	0.04132372692263977
8743	-1.0	-0.98	0.039671356658534586	0.041348299464606
8744	-1.0	-0.98	0.03967133921446017	0.0413447019585213
8745	-1.0	-0.98	0.03967104445823118	0.04135118362787583
8746	-1.0	-0.98	0.039670984799909166	0.041363638786956945
8747	-1.0	-0.98	0.03967008786023719	0.04136368820768703
8748	-1.0	-0.98	0.03966894145528435	0.0413594514833668
8749	-1.0	-0.98	0.03966770280037668	0.041383195069847896
8750	-1.0	-0.98	0.03966724719781954	0.04138759798752267
8751	-1.0	-0.98	0.03966664282816513	0.04141727022302983
8752	-1.0	-0.98	0.039665916361634856	0.04144215440408445
8753	-1.0	-0.98	0.039664753308722246	0.041439777533056124
8754	-1.0	-0.98	0.03966379470653689	0.04143492203072421
8755	-1.0	-0.98	0.03966268497084382	0.0414567331151315
8756	-1.0	-0.98	0.039661558458552765	0.04144491875461608
8757	-1.0	-1.0	8.560811397263279e-05	0.001011642753726858
8758	-1.0	-1.0	8.362475788420198e-05	0.0010264660793658329
8759	-1.0	-1.0	8.066362034242047e-05	0.0010181702975450083
8760	-1.0	-1.0	7.676441350099595e-05	0.0010164127189366012
8761	-1.0	-1.0	7.203791234019264e-05	0.0010162437778525784
8762	-1.0	-1.0	6.664337681698384e-05	0.0010175080155854107
8763	-1.0	-1.0	6.076872343211193e-05	0.0010075376072301214
8764	-1.0	-1.0	5.461417436659843e-05	0.0010112183309703743
8765	-1.0	-1.0	4.837713399219013e-05	0.001007807584049543
8766	-1.0	-1.0	4.224008657367051e-05	0.001004148539142313
8767	-1.0	-1.0	3.6361887438047804e-05	0.0010055171256667128
8768	-1.0	-1.0	3.087227501044509e-05	0.001017425169741446
8769	-1.0	-1.0	2.586920813698157e-05	0.0010155607348709351
8770	-1.0	-1.0	2.141809620173518e-05	0.001010518793812544
8771	-1.0	-1.0	1.7553484746599678e-05	0.0010151073988404528
8772	-1.0	-1.0	1.428182882690976e-05	0.0010100506370599443
8773	-1.0	-1.0	1.1585638796312025e-05	0.001005711881745671
8774	-1.0	-1.0	9.428002463991447e-06	0.00101847671171027
8775	-1.0	-1.0	7.757589666752552e-06	0.0010279029745886717
8776	-1.0	-1.0	6.513226830513475e-06	0.0010279352512397998
8777	-1.0	-1.0	5.628506968484714e-06	0.0010299227298851575
8778	-1.0	-1.0	5.035697126736238e-06	0.0010336599197838603
8779	1.0	-0.98	0.04000212751497592	0.040624934930394103
8780	-1.0	-0.98	0.04000197222128552	0.040626147895602455
8781	-1.0	-0.98	0.040002041251852846	0.04060043145625035
8782	-1.0	-0.98	0.04000232846661895	0.04060198045226005
8783	-1.0	-0.98	0.04000281285265039	0.040636435786902715
8784	-1.0	-0.98	0.04000346286336828	0.0406411416144203
8785	-1.0	-0.98	0.040004240405514334	0.04064088682860945
8786	-1.0	-0.98	0.040005104516436775	0.040644493947196915
8787	-1.0	-0.98	0.040006014400966204	0.040647203218812995
8788	-1.0	-0.98	0.04000693194521325	0.04065416017858049
8789	-1.0	-0.98	0.040007823621358476	0.04065308156513063
8790	-1.0	-0.98	0.040008661582312435	0.04066394395998531
8791	-1.0	-0.98	0.04000942323900045	0.04065949178424676
8792	-1.0	-0.98	0.04001009385908617	0.0406391613774611
8793	-1.0	-0.98	0.04001066516699001	0.04063400875371625
8794	-1.0	-0.98	0.040011134684350115	0.04065638121205009
8795	-1.0	-0.98	0.040011505002865065	0.04069204704451193
8796	-1.0	-0.98	0.040011782692496424	0.040694303291524854
8797	-1.0	-0.98	0.04001197738612639	0.040693243212431965
8798	-1.0	-0.98	0.04001210075581792	0.040699394883502986
8799	-1.0	-0.98	0.04001216554571027	0.04069066335059293
8800	-1.0	-0.98	0.04001218476081913	0.04067958043714514
8801	-1.0	-0.98	0.04001217095707528	0.0406842935862388
8802	-1.0	-0.98	0.04001213571008762	0.04070109054261976
8803	-1.0	-0.98	0.040012089158724395	0.04070387953078722
8804	-1.0	-0.98	0.04001203979374395	0.04069627470110413
8805	-1.0	-0.98	0.04001199432786777	0.040706692763475605
8806	-1.0	-0.98	0.04001195766441214	0.04071059338431185
8807	1.0	-0.96	0.08001728312765607	0.08060765625966793
8808	-1.0	-0.96	0.08001726904231092	0.08061105634582887
8809	-1.0	-0.96	0.08001726489007524	0.08060687169699805
8810	-1.0	-0.96	0.08001726956446892	0.0806212812057205
8811	-1.0	-0.96	0.08001728162277974	0.08061433349602622
8812	1.0	-0.94	0.11996389367967225	0.12000568045089423
8813	-1.0	-0.94	0.11996435894460053	0.12001115459277056
8814	-1.0	-0.94	0.1199657185556767	0.1201031398593279
8815	-1.0	-0.94	0.11996825662062637	0.12010658638649423
8816	-1.0	-0.94	0.11997207550476663	0.12011427506954343
8817	-1.0	-0.94	0.11997714004868207	0.12011609043852309
8818	-1.0	-0.94	0.11998331015455822	0.12011761348950868
8819	-1.0	-0.94	0.11999037249820478	0.12011118275458915
8820	1.0	-0.92	0.15888724915684155	0.1572966534314206
8821	-1.0	-0.92	0.1588977596712676	0.15730529251875663
8822	-1.0	-0.92	0.15891089465853603	0.15731344167895187
8823	-1.0	-0.92	0.15892622015751864	0.15735153879445155
8824	-1.0	-0.92	0.15894318184369033	0.15736808828415963
8825	-1.0	-0.92	0.15901199427166243	0.1573642900624403
8826	-1.0	-0.92	0.15903092485827508	0.15736900330516407
8827	-1.0	-0.92	0.15905015506560896	0.15737676539634565
8828	-1.0	-0.92	0.15906904986620798	0.1573851623552173
8829	-1.0	-0.92	0.1590823597991486	0.15739436017791802
8830	-1.0	-0.92	0.1590896282936884	0.15738804030856257
8831	-1.0	-0.92	0.15909294061468882	0.15737647147838696
8832	-1.0	-0.92	0.15909395192572173	0.15738707802527294
8833	-1.0	-0.92	0.1590940165011976	0.15738441294854608
8834	-1.0	-0.92	0.15909418439738296	0.15737070925311827
8835	-1.0	-0.92	0.15909521462449838	0.15738867958478756
8836	-1.0	-0.92	0.1590975994190315	0.15738567105459547
8837	-1.0	-0.92	0.1590979856457884	0.15739489286319977
8838	-1.0	-0.92	0.15910367026623123	0.1574025903104306
8839	-1.0	-0.92	0.15911093797990133	0.15742465350787824
8840	-1.0	-0.92	0.15911955651833296	0.15746654565133908
8841	-1.0	-0.92	0.1591292095926076	0.15747208157563997
8842	-1.0	-0.92	0.15913953937501035	0.15747277225020276
8843	-1.0	-0.92	0.1591501822217046	0.15741908119435505
8844	-1.0	-0.92	0.1591607954249676	0.1574205583492102
8845	-1.0	-0.92	0.15917107637623318	0.15741583053853364
8846	-1.0	-0.92	0.15918077371633102	0.15740946245799223
8847	-1.0	-0.92	0.15918969370058675	0.15741337751667298
8848	-1.0	-0.92	0.15919770054848825	0.15741846916365734
8849	-1.0	-0.92	0.15920471416117066	0.15740437910897334
8850	-1.0	-0.92	0.15921070357105307	0.15740401706733836
8851	-1.0	-0.92	0.1592156771658722	0.1573817654693311
8852	-1.0	-0.92	0.15921966798017195	0.15736017517056625
8853	-1.0	-0.92	0.1592227065377817	0.15736998474941488
8854	-1.0	-0.92	0.15922477770810559	0.1573778237155987
8855	-1.0	-0.92	0.15922804535588894	0.15736037338114128
8856	-1.0	-0.92	0.15922858460626443	0.15737903235108502
8857	-1.0	-0.92	0.15923178840793853	0.1573976138099275
8858	-1.0	-0.92	0.15923485545930788	0.15737157339086896
8859	-1.0	-0.92	0.15923771061908354	0.15737840417746232
8860	-1.0	-0.92	0.1592402986099782	0.15738729055808487
8861	-1.0	-0.92	0.15924258352979975	0.15739541152046543
8862	-1.0	-0.92	0.15924454758677214	0.1573953417907062
8863	-1.0	-0.92	0.15924618918980699	0.15740217875457424
8864	-1.0	-0.92	0.1592475204253151	0.1573977251047248
8865	-1.0	-0.92	0.1592485643337345	0.1574056923104864
8866	-1.0	-0.92	0.15924935194326267	0.15740983058270802
8867	-1.0	-0.92	0.1592499193127975	0.15740900817156128
8868	-1.0	-0.92	0.15925030506459792	0.15739806224397151
8869	-1.0	-0.92	0.15925054786848492	0.1573946667823266
8870	-1.0	-0.92	0.1592506845927711	0.15739183702852322
8871	-1.0	-0.92	0.15925074883823764	0.15738621120395227
8872	-1.0	-0.92	0.15925076983857903	0.15739083097398007
8873	-1.0	-0.92	0.15925077185159942	0.15739096929707905
8874	-1.0	-0.92	0.15925077390960973	0.15737659310882612
8875	-1.0	-0.92	0.1592507898930027	0.15737705811773667
8876	-1.0	-0.92	0.15925082886657532	0.15737800220442755
8877	-1.0	-0.92	0.15925089561185168	0.15738500543777928
8878	-1.0	-0.92	0.15925099128375994	0.15745769384409677
8879	-1.0	-0.94	0.11925365570613898	0.11786810025738294
8880	-1.0	-0.94	0.1192537556197049	0.11786731089556511
8881	-1.0	-0.94	0.11925375974825521	0.11786290469891797
8882	-1.0	-0.94	0.11925362148752136	0.1178632714085035
8883	-1.0	-0.94	0.11925331736067872	0.11783150804374681
8884	-1.0	-0.94	0.11925284330888161	0.11783541168654343
8885	-1.0	-0.94	0.11925221071510105	0.11783307394962816
8886	-1.0	-0.94	0.11925144227887824	0.11783415033959865
8887	-1.0	-0.94	0.11925056821436635	0.11784370535982353
8888	-1.0	-0.94	0.1192496227330809	0.11785710884990662
8889	-1.0	-0.94	0.11924864093448115	0.11785280150597532
8890	-1.0	-0.94	0.11924765648653825	0.11783750629152726
8891	-1.0	-0.94	0.11924669953921545	0.11785877192684228
8892	-1.0	-0.94	0.11924579560393674	0.11788611830917714
8893	-1.0	-0.94	0.11924496466904802	0.117874975199333
8894	-1.0	-0.94	0.11924422093875627	0.11785941944930756
8895	-1.0	-0.94	0.11924357286969813	0.11782273925162044
8896	-1.0	-0.94	0.11924302369648945	0.1178227844222327
8897	-1.0	-0.94	0.11924257199765556	0.11782157216013302
8898	-1.0	-0.94	0.11924221251628414	0.11782343381572494
8899	-1.0	-0.94	0.11924193705698422	0.117813678864282
8900	-1.0	-0.94	0.1192417353672716	0.11780500796624782
8901	-1.0	-0.94	0.11924159597259297	0.11780065114483787
8902	-1.0	-0.94	0.11924150696243917	0.1177836218807683
8903	-1.0	-0.94	0.11924145665948903	0.11777201871787846
8904	-1.0	-0.94	0.11924143412888302	0.11776870324526811
8905	-1.0	-0.94	0.11924142957780053	0.11775048521863227
8906	-1.0	-0.94	0.11924143463884693	0.11774698048895976
8907	-1.0	-0.96	0.07923609238974212	0.07783822731645118
8908	-1.0	-0.96	0.07923610096047003	0.07782874630965027
8909	-1.0	-0.96	0.07923610776764693	0.07782880647865156
8910	-1.0	-0.96	0.07923611092301357	0.07781258809399892
8911	-1.0	-0.96	0.07923610928697541	0.07781559506786749
8912	-1.0	-0.98	0.039289508120198914	0.03844140792835813
8913	-1.0	-0.98	0.03928905257366946	0.03843127042005639
8914	-1.0	-0.98	0.03928770032941852	0.03834627403753755
8915	1.0	-0.96	0.07932280806534404	0.0751715070157153
8916	-1.0	-0.96	0.07931899585860037	0.07519515793120005
8917	-1.0	-0.96	0.07931401506422901	0.07519671237684297
8918	-1.0	-0.96	0.0793080543059493	0.07519388770580536
8919	-1.0	-0.96	0.07930135216987523	0.07518703974347868
8920	-1.0	-0.98	0.04040499212995588	0.03799863741722997
8921	-1.0	-0.98	0.04039514450729559	0.03799274425079167
8922	-1.0	-0.98	0.04038279700604498	0.03799924879228748
8923	-1.0	-0.98	0.040368354304602186	0.037961141730055686
8924	1.0	-0.96	0.0799604749442667	0.07747477300015419
8925	-1.0	-0.96	0.07989387201790282	0.07745761812650781
8926	-1.0	-0.96	0.07987864883234003	0.07745199639148855
8927	-1.0	-0.96	0.07986466650747978	0.07745369825214635
8928	1.0	-0.94	0.11881782892842317	0.11606673092326152
8929	-1.0	-0.94	0.11881591843081474	0.11606565830422984
8930	-1.0	-0.94	0.11882511045814886	0.11606540724279736
8931	-1.0	-0.94	0.11884303340820371	0.11607015496898943
8932	-1.0	-0.94	0.11886736034868087	0.11606240173735599
8933	-1.0	-0.94	0.11889580502825968	0.11606720705174603
8934	-1.0	-0.94	0.11892623984922189	0.1160683440885778
8935	-1.0	-0.94	0.11895678373626488	0.1160854750355452
8936	-1.0	-0.94	0.11898586394930401	0.11609816199759586
8937	1.0	-0.92	0.15681086690867688	0.1542017882005994
8938	-1.0	-0.92	0.15685679654848556	0.15419570890561263
8939	-1.0	-0.92	0.15688336136682138	0.15418502426858816
8940	-1.0	-0.92	0.15689467736917478	0.154154707197641
8941	-1.0	-0.92	0.15689517731730504	0.154163125337242
8942	-1.0	-0.92	0.15688881789877016	0.15416931664231553
8943	-1.0	-0.92	0.15687896882247898	0.1541883799520603
8944	-1.0	-0.92	0.15686836815088198	0.15420758026204584
8945	-1.0	-0.92	0.15685911764180333	0.15421234471346995
8946	-1.0	-0.92	0.1568527112505842	0.15421583639900058
8947	-1.0	-0.92	0.15685008744519494	0.15423787220456878
8948	-1.0	-0.92	0.15685169977925084	0.1542662787941453
8949	-1.0	-0.92	0.15685759673790883	0.1542666224119679
8950	-1.0	-0.92	0.15686750825229764	0.15427770040826386
8951	-1.0	-0.92	0.15688093220500463	0.15427993454804428
8952	-1.0	-0.92	0.15689722029168565	0.1542980360859662
8953	-1.0	-0.92	0.15691566817804273	0.15429302295315345
8954	-1.0	-0.92	0.1569356122209176	0.15429995719209166
8955	-1.0	-0.92	0.15695424678124753	0.1543038176543797
8956	-1.0	-0.92	0.15697492445735847	0.15429741283981568
8957	-1.0	-0.92	0.15699177093761618	0.15430483237413195
8958	-1.0	-0.92	0.15700720974500584	0.15430734200111568
8959	-1.0	-0.92	0.1570210461638389	0.15433406057005808
8960	-1.0	-0.92	0.1570331710432825	0.1543272786836131
8961	-1.0	-0.92	0.15704355352119734	0.15432674380524342
8962	-1.0	-0.92	0.15705223061032966	0.15432421978255317
8963	-1.0	-0.92	0.15705929505002486	0.1544158745172458
8964	-1.0	-0.92	0.15706488249070744	0.1544114613740553
8965	-1.0	-0.92	0.1570691581862219	0.15441315628579572
8966	-1.0	-0.92	0.1570723052449287	0.15441507964935847
8967	-1.0	-0.92	0.15707451372823428	0.1544232032032962
8968	-1.0	-0.92	0.15707597109103702	0.15442983029191099
8969	-1.0	-0.92	0.15707685486482276	0.15443287693080388
8970	-1.0	-0.92	0.1570773268720066	0.15443926033908784
8971	1.0	-0.9	0.19728405691813136	0.19302530742226598
8972	-1.0	-0.9	0.1972840667025662	0.1930235883244767
8973	-1.0	-0.9	0.19728469825567693	0.1930205949373588
8974	-1.0	-0.9	0.19728650076952456	0.1930188748354928
8975	-1.0	-0.9	0.1972897850343084	0.19302014774764004
8976	-1.0	-0.9	0.1972946559680203	0.1930569043537616
8977	-1.0	-0.9	0.19730104892513026	0.19305584786008623
8978	-1.0	-0.9	0.1973087675987175	0.19303463327327994
8979	-1.0	-0.9	0.19731752283881884	0.19303945122624178
8980	-1.0	-0.9	0.19732697286920622	0.1930551795168498
8981	-1.0	-0.9	0.19733676219302648	0.19306159087489086
8982	-1.0	-0.9	0.19734655372853155	0.19306285781285862
8983	-1.0	-0.9	0.19735604428785025	0.19306540922875018
8984	-1.0	-0.9	0.19736497526441762	0.19306232957500008
8985	-1.0	-0.9	0.19737340484149382	0.19307728086702042
8986	-1.0	-0.9	0.19738113902461218	0.19307775844580916
8987	-1.0	-0.9	0.19738804377569863	0.1930607084182374
8988	1.0	-0.88	0.23640329282862324	0.23251162803038447
8989	-1.0	-0.88	0.23641894800083885	0.23251490042623188
8990	-1.0	-0.88	0.23642829295747048	0.23251888486916422
8991	-1.0	-0.88	0.2364388961022938	0.23249987449290374
8992	-1.0	-0.88	0.23644756593929897	0.23247605147455716
8993	1.0	-0.86	0.2754054470869167	0.2713278241421769
8994	1.0	-0.84	0.31426638370960946	0.31020163308999876
8995	-1.0	-0.84	0.3142794172306404	0.31026093042618724
8996	-1.0	-0.84	0.3142971960802045	0.3103054685474407
8997	1.0	-0.82	0.35210069579461417	0.3476792198469071
8998	-1.0	-0.82	0.3521284465430152	0.34768919808620985
8999	-1.0	-0.82	0.35216102510880376	0.3477247269794255
9000	-1.0	-0.82	0.3521971718659101	0.3477368182456491
9001	-1.0	-0.82	0.35223549970040624	0.34776996638394964
9002	-1.0	-0.82	0.3522750551630647	0.3477784915267697
9003	-1.0	-0.82	0.35231449973918244	0.3478219710287804
9004	-1.0	-0.82	0.35235264988954895	0.34783394919415456
9005	-1.0	-0.82	0.3523885242308495	0.34784943162871185
9006	-1.0	-0.82	0.35242136911561883	0.34786037449748797
