Epoch	loss_val	Avg_loss
4170	-1.0	-0.7343999999999999	0.20300958014904438	0.04148042328148312
4171	-1.0	-0.7343999999999999	0.20289270190804615	0.041429563073643684
4172	-1.0	-0.7343999999999999	0.20281334543723847	0.04146876115679835
4173	-1.0	-0.7351500000000002	0.20331950405539534	0.041514924084299985
4174	-0.855	-0.7337	0.20173191844307245	0.041343230237624685
4175	-0.835	-0.73205	0.19987067422183113	0.04122481018123263
4176	-0.61	-0.7302999999999998	0.19886202780724666	0.041279094759910394
4177	-0.82	-0.7284999999999999	0.1969050390110408	0.04106910434805314
4178	-0.77	-0.7274499999999999	0.19600664237980314	0.040853431740552226
4179	-1.0	-0.7274499999999999	0.19559993114978094	0.040695510054870265
4180	-1.0	-0.72895	0.19698853425071644	0.04061794350783758
4181	-0.92	-0.7332499999999998	0.19921656256544926	0.04061458360771661
4182	-1.0	-0.7383	0.20219755280970358	0.04047680079528557
4183	-1.0	-0.7453	0.20501291199019323	0.040435117942761716
4184	-0.555	-0.7433000000000001	0.20406881945969427	0.04060481173196315
4185	-0.595	-0.7433500000000001	0.20406098992575447	0.04049351854251437
4186	-0.715	-0.7405000000000002	0.2013268317360194	0.040251388407865615
4187	-0.815	-0.7396	0.2001448122639459	0.04021632752883552
4188	-1.0	-0.7396	0.19984767237413448	0.04013907018285822
4189	-0.095	-0.7382499999999999	0.20090345027535544	0.040631324960390514
4190	-0.895	-0.7461999999999999	0.2017297470496242	0.04022296309291629
4191	-1.0	-0.7545499999999999	0.2040946104526103	0.040138877012997475
4192	-1.0	-0.7608999999999999	0.20696682648457915	0.040250553477049034
4193	-1.0	-0.7692999999999999	0.20909776625026566	0.04003935690882314
4194	-1.0	-0.77445	0.21194675273502192	0.04004008131082381
4195	-1.0	-0.77725	0.21407721894848086	0.04027391262782015
4196	-1.0	-0.78645	0.21605255686484792	0.039937141233231985
4197	-1.0	-0.78645	0.21529840897435903	0.04003221168142465
4198	-1.0	-0.7913499999999999	0.21814087877645666	0.040347849348042
4199	-0.275	-0.7877000000000001	0.21801158098375886	0.04070309176044672
4200	-1.0	-0.7877000000000001	0.217191736237959	0.04071797577622729
4201	-0.545	-0.7909	0.21696938094345034	0.040378978451703525
4202	-1.0	-0.79135	0.2166701092050225	0.04040902666852797
4203	-1.0	-0.7956	0.21909033057846503	0.040602717957524084
4204	-1.0	-0.7956	0.21827463976268555	0.04050899676216325
4205	-0.085	-0.79515	0.21909178739526605	0.040793403214927464
4206	-0.505	-0.7902	0.21544287994393443	0.040713828177749836
4207	-0.1	-0.7897999999999997	0.21642238998928673	0.0410598469802575
4208	-0.075	-0.7805499999999997	0.21420574879212864	0.04160857545076101
4209	-0.37	-0.77945	0.2142251207439779	0.04199352512988734
4210	-0.71	-0.77655	0.21113924700858355	0.04180627316520533
4211	-1.0	-0.7813	0.21372506676285405	0.04203933400670273
4212	-1.0	-0.7813	0.21254541084887188	0.0420941048033316
4213	-1.0	-0.7812999999999998	0.21147041651058957	0.042266734207202845
4214	-1.0	-0.7813	0.21041588283140145	0.042463801719029484
4215	-1.0	-0.7813	0.20959534673158975	0.04255260255478069
4216	-0.24	-0.7736999999999999	0.2063894051798605	0.042676678878243536
4217	-0.42	-0.7719499999999999	0.2059910746544687	0.04281786833776371
4218	-0.425	-0.7661999999999999	0.20232631406828733	0.04270878946759754
4219	-0.565	-0.7618499999999999	0.19885115267258044	0.04250375954153509
4220	-1.0	-0.76185	0.1979782279662861	0.04256456899329378
4221	-0.705	-0.7589	0.19495263577880462	0.042408143407740476
4222	-0.165	-0.75055	0.1923007034335345	0.042645870033508136
4223	-0.06	-0.7411500000000001	0.1903661028085644	0.04304659379486003
4224	-0.17	-0.7328500000000001	0.1876424135330512	0.04335771031071929
4225	-0.135	-0.7287000000000002	0.18853575270023573	0.04392295329893849
4226	-0.665	-0.7253500000000003	0.1856539814393895	0.04374618791395256
4227	-0.465	-0.7230500000000002	0.18487782037775446	0.043809413074086645
4228	-1.0	-0.7300500000000001	0.18785654317366543	0.04378996283807973
4229	-1.0	-0.7386500000000001	0.19032330834603578	0.04363936730279603
4230	-1.0	-0.7454500000000002	0.19332294260561195	0.04394198451114094
4231	-1.0	-0.7483500000000001	0.19578269397909293	0.044216141178760465
4232	-1.0	-0.7557499999999999	0.19876688248219898	0.044282300867925305
4233	-0.63	-0.7574500000000001	0.19911016351130417	0.04422905485612014
4234	-0.06	-0.7480500000000001	0.1972193740164403	0.044603017676818145
4235	-1.0	-0.7506999999999999	0.19977915135175991	0.044806508961167016
4236	-0.42	-0.7467	0.19808877303554542	0.04480398769247716
4237	-1.0	-0.7517	0.20150040335897113	0.045100994079731296
4238	-1.0	-0.7524	0.20214165387468586	0.04527163676789064
4239	-0.645	-0.7525	0.20231038332596324	0.04526199909349466
4240	-0.93	-0.7604000000000001	0.20398581007347485	0.04496435319598266
4241	-0.92	-0.7596	0.20317006045516436	0.044889308223683255
4242	-0.205	-0.7555	0.20315700128850636	0.0451443580658249
4243	-1.0	-0.7569500000000001	0.20471416731475153	0.04530172284642819
4244	-1.0	-0.7625	0.20825861090928402	0.04547044161337812
4245	-0.93	-0.7618	0.20754878355962958	0.045354789727475475
4246	-1.0	-0.7679	0.21089177410593038	0.0455121931216315
4247	-1.0	-0.7679	0.21083464994054205	0.04545632625653411
4248	-1.0	-0.7743000000000001	0.21420832804315773	0.04558522556293502
4249	-1.0	-0.7743000000000001	0.2141829901735116	0.04561514443343672
4250	-0.725	-0.77155	0.2115564726844337	0.0453424435884703
4251	-1.0	-0.7726	0.2126356531503258	0.04542942211825827
4252	-0.545	-0.7680499999999999	0.20920380891457216	0.04523133148336119
4253	-1.0	-0.7680499999999999	0.20898827592218502	0.045270342330365115
4254	-1.0	-0.7680499999999999	0.20863280143916493	0.04526755115380645
4255	-1.0	-0.7680499999999999	0.20846372279677333	0.04519580238234029
4256	-1.0	-0.77435	0.21179746112992184	0.045255863694161576
4257	-0.815	-0.7753	0.21245364548225049	0.04521807840991303
4258	-1.0	-0.7753	0.21223482037638267	0.0451725935352767
4259	-0.49	-0.7796	0.21103508808043137	0.044523147891772724
4260	-0.48	-0.77925	0.21095414335974452	0.04458746363741906
4261	-1.0	-0.77925	0.21063385695460074	0.044640299818760304
4262	-0.81	-0.77735	0.20846636978219302	0.04453208661671775
4263	-1.0	-0.77735	0.2080683386975651	0.04453552769658639
4264	-1.0	-0.7802000000000001	0.21026261413381647	0.044675362842647184
4265	-0.495	-0.7751500000000001	0.20684297415761435	0.04462309173230736
4266	-1.0	-0.7751500000000001	0.20647648764724455	0.04468700569242939
4267	-1.0	-0.7751500000000001	0.20630553551424335	0.04477265359599996
4268	-1.0	-0.7826	0.20906395940237488	0.04475656128958385
4269	-1.0	-0.7826	0.2087557676089806	0.04474956538007206
4270	-1.0	-0.7826000000000001	0.20837139116911105	0.04469849607852283
4271	-1.0	-0.7826000000000001	0.2081127296209791	0.04480924027716328
4272	-1.0	-0.7826	0.20755089208257316	0.044824662123706796
4273	-1.0	-0.7826	0.20733134341794138	0.04484780809519587
4274	-0.145	-0.7755	0.2065721765569921	0.045391630005860446
4275	-0.07	-0.7678499999999999	0.20650865947727076	0.04609339799001742
4276	-0.265	-0.7643999999999999	0.20660637497957424	0.04642743088090304
4277	-0.895	-0.7651499999999999	0.20707160093448748	0.046553892556371164
4278	-0.745	-0.7648999999999999	0.20671654049146912	0.046637887576955306
4279	-1.0	-0.7649000000000001	0.2065712184543815	0.04663576767906539
4280	-1.0	-0.7648999999999999	0.20624163971227172	0.0466988182249302
4281	-0.85	-0.7642	0.20550286147103994	0.046809782461545456
4282	-1.0	-0.7641999999999999	0.20551268701145695	0.046902034305123755
4283	-0.39	-0.7581	0.20257004078244104	0.047054028992738466
4284	-0.055	-0.7530999999999999	0.20402435082960557	0.047835604292326306
4285	-1.0	-0.7571500000000002	0.20666446925344364	0.04803399653603236
4286	-1.0	-0.7600000000000001	0.2090082140277645	0.04820834723951329
4287	-0.615	-0.758	0.20797874002366037	0.04821723529687393
4288	-0.96	-0.7575999999999999	0.2075971755577617	0.04823108027929608
4289	-1.0	-0.7666499999999999	0.20924443099392462	0.04762008008507148
4290	-1.0	-0.7676999999999998	0.2103144833619368	0.04772881228542987
4291	-0.12	-0.7589	0.2084579023967559	0.047980923589028085
4292	-1.0	-0.7589	0.20848335019586717	0.04801865834837014
4293	-1.0	-0.7589000000000001	0.20879364363324707	0.04797035678065496
4294	-1.0	-0.7589	0.20876741519338526	0.048054197975102485
4295	-1.0	-0.7589	0.20860313570463557	0.047981981772964095
4296	-1.0	-0.7589	0.20859405883862006	0.0480791182199644
4297	-1.0	-0.7589000000000001	0.2085170188430606	0.048003124480405904
4298	-0.685	-0.75575	0.2060194402800538	0.04769539830369193
4299	-1.0	-0.7630000000000001	0.20836456733821923	0.04748268254773847
4300	-0.14	-0.7544000000000001	0.20661080365529214	0.0479417805272331
4301	-1.0	-0.7589500000000001	0.20938527533394793	0.048047219725068244
4302	-0.605	-0.755	0.20678705866852173	0.04782297948383932
4303	-1.0	-0.755	0.20675699524978053	0.047748974211627354
4304	-0.12	-0.7462000000000002	0.20513083435090051	0.04817176934647585
4305	-1.0	-0.7553500000000001	0.20629411981129286	0.047573461024025425
4306	-0.595	-0.75625	0.20641984863632085	0.047338159951689995
4307	-1.0	-0.7652500000000001	0.2075484422088931	0.04664973821934268
4308	-1.0	-0.7744999999999999	0.2087940439253809	0.04595296596900478
4309	-0.285	-0.77365	0.20905363938927807	0.04606728693199113
4310	-1.0	-0.77655	0.21138842657758364	0.04599324389413239
4311	-0.285	-0.7694	0.2090234071095144	0.046080567524120014
4312	-1.0	-0.7694	0.20915196166744132	0.04585175555645013
4313	-1.0	-0.7694	0.2091196267404014	0.04545796499844234
4314	-1.0	-0.7694	0.2090257898661587	0.04521465180433624
4315	-1.0	-0.7694	0.20865715802856474	0.044986347654336775
4316	-0.98	-0.7768	0.21050540435615406	0.044598450344003185
4317	-1.0	-0.7826000000000001	0.21323267873125762	0.04442039592901021
4318	-1.0	-0.7883499999999999	0.21564274737515554	0.044257593328395926
4319	-0.94	-0.7920999999999999	0.21742013986051476	0.04414978368535686
4320	-0.45	-0.7866	0.2147648639787445	0.044201493407241894
4321	-0.32	-0.78275	0.21450817276109355	0.04455749451709167
4322	-0.285	-0.7839499999999998	0.2139746066416187	0.04455359900452502
4323	-1.0	-0.7933499999999999	0.21487567257211113	0.04391192760587251
4324	-0.35	-0.7951499999999999	0.2144078270231665	0.04376814946023054
4325	-0.69	-0.8007	0.213729023955969	0.04317681015857637
4326	-1.0	-0.8040499999999998	0.21583964422115387	0.04329707834815684
4327	-1.0	-0.8094	0.21839667519809594	0.04319111074723752
4328	-1.0	-0.8094	0.21778557928174663	0.04297973659154628
4329	-1.0	-0.8094	0.21701213617883763	0.04269754579654982
4330	-1.0	-0.8094	0.21621746015126989	0.042252271429459684
4331	-0.555	-0.80495	0.21292217843805397	0.04210705669366191
4332	-1.0	-0.80495	0.21211816819458854	0.04187030801006436
4333	-0.44	-0.8030499999999999	0.21180364364907384	0.04214212446521077
4334	-1.0	-0.81245	0.21266154909521823	0.04172573205864391
4335	-0.945	-0.8118999999999998	0.21099755900488354	0.041412874493967175
4336	-0.375	-0.8114499999999998	0.21121548878987756	0.04178731890963395
4337	-1.0	-0.8114499999999998	0.2099713517051368	0.04164726279501921
4338	-0.575	-0.8071999999999998	0.20651898323885187	0.04149614699712622
4339	-1.0	-0.8107500000000001	0.20819673050669826	0.041554346113025546
4340	-1.0	-0.81145	0.20803411519877116	0.04145921264973205
4341	-0.755	-0.8098000000000001	0.20606567444337984	0.041165002963908154
4342	-1.0	-0.8177499999999998	0.207983810463602	0.040990216981490316
4343	-0.87	-0.81645	0.20569679314927886	0.040701470939928173
4344	-0.995	-0.8163999999999999	0.20433423003385173	0.04050920200414545
4345	-1.0	-0.8171	0.20366439754889626	0.04047735101923529
4346	-0.265	-0.8097500000000001	0.20092195097543666	0.040896521452807706
4347	-0.15	-0.80125	0.19882839793616447	0.04153291283265296
4348	-1.0	-0.80125	0.19783795713691826	0.04129308721981672
4349	-1.0	-0.8012500000000001	0.1967801443353972	0.0410330821248672
4350	-1.0	-0.804	0.19808397565602753	0.04103477973488076
4351	-0.56	-0.7996000000000001	0.19463554788298065	0.040946945765017534
4352	-1.0	-0.80415	0.19681878883921278	0.04097316813390965
4353	-1.0	-0.80415	0.1957612669160687	0.0406860983407314
4354	-0.72	-0.80135	0.19297252139816753	0.04032532827921642
4355	-0.165	-0.7930000000000001	0.19098472842507594	0.04107424879831709
4356	-0.245	-0.7854500000000002	0.18833978793959255	0.041358811863710085
4357	-1.0	-0.7873	0.18920783327372376	0.041515057530401495
4358	-1.0	-0.7873000000000002	0.18833185078783143	0.041464843512940226
4359	-0.43	-0.7867000000000002	0.18838156258404623	0.04161079157053906
4360	-0.925	-0.7911500000000001	0.19005074058820332	0.04158831583027675
4361	-0.935	-0.7905	0.18871944159710263	0.04135955655495497
4362	-1.0	-0.7924000000000001	0.18964568278114277	0.04123280444874397
4363	-0.535	-0.78775	0.1866377045078104	0.04116173553634525
4364	-1.0	-0.7877500000000001	0.1857514117999669	0.04104061351737719
4365	-1.0	-0.7928000000000001	0.18783602918143483	0.0411729051685785
4366	-1.0	-0.7928000000000001	0.1868557417247256	0.040905749808936444
4367	-0.355	-0.7863500000000001	0.1840940070507993	0.04094041943954939
4368	-0.45	-0.78085	0.18109143253808827	0.040846785891667556
4369	-0.72	-0.77805	0.17840311577964368	0.04055389931273856
4370	-0.375	-0.7718	0.1758125438866929	0.040647633791394154
4371	-1.0	-0.7718	0.1749471751780365	0.04043334469661623
4372	-0.425	-0.7660499999999999	0.17224318766723345	0.04049968709007569
4373	-0.29	-0.7589500000000001	0.16985396630109714	0.0409743023933266
4374	-0.245	-0.75995	0.16958923755252414	0.04094650835173765
4375	-0.095	-0.7602000000000001	0.16977561630169916	0.041243568981888856
4376	-0.71	-0.76465	0.16970065128132084	0.04065774433144051
4377	-0.48	-0.7605000000000001	0.16775293460398383	0.04036469263052899
4378	-0.69	-0.75995	0.16730838380937293	0.04016800223780932
4379	-0.265	-0.7526	0.16489305761618303	0.04055701149801186
4380	-0.17	-0.7443000000000001	0.1631064647892425	0.041059208713239405
4381	-0.22	-0.7380000000000001	0.16222449076752127	0.04163543307950143
4382	-0.085	-0.72885	0.1609358554569636	0.0424679620991264
4383	-0.455	-0.7295	0.16088196602625018	0.04213219152775066
4384	-0.32	-0.7321499999999999	0.15956073900055773	0.04167400677871976
4385	-0.38	-0.7259499999999999	0.1567723736810144	0.04167324495718122
4386	-0.49	-0.7208499999999998	0.15374841151269078	0.04209583647638438
4387	-0.305	-0.7177499999999999	0.1537842193535712	0.04226152954297577
4388	-0.195	-0.7101000000000001	0.15189689178564894	0.04272229477746369
4389	-0.19	-0.7020000000000001	0.14958491829499182	0.04290172905875771
4390	-0.185	-0.6938500000000001	0.14722631252423907	0.04330494424839469
4391	-0.48	-0.6974499999999999	0.14612648190594485	0.04267643648240799
4392	-0.285	-0.6903000000000001	0.14343915772847254	0.042851504443529906
4393	-0.155	-0.6818500000000002	0.14102090412819432	0.043253319299205895
4394	-0.815	-0.68	0.13944124826429782	0.042973819622084346
4395	-0.095	-0.6709499999999999	0.13751384157774302	0.043358177335353555
4396	-0.565	-0.6666	0.1346367783036059	0.04298890800661964
4397	-0.415	-0.6607500000000001	0.1318868540113929	0.043046317059194206
4398	-0.84	-0.6623	0.1331187176647086	0.043046484873837096
4399	-0.39	-0.6562	0.13040781890415187	0.04283680062445146
4400	-0.205	-0.6568500000000002	0.1297345380902438	0.04236178865188374
4401	-0.45	-0.6513500000000001	0.1269175832652916	0.04216564353039104
4402	-0.29	-0.6482000000000001	0.1268502419869755	0.04227098821191277
4403	-0.185	-0.64005	0.12451467643723697	0.04240649583304457
4404	-0.435	-0.6432000000000001	0.12330899785149235	0.041703697834910514
4405	-0.805	-0.64125	0.12234022334424202	0.041629654641003204
4406	-0.97	-0.6450000000000001	0.12570764871366835	0.04221153969261292
4407	-0.18	-0.6368	0.12335497831798403	0.04233108604354762
4408	-0.175	-0.6285499999999999	0.12092988325934742	0.04255556644238058
4409	-0.63	-0.6319999999999999	0.12117492543985195	0.04201362790973058
4410	-0.735	-0.6293500000000001	0.1198647985908142	0.041968270056910874
4411	-0.865	-0.63515	0.1221702566025368	0.04182780746764553
4412	-1.0	-0.63515	0.12326850589387803	0.0422971917316534
4413	-0.565	-0.6307999999999999	0.12086887025380016	0.042127045907618815
4414	-0.355	-0.62435	0.11820709593773557	0.04191098080385951
4415	-0.61	-0.62045	0.11621227379800364	0.04169429357420836
4416	-0.21	-0.6127499999999999	0.11409049422772799	0.04182310950488735
4417	-0.77	-0.6104499999999999	0.1126987681337085	0.04184601727817016
4418	-0.155	-0.602	0.11062390294524872	0.042022783265478994
4419	-0.4	-0.5966	0.10877404811152576	0.041949820744877374
4420	-0.99	-0.602	0.11268172822834638	0.042119839183749265
4421	-0.26	-0.6013999999999999	0.11244003767043705	0.041721046601744895
4422	-0.445	-0.603	0.11209222528062748	0.04113358610963412
4423	-1.0	-0.6030000000000001	0.11390197566904371	0.0412669050728958
4424	-0.915	-0.6086499999999999	0.11670219912447032	0.04127377243658852
4425	-1.0	-0.61175	0.12064762807258309	0.041497976389314
4426	-1.0	-0.61175	0.122120073496198	0.041605995952462956
4427	-1.0	-0.61175	0.12365026873422721	0.0420461390758745
4428	-1.0	-0.61175	0.12532634868983522	0.042726238194126145
4429	-1.0	-0.61175	0.1268062682802909	0.04292931279668411
4430	-0.82	-0.60995	0.12670628774550916	0.04314042382613738
4431	-1.0	-0.6144000000000001	0.1305895048643906	0.04323313983079309
4432	-1.0	-0.6144	0.13229804903504694	0.04352789343391268
4433	-1.0	-0.6200000000000001	0.13640306505436287	0.043853876653031254
4434	-1.0	-0.62	0.1380780333798251	0.04396230814195257
4435	-0.545	-0.6160000000000001	0.1365448336153938	0.043966962355619275
4436	-0.925	-0.6214999999999999	0.13960862481657257	0.043807044397323726
4437	-1.0	-0.6215	0.1413549730140786	0.043906001478082775
4438	-0.085	-0.6166	0.14227757354494341	0.044088938453834
4439	-1.0	-0.6166	0.1436964199581037	0.044247133598421244
4440	-1.0	-0.6166	0.1449344815102988	0.04432950241613989
4441	-1.0	-0.6190500000000001	0.148068344008129	0.0450188023988213
4442	-0.99	-0.61895	0.14937561207827194	0.04566073151124809
4443	-1.0	-0.6202500000000001	0.1518172404274516	0.04595357718950156
4444	-1.0	-0.6203	0.15311689160440292	0.0463738308154903
4445	-0.31	-0.6134000000000001	0.15107324762085794	0.046468940258786604
4446	-1.0	-0.62075	0.15440417621539043	0.04612910784539813
4447	-1.0	-0.6292500000000001	0.15692237746849616	0.04570608443905267
4448	-1.0	-0.6292500000000001	0.15830550289306575	0.04654269317078796
4449	-1.0	-0.62925	0.1592307136998007	0.04701128235134716
4450	-0.615	-0.6254000000000001	0.1574467460733454	0.047756337779026194
4451	-0.96	-0.6294000000000001	0.16050514831935828	0.048169225934464224
4452	-1.0	-0.6294000000000001	0.1614559549162675	0.04864745358303692
4453	-1.0	-0.6294000000000001	0.16232848049093632	0.04925862871445842
4454	-1.0	-0.6322000000000001	0.16531386368665352	0.04981380259541569
4455	-1.0	-0.6405500000000001	0.16740545756371475	0.04931051088849763
4456	-0.85	-0.6466	0.16857598912528957	0.04935240648284292
4457	-1.0	-0.6466	0.1694846753875055	0.04956175575667482
4458	-1.0	-0.6466	0.17042342070060934	0.04972571041472447
4459	-0.895	-0.6512499999999999	0.17271573099597512	0.04997853008063932
4460	-1.0	-0.6519999999999999	0.17448461901504098	0.05029841474857816
4461	-1.0	-0.65265	0.17606005197440172	0.050826702078549627
4462	-1.0	-0.6526500000000002	0.17713310301677443	0.051123251448043326
4463	-1.0	-0.6572999999999999	0.1804904579513872	0.05138949163739455
4464	-1.0	-0.6573	0.18141204050819962	0.05153098157799943
4465	-1.0	-0.6572999999999999	0.18249963385208087	0.051491530129673634
4466	-0.315	-0.65045	0.180562929382998	0.051655782300371135
4467	-0.295	-0.64985	0.18039749405055688	0.05165176233730122
4468	-0.335	-0.6487	0.1804368351455048	0.0517877221534995
4469	-0.415	-0.64565	0.1800705682805404	0.051941777691969636
4470	-1.0	-0.6519000000000001	0.18304851176380638	0.05178692230347786
4471	-0.71	-0.6489999999999999	0.1816103828934605	0.051732513466791426
4472	-1.0	-0.65475	0.1848017289413381	0.05166596698341892
4473	-0.36	-0.65545	0.18426135186766504	0.05102646070235331
4474	-0.275	-0.65575	0.18372374598178365	0.05081752133958329
4475	-1.0	-0.6648000000000001	0.18530823666387314	0.050001830695145175
4476	-1.0	-0.6677000000000001	0.18826305451592273	0.050443598013444314
4477	-1.0	-0.6729	0.1914461096145181	0.05085535200201478
4478	-1.0	-0.6759999999999999	0.1943162396311678	0.051307198971843625
4479	-1.0	-0.6833500000000001	0.1970175908524979	0.0509466666342624
4480	-1.0	-0.6916500000000001	0.199052731389478	0.05036750768017794
4481	-1.0	-0.6994499999999999	0.20155229194603114	0.04987156030402273
4482	-1.0	-0.7086	0.20288126394229095	0.049038464731997154
4483	-0.735	-0.7114	0.20375143397516765	0.04924091410073585
4484	-1.0	-0.7182000000000001	0.20671059585153476	0.0489492845240414
4485	-0.79	-0.7223000000000002	0.20787353781816734	0.048846216086772094
4486	-0.815	-0.72555	0.20928593187848166	0.04836485975285302
4487	-1.0	-0.7325000000000002	0.2120796737628099	0.04829101609098964
4488	-1.0	-0.74055	0.21436116331333918	0.0478727808709404
4489	-1.0	-0.74865	0.21678804861188264	0.047684826997663556
4490	-1.0	-0.7568	0.2192657348737849	0.04734384108529231
4491	-1.0	-0.762	0.22224449777637328	0.047666755789952324
4492	-0.69	-0.76605	0.22259034247104523	0.04733119440601548
4493	-1.0	-0.7744999999999999	0.22487268318021034	0.04687525317879408
4494	-0.515	-0.7715	0.2236159148308605	0.04724213789215265
4495	-1.0	-0.78055	0.2254577774441274	0.04685284829476068
4496	-0.76	-0.7825	0.22620216469195742	0.04711076436206363
4497	-1.0	-0.7883499999999999	0.22902271639325553	0.046983024620322514
4498	-0.985	-0.7898	0.23013648819381546	0.047187817192649584
4499	-1.0	-0.7959	0.23311499984139125	0.0474514247210801
4500	-1.0	-0.80385	0.2355667751803703	0.047360177707245724
4501	-1.0	-0.8093499999999999	0.23839198061361014	0.04754610419545546
4502	-1.0	-0.8164499999999998	0.24115992990816312	0.04752924845517288
4503	-1.0	-0.8246000000000001	0.24361502812616703	0.04748814991896262
4504	-1.0	-0.83025	0.2466240186097174	0.0478082726164278
4505	-1.0	-0.8321999999999999	0.247597087345051	0.04785535457875999
4506	-1.0	-0.8325	0.2465850588271013	0.04750689928478305
4507	-1.0	-0.8407000000000001	0.24883011430695565	0.047477192932521735
4508	-0.615	-0.8451000000000001	0.2486343989897014	0.047220211860206585
4509	-1.0	-0.8488	0.25085941502469755	0.04744182155436878
4510	-1.0	-0.8514499999999999	0.2520446401027095	0.04765834864475346
4511	-1.0	-0.8528	0.2520072674305826	0.04750679908375432
4512	-1.0	-0.8528	0.2506081319604086	0.047316861681164675
4513	-0.455	-0.8517	0.25023387505750866	0.047666560732851686
4514	-1.0	-0.8581499999999999	0.25281042050719166	0.04787663529849121
4515	-1.0	-0.86205	0.25492644694168426	0.048148139994424397
4516	-1.0	-0.8699499999999999	0.2572966572989676	0.04814873819610157
4517	-1.0	-0.87225	0.25850194602195864	0.048207309405656824
4518	-0.5	-0.8756999999999999	0.2581546241820066	0.048305293307230525
4519	-1.0	-0.8817	0.2606889454097643	0.04851086466350349
4520	-1.0	-0.8817999999999999	0.25930314576465713	0.0481411758703601
4521	-1.0	-0.8892	0.26174174517198995	0.048230048062784
4522	-1.0	-0.8947499999999999	0.26417217560121875	0.048511337988547544
4523	-0.465	-0.8894	0.26005128474902556	0.04865865208451706
4524	-1.0	-0.8902500000000001	0.2593590450383489	0.04847301076122904
4525	-0.165	-0.8819000000000001	0.25624662358284445	0.048957535090163054
4526	-0.41	-0.8760000000000001	0.25236351845381544	0.04907263864624036
4527	-0.19	-0.8679000000000001	0.24919936078318095	0.04925663821824352
4528	-0.22	-0.8601000000000001	0.24587963833895438	0.04916745467556081
4529	-0.195	-0.8520499999999999	0.24290410850327981	0.04962934748911611
4530	-0.605	-0.8499	0.24077776801085415	0.04967057221074766
4531	-0.52	-0.8451	0.23687790413948648	0.04964689149835998
4532	-0.265	-0.8377499999999999	0.2332819947398111	0.04968248411337923
4533	-0.23	-0.83005	0.22979683172850474	0.04955068607864291
4534	-0.175	-0.8218000000000001	0.22692133503144293	0.049911468822212104
4535	-0.78	-0.82415	0.22747499530561144	0.050086621500106815
4536	-0.585	-0.82075	0.22427177326078762	0.04998521834167364
4537	-0.215	-0.8129	0.22098876928876282	0.050177853695771
4538	-1.0	-0.82205	0.22285392631748363	0.05016096003079537
4539	-0.705	-0.8190999999999999	0.21966832035297212	0.050065194824719966
4540	-0.39	-0.8130000000000002	0.21615289967191603	0.050160120753244775
4541	-0.525	-0.80825	0.21251055098057217	0.04962623249021428
4542	-0.96	-0.8079500000000001	0.21138858784869835	0.0491306824971363
4543	-0.355	-0.8015000000000001	0.20782109069746946	0.04904069088047832
4544	-0.185	-0.7933500000000001	0.20507057986387245	0.049032010124095436
4545	-1.0	-0.80025	0.20809342619713925	0.04902395009385811
4546	-0.615	-0.7964000000000001	0.20445994270542214	0.04872509174472537
4547	-0.33	-0.7897	0.20069557735393842	0.0484093702005844
4548	-0.735	-0.78705	0.19783666841935815	0.04759479935088962
4549	-0.445	-0.7814999999999999	0.1945190059593406	0.04714475265092835
4550	-1.0	-0.78535	0.19761527838898738	0.046698721483476174
4551	-0.535	-0.7810999999999999	0.1946831560572253	0.04617282166661705
4552	-0.49	-0.7759999999999998	0.1914333625757005	0.045831578521275854
4553	-0.315	-0.7691499999999999	0.18834350886843154	0.0455544090420364
4554	-1.0	-0.7691499999999999	0.1882779804494544	0.04534202784855803
4555	-1.0	-0.7691499999999999	0.18826108510824097	0.04517860348865194
4556	-0.175	-0.7624	0.18686267379692317	0.04510110721033166
4557	-1.0	-0.7624	0.18696168815969716	0.04495917241546909
4558	-1.0	-0.7624	0.18714293787645675	0.044913412283225984
4559	-0.815	-0.7615999999999999	0.1863877876450405	0.044411625119887
4560	-0.155	-0.75315	0.18359493919021902	0.04451939724109199
4561	-1.0	-0.75315	0.18379248556282488	0.044131028593442014
4562	-0.515	-0.7483	0.1806352418989498	0.04372102278336465
4563	-0.21	-0.7404	0.17771817958830724	0.043655895930289935
4564	-0.62	-0.7365999999999999	0.17497865794581074	0.04344749063944674
4565	-1.0	-0.7365999999999999	0.17552921459473736	0.043472063584783935
4566	-0.5	-0.7384499999999999	0.17543845941942035	0.04339928479845311
4567	-1.0	-0.7454999999999999	0.17895049233431012	0.043358238902797275
4568	-0.325	-0.7454	0.17890973679018632	0.043298918698177466
4569	-0.46	-0.7458499999999999	0.17894219812370843	0.04327276862391354
4570	-0.62	-0.74205	0.17618737950814845	0.0430052154619367
4571	-0.2	-0.7369500000000001	0.17577665789103755	0.04325981110053912
4572	-0.9	-0.73595	0.1749803733599876	0.043098399174143376
4573	-0.225	-0.7346	0.17525714971253095	0.043263835492966675
4574	-1.0	-0.74185	0.1787298504046172	0.04320953624333636
4575	-0.485	-0.7367	0.17553025513732584	0.04293840437206944
4576	-0.455	-0.7312499999999998	0.17225726252072363	0.042764551804417454
4577	-0.725	-0.7284999999999999	0.17028295740236754	0.04264269441883073
4578	-1.0	-0.7284999999999999	0.1707669250788472	0.042505411331762305
4579	-1.0	-0.7284999999999998	0.17133531404504615	0.04266636777489101
