Epoch	loss_val	Avg_loss
4139	-1.0	-0.92	0.059695699661970136	0.06120948063904819
4140	-1.0	-0.92	0.059695699661970136	0.06121657560869021
4141	-1.0	-0.94	0.04547237717080861	0.04789873167784027
4142	-1.0	-0.94	0.04547237717080861	0.04787045329679354
4143	-1.0	-0.94	0.04547237717080861	0.04787462910078446
4144	-1.0	-0.94	0.04547237717080861	0.047866413191148836
4145	-1.0	-0.94	0.04547237717080861	0.04786864210486068
4146	-1.0	-0.96	0.031249054679647087	0.03425370201845193
4147	-1.0	-0.96	0.031249054679647087	0.03397111829178248
4148	-1.0	-0.96	0.031249054679647087	0.03396180246233923
4149	-1.0	-0.96	0.031249054679647087	0.03394595354277195
4150	-1.0	-0.96	0.031249054679647087	0.034014923992007666
4151	-1.0	-0.96	0.031249054679647087	0.03395679757172001
4152	-1.0	-0.96	0.031249054679647087	0.033957427094343164
4153	-1.0	-0.96	0.031249054679647087	0.033866680846949236
4154	-1.0	-0.96	0.031249054679647087	0.033872489099532686
4155	-1.0	-0.96	0.031249054679647087	0.03385674913570633
4156	-1.0	-0.96	0.031249054679647087	0.033857678093534085
4157	-1.0	-0.96	0.031249054679647087	0.0339001671048703
4158	-1.0	-0.96	0.031249054679647087	0.033921584101881376
4159	-1.0	-0.96	0.031249054679647087	0.03395224623594556
4160	1.0	-0.94	0.04547237717080861	0.04729028188789746
4161	-1.0	-0.94	0.04547237717080861	0.04727993329901431
4162	-1.0	-0.94	0.04547237717080861	0.047129815758892676
4163	-1.0	-0.94	0.04547237717080861	0.047481692401980934
4164	-1.0	-0.94	0.04547237717080861	0.04748101147944774
4165	-1.0	-0.94	0.04547237717080861	0.04746640230109867
4166	-1.0	-0.94	0.04547237717080861	0.04746528451221912
4167	-1.0	-0.94	0.04547237717080861	0.047204727343812924
4168	-1.0	-0.94	0.04547237717080861	0.047141793009748766
4169	-1.0	-0.94	0.04547237717080861	0.047178283386821444
4170	-1.0	-0.94	0.04547237717080861	0.047161089003082565
4171	-1.0	-0.94	0.04547237717080861	0.04713939800064858
4172	-1.0	-0.94	0.04547237717080861	0.047254238442698965
4173	-1.0	-0.94	0.04547237717080861	0.04726053324702437
4174	-1.0	-0.94	0.04547237717080861	0.046881048280136096
4175	-1.0	-0.94	0.04547237717080861	0.046850066880150615
4176	-1.0	-0.94	0.04547237717080861	0.04686547993184867
4177	-1.0	-0.94	0.04547237717080861	0.046867819007832844
4178	-1.0	-0.94	0.04547237717080861	0.04686642559610958
4179	-1.0	-0.94	0.04547237717080861	0.04683714709287398
4180	-1.0	-0.94	0.04547237717080861	0.04688733152562349
4181	1.0	-0.92	0.059695699661970136	0.060586548081300685
4182	-1.0	-0.92	0.059695699661970136	0.060624701154083
4183	1.0	-0.9	0.07391902215313166	0.07310472255306316
4184	-1.0	-0.9	0.07391902215313166	0.07307882789583814
4185	-1.0	-0.9	0.07391902215313166	0.07304919960472027
4186	-1.0	-0.9	0.07391902215313166	0.07290712172360933
4187	-1.0	-0.9	0.07391902215313166	0.07296909080714621
4188	-1.0	-0.9	0.07391902215313166	0.07298447811904749
4189	-1.0	-0.9	0.07391902215313166	0.07305625424063306
4190	-1.0	-0.9	0.07391902215313166	0.0730641058022615
4191	-1.0	-0.9	0.07391902215313166	0.073377093980336
4192	-1.0	-0.9	0.07391902215313166	0.07335866102224681
4193	-1.0	-0.9	0.07391902215313166	0.07330155136535056
4194	-1.0	-0.9	0.07391902215313166	0.0732863271384696
4195	-1.0	-0.9	0.07391902215313166	0.07325788168762518
4196	-1.0	-0.9	0.07391902215313166	0.07330691354673373
4197	-1.0	-0.9	0.07391902215313166	0.0732914447682203
4198	-1.0	-0.9	0.07391902215313166	0.07336789370187433
4199	-1.0	-0.92	0.059695699661970136	0.05959045330460659
4200	-1.0	-0.92	0.059695699661970136	0.05958861785831739
4201	-1.0	-0.92	0.059695699661970136	0.05967802808525906
4202	-1.0	-0.92	0.059695699661970136	0.059726396110214824
4203	-1.0	-0.92	0.059695699661970136	0.0597477720279017
4204	-1.0	-0.92	0.059695699661970136	0.05933986498758492
4205	-1.0	-0.92	0.059695699661970136	0.05911750771720535
4206	-1.0	-0.94	0.04547237717080861	0.04597216134970164
4207	-1.0	-0.94	0.04547237717080861	0.045958365786591404
4208	-1.0	-0.94	0.04547237717080861	0.045986503901801805
4209	-1.0	-0.94	0.04547237717080861	0.045920089235793105
4210	-1.0	-0.94	0.04547237717080861	0.046015339430021666
4211	-1.0	-0.94	0.04547237717080861	0.04600567210217827
4212	-1.0	-0.94	0.04547237717080861	0.04595397658892272
4213	-1.0	-0.94	0.04547237717080861	0.04603725313039622
4214	-1.0	-0.94	0.04547237717080861	0.0460408498584544
4215	-1.0	-0.94	0.04547237717080861	0.04620954124369876
4216	-1.0	-0.94	0.04547237717080861	0.046257263084566846
4217	-1.0	-0.94	0.04547237717080861	0.04636112810736655
4218	-1.0	-0.94	0.04547237717080861	0.04627278376727651
4219	-1.0	-0.94	0.04547237717080861	0.046263480539944404
4220	-1.0	-0.94	0.04547237717080861	0.04630662239014536
4221	1.0	-0.92	0.059695699661970136	0.05985920398214265
4222	-1.0	-0.92	0.059695699661970136	0.05989244736552909
4223	-1.0	-0.92	0.059695699661970136	0.05969693741416696
4224	1.0	-0.9	0.07391902215313166	0.07314844943931303
4225	-1.0	-0.9	0.07391902215313166	0.07326391523679791
4226	-1.0	-0.9	0.07391902215313166	0.07328054890447787
4227	-1.0	-0.9	0.07391902215313166	0.07325070914370625
4228	-1.0	-0.9	0.07391902215313166	0.07325846628611254
4229	-1.0	-0.9	0.07391902215313166	0.07326025590479313
4230	-1.0	-0.9	0.07391902215313166	0.07297212961363496
4231	-1.0	-0.9	0.07391902215313166	0.07301190476200124
4232	-1.0	-0.9	0.07391902215313166	0.07302316096937916
4233	-1.0	-0.9	0.07391902215313166	0.0730126852836548
4234	-1.0	-0.9	0.07391902215313166	0.07297114194574901
4235	-1.0	-0.9	0.07391902215313166	0.07293583175138624
4236	-1.0	-0.9	0.07391902215313166	0.07297586157876687
4237	-1.0	-0.9	0.07391902215313166	0.07299389924676931
4238	-1.0	-0.9	0.07391902215313166	0.07300222110167055
4239	-1.0	-0.9	0.07391902215313166	0.07255492896451485
4240	-1.0	-0.9	0.07391902215313166	0.07254328126255917
4241	-1.0	-0.9	0.07391902215313166	0.07249589861567102
4242	-1.0	-0.9	0.07391902215313166	0.0724314410846794
4243	-1.0	-0.9	0.07391902215313166	0.07241710080989511
4244	-1.0	-0.9	0.07391902215313166	0.07244220212675505
4245	-1.0	-0.9	0.07391902215313166	0.07241202161977423
4246	-1.0	-0.9	0.07391902215313166	0.07241391120466582
4247	-1.0	-0.9	0.07391902215313166	0.07241741730051088
4248	-1.0	-0.9	0.07391902215313166	0.07241399257901582
4249	-1.0	-0.9	0.07391902215313166	0.07255230659492512
4250	-1.0	-0.9	0.07391902215313166	0.07248241285013507
4251	-1.0	-0.9	0.07391902215313166	0.07255214915422044
4252	-1.0	-0.9	0.07391902215313166	0.07254967791631123
4253	-1.0	-0.9	0.07391902215313166	0.07252231863994571
4254	-1.0	-0.9	0.07391902215313166	0.07253549611468707
4255	-1.0	-0.9	0.07391902215313166	0.07253484149390306
4256	-1.0	-0.9	0.07391902215313166	0.07252446102150588
4257	-1.0	-0.9	0.07391902215313166	0.07251929677515245
4258	-1.0	-0.9	0.07391902215313166	0.07249470264216328
4259	-1.0	-0.9	0.07391902215313166	0.07254280462864622
4260	-1.0	-0.92	0.059695699661970136	0.05919719566225292
4261	-1.0	-0.92	0.059695699661970136	0.05919384478788459
4262	-1.0	-0.92	0.059695699661970136	0.059247307202425645
4263	-1.0	-0.92	0.059695699661970136	0.0588529424162221
4264	-1.0	-0.92	0.059695699661970136	0.05882658960613564
4265	-1.0	-0.92	0.059695699661970136	0.05879152585255808
4266	-1.0	-0.92	0.059695699661970136	0.0587628138098664
4267	-1.0	-0.92	0.059695699661970136	0.058714859499606795
4268	-1.0	-0.92	0.059695699661970136	0.05880380967124015
4269	-1.0	-0.92	0.059695699661970136	0.05876929504143707
4270	-1.0	-0.92	0.059695699661970136	0.058758576400047044
4271	-1.0	-0.92	0.059695699661970136	0.05879036284051124
4272	-1.0	-0.92	0.059695699661970136	0.05887393598028107
4273	-1.0	-0.92	0.059695699661970136	0.05889805999440692
4274	-1.0	-0.92	0.059695699661970136	0.05894689048868184
4275	1.0	-0.9	0.07391902215313166	0.07275199299463132
4276	1.0	-0.88	0.08814234464429319	0.0869431733809021
4277	-1.0	-0.88	0.08814234464429319	0.08698587153526363
4278	-1.0	-0.88	0.08814234464429319	0.08696851727145599
4279	-1.0	-0.88	0.08814234464429319	0.08697827605105443
4280	1.0	-0.86	0.10236566713545471	0.10021194199172374
4281	-1.0	-0.88	0.08814234464429319	0.08653556418109573
4282	-1.0	-0.88	0.08814234464429319	0.0865138113565303
4283	-1.0	-0.9	0.07391902215313166	0.07389745688125016
4284	-1.0	-0.9	0.07391902215313166	0.07391462361516977
4285	-1.0	-0.9	0.07391902215313166	0.0739371472948151
4286	-1.0	-0.9	0.07391902215313166	0.07406890163291803
4287	-1.0	-0.9	0.07391902215313166	0.07401726270314495
4288	-1.0	-0.9	0.07391902215313166	0.07402214724534668
4289	-1.0	-0.9	0.07391902215313166	0.07391790974729327
4290	1.0	-0.88	0.08814234464429319	0.08709769999330262
4291	-1.0	-0.88	0.08814234464429319	0.08678518822656091
4292	-1.0	-0.88	0.08814234464429319	0.08680353120806979
4293	-1.0	-0.88	0.08814234464429319	0.08685201461041499
4294	-1.0	-0.88	0.08814234464429319	0.08685641909747481
4295	-1.0	-0.88	0.08814234464429319	0.08684909321148432
4296	-1.0	-0.88	0.08814234464429319	0.086803582349804
4297	-1.0	-0.88	0.08814234464429319	0.08681472551647924
4298	-1.0	-0.88	0.08814234464429319	0.08675265589863593
4299	-1.0	-0.88	0.08814234464429319	0.08682291530403895
4300	-1.0	-0.88	0.08814234464429319	0.08677896914439139
4301	-1.0	-0.88	0.08814234464429319	0.08668181194294626
4302	-1.0	-0.88	0.08814234464429319	0.08661681878528771
4303	-1.0	-0.88	0.08814234464429319	0.08662946474182602
4304	-1.0	-0.88	0.08814234464429319	0.08665179928939311
4305	-1.0	-0.88	0.08814234464429319	0.08670960603440353
4306	-1.0	-0.88	0.08814234464429319	0.08668945448628178
4307	-1.0	-0.88	0.08814234464429319	0.08668504373424066
4308	1.0	-0.86	0.10236566713545471	0.10071338593485463
4309	1.0	-0.84	0.11658898962661624	0.1138666334454116
4310	-1.0	-0.84	0.11658898962661624	0.11378090056642463
4311	-1.0	-0.84	0.11658898962661624	0.11380938345980356
4312	-1.0	-0.84	0.11658898962661624	0.1138380701356148
4313	-1.0	-0.84	0.11658898962661624	0.1137292186297923
4314	1.0	-0.82	0.13081231211777777	0.1274513153784091
4315	-1.0	-0.82	0.13081231211777777	0.1272477526553531
4316	-1.0	-0.82	0.13081231211777777	0.12721714388888133
4317	-1.0	-0.82	0.13081231211777777	0.12712843621017178
4318	-1.0	-0.82	0.13081231211777777	0.12713744692025414
4319	-1.0	-0.82	0.13081231211777777	0.1271578963902999
4320	-1.0	-0.82	0.13081231211777777	0.12712063096714538
4321	-1.0	-0.84	0.11658898962661624	0.1137364448839402
4322	-1.0	-0.84	0.11658898962661624	0.1137469279931671
4323	-1.0	-0.84	0.11658898962661624	0.11376230820173852
4324	-1.0	-0.86	0.10236566713545471	0.10022423590976792
4325	-1.0	-0.86	0.10236566713545471	0.10012709719969642
4326	-1.0	-0.86	0.10236566713545471	0.10008433976163993
4327	-1.0	-0.86	0.10236566713545471	0.10009976703661978
4328	-1.0	-0.86	0.10236566713545471	0.10011502215833396
4329	-1.0	-0.86	0.10236566713545471	0.10010855732615616
4330	-1.0	-0.86	0.10236566713545471	0.10006694961243838
4331	-1.0	-0.86	0.10236566713545471	0.10001311366939873
4332	-1.0	-0.86	0.10236566713545471	0.09994261152382808
4333	-1.0	-0.86	0.10236566713545471	0.09991938271609152
4334	1.0	-0.84	0.11658898962661624	0.11439839214886183
4335	-1.0	-0.84	0.11658898962661624	0.11441889847208973
4336	-1.0	-0.84	0.11658898962661624	0.1144438366048221
4337	-1.0	-0.84	0.11658898962661624	0.11443400336432376
4338	-1.0	-0.84	0.11658898962661624	0.11443571752622811
4339	1.0	-0.82	0.13081231211777777	0.12845275760380934
4340	-1.0	-0.82	0.13081231211777777	0.12847647105726065
4341	-1.0	-0.82	0.13081231211777777	0.12848728277036728
4342	-1.0	-0.82	0.13081231211777777	0.12849958350526364
4343	-1.0	-0.82	0.13081231211777777	0.12897344163259475
4344	-1.0	-0.82	0.13081231211777777	0.12898475834420167
4345	-1.0	-0.82	0.13081231211777777	0.12905226470525338
4346	-1.0	-0.82	0.13081231211777777	0.1290561178625561
4347	-1.0	-0.82	0.13081231211777777	0.12908498083014228
4348	-1.0	-0.82	0.13081231211777777	0.12909060958346535
4349	-1.0	-0.82	0.13081231211777777	0.12895797182946822
4350	-1.0	-0.82	0.13081231211777777	0.12896186172434299
4351	-1.0	-0.82	0.13081231211777777	0.1288821345762257
4352	-1.0	-0.82	0.13081231211777777	0.12889828511057635
4353	-1.0	-0.82	0.13081231211777777	0.12892895279144354
4354	-1.0	-0.82	0.13081231211777777	0.12891566243389999
4355	1.0	-0.8	0.14503563460893928	0.1424322098948627
4356	-1.0	-0.8	0.14503563460893928	0.14243901451944344
4357	-1.0	-0.8	0.14503563460893928	0.1424674343177656
4358	-1.0	-0.8	0.14503563460893928	0.14252336965304993
4359	-1.0	-0.8	0.14503563460893928	0.14244099334925736
4360	1.0	-0.78	0.15925895710010082	0.15541507372267402
4361	-1.0	-0.78	0.15925895710010082	0.15559033199270944
4362	-1.0	-0.78	0.15925895710010082	0.15554997535310172
4363	-1.0	-0.78	0.15925895710010082	0.15554510089385729
4364	-1.0	-0.78	0.15925895710010082	0.15555030111728654
4365	-1.0	-0.78	0.15925895710010082	0.15558007766406998
4366	-1.0	-0.78	0.15925895710010082	0.155584597769186
4367	-1.0	-0.78	0.15925895710010082	0.1556178437158639
4368	-1.0	-0.78	0.15925895710010082	0.15557344374640697
4369	-1.0	-0.78	0.15925895710010082	0.1555467218093336
4370	-1.0	-0.78	0.15925895710010082	0.15553506722431545
4371	-1.0	-0.78	0.15925895710010082	0.15550467144788913
4372	-1.0	-0.78	0.15925895710010082	0.15535661557101957
4373	-1.0	-0.78	0.15925895710010082	0.15533086823745815
4374	-1.0	-0.78	0.15925895710010082	0.15527021752742812
4375	-1.0	-0.8	0.14503563460893928	0.14147796429688492
4376	-1.0	-0.82	0.13081231211777777	0.1272728554332141
4377	-1.0	-0.82	0.13081231211777777	0.12721838688184417
4378	-1.0	-0.82	0.13081231211777777	0.12720802107080728
4379	-1.0	-0.82	0.13081231211777777	0.12720183121696593
4380	-1.0	-0.84	0.11658898962661624	0.1139207253806536
4381	-1.0	-0.84	0.11658898962661624	0.11385580157575373
4382	-1.0	-0.84	0.11658898962661624	0.11381989494721106
4383	-1.0	-0.84	0.11658898962661624	0.11379498626915481
4384	-1.0	-0.84	0.11658898962661624	0.11384115992817329
4385	-1.0	-0.84	0.11658898962661624	0.11381217055013053
4386	-1.0	-0.84	0.11658898962661624	0.11370501085956496
4387	-1.0	-0.84	0.11658898962661624	0.11374871155753502
4388	-1.0	-0.84	0.11658898962661624	0.11382801851494072
4389	-1.0	-0.84	0.11658898962661624	0.11387443894989623
4390	-1.0	-0.86	0.10236566713545471	0.10065061879679871
4391	-1.0	-0.86	0.10236566713545471	0.10066352250911507
4392	-1.0	-0.86	0.10236566713545471	0.10065159166045026
4393	-1.0	-0.86	0.10236566713545471	0.10053806271388434
4394	-1.0	-0.86	0.10236566713545471	0.10051965326497728
4395	-1.0	-0.86	0.10236566713545471	0.10055635148414234
4396	-1.0	-0.86	0.10236566713545471	0.10057772782387843
4397	-1.0	-0.86	0.10236566713545471	0.10058273891497505
4398	-1.0	-0.86	0.10236566713545471	0.10059492906033979
4399	-1.0	-0.86	0.10236566713545471	0.10051961388401297
4400	-1.0	-0.86	0.10236566713545471	0.10051344826217107
4401	1.0	-0.84	0.11658898962661624	0.11390683818872413
4402	-1.0	-0.84	0.11658898962661624	0.1139451683963217
4403	-1.0	-0.84	0.11658898962661624	0.11393267421653741
4404	1.0	-0.82	0.13081231211777777	0.12834132285554609
4405	-1.0	-0.82	0.13081231211777777	0.12828791451322663
4406	-1.0	-0.82	0.13081231211777777	0.12832317858801953
4407	-1.0	-0.82	0.13081231211777777	0.12828495016057279
4408	-1.0	-0.84	0.11658898962661624	0.11453530276189387
4409	-1.0	-0.86	0.10236566713545471	0.1013580576208325
4410	-1.0	-0.86	0.10236566713545471	0.10138801495208381
4411	-1.0	-0.86	0.10236566713545471	0.10145954880274508
4412	-1.0	-0.86	0.10236566713545471	0.10146148916988942
4413	-1.0	-0.86	0.10236566713545471	0.10148284688215316
4414	-1.0	-0.88	0.08814234464429319	0.08777287905550937
4415	-1.0	-0.88	0.08814234464429319	0.08780111187780491
4416	-1.0	-0.88	0.08814234464429319	0.08781106727662623
4417	-1.0	-0.88	0.08814234464429319	0.08785006943085846
4418	-1.0	-0.88	0.08814234464429319	0.08786953167985656
4419	-1.0	-0.88	0.08814234464429319	0.08790979121870594
4420	-1.0	-0.88	0.08814234464429319	0.08790859820372834
4421	1.0	-0.86	0.10236566713545471	0.10148572845597797
4422	-1.0	-0.86	0.10236566713545471	0.10143035558561248
4423	-1.0	-0.86	0.10236566713545471	0.10144066150187343
4424	-1.0	-0.86	0.10236566713545471	0.10145269420838561
4425	-1.0	-0.86	0.10236566713545471	0.10139874489465259
4426	-1.0	-0.86	0.10236566713545471	0.10137780877071488
4427	-1.0	-0.86	0.10236566713545471	0.10135608313156019
4428	-1.0	-0.86	0.10236566713545471	0.10133088572762836
4429	-1.0	-0.86	0.10236566713545471	0.10135414456555701
4430	-1.0	-0.86	0.10236566713545471	0.10135963146795265
4431	-1.0	-0.86	0.10236566713545471	0.10135348673066993
4432	-1.0	-0.86	0.10236566713545471	0.10142542550807057
4433	-1.0	-0.86	0.10236566713545471	0.10145424364261915
4434	-1.0	-0.88	0.08814234464429319	0.08695882837111339
4435	-1.0	-0.88	0.08814234464429319	0.08694178536680795
4436	-1.0	-0.88	0.08814234464429319	0.08688848648933617
4437	1.0	-0.86	0.10236566713545471	0.10025618310901609
4438	-1.0	-0.86	0.10236566713545471	0.10025714116610818
4439	-1.0	-0.88	0.08814234464429319	0.08629391389729411
4440	-1.0	-0.88	0.08814234464429319	0.0863056254187748
4441	-1.0	-0.88	0.08814234464429319	0.08629311400432402
4442	-1.0	-0.88	0.08814234464429319	0.08629332037136397
4443	-1.0	-0.88	0.08814234464429319	0.08580463320410844
4444	-1.0	-0.88	0.08814234464429319	0.0857710066160096
4445	-1.0	-0.88	0.08814234464429319	0.08573322912327189
4446	1.0	-0.86	0.10236566713545471	0.0998435363400318
4447	-1.0	-0.86	0.10236566713545471	0.0998172000321117
4448	-1.0	-0.86	0.10236566713545471	0.09984027338282196
4449	-1.0	-0.86	0.10236566713545471	0.09989824205303739
4450	-1.0	-0.86	0.10236566713545471	0.09992328750500416
4451	-1.0	-0.86	0.10236566713545471	0.09995160823869878
4452	-1.0	-0.86	0.10236566713545471	0.09995632158275908
4453	-1.0	-0.86	0.10236566713545471	0.09994275022399518
4454	1.0	-0.84	0.11658898962661624	0.11311574431840009
4455	1.0	-0.84	0.11658898962661624	0.11269959461546097
4456	-1.0	-0.84	0.11658898962661624	0.11272238061557874
4457	-1.0	-0.84	0.11658898962661624	0.11268245530978747
4458	-1.0	-0.84	0.11658898962661624	0.11263306542894692
4459	-1.0	-0.84	0.11658898962661624	0.11266833157475369
4460	-1.0	-0.86	0.10236566713545471	0.09972443370590874
4461	-1.0	-0.86	0.10236566713545471	0.09954977105173704
4462	-1.0	-0.86	0.10236566713545471	0.09959234891853173
4463	-1.0	-0.86	0.10236566713545471	0.09977816030720002
4464	-1.0	-0.86	0.10236566713545471	0.09980705546451718
4465	-1.0	-0.86	0.10236566713545471	0.09992171054083579
4466	-1.0	-0.86	0.10236566713545471	0.0999745167380115
4467	-1.0	-0.86	0.10236566713545471	0.0999611906165111
4468	-1.0	-0.86	0.10236566713545471	0.09994599112105802
4469	-1.0	-0.86	0.10236566713545471	0.09995558893311003
4470	-1.0	-0.86	0.10236566713545471	0.09995256535546596
4471	-1.0	-0.86	0.10236566713545471	0.09994631184126954
4472	-1.0	-0.86	0.10236566713545471	0.09989978617358608
4473	-1.0	-0.86	0.10236566713545471	0.09989651191765217
4474	-1.0	-0.86	0.10236566713545471	0.09990746928857032
4475	-1.0	-0.86	0.10236566713545471	0.09993645495874565
4476	-1.0	-0.86	0.10236566713545471	0.09993114988088088
4477	-1.0	-0.86	0.10236566713545471	0.09992973515867963
4478	1.0	-0.84	0.11658898962661624	0.11314880609447218
4479	-1.0	-0.84	0.11658898962661624	0.11316266965618593
4480	-1.0	-0.84	0.11658898962661624	0.11316343600114998
4481	-1.0	-0.84	0.11658898962661624	0.11320304856148987
4482	-1.0	-0.84	0.11658898962661624	0.11337067096796982
4483	-1.0	-0.84	0.11658898962661624	0.11337412005486441
4484	-1.0	-0.84	0.11658898962661624	0.11331661245060158
4485	-1.0	-0.84	0.11658898962661624	0.11339414294929102
4486	-1.0	-0.84	0.11658898962661624	0.11337557517353064
4487	-1.0	-0.84	0.11658898962661624	0.11332422842033982
4488	-1.0	-0.84	0.11658898962661624	0.11325161897435096
4489	-1.0	-0.84	0.11658898962661624	0.11331068356272464
4490	-1.0	-0.84	0.11658898962661624	0.11334903549472919
4491	-1.0	-0.84	0.11658898962661624	0.11337932265243866
4492	-1.0	-0.84	0.11658898962661624	0.113466428151356
4493	-1.0	-0.84	0.11658898962661624	0.1134454076822835
4494	-1.0	-0.84	0.11658898962661624	0.11360614588199837
4495	-1.0	-0.84	0.11658898962661624	0.11356058844654505
4496	-1.0	-0.84	0.11658898962661624	0.11354560167445894
4497	-1.0	-0.84	0.11658898962661624	0.11353142532113247
4498	-1.0	-0.84	0.11658898962661624	0.11353441748022451
4499	-1.0	-0.84	0.11658898962661624	0.11356373115495538
4500	1.0	-0.82	0.13081231211777777	0.12730475923493428
4501	1.0	-0.82	0.13081231211777777	0.12793639696471393
4502	1.0	-0.8	0.14503563460893928	0.1425689422562162
4503	-1.0	-0.8	0.14503563460893928	0.1425727995389873
4504	-1.0	-0.82	0.13081231211777777	0.12813649034881858
4505	-1.0	-0.82	0.13081231211777777	0.12812407396192435
4506	-1.0	-0.82	0.13081231211777777	0.1282217479963342
4507	-1.0	-0.82	0.13081231211777777	0.1282093524152118
4508	-1.0	-0.82	0.13081231211777777	0.12789273216253044
4509	-1.0	-0.82	0.13081231211777777	0.12788842897833844
4510	1.0	-0.8	0.14503563460893928	0.14039444717965452
4511	-1.0	-0.8	0.14503563460893928	0.14035168659219305
4512	1.0	-0.78	0.15925895710010082	0.15432576251431185
4513	-1.0	-0.78	0.15925895710010082	0.15431662428740536
4514	-1.0	-0.78	0.15925895710010082	0.15427569268835106
4515	-1.0	-0.78	0.15925895710010082	0.15459744388452232
4516	-1.0	-0.78	0.15925895710010082	0.15454677193899793
4517	-1.0	-0.78	0.15925895710010082	0.15451566029973693
4518	-1.0	-0.78	0.15925895710010082	0.15452855324614728
4519	-1.0	-0.78	0.15925895710010082	0.15446135237908926
4520	-1.0	-0.78	0.15925895710010082	0.1544591159924446
4521	-1.0	-0.8	0.14503563460893928	0.14079581785469253
4522	-1.0	-0.8	0.14503563460893928	0.14077645976985226
4523	-1.0	-0.8	0.14503563460893928	0.14079178179253693
4524	-1.0	-0.8	0.14503563460893928	0.1407794541489957
4525	-1.0	-0.8	0.14503563460893928	0.14078610822744456
4526	-1.0	-0.8	0.14503563460893928	0.14081282894738809
4527	-1.0	-0.8	0.14503563460893928	0.14082391539554046
4528	-1.0	-0.8	0.14503563460893928	0.14091796652715677
4529	-1.0	-0.8	0.14503563460893928	0.14090954455448582
4530	-1.0	-0.8	0.14503563460893928	0.14093691588355484
4531	-1.0	-0.8	0.14503563460893928	0.14096664577967022
4532	-1.0	-0.8	0.14503563460893928	0.1409532284503858
4533	-1.0	-0.8	0.14503563460893928	0.1409374064778135
4534	-1.0	-0.8	0.14503563460893928	0.1412320519713268
4535	-1.0	-0.8	0.14503563460893928	0.14124789874943414
4536	-1.0	-0.8	0.14503563460893928	0.14132645834438734
4537	-1.0	-0.82	0.13081231211777777	0.12794556012018293
4538	-1.0	-0.82	0.13081231211777777	0.1281616998758144
4539	-1.0	-0.82	0.13081231211777777	0.12812003503311128
4540	-1.0	-0.82	0.13081231211777777	0.12808374907094866
4541	-1.0	-0.82	0.13081231211777777	0.12809707553626304
4542	-1.0	-0.82	0.13081231211777777	0.12808717508989148
4543	-1.0	-0.82	0.13081231211777777	0.1282302245352759
4544	-1.0	-0.82	0.13081231211777777	0.1282863489424878
4545	-1.0	-0.82	0.13081231211777777	0.1282855176841304
4546	1.0	-0.82	0.13081231211777777	0.1273211724333195
4547	-1.0	-0.82	0.13081231211777777	0.12731457693452292
4548	-1.0	-0.82	0.13081231211777777	0.12729399512189074
4549	-1.0	-0.82	0.13081231211777777	0.12724769662909008
4550	-1.0	-0.82	0.13081231211777777	0.1272380187482132
4551	-1.0	-0.82	0.13081231211777777	0.12720514948867392
4552	-1.0	-0.82	0.13081231211777777	0.1275321200441321
4553	-1.0	-0.82	0.13081231211777777	0.12751444383728808
4554	-1.0	-0.84	0.11658898962661624	0.11434591668837704
4555	-1.0	-0.86	0.10236566713545471	0.10124406253602473
4556	-1.0	-0.86	0.10236566713545471	0.10122705817706032
4557	-1.0	-0.86	0.10236566713545471	0.10136372078450137
4558	-1.0	-0.86	0.10236566713545471	0.1013841334812334
4559	-1.0	-0.86	0.10236566713545471	0.10134623783700183
4560	-1.0	-0.86	0.10236566713545471	0.10132474908655696
4561	-1.0	-0.86	0.10236566713545471	0.10139288058318878
4562	-1.0	-0.86	0.10236566713545471	0.10139563924175747
4563	-1.0	-0.86	0.10236566713545471	0.10126321932797518
4564	-1.0	-0.86	0.10236566713545471	0.10123695385470766
4565	-1.0	-0.86	0.10236566713545471	0.10109897518421647
4566	-1.0	-0.86	0.10236566713545471	0.1013112703365128
4567	-1.0	-0.86	0.10236566713545471	0.101638982521807
4568	-1.0	-0.86	0.10236566713545471	0.10160078708866785
4569	-1.0	-0.86	0.10236566713545471	0.1017544194851768
4570	-1.0	-0.86	0.10236566713545471	0.10179132340627682
4571	-1.0	-0.86	0.10236566713545471	0.10193589135245754
4572	-1.0	-0.86	0.10236566713545471	0.10194336739741315
4573	-1.0	-0.86	0.10236566713545471	0.10194053066604347
4574	-1.0	-0.86	0.10236566713545471	0.10192644594988799
4575	-1.0	-0.86	0.10236566713545471	0.10188020191470538
4576	-1.0	-0.86	0.10236566713545471	0.10195317733525719
4577	-1.0	-0.86	0.10236566713545471	0.10195088780695269
4578	-1.0	-0.88	0.08814234464429319	0.08875668399779159
4579	-1.0	-0.88	0.08814234464429319	0.08900330591246125
4580	-1.0	-0.88	0.08814234464429319	0.08899826889084278
4581	-1.0	-0.88	0.08814234464429319	0.08895624349406368
4582	-1.0	-0.88	0.08814234464429319	0.08883684152199979
4583	-1.0	-0.88	0.08814234464429319	0.08883257531812529
4584	-1.0	-0.88	0.08814234464429319	0.08885152453466488
4585	-1.0	-0.88	0.08814234464429319	0.08925091603418753
4586	-1.0	-0.88	0.08814234464429319	0.08923049842323533
4587	-1.0	-0.88	0.08814234464429319	0.08925061328978019
4588	-1.0	-0.88	0.08814234464429319	0.08922350417754615
4589	-1.0	-0.88	0.08814234464429319	0.08911187290874827
4590	-1.0	-0.88	0.08814234464429319	0.08913386798500239
