Epoch	loss_val	Avg_loss
4156	-1.0	-0.86	0.10280837074387819	0.10356372679051842
4157	-1.0	-0.86	0.10280837074387819	0.10423604915748569
4158	-1.0	-0.86	0.10280837074387819	0.10425223796400643
4159	-1.0	-0.86	0.10280837074387819	0.10424029510112968
4160	1.0	-0.84	0.11735439961776137	0.11830744724983971
4161	-1.0	-0.84	0.11735439961776137	0.11838321805995176
4162	-1.0	-0.84	0.11735439961776137	0.11847597487147976
4163	-1.0	-0.84	0.11735439961776137	0.11845585772982332
4164	-1.0	-0.84	0.11735439961776137	0.11836299350272744
4165	-1.0	-0.84	0.11735439961776137	0.11832740539563176
4166	-1.0	-0.84	0.11735439961776137	0.118359332896254
4167	-1.0	-0.86	0.10280837074387819	0.10473791381618308
4168	-1.0	-0.86	0.10280837074387819	0.10473319087625034
4169	1.0	-0.84	0.11735439961776137	0.11869810054642632
4170	-1.0	-0.84	0.11735439961776137	0.1186810111950798
4171	-1.0	-0.84	0.11735439961776137	0.11870902226046005
4172	-1.0	-0.84	0.11735439961776137	0.11869445473377903
4173	-1.0	-0.84	0.11735439961776137	0.11868024213004837
4174	-1.0	-0.84	0.11735439961776137	0.11869615474075428
4175	-1.0	-0.84	0.11735439961776137	0.11866032307750739
4176	-1.0	-0.84	0.11735439961776137	0.11875024805707504
4177	-1.0	-0.84	0.11735439961776137	0.11875959386423213
4178	-1.0	-0.84	0.11735439961776137	0.11876954457808311
4179	-1.0	-0.84	0.11735439961776137	0.11881864694739469
4180	-1.0	-0.86	0.10280837074387819	0.10433322682638164
4181	-1.0	-0.86	0.10280837074387819	0.10422552108950855
4182	-1.0	-0.86	0.10280837074387819	0.10421697640869468
4183	-1.0	-0.86	0.10280837074387819	0.10431313560341701
4184	-1.0	-0.86	0.10280837074387819	0.10404379815239687
4185	-1.0	-0.86	0.10280837074387819	0.10412531062466795
4186	-1.0	-0.86	0.10280837074387819	0.10416548035661427
4187	-1.0	-0.86	0.10280837074387819	0.10399635522144741
4188	-1.0	-0.86	0.10280837074387819	0.10409777959393661
4189	-1.0	-0.86	0.10280837074387819	0.10407246495821751
4190	-1.0	-0.86	0.10280837074387819	0.10399144815483892
4191	-1.0	-0.86	0.10280837074387819	0.10401079856213116
4192	-1.0	-0.86	0.10280837074387819	0.10395741098474667
4193	-1.0	-0.88	0.088262341869995	0.09112634480134385
4194	-1.0	-0.88	0.088262341869995	0.09114526983521393
4195	-1.0	-0.88	0.088262341869995	0.09116871416325308
4196	-1.0	-0.88	0.088262341869995	0.0910957940834717
4197	-1.0	-0.88	0.088262341869995	0.09109368692560034
4198	-1.0	-0.88	0.088262341869995	0.09110684951755477
4199	-1.0	-0.88	0.088262341869995	0.09122451443291968
4200	-1.0	-0.9	0.07371631299611181	0.07740995638181296
4201	-1.0	-0.9	0.07371631299611181	0.07740118865475834
4202	-1.0	-0.9	0.07371631299611181	0.07746155227844059
4203	-1.0	-0.9	0.07371631299611181	0.07744169689527304
4204	-1.0	-0.9	0.07371631299611181	0.07743809019126634
4205	-1.0	-0.9	0.07371631299611181	0.07743654616839381
4206	-1.0	-0.9	0.07371631299611181	0.07742198251389182
4207	-1.0	-0.9	0.07371631299611181	0.07746781728206589
4208	-1.0	-0.9	0.07371631299611181	0.07747019478371149
4209	-1.0	-0.9	0.07371631299611181	0.07738884252721505
4210	-1.0	-0.9	0.07371631299611181	0.07742674989775189
4211	-1.0	-0.9	0.07371631299611181	0.07743711157566102
4212	1.0	-0.88	0.088262341869995	0.09200122142729698
4213	-1.0	-0.88	0.088262341869995	0.09196084731596248
4214	-1.0	-0.88	0.088262341869995	0.09204578258796393
4215	-1.0	-0.88	0.088262341869995	0.09208146131361808
4216	-1.0	-0.88	0.088262341869995	0.09205048771981673
4217	-1.0	-0.88	0.088262341869995	0.09195535932282713
4218	-1.0	-0.9	0.07371631299611181	0.0772686694049143
4219	-1.0	-0.9	0.07371631299611181	0.07709522811900169
4220	-1.0	-0.9	0.07371631299611181	0.07681737226613246
4221	-1.0	-0.9	0.07371631299611181	0.07680928963067105
4222	-1.0	-0.92	0.05917028412222862	0.0624427017157583
4223	-1.0	-0.92	0.05917028412222862	0.06232213593549494
4224	-1.0	-0.92	0.05917028412222862	0.06218763786832602
4225	-1.0	-0.92	0.05917028412222862	0.06217407275186276
4226	-1.0	-0.92	0.05917028412222862	0.0622036356097961
4227	1.0	-0.9	0.07371631299611181	0.07690518124219053
4228	-1.0	-0.9	0.07371631299611181	0.0769109878342591
4229	-1.0	-0.9	0.07371631299611181	0.07696171373799583
4230	-1.0	-0.9	0.07371631299611181	0.07696300528343214
4231	-1.0	-0.9	0.07371631299611181	0.07707656492989416
4232	-1.0	-0.9	0.07371631299611181	0.0770992588259413
4233	-1.0	-0.9	0.07371631299611181	0.07705827333220489
4234	-1.0	-0.9	0.07371631299611181	0.07704536674198006
4235	-1.0	-0.9	0.07371631299611181	0.07706503264562613
4236	-1.0	-0.9	0.07371631299611181	0.077040377339459
4237	-1.0	-0.9	0.07371631299611181	0.07704417603646882
4238	-1.0	-0.92	0.05917028412222862	0.06380042868601825
4239	-1.0	-0.92	0.05917028412222862	0.06382745048761582
4240	-1.0	-0.92	0.05917028412222862	0.0636273018691162
4241	-1.0	-0.92	0.05917028412222862	0.0636555769717218
4242	-1.0	-0.92	0.05917028412222862	0.06367843574793475
4243	-1.0	-0.92	0.05917028412222862	0.06365635457097701
4244	-1.0	-0.92	0.05917028412222862	0.06353421001124887
4245	-1.0	-0.92	0.05917028412222862	0.06352339964000996
4246	-1.0	-0.92	0.05917028412222862	0.06351316062832914
4247	-1.0	-0.92	0.05917028412222862	0.0634784751482654
4248	-1.0	-0.92	0.05917028412222862	0.06349078137721247
4249	1.0	-0.9	0.07371631299611181	0.07682330628773172
4250	-1.0	-0.9	0.07371631299611181	0.07701492725705719
4251	-1.0	-0.9	0.07371631299611181	0.07701436185664855
4252	-1.0	-0.9	0.07371631299611181	0.07698071351633953
4253	-1.0	-0.9	0.07371631299611181	0.07706446899774928
4254	-1.0	-0.9	0.07371631299611181	0.07706487858846994
4255	-1.0	-0.9	0.07371631299611181	0.07708544697149877
4256	-1.0	-0.9	0.07371631299611181	0.07704886241229955
4257	-1.0	-0.9	0.07371631299611181	0.0762993843814054
4258	-1.0	-0.9	0.07371631299611181	0.07626149032928192
4259	-1.0	-0.9	0.07371631299611181	0.07624553897625364
4260	-1.0	-0.92	0.05917028412222862	0.06208539004179188
4261	-1.0	-0.92	0.05917028412222862	0.06203003044248414
4262	1.0	-0.9	0.07371631299611181	0.07609038789380478
4263	1.0	-0.88	0.088262341869995	0.09049189447469738
4264	-1.0	-0.88	0.088262341869995	0.09036501675452274
4265	-1.0	-0.88	0.088262341869995	0.09038253331012201
4266	-1.0	-0.88	0.088262341869995	0.0903627651494806
4267	-1.0	-0.88	0.088262341869995	0.09028796511771303
4268	-1.0	-0.88	0.088262341869995	0.09046780700613066
4269	-1.0	-0.9	0.07371631299611181	0.07656137813729948
4270	-1.0	-0.9	0.07371631299611181	0.07664903946363202
4271	-1.0	-0.9	0.07371631299611181	0.07663241850286634
4272	-1.0	-0.9	0.07371631299611181	0.07665769704321422
4273	-1.0	-0.9	0.07371631299611181	0.07666345832735164
4274	-1.0	-0.9	0.07371631299611181	0.07669302327193969
4275	-1.0	-0.9	0.07371631299611181	0.07671968349636252
4276	-1.0	-0.9	0.07371631299611181	0.07680878233571636
4277	-1.0	-0.9	0.07371631299611181	0.07676796063812662
4278	-1.0	-0.9	0.07371631299611181	0.07679574063725281
4279	-1.0	-0.9	0.07371631299611181	0.07680585553121384
4280	-1.0	-0.9	0.07371631299611181	0.07676778389926259
4281	-1.0	-0.9	0.07371631299611181	0.07679003771725515
4282	-1.0	-0.9	0.07371631299611181	0.07676780603279712
4283	-1.0	-0.9	0.07371631299611181	0.07657856105255986
4284	-1.0	-0.9	0.07371631299611181	0.0765725956772527
4285	-1.0	-0.9	0.07371631299611181	0.07654429592863538
4286	-1.0	-0.9	0.07371631299611181	0.07653465273078994
4287	-1.0	-0.9	0.07371631299611181	0.07651605744158484
4288	-1.0	-0.9	0.07371631299611181	0.07644612110259032
4289	-1.0	-0.9	0.07371631299611181	0.07650741004653555
4290	-1.0	-0.9	0.07371631299611181	0.07659183380105382
4291	-1.0	-0.9	0.07371631299611181	0.0766769157777758
4292	-1.0	-0.9	0.07371631299611181	0.0766995613002274
4293	-1.0	-0.9	0.07371631299611181	0.07672957889147553
4294	-1.0	-0.9	0.07371631299611181	0.07687615784381001
4295	-1.0	-0.9	0.07371631299611181	0.07687763854303795
4296	-1.0	-0.9	0.07371631299611181	0.07689628656351848
4297	-1.0	-0.9	0.07371631299611181	0.07692563871362576
4298	-1.0	-0.9	0.07371631299611181	0.0769453425634739
4299	-1.0	-0.9	0.07371631299611181	0.07690459658673848
4300	-1.0	-0.9	0.07371631299611181	0.07690634166684505
4301	-1.0	-0.9	0.07371631299611181	0.07688802011415842
4302	-1.0	-0.9	0.07371631299611181	0.07682321207359002
4303	-1.0	-0.9	0.07371631299611181	0.07682316552908058
4304	-1.0	-0.9	0.07371631299611181	0.0768318627939678
4305	-1.0	-0.9	0.07371631299611181	0.07687597953571483
4306	-1.0	-0.9	0.07371631299611181	0.07689290186056535
4307	-1.0	-0.9	0.07371631299611181	0.07683253427767074
4308	-1.0	-0.9	0.07371631299611181	0.07685350239796851
4309	-1.0	-0.9	0.07371631299611181	0.07683539824680598
4310	-1.0	-0.9	0.07371631299611181	0.07683491308196573
4311	-1.0	-0.9	0.07371631299611181	0.07705783766433455
4312	-1.0	-0.92	0.05917028412222862	0.06253929193926767
4313	-1.0	-0.92	0.05917028412222862	0.06254271357424962
4314	-1.0	-0.92	0.05917028412222862	0.06250105425059595
4315	-1.0	-0.92	0.05917028412222862	0.06247065940118407
4316	-1.0	-0.92	0.05917028412222862	0.06251149218670485
4317	-1.0	-0.92	0.05917028412222862	0.06251588442280127
4318	-1.0	-0.92	0.05917028412222862	0.06243696401453974
4319	-1.0	-0.92	0.05917028412222862	0.06244901574515836
4320	-1.0	-0.92	0.05917028412222862	0.06252855291574204
4321	-1.0	-0.92	0.05917028412222862	0.06255613978476438
4322	-1.0	-0.92	0.05917028412222862	0.062484979782402014
4323	-1.0	-0.92	0.05917028412222862	0.06251704149730912
4324	-1.0	-0.92	0.05917028412222862	0.06243589273929565
4325	-1.0	-0.92	0.05917028412222862	0.06245463432297611
4326	-1.0	-0.92	0.05917028412222862	0.06242680696278721
4327	-1.0	-0.94	0.044624255248345436	0.04777897630202554
4328	-1.0	-0.94	0.044624255248345436	0.04787521989861764
4329	-1.0	-0.94	0.044624255248345436	0.04782014322321359
4330	-1.0	-0.94	0.044624255248345436	0.047850875897340314
4331	-1.0	-0.94	0.044624255248345436	0.04773010816095728
4332	-1.0	-0.94	0.044624255248345436	0.047704955447089616
4333	-1.0	-0.94	0.044624255248345436	0.04771969386305899
4334	-1.0	-0.94	0.044624255248345436	0.04774994301497824
4335	-1.0	-0.94	0.044624255248345436	0.04779814328737702
4336	-1.0	-0.94	0.044624255248345436	0.04811987436521262
4337	-1.0	-0.94	0.044624255248345436	0.04812324085975651
4338	-1.0	-0.94	0.044624255248345436	0.048070128104785975
4339	-1.0	-0.94	0.044624255248345436	0.04802711796350663
4340	-1.0	-0.94	0.044624255248345436	0.04794790340030142
4341	1.0	-0.92	0.05917028412222862	0.0620701410214968
4342	-1.0	-0.92	0.05917028412222862	0.06202850546483792
4343	-1.0	-0.92	0.05917028412222862	0.06203400218759815
4344	-1.0	-0.92	0.05917028412222862	0.06206841269626089
4345	-1.0	-0.92	0.05917028412222862	0.06208752939637224
4346	-1.0	-0.92	0.05917028412222862	0.06209876266400228
4347	-1.0	-0.92	0.05917028412222862	0.062088435163976274
4348	-1.0	-0.92	0.05917028412222862	0.06219481171481163
4349	-1.0	-0.94	0.044624255248345436	0.04884627156749268
4350	-1.0	-0.94	0.044624255248345436	0.04863785631176083
4351	-1.0	-0.94	0.044624255248345436	0.048645091220171716
4352	-1.0	-0.94	0.044624255248345436	0.048643517688468564
4353	-1.0	-0.94	0.044624255248345436	0.048597314916342074
4354	-1.0	-0.94	0.044624255248345436	0.04863835797729748
4355	-1.0	-0.94	0.044624255248345436	0.04862930827814009
4356	-1.0	-0.94	0.044624255248345436	0.04871391376174116
4357	-1.0	-0.94	0.044624255248345436	0.048706985634964166
4358	-1.0	-0.94	0.044624255248345436	0.048708602864488394
4359	-1.0	-0.94	0.044624255248345436	0.048711224527058554
4360	-1.0	-0.94	0.044624255248345436	0.04869477153664107
4361	-1.0	-0.94	0.044624255248345436	0.048732874178006765
4362	-1.0	-0.96	0.030078226374462246	0.03458241863441687
4363	-1.0	-0.98	0.015532197500579058	0.020169368955620534
4364	-1.0	-0.98	0.015532197500579058	0.020160066956924055
4365	1.0	-0.96	0.030078226374462246	0.03413758282231785
4366	-1.0	-0.96	0.030078226374462246	0.03418956180156108
4367	-1.0	-0.96	0.030078226374462246	0.034173325033843606
4368	-1.0	-0.96	0.030078226374462246	0.034083913616333956
4369	-1.0	-0.96	0.030078226374462246	0.034077683059566245
4370	-1.0	-0.96	0.030078226374462246	0.034007266607516386
4371	-1.0	-0.96	0.030078226374462246	0.03400369762491561
4372	-1.0	-0.96	0.030078226374462246	0.034077506222396435
4373	-1.0	-0.96	0.030078226374462246	0.03409142548687978
4374	-1.0	-0.96	0.030078226374462246	0.03404910651994296
4375	-1.0	-0.96	0.030078226374462246	0.03401933405356361
4376	-1.0	-0.96	0.030078226374462246	0.03383994444565779
4377	-1.0	-0.96	0.030078226374462246	0.03384488428439267
4378	-1.0	-0.96	0.030078226374462246	0.03383741058621577
4379	-1.0	-0.96	0.030078226374462246	0.03388029481406703
4380	-1.0	-0.96	0.030078226374462246	0.03387369493026429
4381	-1.0	-0.96	0.030078226374462246	0.033894036834973475
4382	1.0	-0.94	0.044624255248345436	0.0485245022534049
4383	-1.0	-0.94	0.044624255248345436	0.048618860212375825
4384	-1.0	-0.94	0.044624255248345436	0.04863980133091927
4385	-1.0	-0.94	0.044624255248345436	0.048595824839436565
4386	-1.0	-0.94	0.044624255248345436	0.04854722061882957
4387	-1.0	-0.94	0.044624255248345436	0.048596175676536006
4388	-1.0	-0.94	0.044624255248345436	0.04857188379022653
4389	-1.0	-0.94	0.044624255248345436	0.048565161954347895
4390	-1.0	-0.94	0.044624255248345436	0.048496004278567525
4391	-1.0	-0.94	0.044624255248345436	0.04840077049760836
4392	-1.0	-0.94	0.044624255248345436	0.04840129055598582
4393	-1.0	-0.94	0.044624255248345436	0.04835846462699443
4394	-1.0	-0.94	0.044624255248345436	0.048233431595720445
4395	-1.0	-0.94	0.044624255248345436	0.04823473322135656
4396	-1.0	-0.94	0.044624255248345436	0.04824204578816282
4397	-1.0	-0.94	0.044624255248345436	0.04858976072240485
4398	-1.0	-0.94	0.044624255248345436	0.048617502780429395
4399	-1.0	-0.94	0.044624255248345436	0.048521547341448715
4400	-1.0	-0.94	0.044624255248345436	0.048471502677198235
4401	-1.0	-0.94	0.044624255248345436	0.0489871037035203
4402	-1.0	-0.94	0.044624255248345436	0.04900320777481677
4403	-1.0	-0.94	0.044624255248345436	0.04903697790762664
4404	-1.0	-0.94	0.044624255248345436	0.049042102331279216
4405	-1.0	-0.94	0.044624255248345436	0.049116497076158325
4406	-1.0	-0.94	0.044624255248345436	0.04909638741771531
4407	-1.0	-0.94	0.044624255248345436	0.0491055402651909
4408	1.0	-0.92	0.05917028412222862	0.061748405788566704
4409	-1.0	-0.92	0.05917028412222862	0.06174012039655207
4410	-1.0	-0.92	0.05917028412222862	0.06170295178607153
4411	-1.0	-0.92	0.05917028412222862	0.061599307245297996
4412	-1.0	-0.92	0.05917028412222862	0.061524926665813176
4413	-1.0	-0.92	0.05917028412222862	0.061537326379949776
4414	-1.0	-0.92	0.05917028412222862	0.06155946060967978
4415	-1.0	-0.92	0.05917028412222862	0.06162264816155856
4416	-1.0	-0.92	0.05917028412222862	0.06166171673052213
4417	-1.0	-0.92	0.05917028412222862	0.061670532446748264
4418	-1.0	-0.92	0.05917028412222862	0.061703113041333815
4419	-1.0	-0.92	0.05917028412222862	0.061694364154576714
4420	1.0	-0.9	0.07371631299611181	0.07530898777585747
4421	-1.0	-0.9	0.07371631299611181	0.07533741325365184
4422	-1.0	-0.9	0.07371631299611181	0.07541585934117932
4423	-1.0	-0.9	0.07371631299611181	0.07537081533419418
4424	-1.0	-0.9	0.07371631299611181	0.07539276427647114
4425	-1.0	-0.9	0.07371631299611181	0.07539499195021251
4426	-1.0	-0.9	0.07371631299611181	0.07548677367620854
4427	-1.0	-0.9	0.07371631299611181	0.075498397523481
4428	1.0	-0.88	0.088262341869995	0.08960567185172305
4429	-1.0	-0.88	0.088262341869995	0.0896394126342949
4430	1.0	-0.86	0.10280837074387819	0.10386700743605443
4431	-1.0	-0.86	0.10280837074387819	0.10390932951620928
4432	-1.0	-0.86	0.10280837074387819	0.10394003718340089
4433	1.0	-0.84	0.11735439961776137	0.11781492421728602
4434	-1.0	-0.84	0.11735439961776137	0.11778621378964196
4435	-1.0	-0.84	0.11735439961776137	0.1178205182461796
4436	-1.0	-0.84	0.11735439961776137	0.11750135507398424
4437	-1.0	-0.84	0.11735439961776137	0.11750472080634676
4438	-1.0	-0.84	0.11735439961776137	0.11754460103138738
4439	-1.0	-0.84	0.11735439961776137	0.11757332075059185
4440	-1.0	-0.84	0.11735439961776137	0.11758239501720374
4441	-1.0	-0.86	0.10280837074387819	0.10341641463386746
4442	-1.0	-0.86	0.10280837074387819	0.10343298412425506
4443	-1.0	-0.86	0.10280837074387819	0.10342995649927555
4444	-1.0	-0.86	0.10280837074387819	0.10339302728315819
4445	-1.0	-0.86	0.10280837074387819	0.1034430886389688
4446	-1.0	-0.86	0.10280837074387819	0.10345245096261949
4447	-1.0	-0.86	0.10280837074387819	0.10347631769210118
4448	-1.0	-0.86	0.10280837074387819	0.10338236601446604
4449	-1.0	-0.86	0.10280837074387819	0.1033961029000808
4450	1.0	-0.84	0.11735439961776137	0.11716906146328497
4451	-1.0	-0.84	0.11735439961776137	0.1171585775825664
4452	-1.0	-0.84	0.11735439961776137	0.11721102792489528
4453	-1.0	-0.84	0.11735439961776137	0.1171617861084254
4454	-1.0	-0.84	0.11735439961776137	0.11716657689594395
4455	-1.0	-0.84	0.11735439961776137	0.11720849073433373
4456	-1.0	-0.84	0.11735439961776137	0.11713215301361529
4457	-1.0	-0.84	0.11735439961776137	0.11720422212606194
4458	-1.0	-0.84	0.11735439961776137	0.11718622181160229
4459	-1.0	-0.84	0.11735439961776137	0.11719781885489365
4460	-1.0	-0.84	0.11735439961776137	0.11725678975723675
4461	-1.0	-0.84	0.11735439961776137	0.11727701576779591
4462	-1.0	-0.84	0.11735439961776137	0.11738015544913732
4463	-1.0	-0.84	0.11735439961776137	0.11737533033667806
4464	-1.0	-0.84	0.11735439961776137	0.11748526489363935
4465	-1.0	-0.86	0.10280837074387819	0.10348617099884765
4466	-1.0	-0.86	0.10280837074387819	0.10354713983092151
4467	-1.0	-0.86	0.10280837074387819	0.10353583278278414
4468	-1.0	-0.86	0.10280837074387819	0.10341650566009473
4469	1.0	-0.84	0.11735439961776137	0.11654291028235397
4470	-1.0	-0.84	0.11735439961776137	0.11655909402935566
4471	-1.0	-0.84	0.11735439961776137	0.11650378342634958
4472	-1.0	-0.84	0.11735439961776137	0.11641057166796127
4473	-1.0	-0.84	0.11735439961776137	0.11646407463473236
4474	-1.0	-0.84	0.11735439961776137	0.116472120281396
4475	-1.0	-0.84	0.11735439961776137	0.11648843485478948
4476	-1.0	-0.84	0.11735439961776137	0.11648664110529619
4477	-1.0	-0.84	0.11735439961776137	0.11649459280022625
4478	-1.0	-0.84	0.11735439961776137	0.11653244551822954
4479	-1.0	-0.84	0.11735439961776137	0.11644285484338958
4480	-1.0	-0.84	0.11735439961776137	0.11659974364417676
4481	-1.0	-0.84	0.11735439961776137	0.11662129488327104
4482	-1.0	-0.86	0.10280837074387819	0.10208646976408113
4483	-1.0	-0.86	0.10280837074387819	0.1019886883111532
4484	-1.0	-0.86	0.10280837074387819	0.10197371453652082
4485	-1.0	-0.86	0.10280837074387819	0.10196127702690429
4486	-1.0	-0.86	0.10280837074387819	0.10194749914624911
4487	-1.0	-0.86	0.10280837074387819	0.10192660482809945
4488	-1.0	-0.86	0.10280837074387819	0.10192017395298773
4489	-1.0	-0.86	0.10280837074387819	0.10187460495500632
4490	-1.0	-0.86	0.10280837074387819	0.10187711489653621
4491	-1.0	-0.86	0.10280837074387819	0.10189041162197533
4492	-1.0	-0.86	0.10280837074387819	0.10189920517829033
4493	-1.0	-0.86	0.10280837074387819	0.10200991875710917
4494	-1.0	-0.86	0.10280837074387819	0.10196542167393996
4495	-1.0	-0.86	0.10280837074387819	0.1019181877978614
4496	-1.0	-0.86	0.10280837074387819	0.10190097098866663
4497	-1.0	-0.86	0.10280837074387819	0.10153398938780313
4498	-1.0	-0.86	0.10280837074387819	0.10148447751449849
4499	-1.0	-0.86	0.10280837074387819	0.10150249377960265
4500	-1.0	-0.86	0.10280837074387819	0.10151193539780029
4501	-1.0	-0.86	0.10280837074387819	0.10099410607137978
4502	-1.0	-0.86	0.10280837074387819	0.10119175821858686
4503	-1.0	-0.86	0.10280837074387819	0.10117312207635056
4504	-1.0	-0.86	0.10280837074387819	0.10123014911522643
4505	-1.0	-0.86	0.10280837074387819	0.10119946003063923
4506	-1.0	-0.86	0.10280837074387819	0.10136321169604506
4507	-1.0	-0.86	0.10280837074387819	0.1013440230937811
4508	-1.0	-0.88	0.088262341869995	0.08870643051307324
4509	-1.0	-0.88	0.088262341869995	0.08871052959897023
4510	-1.0	-0.88	0.088262341869995	0.0887336924477408
4511	-1.0	-0.88	0.088262341869995	0.0886210379241345
4512	-1.0	-0.88	0.088262341869995	0.08866030872631542
4513	-1.0	-0.88	0.088262341869995	0.08866449101250592
4514	-1.0	-0.88	0.088262341869995	0.08861328771711147
4515	-1.0	-0.88	0.088262341869995	0.08856376988260434
4516	-1.0	-0.88	0.088262341869995	0.08852922811394634
4517	1.0	-0.86	0.10280837074387819	0.10188494126422844
4518	1.0	-0.84	0.11735439961776137	0.11567862744118425
4519	-1.0	-0.84	0.11735439961776137	0.11568851352031999
4520	-1.0	-0.86	0.10280837074387819	0.10204042056046772
4521	-1.0	-0.86	0.10280837074387819	0.10203496365171202
4522	-1.0	-0.86	0.10280837074387819	0.10195299901186086
4523	-1.0	-0.86	0.10280837074387819	0.10199523634077594
4524	-1.0	-0.86	0.10280837074387819	0.10194340415979168
4525	-1.0	-0.86	0.10280837074387819	0.10209368828591554
4526	-1.0	-0.86	0.10280837074387819	0.1019821464447182
4527	-1.0	-0.86	0.10280837074387819	0.1019072694802081
4528	-1.0	-0.88	0.088262341869995	0.08769228041857204
4529	-1.0	-0.88	0.088262341869995	0.0876665942792592
4530	-1.0	-0.9	0.07371631299611181	0.07339593166390908
4531	-1.0	-0.9	0.07371631299611181	0.07338349350583682
4532	-1.0	-0.9	0.07371631299611181	0.0733558313535137
4533	-1.0	-0.92	0.05917028412222862	0.05949179852428803
4534	1.0	-0.9	0.07371631299611181	0.07358302367158036
4535	-1.0	-0.9	0.07371631299611181	0.07349717354146465
4536	-1.0	-0.9	0.07371631299611181	0.07348274066024801
4537	-1.0	-0.9	0.07371631299611181	0.07345987056741338
4538	-1.0	-0.9	0.07371631299611181	0.07362627265016922
4539	-1.0	-0.9	0.07371631299611181	0.073678222426598
4540	-1.0	-0.9	0.07371631299611181	0.07369680030366994
4541	-1.0	-0.9	0.07371631299611181	0.07377172562530636
4542	-1.0	-0.9	0.07371631299611181	0.0737734210944668
4543	-1.0	-0.9	0.07371631299611181	0.07382464126123456
4544	-1.0	-0.9	0.07371631299611181	0.07386893117355414
4545	-1.0	-0.9	0.07371631299611181	0.0738229966620725
4546	1.0	-0.88	0.088262341869995	0.08749238599159993
4547	1.0	-0.86	0.10280837074387819	0.10133367281430646
4548	-1.0	-0.86	0.10280837074387819	0.1013238929529212
4549	-1.0	-0.86	0.10280837074387819	0.10136456370593037
4550	-1.0	-0.88	0.088262341869995	0.08760308688983946
4551	-1.0	-0.88	0.088262341869995	0.08765454541230067
4552	-1.0	-0.88	0.088262341869995	0.08773441063048246
4553	-1.0	-0.88	0.088262341869995	0.08773695232835181
4554	-1.0	-0.88	0.088262341869995	0.08767520211968513
4555	-1.0	-0.88	0.088262341869995	0.0876188140031437
4556	-1.0	-0.88	0.088262341869995	0.0876600044227387
4557	-1.0	-0.88	0.088262341869995	0.08768250292563627
4558	-1.0	-0.88	0.088262341869995	0.08776571315184409
4559	-1.0	-0.88	0.088262341869995	0.08774992983039077
4560	-1.0	-0.88	0.088262341869995	0.08772201474215403
4561	-1.0	-0.88	0.088262341869995	0.0877334467930869
4562	-1.0	-0.88	0.088262341869995	0.0876197866170171
4563	-1.0	-0.88	0.088262341869995	0.08769849013221709
4564	-1.0	-0.88	0.088262341869995	0.08764058043946467
4565	-1.0	-0.88	0.088262341869995	0.08766343092855003
4566	-1.0	-0.88	0.088262341869995	0.08755531195691532
4567	-1.0	-0.88	0.088262341869995	0.08761978907176465
4568	1.0	-0.86	0.10280837074387819	0.10051375751879874
4569	-1.0	-0.88	0.088262341869995	0.08737556297362659
4570	1.0	-0.86	0.10280837074387819	0.10134183101572904
4571	-1.0	-0.86	0.10280837074387819	0.10137714547013299
4572	-1.0	-0.86	0.10280837074387819	0.10135711244615721
4573	-1.0	-0.86	0.10280837074387819	0.10127633366382031
4574	-1.0	-0.86	0.10280837074387819	0.10125958210637517
4575	-1.0	-0.86	0.10280837074387819	0.10128236719059933
4576	-1.0	-0.86	0.10280837074387819	0.1013672141197742
4577	-1.0	-0.86	0.10280837074387819	0.10138609556022417
4578	-1.0	-0.86	0.10280837074387819	0.10133943486849795
4579	-1.0	-0.86	0.10280837074387819	0.10140590802318149
4580	1.0	-0.84	0.11735439961776137	0.11472511731049564
4581	-1.0	-0.84	0.11735439961776137	0.11466517266742414
4582	-1.0	-0.84	0.11735439961776137	0.11458997897495976
4583	-1.0	-0.84	0.11735439961776137	0.1145958182354457
4584	-1.0	-0.84	0.11735439961776137	0.11473907432312196
4585	-1.0	-0.84	0.11735439961776137	0.11475438170999977
4586	-1.0	-0.84	0.11735439961776137	0.11474115988502775
4587	-1.0	-0.84	0.11735439961776137	0.11472115349724221
4588	-1.0	-0.84	0.11735439961776137	0.11470943473694362
4589	-1.0	-0.84	0.11735439961776137	0.11475520710178158
4590	-1.0	-0.84	0.11735439961776137	0.11472842670631828
4591	-1.0	-0.84	0.11735439961776137	0.11469673968090033
4592	-1.0	-0.84	0.11735439961776137	0.11468436346927033
4593	-1.0	-0.84	0.11735439961776137	0.11456506340931838
4594	1.0	-0.82	0.13190042849164457	0.1283233444246316
4595	-1.0	-0.82	0.13190042849164457	0.1283234849777488
4596	-1.0	-0.82	0.13190042849164457	0.12832714296358863
4597	-1.0	-0.82	0.13190042849164457	0.1283231589501327
4598	-1.0	-0.82	0.13190042849164457	0.12839455969763894
4599	-1.0	-0.82	0.13190042849164457	0.1284299447248346
4600	-1.0	-0.82	0.13190042849164457	0.12843497925273492
4601	-1.0	-0.82	0.13190042849164457	0.12848874750568584
4602	1.0	-0.8	0.14644645736552775	0.1425538898865027
4603	-1.0	-0.8	0.14644645736552775	0.14255223508623854
4604	-1.0	-0.8	0.14644645736552775	0.14256886204751074
4605	-1.0	-0.8	0.14644645736552775	0.14247622396757348
4606	-1.0	-0.8	0.14644645736552775	0.14238411818573618
4607	1.0	-0.78	0.16099248623941093	0.15688440869416728
4608	-1.0	-0.78	0.16099248623941093	0.15692978032863095
