Epoch	loss_val	Avg_loss
7460	-1.0	-0.78	0.3709477209200491	0.00300110703248224	0.9633745857479308
7461	-1.0	-0.8	0.34309782888678503	0.002892194125503149	0.9632738770191225
7462	-1.0	-0.8	0.3424921377145178	0.0028322078575478394	0.9637661367671312
7463	-1.0	-0.8	0.3415657369467093	0.0028158179331539157	0.9641541433266645
7464	-1.0	-0.8	0.3411547766145292	0.0028034502591919946	0.9649857610091263
7465	-1.0	-0.82	0.3141121155362549	0.002791708388806824	0.9648036162700626
7466	-1.0	-0.82	0.3142391419034557	0.0029316800302685293	0.9672282961100163
7467	-1.0	-0.82	0.31351961989928473	0.002935554408052731	0.9680909691480806
7468	-1.0	-0.82	0.3131902700815766	0.0028428901959148224	0.968266198356011
7469	-1.0	-0.82	0.3129645326948276	0.00284501746719445	0.9685585386999084
7470	-1.0	-0.82	0.31227150411722415	0.002828663888194225	0.9689715825750256
7471	-1.0	-0.82	0.311947614285173	0.002744725976492302	0.9689509407603053
7472	-1.0	-0.82	0.3108593761269098	0.0027367083829265624	0.9692584116835061
7473	-1.0	-0.82	0.31054193690996673	0.0026302752306940724	0.967857408064457
7474	-1.0	-0.82	0.3102341039356471	0.002619391640974148	0.9680211549323411
7475	-1.0	-0.82	0.31032741340799536	0.002634120286883845	0.9698461080638752
7476	1.0	-0.82	0.3100866408427895	0.0026310176615062185	0.9689550915832243
7477	-1.0	-0.82	0.30940608229739097	0.0026001631943523597	0.9682744184780081
7478	-1.0	-0.82	0.30904504177194214	0.0025902627006425434	0.9684106727441175
7479	-1.0	-0.82	0.3078323920685541	0.0025599648964273925	0.968275323074701
7480	-1.0	-0.82	0.3081855192283237	0.002551803028383646	0.9687885962881151
7481	-1.0	-0.82	0.30740308194757193	0.0025658523417271943	0.9688770366256678
7482	-1.0	-0.82	0.30817747888304986	0.0024524348040455726	0.969057859272138
7483	-1.0	-0.82	0.3075883539189238	0.0023522645701711123	0.968540867273129
7484	-1.0	-0.82	0.3061295267250973	0.0023252709489794622	0.9680617480923159
7485	-1.0	-0.82	0.30577039763523517	0.0022973703604153824	0.9683907803797801
7486	-1.0	-0.82	0.30633322178392	0.0022923726962708188	0.968911098825375
7487	-1.0	-0.82	0.3057949057263891	0.0022771805670256727	0.9689711401707157
7488	-1.0	-0.82	0.3056985988001287	0.002262153238215377	0.9694728240993503
7489	-1.0	-0.82	0.3057953098242946	0.0021699719626748796	0.9709131372145589
7490	-1.0	-0.82	0.3051670935474956	0.0021195091345620667	0.9700752131778877
7491	-1.0	-0.84	0.2778594040297924	0.0021264814821984022	0.9699873677972046
7492	-1.0	-0.84	0.27750513902155416	0.002092554483636592	0.9704474088836658
7493	-1.0	-0.84	0.2772189718207313	0.0020773326303891388	0.9710075682038751
7494	-1.0	-0.84	0.2767279944235428	0.0020338093745239	0.9716353186408858
7495	-1.0	-0.84	0.2767453480721287	0.002022631765879968	0.9723623109376979
7496	-1.0	-0.84	0.27671475586340055	0.002014445062099302	0.9728420490435417
7497	-1.0	-0.84	0.2761551218045198	0.0019760277383445105	0.9725865467973559
7498	-1.0	-0.84	0.2753457319470027	0.002121463452390981	0.9715173193992906
7499	-1.0	-0.84	0.2747675557301595	0.002251234067258065	0.9728552838620449
7500	-1.0	-0.86	0.24648417162078437	0.0022210355102726172	0.9721963680925094
7501	-1.0	-0.86	0.24634948071486323	0.0022167901041304	0.9741784290058311
7502	-1.0	-0.86	0.2474307627028134	0.00223294162238045	0.9749545569096911
7503	-1.0	-0.88	0.21880092584047578	0.002208284077749219	0.9746750526235266
7504	-1.0	-0.88	0.2185313913938454	0.0022250753590124382	0.9754637733560639
7505	-1.0	-0.88	0.21707502831294442	0.0022300270933254124	0.9755886245519656
7506	1.0	-0.86	0.24592392117881623	0.00221811387986305	0.9766110691786882
7507	-1.0	-0.86	0.2455462507788164	0.002194261955540649	0.9766424237458186
7508	-1.0	-0.86	0.24523555404644715	0.0021835440538249696	0.9766365192767978
7509	-1.0	-0.86	0.24431213599589288	0.0021651770357443796	0.9770737316399121
7510	-1.0	-0.86	0.24390478878139976	0.002151264502675509	0.9773564226912502
7511	-1.0	-0.86	0.2435778052847075	0.0021528227941274517	0.9774698534642562
7512	-1.0	-0.86	0.2429009883692549	0.0021480541610030286	0.9761786096095758
7513	1.0	-0.84	0.27458265158184303	0.002135419989754487	0.9767545672682197
7514	-1.0	-0.84	0.2744191625730192	0.0021131375940305953	0.9766449100333507
7515	-1.0	-0.84	0.27433602510357535	0.002137305269018603	0.9772048569734563
7516	-1.0	-0.84	0.27377741779262066	0.002135139644961108	0.9773842192787763
7517	-1.0	-0.86	0.24627521606548577	0.002104023743516884	0.9773813556612316
7518	-1.0	-0.86	0.24509153387301955	0.0020883069162538066	0.9769534380921422
7519	-1.0	-0.86	0.24484873019603431	0.002080863224451243	0.977298873702685
7520	-1.0	-0.86	0.24489379535208536	0.002066159127257362	0.9775469097751593
7521	-1.0	-0.88	0.21863782475711627	0.00207348551687938	0.9765994641070824
7522	-1.0	-0.9	0.19226281266451348	0.002063115062081189	0.9765767171509546
7523	-1.0	-0.9	0.19214221843868967	0.002054113661977831	0.976757126771353
7524	-1.0	-0.9	0.19098156737307348	0.0019357607967701435	0.9761931075559044
7525	-1.0	-0.9	0.1895062547337692	0.0019336754767922634	0.9755739242569073
7526	-1.0	-0.92	0.16159755007335022	0.0018275152074446453	0.9749203241837131
7527	-1.0	-0.92	0.16099963637971357	0.0017739142459900679	0.9751234074504588
7528	-1.0	-0.94	0.1340004644485916	0.0018267431384817979	0.9740510030569358
7529	-1.0	-0.94	0.1327799216864735	0.0017971728471964166	0.9739459280644495
7530	-1.0	-0.94	0.13245741502215272	0.0017915386714657804	0.9742046763804705
7531	-1.0	-0.94	0.13381676066672188	0.0018252039822109658	0.9743619732279778
7532	-1.0	-0.94	0.133463697353315	0.0018296983052638741	0.9744131338355331
7533	-1.0	-0.94	0.13272067316052086	0.001814768982115885	0.9744007937954496
7534	-1.0	-0.94	0.13289020515758126	0.0018435958648287906	0.9751870720494387
7535	-1.0	-0.94	0.13261830866892713	0.0018534026193438022	0.9750004848364384
7536	-1.0	-0.94	0.13226402505250504	0.00198829679177339	0.9764170011786568
7537	-1.0	-0.94	0.13157787290938938	0.0019698837598280646	0.9756239733916457
7538	1.0	-0.92	0.15889949065176892	0.0020091908208347982	0.9763813280140451
7539	-1.0	-0.92	0.15846919484346506	0.0020106084428261964	0.976735344642824
7540	1.0	-0.9	0.1932158834180176	0.002055654680268056	0.9775020380282914
7541	-1.0	-0.9	0.19378258519133887	0.002133524922273757	0.9784446617893525
7542	-1.0	-0.9	0.19352927194406924	0.0021404153903875336	0.9790503912757932
7543	-1.0	-0.9	0.19196073454436424	0.002059508148160258	0.9786112976137741
7544	-1.0	-0.9	0.19189994691114762	0.0020726114658421954	0.9784912203101023
7545	-1.0	-0.9	0.19276677966038838	0.002090390562134035	0.9786851008010092
7546	-1.0	-0.9	0.19137317878066756	0.0021078082026146734	0.9774873249492607
7547	-1.0	-0.9	0.19209777294850036	0.0021859990509135187	0.9777121752969002
7548	-1.0	-0.9	0.19284636778250397	0.002204812378824694	0.9783703296580651
7549	-1.0	-0.9	0.19338704120000882	0.002225819629830876	0.9790511953893875
7550	-1.0	-0.9	0.19347662225464418	0.0023728538398976127	0.9805154517288807
7551	-1.0	-0.9	0.19419534271006533	0.002419405526866836	0.9799135996519931
7552	-1.0	-0.9	0.1943495923160985	0.002421175990379957	0.9803596174004084
7553	1.0	-0.88	0.2188031027752723	0.0025379870768265822	0.9802730415253678
7554	-1.0	-0.88	0.2181547114278938	0.0028097993692318118	0.9798658494563277
7555	1.0	-0.86	0.24241766541890775	0.002823951811223157	0.9803167605030348
7556	1.0	-0.84	0.26833317543723567	0.0028296194596545148	0.9811633091150251
7557	-1.0	-0.84	0.2675899243668971	0.002839596643942536	0.9806655460262642
7558	-1.0	-0.84	0.2676510634396543	0.0028482884430509553	0.9805136646037848
7559	-1.0	-0.84	0.2683474251432972	0.0028550202879832516	0.9798603208540214
7560	-1.0	-0.84	0.2675904527243175	0.002919226307584189	0.9805349797567589
7561	1.0	-0.82	0.29499323362782076	0.0029593610536125313	0.9796954811200816
7562	-1.0	-0.82	0.29479251220654173	0.002945985464316697	0.9793548154948917
7563	-1.0	-0.82	0.2959491258561352	0.0030560750021520517	0.9791593277491089
7564	-1.0	-0.82	0.29823284878039485	0.003170662254105533	0.9795227148479165
7565	1.0	-0.8	0.3238497721200598	0.0031884957097658997	0.9801422547519855
7566	1.0	-0.78	0.3489496246739792	0.0030784151707696304	0.9780144984191788
7567	-1.0	-0.78	0.3499377414571115	0.003141459403924931	0.9781388757403603
7568	-1.0	-0.78	0.35041454372063685	0.003164184250389529	0.977675090244126
7569	-1.0	-0.78	0.3504413040172335	0.003130454016114154	0.9774849196602919
7570	-1.0	-0.78	0.35134131660030626	0.003179749899124301	0.9780256898946714
7571	-1.0	-0.78	0.3524956307214213	0.0031986651003767137	0.9777370877489717
7572	-1.0	-0.78	0.35358274501082426	0.0032304198175121556	0.9769371085079205
7573	-1.0	-0.78	0.35491994373813474	0.003381166399218116	0.9783519611342741
7574	-1.0	-0.78	0.3554210173491036	0.003388075870502533	0.9782956260662888
7575	-1.0	-0.78	0.3557725097305678	0.003439208376337782	0.9772712777998649
7576	-1.0	-0.8	0.3285946316622513	0.003427365988959946	0.9769737799078355
7577	-1.0	-0.8	0.328819099527792	0.003425962137074247	0.9769957878238961
7578	-1.0	-0.8	0.3290579549847253	0.003423622573297234	0.9770052788960965
7579	-1.0	-0.8	0.32932562227251133	0.003478685514085055	0.9771398590970988
7580	-1.0	-0.8	0.32882956848763256	0.0034780651140027576	0.976587201871974
7581	-1.0	-0.8	0.32984970946334635	0.0035223239052721424	0.9769897369160858
7582	-1.0	-0.8	0.3288660565503347	0.00352909812517245	0.976815832847059
7583	-1.0	-0.8	0.32917574503154595	0.0035299767261892504	0.9770760745804016
7584	-1.0	-0.8	0.32916925568015415	0.0035381555268174797	0.9768696855371042
7585	1.0	-0.78	0.3555247368472241	0.003620166312343258	0.9777722536200615
7586	-1.0	-0.78	0.35480159461401245	0.003612758202949445	0.9773877920829925
7587	1.0	-0.76	0.3806187670100168	0.0036718956654316613	0.9779642459092688
7588	-1.0	-0.76	0.38066358431798675	0.0037043664968893953	0.9772773806960747
7589	-1.0	-0.76	0.38114030457186765	0.003746186559414647	0.9762269049234209
7590	1.0	-0.74	0.41156070637687053	0.003780862365525449	0.9766773319004639
7591	-1.0	-0.74	0.4115344008484796	0.003758638081262861	0.9761132273262964
7592	1.0	-0.72	0.4379203980086235	0.003791328256601278	0.9766717385347411
7593	-1.0	-0.72	0.43954015516832	0.0038322152461665606	0.9776362842567774
7594	1.0	-0.7	0.4659758868339505	0.003853424871889259	0.9787084642852384
7595	-1.0	-0.7	0.46704978790210366	0.003960117707871373	0.9783122007528842
7596	-1.0	-0.7	0.4674306151637708	0.003967686868192525	0.9778041896062255
7597	-1.0	-0.7	0.4681873938918217	0.004016130808106434	0.9772987862792786
7598	1.0	-0.68	0.493508984786639	0.0038508128814564464	0.9770646551289193
7599	-1.0	-0.68	0.49414492508769364	0.0037741068969712956	0.9754531496324508
7600	-1.0	-0.68	0.4957176962141434	0.0037958351153187754	0.9752719414785704
7601	-1.0	-0.68	0.4971247850456762	0.0037978256418786686	0.9734403377026508
7602	1.0	-0.66	0.5223296627016293	0.0038062808330819936	0.9742401418069915
7603	-1.0	-0.66	0.5230992131495803	0.003814286575539883	0.9743478287529018
7604	-1.0	-0.66	0.524262529489166	0.0038095773326026583	0.9733728585359471
7605	-1.0	-0.66	0.5258649602266434	0.0038733858200857875	0.9723683907623051
7606	-1.0	-0.68	0.49706943376852364	0.00390645978868001	0.9707805723372392
7607	-1.0	-0.68	0.4982815783751153	0.003926994909928628	0.9702865166753021
7608	1.0	-0.66	0.523651071191039	0.003965988507179138	0.9714987341946155
7609	1.0	-0.64	0.5498225784507923	0.003995875438656853	0.971534379454334
7610	1.0	-0.62	0.5748818676121483	0.004102340516803551	0.9727175008941564
7611	-1.0	-0.62	0.5773829193536355	0.004112000952080057	0.9728373319945526
7612	-1.0	-0.62	0.5777984115008231	0.004163638359114192	0.9722964929688702
7613	-1.0	-0.64	0.5464197373172501	0.004200303712912492	0.9713082198810384
7614	-1.0	-0.64	0.5454906344056362	0.004222313215675163	0.9705411957017259
7615	-1.0	-0.64	0.5463689355638178	0.004236124121899065	0.9693076334932283
7616	-1.0	-0.64	0.546999541439565	0.004261718750255494	0.9688322787116361
7617	-1.0	-0.64	0.5489147629422164	0.004314718494571785	0.9682251168908849
7618	-1.0	-0.64	0.5495374414012564	0.004341417484385218	0.9677523495474462
7619	-1.0	-0.64	0.5503984526906269	0.004376514491928518	0.9670069871028535
7620	-1.0	-0.64	0.551347490124894	0.004430615278978838	0.966996172393147
7621	-1.0	-0.64	0.5518031231614201	0.004437038439085124	0.9664736303572028
7622	-1.0	-0.64	0.5535635868117584	0.004453204218588932	0.9664454483461707
7623	-1.0	-0.64	0.5559523077617269	0.004516267284782721	0.9670051432311955
7624	-1.0	-0.64	0.5567770334282094	0.004534419667672538	0.9667726580299959
7625	-1.0	-0.64	0.5582434381352579	0.004553153541373302	0.9680550188837813
7626	-1.0	-0.64	0.5592956378549977	0.004587579925223325	0.9676786726633612
7627	-1.0	-0.64	0.5599743215159222	0.004599642609579933	0.967067620585625
7628	-1.0	-0.64	0.5606222076924741	0.00457984842693197	0.9669322036288804
7629	-1.0	-0.64	0.5609396217676104	0.004574616032179004	0.9665661477865131
7630	-1.0	-0.64	0.5618078142795315	0.0045815997312511686	0.9670925493999722
7631	-1.0	-0.64	0.560634549921482	0.004523555558018446	0.9671726271382048
7632	1.0	-0.62	0.5842720124909991	0.004532896179163464	0.9672171652393413
7633	-1.0	-0.62	0.5848175540035122	0.00452620502828777	0.9675766324692927
7634	-1.0	-0.62	0.5851169031366704	0.004496005619691667	0.9668566953059277
7635	-1.0	-0.62	0.5853756571960322	0.0044863401535495	0.967041574364417
7636	-1.0	-0.62	0.5864344832454992	0.004366113990283188	0.9666880699539016
7637	-1.0	-0.62	0.5867871728063345	0.004339357653896815	0.9674127191944444
7638	-1.0	-0.64	0.5601063601498099	0.004299663818308955	0.96699387519992
7639	-1.0	-0.64	0.5606761111598388	0.004296409861083062	0.9671349632946514
7640	-1.0	-0.66	0.5260773188564852	0.004248416869045661	0.9666660252657183
7641	-1.0	-0.66	0.5254506707827022	0.00416622018713989	0.9664087403326753
7642	-1.0	-0.66	0.5257559258084826	0.004155505936185814	0.966369125217931
7643	-1.0	-0.66	0.5265217918980063	0.004135422117731884	0.9666144789982767
7644	-1.0	-0.66	0.526451133389939	0.004115327617945121	0.9669863508087273
7645	-1.0	-0.66	0.5264856921319921	0.004097520310359998	0.967461218736308
7646	-1.0	-0.66	0.5278991721259344	0.004067309591039441	0.9686781095493038
7647	-1.0	-0.66	0.5274098813036371	0.003987527260018367	0.969020217371308
7648	-1.0	-0.66	0.526668099399275	0.003952466024331868	0.9687845140032245
7649	-1.0	-0.66	0.5261915057174309	0.003932430621325294	0.9689460531513552
7650	-1.0	-0.66	0.5261268340100913	0.0037455565499927264	0.9682060051512934
7651	-1.0	-0.66	0.5277845645979389	0.00372783589624335	0.9692277138940572
7652	-1.0	-0.66	0.5272597508397296	0.0037210097919590495	0.9690888614133467
7653	-1.0	-0.68	0.5026936803220775	0.0035997969877833245	0.9694244511397534
7654	-1.0	-0.68	0.5029445317790846	0.0033063506398036996	0.969544696595832
7655	-1.0	-0.7	0.47832671418738637	0.003303418746309229	0.969419654418989
7656	-1.0	-0.72	0.45267912369249286	0.0033157550323732023	0.968514993768525
7657	-1.0	-0.72	0.4533860621294587	0.0035256564520665347	0.9715595156127844
7658	-1.0	-0.72	0.4547689734939708	0.0036171180949383674	0.972956874992703
7659	-1.0	-0.72	0.4538690966760652	0.0036094468217145407	0.973618101941465
7660	-1.0	-0.72	0.4541736624317155	0.0035417000074039412	0.9729477530406048
7661	-1.0	-0.74	0.4251331930558109	0.003484870622911156	0.9727429917159056
7662	1.0	-0.72	0.45479246475053065	0.0034908751326055915	0.9734252252515632
7663	-1.0	-0.72	0.45427478133735	0.0033922317918616755	0.973978113566315
7664	-1.0	-0.72	0.4519745544631303	0.0032776334364994007	0.9733001066238431
7665	-1.0	-0.74	0.42622939864995785	0.003290565088834457	0.971898361436757
7666	-1.0	-0.76	0.4011120290603609	0.0032728726913379864	0.9723286054888333
7667	-1.0	-0.76	0.40025462995808475	0.0032444821412230106	0.9718925312343752
7668	-1.0	-0.76	0.39994636471524275	0.0032252432323901918	0.972269010872064
7669	-1.0	-0.76	0.3997234964317306	0.003231298267502659	0.9720114818020699
7670	1.0	-0.74	0.4266723425884248	0.0032053435584336993	0.9715973081381648
7671	-1.0	-0.74	0.42558048929064357	0.0031922364966171716	0.9718800180931845
7672	-1.0	-0.74	0.4244392712179088	0.00316932695479696	0.9716485007253867
7673	-1.0	-0.74	0.4229992521345322	0.003016995790016656	0.9700280675415889
7674	-1.0	-0.74	0.4225291277538692	0.003019105227952698	0.9697940064000231
7675	-1.0	-0.74	0.42316732073484276	0.002957278054878104	0.9693911477642605
7676	-1.0	-0.74	0.4229138175136225	0.002955161518053512	0.9694002484117052
7677	-1.0	-0.74	0.4230116391078384	0.0029650610554430913	0.9697797507296219
7678	-1.0	-0.74	0.4229883375507329	0.0029726042595158153	0.969792965981449
7679	-1.0	-0.74	0.4230430274774685	0.0029369337528706435	0.9693466921023591
7680	-1.0	-0.74	0.42359819154986506	0.00294341754401203	0.9698802256843417
7681	-1.0	-0.74	0.42275719167651	0.0028710251421381456	0.9694632220233599
7682	-1.0	-0.74	0.4233190705210623	0.0029146382520588376	0.9698457454155264
7683	-1.0	-0.74	0.42310672547951433	0.002917981867707289	0.9703297783626504
7684	-1.0	-0.74	0.42348001452259815	0.0029149171090489916	0.9709199800600256
7685	-1.0	-0.76	0.3971247577480789	0.0028332882120050583	0.9706401259977901
7686	-1.0	-0.76	0.39700466343177915	0.0028299165440837616	0.9711639486394019
7687	-1.0	-0.78	0.37145475071510087	0.0029508478216024787	0.9716714017587301
7688	-1.0	-0.78	0.37259438376942233	0.0029710186181780584	0.9721132005100824
7689	-1.0	-0.78	0.37157278296582924	0.0029073340498727484	0.9719860109216168
7690	-1.0	-0.8	0.34226610015502096	0.0029247954977866036	0.9720999829523878
7691	-1.0	-0.8	0.3421158959156079	0.002926687105582359	0.9722113005303922
7692	-1.0	-0.82	0.31587991878497623	0.002906228142853492	0.9715493092689295
7693	-1.0	-0.82	0.31428989696007287	0.0028803045379018895	0.970914747996356
7694	-1.0	-0.84	0.2880585228719303	0.0028620159841945877	0.969716147151891
7695	-1.0	-0.84	0.28710111244077374	0.0029425668374568024	0.9710751052868178
7696	-1.0	-0.84	0.2865525658151198	0.00293086501717292	0.9715608835852901
7697	-1.0	-0.84	0.28579970884750316	0.0028827790042751356	0.9720197786581996
7698	-1.0	-0.86	0.260472542794848	0.0028861798573784013	0.9722111858585372
7699	-1.0	-0.86	0.2596070400782073	0.0028244101902649694	0.9717328807062448
7700	-1.0	-0.86	0.2581396405342774	0.0028183556774976737	0.971784994853332
7701	-1.0	-0.86	0.25701181606816786	0.00281274241314398	0.9719073470698204
7702	-1.0	-0.88	0.23033190558338457	0.002775380056676483	0.970729360925299
7703	-1.0	-0.88	0.23011980139478885	0.002796990572201422	0.9719543137523661
7704	-1.0	-0.88	0.22888745003022098	0.0027792136027231314	0.9721498307550737
7705	-1.0	-0.88	0.22726041131331973	0.002703994214351022	0.9731711482249352
7706	-1.0	-0.88	0.2267922919779589	0.0026799274765562393	0.9735947580114529
7707	-1.0	-0.88	0.22579379907591116	0.002689230913653451	0.9736980604618907
7708	-1.0	-0.9	0.2004493276966406	0.0026606072163737234	0.9720946141124241
7709	-1.0	-0.92	0.1748543580137795	0.0026418884840413537	0.9716286319001124
7710	-1.0	-0.94	0.14985287176272638	0.0026246173370942823	0.9708182432590631
7711	-1.0	-0.94	0.14754530150095324	0.0026443462512249064	0.9700715566838783
7712	-1.0	-0.94	0.1472865639085497	0.002939988787518505	0.9706701187986281
7713	-1.0	-0.94	0.1466240218112292	0.002904031722646014	0.9711964088203608
7714	-1.0	-0.94	0.14605798585475221	0.0028784611844296076	0.9714225713921657
7715	-1.0	-0.94	0.1448654543998099	0.0028438062227822253	0.9720750384328417
7716	-1.0	-0.94	0.1441995760583349	0.002817643297938323	0.9725660017679135
7717	-1.0	-0.94	0.14354813026951502	0.002769786213085932	0.9734043533275861
7718	-1.0	-0.94	0.14288171222101823	0.002760587637653902	0.9737399484854542
7719	-1.0	-0.94	0.14197028136211196	0.002726372691339879	0.9743433976573944
7720	-1.0	-0.94	0.14062870410312395	0.0026780914022286407	0.9741169219305441
7721	-1.0	-0.94	0.14007571319834963	0.0026598311081115927	0.9744552875997029
7722	-1.0	-0.94	0.138446983494764	0.0026649318187954812	0.9740500518939423
7723	-1.0	-0.94	0.13594305635238002	0.002605964523594217	0.9734254535896529
7724	-1.0	-0.94	0.13492443092353187	0.0025962365626901506	0.9740336692569016
7725	-1.0	-0.94	0.1334298230760795	0.00257645049755347	0.9732222593395435
7726	-1.0	-0.94	0.132362554143329	0.0025435304579137035	0.973563042433168
7727	-1.0	-0.94	0.13150292053940876	0.002540496437361034	0.9741955233060602
7728	1.0	-0.92	0.16578541776553635	0.0024916951931304816	0.9747729124350224
7729	-1.0	-0.92	0.1669935917589272	0.0025752684773114143	0.9763844564650589
7730	-1.0	-0.92	0.16631282649208237	0.002625906448046853	0.975580111977781
7731	-1.0	-0.92	0.16577746557603038	0.00262978048951526	0.9758742028141512
7732	-1.0	-0.94	0.14306714899437878	0.002715145510600893	0.9779527154838275
7733	-1.0	-0.94	0.14279942940963986	0.0029515463005484618	0.9783864353428676
7734	-1.0	-0.94	0.1420193265569079	0.0029519928515276384	0.979044105384366
7735	-1.0	-0.94	0.14147768333690794	0.0029615614232723513	0.9791806162699703
7736	-1.0	-0.94	0.14071606848605264	0.00293842796687881	0.9789175273000472
7737	-1.0	-0.94	0.14042289485812473	0.002944607173437764	0.9791414019800652
7738	-1.0	-0.94	0.1397804647403718	0.002980237425830519	0.9795781474246354
7739	-1.0	-0.94	0.1392347537721689	0.00310926487180043	0.9805674075165566
7740	-1.0	-0.94	0.13913985963842787	0.003279265506348144	0.9820837103833905
7741	-1.0	-0.94	0.13942854341962124	0.003341332207521982	0.9822776503743268
7742	1.0	-0.92	0.1650978336861384	0.003372314170003829	0.9818005791710601
7743	-1.0	-0.92	0.1641995921854577	0.003369596502194006	0.9819489578758042
7744	-1.0	-0.92	0.16388382106992783	0.0035195190519405136	0.9828464478559117
7745	-1.0	-0.92	0.1634971252521164	0.0035355498900246475	0.9825358892787797
7746	1.0	-0.9	0.18971866874164844	0.0035436161293289463	0.9818399393262827
7747	1.0	-0.88	0.21540302523419338	0.0035958697994177367	0.9825890266127398
7748	-1.0	-0.88	0.2152485098397181	0.0036002152944732686	0.9828657650606333
7749	-1.0	-0.88	0.21543302409381684	0.0036101865092081015	0.9824061975490092
7750	1.0	-0.86	0.24151613052220164	0.003619490581920785	0.9823697393183514
7751	-1.0	-0.86	0.23977963561051027	0.003593435138552063	0.982080544837736
7752	-1.0	-0.86	0.2398629405428513	0.003603305287267044	0.9823042670897556
7753	-1.0	-0.86	0.23987161487805164	0.003663574777140506	0.9821529781099568
7754	-1.0	-0.86	0.24041398100243078	0.003675000246832326	0.9834170603341166
7755	-1.0	-0.86	0.2395576973108521	0.0036572552119745385	0.982739771642677
7756	-1.0	-0.86	0.23924418890974464	0.0036502248900709537	0.9825611678893528
7757	-1.0	-0.86	0.23885681545385723	0.003421389444466465	0.9799567879601621
7758	-1.0	-0.86	0.23761561287547878	0.0033363661267229606	0.9789420939022883
7759	1.0	-0.84	0.26171880916821344	0.003439467050432226	0.9790664917880905
7760	1.0	-0.82	0.2854450965574762	0.0034465808791652626	0.9791159383831789
7761	-1.0	-0.82	0.2857815540311678	0.0034534518336311994	0.9795574857009142
7762	-1.0	-0.84	0.25616005730427593	0.0034576327928469803	0.9792539495624161
7763	-1.0	-0.84	0.2566949355233305	0.0034799102955529156	0.9808195382566944
7764	-1.0	-0.84	0.2571562537939442	0.0037183668434776613	0.9807467288995639
7765	-1.0	-0.84	0.25847807858618455	0.003689553752668061	0.9808099170969267
7766	-1.0	-0.84	0.2588310485031044	0.0036753484326636316	0.9798865749120502
7767	-1.0	-0.84	0.2598820623945566	0.00364288610733598	0.9812414522701366
7768	-1.0	-0.84	0.2600849225487681	0.0036392987196947764	0.9815992247376609
7769	-1.0	-0.84	0.2614329159464209	0.0036744025586820713	0.9817923204250409
7770	-1.0	-0.86	0.23387730032987253	0.00366326071898588	0.9819593717334741
7771	-1.0	-0.86	0.23424100918359417	0.0036555106993087483	0.9821207811848018
7772	-1.0	-0.86	0.23603472176655077	0.0036535362559437486	0.9830363245914316
7773	-1.0	-0.86	0.2375117424801926	0.0036596033719922434	0.9834520083754507
7774	-1.0	-0.86	0.23786275318367434	0.0036541009816437333	0.9840442757482415
7775	-1.0	-0.86	0.23774503306495054	0.003636757369115144	0.9842714189414711
7776	-1.0	-0.86	0.23800069062234858	0.003635414637640955	0.9846364667559101
7777	-1.0	-0.86	0.23811551292249958	0.003625431495582559	0.9845211587969819
7778	-1.0	-0.86	0.23903049957428948	0.003617964577821227	0.9848939674984529
7779	1.0	-0.84	0.26276193270136494	0.0036316921489538538	0.9863804568220549
7780	-1.0	-0.84	0.2629033308095744	0.003623074812144336	0.985988663942366
7781	-1.0	-0.84	0.26309186091474057	0.00368533295740951	0.9859951617080951
7782	-1.0	-0.84	0.26437586372506916	0.0036657061438523635	0.9861855059386251
7783	-1.0	-0.84	0.26462645346015723	0.0036707127375348396	0.9859729824430455
7784	-1.0	-0.84	0.2643907427368316	0.003661471746813373	0.9855666058507172
7785	1.0	-0.82	0.2882932444394507	0.003683477706401028	0.985457491352527
7786	1.0	-0.8	0.31225943440387893	0.00381671414077852	0.9851954886200497
7787	-1.0	-0.8	0.31249061222478064	0.0036395953887868636	0.9845206098664602
7788	-1.0	-0.8	0.3125865120401709	0.0035871878869407044	0.9851195930332451
7789	-1.0	-0.8	0.3136201335344412	0.003595368882120911	0.9859650757579475
7790	-1.0	-0.8	0.3128705034092017	0.0035491650295407617	0.9859525398659951
7791	-1.0	-0.8	0.314292973151177	0.0035809024044914563	0.9859105227823092
7792	-1.0	-0.8	0.3152658714365473	0.0036156482944694683	0.9865782585026228
7793	-1.0	-0.8	0.31595020910298016	0.0036165036029796216	0.987142146507219
7794	-1.0	-0.8	0.31628754084502836	0.0036257330399693203	0.9875497087806332
7795	-1.0	-0.8	0.3164192908043805	0.0034642819078479162	0.9863030854778608
7796	-1.0	-0.8	0.31737127564052187	0.003570245525212072	0.9875769458796269
7797	-1.0	-0.8	0.3177877982532734	0.003574159091035453	0.9876593954185199
7798	-1.0	-0.8	0.3182784036304775	0.0035689726659100997	0.987748722279117
7799	-1.0	-0.8	0.31882034807698534	0.0035672170355513693	0.988287116813033
7800	-1.0	-0.8	0.32030438774525505	0.003661507403651518	0.9890191722893523
7801	-1.0	-0.8	0.32041270514734627	0.003646490752022516	0.9891366779839074
7802	-1.0	-0.8	0.3220754259120014	0.003648926111618914	0.9894251077837939
7803	1.0	-0.78	0.34679733594886264	0.003631109314721175	0.9894829921966689
7804	-1.0	-0.78	0.3472886059718616	0.0036297173983982018	0.989631949443033
7805	-1.0	-0.78	0.34755370014183984	0.003618322440903583	0.9892615239107934
7806	-1.0	-0.78	0.34798520567570634	0.0036023655233796744	0.9899319692268975
